date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,69.5,69.5,67.5,68.1,350463,23847043,280,-0.4
2021-07-30,68.7,68.9,67.5,67.8,351042,23851967,271,-0.3
2021-08-02,68.4,68.9,68.1,68.7,145289,9964246,101,0.9
2021-08-03,69.2,69.8,68.9,69.5,200929,13952083,157,0.8
2021-08-04,69.9,70.4,69.6,70.1,228142,15956066,188,0.6
2021-08-05,71.0,72.6,71.0,71.9,579273,41671588,473,1.8
2021-08-06,74.1,74.4,72.2,72.7,668043,48939117,540,0.8
2021-08-09,72.0,72.8,71.4,71.7,273068,19689288,198,-1.0
2021-08-10,71.7,72.0,70.0,70.7,369328,26034286,303,-1.0
2021-08-11,70.8,71.0,69.8,70.0,221886,15577307,173,-0.7
2021-08-12,71.3,71.3,69.7,70.0,163884,11476243,112,0.0
2021-08-13,70.2,70.3,68.3,68.5,283865,19590102,228,-1.5
2021-08-16,68.0,69.1,67.2,67.6,134339,9104889,131,-0.9
2021-08-17,68.2,69.3,67.6,67.8,168631,11553101,141,0.2
2021-08-18,66.7,68.5,66.4,68.3,201754,13582237,186,0.5
2021-08-19,68.3,68.3,67.0,67.1,196590,13268797,138,-1.2
2021-08-20,67.5,68.0,66.6,67.0,74633,5006136,82,-0.1
2021-08-23,68.1,68.1,67.6,67.8,133560,9062274,108,0.8
2021-08-24,67.9,68.3,67.0,67.2,105305,7100266,92,-0.6
2021-08-25,67.5,68.0,66.7,67.6,168410,11337059,136,0.4
2021-08-26,68.2,68.4,67.6,67.9,91998,6253810,75,0.3
2021-08-27,68.3,70.0,68.1,69.5,197840,13682857,170,1.6
2021-08-30,71.0,71.6,70.6,71.1,395853,28223234,294,1.6
2021-08-31,72.4,74.2,71.7,74.0,1498670,109738600,1152,2.9
2021-09-01,74.8,74.8,72.5,74.0,828638,60997078,586,0.0
2021-09-02,74.0,74.0,71.0,71.2,823630,59472543,627,-2.8
2021-09-03,71.4,72.6,71.4,72.6,270830,19579598,232,1.4
2021-09-06,73.5,73.5,71.2,71.6,371920,26979754,274,-1.0
2021-09-07,72.0,72.4,70.9,71.9,233938,16696524,166,0.3
2021-09-08,71.7,71.7,70.4,70.8,275875,19563860,209,-1.1
2021-09-09,70.8,73.0,70.5,72.5,268915,19410695,232,1.7
2021-09-10,72.2,72.7,72.0,72.4,155612,11249544,117,-0.1
2021-09-13,72.5,72.5,71.5,72.2,154531,11118830,123,-0.2
2021-09-14,72.2,74.8,71.6,74.0,569911,41875733,418,1.8
2021-09-15,74.2,76.5,73.0,76.4,1714255,129339021,1261,2.4
2021-09-16,77.2,77.3,74.3,74.3,962349,72674249,749,-2.1
2021-09-17,74.5,77.2,74.0,76.6,1199611,91473900,1150,2.3
2021-09-22,75.0,79.5,74.6,76.5,2351048,182115075,2109,-0.1
2021-09-23,77.0,79.0,75.6,78.5,1874065,145099087,1567,2.0
2021-09-24,79.7,79.7,77.7,78.5,1244769,97757950,993,0.0
2021-09-27,78.0,79.7,77.8,78.1,1201915,94432512,871,-0.4
2021-09-28,78.1,79.5,78.0,79.3,1466750,115805200,1049,1.2
2021-09-29,78.9,80.8,76.5,77.5,2195450,171733746,1912,-1.8
2021-09-30,77.9,78.2,76.7,77.7,807184,62531628,531,0.2
2021-10-01,77.0,77.1,74.0,75.8,1262307,95258183,900,-1.9
2021-10-04,77.0,77.0,74.1,74.7,599042,45081249,529,-1.1
2021-10-05,74.0,75.5,72.3,75.0,636146,47335564,545,0.3
2021-10-06,75.1,78.5,74.5,77.1,982281,75423434,754,2.1
2021-10-07,78.0,78.8,77.1,77.7,599067,46627003,558,0.6
2021-10-08,78.9,78.9,77.0,77.5,429723,33304010,371,-0.2
2021-10-12,77.2,82.5,77.2,80.2,2792585,224713945,2156,2.7
2021-10-13,81.0,83.0,79.7,83.0,2722507,222517770,2395,2.8
2021-10-14,83.0,83.9,81.7,83.3,2076040,172233794,1569,0.3
2021-10-15,84.0,85.0,82.4,85.0,1681933,140888887,1491,1.7
2021-10-18,86.8,86.8,84.4,85.4,1346563,115241883,1112,0.4
2021-10-19,85.0,89.8,84.6,89.0,2473627,216568489,1962,3.6
2021-10-20,89.5,91.9,88.4,90.3,2403146,217096057,2256,1.3
2021-10-21,91.0,92.3,88.0,89.7,2053085,184467236,1576,-0.6
2021-10-22,91.5,92.9,89.5,92.1,2190569,200809114,1738,2.4
2021-10-25,91.6,93.5,91.5,92.4,1305263,120795585,1296,0.3
2021-10-26,93.0,94.4,91.4,94.3,1633981,152253945,1387,1.9
2021-10-27,103.5,103.5,103.5,103.5,4354290,450668976,1430,9.2
2021-10-28,113.5,113.5,111.0,113.5,13764192,1557567210,5935,10.0
2021-10-29,119.0,124.5,115.0,124.5,15502437,1860738985,8592,11.0
2021-11-01,129.0,136.5,128.5,136.5,11603542,1560602439,5594,12.0
2021-11-02,140.0,145.0,128.5,132.0,21362771,2898080894,13638,-4.5
2021-11-03,133.5,145.0,132.5,145.0,6181792,862837801,4349,13.0
2021-11-04,150.0,151.5,139.0,140.5,6382529,932211718,4510,-4.5
2021-11-05,141.0,145.0,136.5,144.5,3900397,552771895,3086,4.0
2021-11-08,147.5,152.0,145.5,150.0,4626028,691222165,3391,5.5
2021-11-09,150.0,150.0,143.0,145.0,2792599,407767697,2291,-5.0
2021-11-10,145.0,159.5,144.5,154.5,6499181,1005786495,4332,9.5
2021-11-11,150.5,153.0,146.0,152.5,3758536,562536135,2739,-2.0
2021-11-12,155.0,167.5,151.5,164.0,5416769,870888061,3843,11.5
2021-11-15,166.0,180.0,165.0,180.0,6134136,1065186964,4187,16.0
2021-11-16,176.0,185.0,174.0,179.0,4318594,777393316,3303,-1.0
2021-11-17,180.0,181.5,162.0,171.0,10326456,1746722676,9060,-8.0
2021-11-18,167.0,173.5,163.0,164.0,6635520,1114055993,5089,-7.0
2021-11-19,162.0,180.0,160.0,180.0,16160345,2792193029,11457,16.0
2021-11-22,178.5,182.0,172.0,173.0,7831625,1375955468,7407,-7.0
2021-11-23,171.5,179.0,166.0,166.5,6436701,1109718257,4868,-6.5
2021-11-24,169.0,183.0,168.5,183.0,12806252,2265068937,9099,16.5
2021-11-25,186.0,188.0,174.0,175.0,13244770,2392826828,11284,-8.0
2021-11-26,173.0,175.5,165.0,170.0,6340794,1076169732,6736,-5.0
2021-11-29,166.0,172.5,163.0,170.0,5567847,934406947,4217,0.0
2021-11-30,171.0,181.0,168.0,168.0,7081940,1238283921,6358,-2.0
2021-12-01,153.0,163.5,151.5,160.0,14725160,2269244670,8767,-8.0
2021-12-02,156.5,167.0,156.0,160.0,8922897,1456223186,6706,0.0
2021-12-03,160.0,164.0,158.0,162.0,3256918,523614099,4655,2.0
2021-12-06,160.5,168.0,160.5,165.0,3297575,542533906,3234,3.0
2021-12-07,165.5,170.5,164.0,166.0,5177669,866344033,6367,1.0
2021-12-08,173.5,182.5,171.0,182.5,15296006,2733071169,11526,16.5
2021-12-09,184.0,184.0,174.5,177.5,9135389,1637454549,7066,-5.0
2021-12-10,179.0,193.5,175.5,186.0,23476198,4375119551,18059,8.5
2021-12-13,193.5,204.5,190.5,204.5,23564936,4666418142,19071,18.5
2021-12-14,205.0,205.0,185.0,194.5,23088754,4498512269,22317,-10.0
2021-12-15,197.0,199.0,186.5,196.5,19231558,3720834500,13699,2.0
2021-12-16,199.5,216.0,199.0,216.0,17444314,3674793407,12205,19.5
2021-12-17,212.5,218.0,206.0,217.5,17595865,3742934611,12876,1.5
2021-12-20,216.0,221.5,208.0,208.0,14058503,3021077753,10518,-9.5
2021-12-21,208.5,220.5,206.0,213.0,16197762,3470256567,12666,5.0
2021-12-22,215.0,229.0,215.0,220.5,19709304,4352106211,14404,7.5
2021-12-23,220.5,220.5,212.0,213.5,3032283,650957355,2722,-7.0
2021-12-24,213.5,217.0,210.0,211.0,1710056,363416530,1488,-2.5
2021-12-27,215.0,218.5,211.5,215.0,1823243,392804393,1543,4.0
2021-12-28,217.0,217.0,211.0,211.0,1068343,226931597,1064,-4.0
2021-12-29,213.5,213.5,209.0,209.0,988065,208048137,963,-2.0
2021-12-30,209.0,215.0,209.0,214.5,1057748,225402596,1018,5.5
2022-01-03,217.0,217.0,209.0,212.0,947437,200649677,884,-2.5
2022-01-04,213.0,216.0,210.0,213.0,1114321,237102122,979,1.0
2022-01-05,215.0,217.5,209.0,211.5,1432661,304509274,1296,-1.5
2022-01-06,207.0,212.0,206.5,209.0,881420,184396049,838,-2.5
2022-01-07,205.0,205.0,188.5,189.5,4969786,955874995,3758,-19.5
2022-01-10,186.5,202.5,186.5,202.5,1759210,341807064,1530,13.0
2022-01-11,196.5,202.0,182.5,182.5,5605083,1056598877,4772,-20.0
2022-01-12,181.0,185.0,176.0,183.0,5421067,980305586,4957,0.5
2022-01-13,183.0,193.5,174.5,190.0,6171726,1145206280,7123,7.0
2022-01-14,185.0,195.0,183.0,195.0,5541623,1049902323,4510,5.0
2022-01-17,189.5,196.5,189.5,194.5,3153520,611886935,2581,-0.5
2022-01-18,195.0,211.0,194.5,196.5,9333317,1904414574,10277,2.0
2022-01-19,195.0,202.5,193.0,196.0,6858220,1351611949,5467,-0.5
2022-01-20,194.0,196.0,184.0,185.5,4965802,936362545,3971,-10.5
2022-01-21,183.0,184.5,178.0,178.0,4376173,790361210,7255,-7.5
2022-01-24,176.0,182.0,169.0,182.0,5195218,912799843,6199,4.0
2022-01-25,177.5,180.5,165.0,165.0,6700552,1151538158,8091,-17.0
2022-01-26,165.0,169.5,162.5,167.0,6521776,1085884353,6331,2.0
2022-02-07,168.0,171.0,154.0,166.5,6073986,985404859,6538,-0.5
2022-02-08,166.0,168.5,159.0,162.0,5021055,817816822,3818,-4.5
2022-02-09,165.0,176.5,164.5,168.0,8583043,1464302579,8227,6.0
2022-02-10,171.5,175.0,167.0,168.0,6582896,1122915405,8223,0.0
2022-02-11,158.0,172.0,158.0,169.5,6023365,996448757,4774,1.5
2022-02-14,166.5,167.5,158.5,159.0,4765238,768081434,4851,-10.5
2022-02-15,160.5,165.0,157.0,157.5,3057205,491644812,3637,-1.5
2022-02-16,163.0,167.5,160.5,160.5,3986098,650798708,3551,3.0
2022-02-17,162.5,165.0,159.5,162.5,2435308,395341010,3245,2.0
2022-02-18,160.5,164.5,159.5,164.0,2323775,377019358,2550,1.5
2022-02-21,163.0,165.0,160.5,161.5,1891649,306589720,2531,-2.5
2022-02-22,159.5,161.5,152.0,155.5,3114057,484720188,3187,-6.0
2022-02-23,157.0,159.5,154.0,158.0,2238820,352009369,1715,2.5
2022-02-24,154.0,155.5,146.5,147.0,3932776,590323706,4239,-11.0
2022-02-25,150.5,152.5,149.0,152.0,2499021,377885646,1923,5.0
2022-03-01,155.0,163.0,153.0,158.0,3373832,533565807,2637,6.0
2022-03-02,155.0,161.5,154.0,157.0,2622827,412036263,3156,-1.0
2022-03-03,158.5,162.0,157.5,158.0,2054130,327508901,2060,1.0
2022-03-04,156.0,173.0,156.0,161.0,11774196,1961516225,10396,3.0
2022-03-07,157.5,159.0,146.0,146.0,5630558,855515468,5549,-15.0
2022-03-08,141.0,147.5,137.5,142.0,4615833,661911805,4425,-4.0
2022-03-09,145.0,147.5,142.5,147.0,2948031,427104857,3898,5.0
2022-03-10,150.5,156.0,149.5,153.0,2959621,451524315,4096,6.0
2022-03-11,151.0,152.0,147.0,150.5,1871113,280211037,1496,-2.5
2022-03-14,152.0,155.5,149.5,152.0,1508988,230452915,1268,1.5
2022-03-15,151.0,151.5,142.5,143.0,2001433,292369020,1532,-9.0
2022-03-16,147.0,149.0,145.0,147.0,1620094,238835067,1308,4.0
2022-03-17,153.0,161.5,152.5,161.5,4708440,744627711,3623,14.5
2022-03-18,162.5,168.0,158.0,166.0,9302510,1522152045,9642,4.5
2022-03-21,167.5,177.0,166.0,170.0,10448680,1784203525,11974,4.0
2022-03-22,167.5,172.5,166.0,172.0,4909141,835193393,4517,2.0
2022-03-23,176.0,181.5,174.0,178.5,10451800,1858125772,9423,6.5
2022-03-24,180.0,195.5,180.0,189.5,22589760,4258257625,22930,11.0
2022-03-25,191.0,200.0,190.0,193.0,20563972,4007145407,19030,3.5
2022-03-28,193.0,196.5,188.5,196.0,10592933,2047447965,10764,3.0
2022-03-29,194.5,197.5,187.5,192.5,7600541,1460143836,10538,-3.5
2022-03-30,195.5,197.0,191.0,191.5,5690970,1103095376,6973,-1.0
2022-03-31,192.5,193.0,185.0,190.0,5522495,1042894040,7429,-1.5
2022-04-01,189.5,195.5,188.0,188.5,8258840,1584261175,9534,-1.5
2022-04-06,186.0,194.5,183.5,194.5,5255828,1004197748,5234,6.0
2022-04-07,192.0,196.0,185.0,185.5,6495899,1233054693,10493,-9.0
2022-04-08,189.0,195.0,185.5,191.5,9743147,1858178682,9135,6.0
2022-04-11,191.5,194.0,184.5,184.5,3160100,597525726,4331,-7.0
2022-04-12,184.0,186.0,176.0,181.0,3276754,594817137,3016,-3.5
2022-04-13,185.0,188.0,180.0,180.0,2580514,472251614,4453,-1.0
2022-04-14,182.5,185.5,179.0,182.0,2540423,464036781,2226,2.0
2022-04-15,180.0,181.0,164.0,166.0,6306253,1065104948,5424,-16.0
2022-04-18,164.0,172.0,162.0,167.0,5253108,883321748,4038,1.0
2022-04-19,169.5,174.0,169.0,170.5,3437691,589084532,3383,3.5
2022-04-20,173.5,174.0,169.0,170.5,2092015,358199537,2056,0.0
2022-04-21,170.0,173.5,166.0,173.5,3226932,549444533,2561,3.0
2022-04-22,170.0,170.0,159.5,161.0,4760823,781293417,4546,-12.5
2022-04-25,151.0,158.0,151.0,156.0,3018630,468077974,2316,-5.0
2022-04-26,158.0,160.0,151.0,151.5,3319065,511203830,2604,-4.5
2022-04-27,143.0,155.5,143.0,155.0,3523683,528522988,2631,3.5
2022-04-28,152.5,154.0,145.0,145.0,4007366,596721747,3394,-10.0
2022-04-29,149.5,153.0,148.5,148.5,2859236,429636445,2084,3.5
2022-05-03,148.5,150.5,146.0,149.5,1417592,210495973,1131,1.0
2022-05-04,150.0,151.0,147.0,150.5,1302722,194497403,1085,1.0
2022-05-05,155.5,158.0,152.0,152.0,2687549,415763623,2240,1.5
2022-05-06,145.5,147.5,141.5,146.0,2834594,409834646,2367,-6.0
2022-05-09,136.5,140.5,133.0,136.0,4645717,633443992,3496,-10.0
2022-05-10,133.0,140.0,132.5,140.0,2067076,282656171,1569,4.0
2022-05-11,138.0,139.5,134.0,135.0,1657609,225112773,1344,-5.0
2022-05-12,133.0,139.0,130.5,130.5,2254893,302744713,1761,-4.5
2022-05-13,133.5,136.0,131.5,134.5,1489456,199963327,1186,4.0
2022-05-16,136.0,139.0,135.0,137.5,1316343,180247449,989,3.0
2022-05-17,139.5,139.5,135.5,139.5,1785056,245441429,1326,2.0
2022-05-18,142.5,146.0,141.0,142.0,2442484,350114033,1920,2.5
2022-05-19,137.5,145.0,136.0,145.0,1243786,174105505,1004,3.0
2022-05-20,144.5,145.0,142.0,142.5,1140382,163392447,981,-2.5
2022-05-23,144.0,146.5,142.5,142.5,1226959,177166995,960,0.0
2022-05-24,144.0,148.5,138.0,138.0,4464405,642154360,3348,-4.5
2022-05-25,139.0,142.0,137.5,140.5,1328401,186185922,1100,2.5
2022-05-26,142.0,144.5,139.5,143.5,1675513,238698127,1295,3.0
2022-05-27,145.5,154.0,144.5,150.5,5639118,843951863,4330,7.0
2022-05-30,156.0,161.0,151.0,157.5,5624270,881619553,4359,7.0
2022-05-31,160.5,163.0,156.5,158.0,5105790,814475816,4114,0.5
2022-06-01,158.5,162.0,154.5,156.5,3537676,558133800,2792,-1.5
2022-06-02,155.5,158.0,155.0,156.0,1495811,234022541,1177,-0.5
2022-06-06,156.0,160.5,153.0,157.5,2513198,396224634,1884,1.5
2022-06-07,158.0,169.5,156.5,168.0,8243922,1359785428,5999,10.5
2022-06-08,169.5,172.0,166.0,168.0,6714584,1131157155,5180,0.0
2022-06-09,168.0,168.0,163.5,165.5,2434053,402362076,2464,-2.5
2022-06-10,164.0,167.0,163.5,163.5,2052561,339326368,1548,-2.0
2022-06-13,159.5,167.5,159.0,165.5,3070512,503413611,2275,2.0
2022-06-14,168.0,174.5,166.5,173.0,13669289,2341358080,10492,7.5
2022-06-15,174.0,180.0,168.0,169.5,14344895,2510708311,14859,-3.5
2022-06-16,176.5,177.0,168.5,169.0,6761816,1172215317,5264,-0.5
2022-06-17,168.5,175.5,162.0,174.0,7715767,1314577402,5820,5.0
2022-06-20,173.0,177.0,171.0,175.0,7353842,1280127416,6859,1.0
2022-06-21,178.5,180.0,169.0,174.5,11372997,1972219335,8288,-0.5
2022-06-22,173.0,174.0,157.5,157.5,7245844,1190618255,7794,-17.0
2022-06-23,160.0,160.5,154.0,158.5,4822225,759584199,3687,1.0
2022-06-24,158.5,163.0,151.0,162.0,6098081,961396138,4521,3.5
2022-06-27,162.0,168.0,160.0,167.5,4013557,662277030,2974,5.5
2022-06-28,166.0,167.0,161.0,162.0,1783803,291777150,1306,-5.5
2022-06-29,162.0,165.5,157.5,165.0,1968250,317941093,1504,3.0
2022-06-30,165.0,166.0,150.5,152.5,1828842,289112009,1586,-12.5
2022-07-01,155.0,158.0,140.0,140.0,2904765,430268881,1994,-12.5
2022-07-04,143.5,146.0,137.5,138.0,1903494,268481734,1464,-2.0
2022-07-05,138.5,140.0,131.0,137.0,2279396,309256381,1640,0.0
2022-07-06,137.0,137.0,126.0,126.5,3222438,421610460,2326,-10.5
2022-07-07,132.0,139.0,130.0,139.0,6411420,864524577,4658,12.5
2022-07-08,144.0,152.5,141.0,152.5,5585252,828612185,3883,13.5
2022-07-11,155.0,157.0,149.5,155.0,7715580,1180449397,5363,2.5
2022-07-12,151.0,153.5,147.0,153.5,5573211,836443393,3787,-1.5
2022-07-13,160.0,168.0,156.0,156.0,12281171,1971534491,8993,2.5
2022-07-14,154.0,160.0,152.0,159.5,6856029,1072259590,5312,3.5
2022-07-15,158.0,159.5,156.0,157.5,3812683,601225769,2953,-2.0
2022-07-18,158.0,162.0,157.0,157.0,3832800,609319011,2967,-0.5
2022-07-19,155.0,156.0,151.0,152.0,2791980,427745091,2349,-5.0
2022-07-20,155.0,155.5,149.5,152.0,3828261,583261965,3058,0.0
2022-07-21,153.0,158.0,151.5,157.5,3899533,607192841,2862,5.5
2022-07-22,157.5,159.5,152.5,153.0,2945872,459486017,2220,-4.5
2022-07-25,153.0,156.5,152.5,154.5,1945148,300150460,1456,1.5
2022-07-26,155.0,156.0,146.0,146.5,3025141,454088346,2484,-8.0
2022-07-27,148.0,153.5,148.0,151.5,4269362,645751276,3565,5.0
2022-07-28,152.5,163.5,152.5,159.0,10710074,1698922413,8200,7.5
2022-07-29,162.0,163.5,159.5,161.0,7253667,1170126958,5409,2.0
2022-08-01,162.5,167.0,161.5,161.5,8396437,1379797998,6120,0.5
2022-08-02,159.5,164.5,157.0,163.5,7355693,1190333587,5713,2.0
2022-08-03,164.5,169.5,157.0,159.5,18374379,3032937674,13471,-4.0
2022-08-04,157.5,159.5,153.5,159.5,7386260,1157188283,5739,0.0
2022-08-05,159.0,163.5,158.5,162.5,4525117,731195900,3459,3.0
2022-08-08,160.0,170.0,160.0,170.0,10513404,1758203440,7870,7.5
2022-08-09,168.0,173.5,165.0,168.0,11432125,1926951736,9702,-2.0
2022-08-10,166.5,171.0,164.5,164.5,5956799,998491576,4749,-3.5
2022-08-11,168.5,171.5,165.5,170.5,8083253,1366328516,5991,6.0
2022-08-12,169.5,173.5,167.5,171.0,7449649,1272645480,6361,0.5
2022-08-15,171.5,173.5,167.5,171.5,6352187,1085022871,4981,0.5
2022-08-16,173.0,177.5,169.5,169.5,7544251,1308025510,5919,-2.0
2022-08-17,170.0,171.0,167.0,167.5,2851638,480208528,3460,-2.0
2022-08-18,166.5,173.5,164.5,173.0,4730966,806542368,3886,5.5
2022-08-19,173.5,179.5,171.5,179.5,8412324,1481617254,8374,6.5
2022-08-22,176.0,177.5,169.0,170.0,4226223,734301107,5202,-9.5
2022-08-23,168.5,176.5,168.0,172.5,5671914,982929178,4686,2.5
2022-08-24,174.5,176.5,172.0,173.0,2949083,513359656,3847,0.5
2022-08-25,175.0,177.5,174.0,175.0,3332618,584993233,2546,2.0
2022-08-26,178.0,183.0,173.5,173.5,7413221,1317227837,7462,-1.5
2022-08-29,166.5,170.0,166.0,169.5,2487499,417998015,2364,-4.0
2022-08-30,172.0,175.0,170.5,174.5,2626717,453964092,2515,5.0
2022-08-31,174.5,180.0,174.0,180.0,4472810,795653416,4399,5.5
2022-09-01,178.0,181.5,174.0,174.0,4141046,732618236,6210,-6.0
2022-09-02,176.0,184.5,174.5,176.0,9503254,1699347697,7493,2.0
2022-09-05,178.5,180.0,169.5,170.0,5103795,889172380,5419,-6.0
2022-09-06,172.0,173.5,162.0,163.0,4218578,699859207,4053,-7.0
2022-09-07,159.0,164.0,158.0,160.0,2547777,410024000,2222,-3.0
2022-09-08,163.0,164.0,160.0,164.0,1783304,289455842,1423,4.0
2022-09-12,167.0,167.5,164.0,164.0,1584319,262283789,1399,0.0
2022-09-13,164.5,166.0,160.5,161.0,1893530,306898521,1734,-3.0
2022-09-14,155.0,161.0,154.5,158.5,2418157,381825551,2088,-2.5
2022-09-15,158.0,159.0,149.0,149.0,5548163,849675510,5000,-9.5
2022-09-16,146.5,152.5,145.0,152.5,5306036,789049562,4130,3.5
2022-09-19,150.5,153.5,147.5,153.5,2181441,327822960,1759,1.0
2022-09-20,155.0,155.5,152.0,155.5,2575054,396763092,2221,2.0
2022-09-21,154.5,155.5,153.0,153.0,1160398,178689890,1065,-2.5
2022-09-22,151.5,157.0,150.0,157.0,1939817,300035033,1626,4.0
2022-09-23,157.0,158.5,153.0,153.5,2050527,319346421,2019,-3.5
2022-09-26,152.5,152.5,142.5,143.5,2225480,328217892,1981,-10.0
2022-09-27,144.0,148.0,142.0,147.5,1812780,263019827,1430,4.0
2022-09-28,146.0,146.5,137.0,137.5,2330708,327577711,1986,-10.0
2022-09-29,141.5,142.5,136.0,138.0,1719069,240050319,1470,0.5
2022-09-30,133.5,140.5,132.5,140.0,1543062,211144551,1598,2.0
2022-10-03,136.5,142.5,135.5,141.0,1308879,183150340,1214,1.0
2022-10-04,145.5,146.0,141.0,144.5,1416713,203593978,1238,3.5
2022-10-05,146.5,149.0,143.0,144.0,2012420,293803174,1717,-0.5
2022-10-06,145.0,146.0,143.0,145.5,947187,137274343,729,1.5
2022-10-07,141.5,141.5,132.5,135.0,4150372,565851720,3709,-10.5
2022-10-11,130.0,131.0,123.0,127.0,3848496,485540652,3307,-8.0
2022-10-12,127.0,128.5,121.0,125.0,3073553,380128706,2678,-2.0
2022-10-13,124.5,124.5,116.0,116.0,2473221,296519498,2030,-9.0
2022-10-14,123.0,124.5,121.0,123.5,2326827,285774328,1657,7.5
2022-10-17,119.0,122.5,113.5,122.5,2528535,298994542,2186,-1.0
2022-10-18,124.5,125.0,119.0,119.5,2546838,308344144,1814,-3.0
2022-10-19,120.5,127.5,120.5,120.5,5147879,636088193,3530,1.0
2022-10-20,118.0,119.0,114.0,115.5,2898750,337387438,2209,-5.0
2022-10-21,116.5,116.5,111.5,111.5,2065877,234770213,1702,-4.0
2022-10-24,115.0,117.0,112.0,112.0,1834947,209996834,1549,0.5
2022-10-25,113.5,114.0,110.5,111.0,1357178,152064506,1311,-1.0
2022-10-26,112.0,113.0,108.5,111.0,1602302,177884866,1219,0.0
2022-10-27,112.5,115.0,112.0,114.0,1217112,138107874,997,3.0
2022-10-28,113.0,114.0,109.5,110.0,889026,98852435,864,-4.0
2022-10-31,112.5,115.5,111.5,114.5,1019641,116293674,923,4.5
2022-11-01,115.5,123.0,115.5,119.5,5060507,607349206,3968,5.0
2022-11-02,119.0,121.5,119.0,119.5,1497972,179467049,1256,0.0
2022-11-03,117.5,122.0,117.0,120.0,1488575,178714526,1139,0.5
2022-11-04,120.5,121.0,118.0,120.5,985344,117859922,817,0.5
2022-11-07,123.0,123.5,120.0,120.5,1692253,205697657,1212,0.0
2022-11-08,122.5,126.0,120.5,120.5,2496028,307366890,1857,0.0
2022-11-09,122.5,125.0,121.0,122.5,1749354,214563951,1374,2.0
2022-11-10,123.0,123.5,120.0,123.0,1345358,163806124,941,0.5
2022-11-11,127.5,130.0,122.5,124.0,4445135,558216395,3055,1.0
2022-11-14,124.0,135.0,123.5,133.0,4016072,525287005,3240,9.0
2022-11-15,133.0,137.5,132.0,135.0,4323038,583661510,3453,2.0
2022-11-16,128.5,129.5,125.0,126.5,6534666,833927784,4909,-8.5
2022-11-17,126.5,128.5,126.0,128.5,1709989,217811433,1408,2.0
2022-11-18,128.5,129.5,126.0,126.0,1321049,168920785,1060,-2.5
2022-11-21,126.0,129.0,125.0,126.0,1014064,128706375,840,0.0
2022-11-22,126.0,126.5,124.0,124.5,792499,99092066,699,-1.5
2022-11-23,126.0,128.0,124.5,124.5,850971,107349556,815,0.0
2022-11-24,126.0,128.0,125.0,127.0,749803,94906055,721,2.5
2022-11-25,128.0,128.0,124.0,124.5,851368,106955606,781,-2.5
2022-11-28,124.0,127.5,123.5,127.0,1008449,126874168,810,2.5
2022-11-29,127.0,139.0,126.5,135.5,6861724,918165946,5605,8.5
2022-11-30,137.0,142.5,137.0,137.5,8694928,1215112649,7206,2.0
2022-12-01,141.5,145.5,138.0,144.5,6167044,874994518,4610,7.0
2022-12-02,143.5,149.5,143.5,147.0,5705652,837634485,4503,2.5
2022-12-05,149.0,149.5,144.5,146.0,3743720,548361683,2800,-1.0
2022-12-06,148.5,150.5,144.5,147.0,5404314,796527860,3962,1.0
2022-12-07,150.0,150.5,140.0,140.0,6466794,939564564,5223,-7.0
2022-12-08,140.0,141.5,138.5,140.5,1564735,219383938,1343,0.5
2022-12-09,141.0,142.5,136.5,138.0,2334715,323188778,2375,-2.5
2022-12-12,133.0,139.5,133.0,137.5,1142715,156218669,1042,-0.5
2022-12-13,138.0,141.5,135.5,135.5,1317787,181934628,1341,-2.0
2022-12-14,136.5,138.5,135.5,138.0,854596,117292837,754,2.5
2022-12-15,137.0,138.0,135.5,136.0,496158,67779969,543,-2.0
2022-12-16,134.0,138.5,130.5,137.5,1725382,232460338,1537,1.5
2022-12-19,135.5,141.0,135.5,139.0,1399974,194794240,1200,1.5
2022-12-20,138.0,140.5,133.0,133.0,1315782,180434422,1456,-6.0
2022-12-21,136.5,136.5,134.0,135.0,804761,108884820,748,2.0
2022-12-22,137.0,140.5,135.0,135.0,1293621,178091034,1081,0.0
2022-12-23,134.0,136.5,133.0,136.5,719247,97406992,584,1.5
2022-12-26,138.5,144.0,138.0,142.5,3009044,426413498,2677,6.0
2022-12-27,141.5,143.5,140.0,140.0,1263178,178851675,1302,-2.5
2022-12-28,138.5,140.0,134.0,134.0,1072154,146246560,1104,-6.0
2022-12-29,133.0,136.0,133.0,134.5,830066,111882646,654,0.5
2022-12-30,136.0,137.5,134.5,134.5,534606,72370966,468,0.0
2023-01-03,133.5,137.0,133.5,136.0,473029,64119475,545,1.5
2023-01-04,136.0,138.0,133.0,133.0,796519,107480514,901,-3.0
2023-01-05,135.0,135.0,131.0,131.5,606014,80609378,548,-1.5
2023-01-06,132.5,133.0,131.0,132.0,335638,44319998,324,0.5
2023-01-09,134.5,136.5,134.0,134.5,765880,103384392,699,2.5
2023-01-10,134.5,136.5,134.0,135.5,505365,68339852,518,1.0
2023-01-11,137.0,137.0,134.0,134.0,627055,85009642,561,-1.5
2023-01-12,136.0,136.0,132.5,133.0,388193,51916101,467,-1.0
2023-01-13,135.0,135.0,131.0,131.5,461618,61150550,503,-1.5
2023-01-16,131.5,132.5,131.0,132.0,285179,37553680,298,0.5
2023-01-17,132.5,134.5,132.0,134.0,372379,49699154,382,2.0
