date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,35.05,35.45,34.6,35.45,47379,1661502,30,0.4
2021-08-09,35.8,38.0,35.8,37.8,440278,16418572,339,2.35
2021-08-10,39.3,40.55,36.0,36.2,1529248,58660377,1017,-1.6
2021-08-11,36.3,36.95,35.2,36.45,247000,8833150,170,0.25
2021-08-12,36.9,36.9,35.45,35.55,88104,3168781,70,-0.9
2021-08-13,36.0,36.6,35.0,35.0,272372,9716552,173,-0.55
2021-08-16,34.6,34.8,33.4,33.75,181613,6220959,135,-1.25
2021-08-17,34.4,36.85,34.4,36.1,275760,9913539,206,2.35
2021-08-18,35.5,38.8,35.5,36.1,870429,32901151,594,0.0
2021-08-19,36.15,36.85,35.55,36.5,208644,7568962,151,0.4
2021-08-20,37.0,37.7,36.35,37.0,254287,9419886,187,0.5
2021-08-23,37.5,39.2,37.5,38.0,407660,15621259,296,1.0
2021-08-24,38.7,38.7,36.85,37.5,207600,7781876,137,-0.5
2021-08-25,37.95,37.95,36.7,37.35,207118,7693673,130,-0.15
2021-08-26,37.2,37.3,36.1,36.1,211819,7727719,132,-1.25
2021-08-27,36.1,37.6,36.1,37.6,188001,6949287,141,1.5
2021-08-30,38.0,40.6,37.6,40.4,904524,35570083,598,2.8
2021-08-31,41.45,43.8,41.0,42.3,1566029,66411942,1164,1.9
2021-09-01,42.9,43.5,41.1,42.4,854892,36042239,562,0.1
2021-09-02,42.4,42.5,41.4,42.5,309007,12959963,236,0.1
2021-09-03,42.7,43.0,41.6,41.75,330300,13921174,254,-0.75
2021-09-06,41.8,41.8,38.45,39.35,637132,25367453,450,-2.4
2021-09-07,40.7,41.3,39.45,40.1,508006,20596886,379,0.75
2021-09-08,39.9,41.5,38.7,39.0,217194,8597253,177,-1.1
2021-09-09,38.3,39.75,38.25,39.2,162029,6296776,118,0.2
2021-09-10,40.2,40.2,39.0,39.2,97046,3821348,72,0.0
2021-09-13,39.95,41.9,39.95,40.95,426008,17509779,298,1.75
2021-09-14,40.8,41.25,39.95,40.3,110205,4450311,85,-0.65
2021-09-15,39.9,39.9,38.7,39.25,197028,7726236,126,-1.05
2021-09-16,39.5,39.85,38.9,39.3,73087,2870441,58,0.05
2021-09-17,39.2,40.4,39.2,39.9,127228,5096565,115,0.6
2021-09-22,39.5,39.8,38.35,39.35,138000,5397900,111,-0.55
2021-09-23,39.85,39.85,38.9,39.75,68030,2674909,66,0.4
2021-09-24,39.5,41.45,39.5,40.6,286019,11681174,219,0.85
2021-09-27,41.3,42.5,39.65,40.1,316313,13058168,251,-0.5
2021-09-28,40.0,40.5,39.6,40.15,76012,3045678,62,0.05
2021-09-29,39.0,39.9,39.0,39.5,145265,5694526,107,-0.65
2021-09-30,39.2,39.8,39.0,39.05,92001,3613487,67,-0.45
2021-10-01,39.15,39.55,38.5,38.65,138808,5386344,121,-0.4
2021-10-04,38.5,38.85,37.0,37.25,210955,7943346,173,-1.4
2021-10-05,36.2,38.25,36.0,37.7,117106,4344405,80,0.45
2021-10-06,38.25,39.45,38.25,38.5,141523,5478805,120,0.8
2021-10-07,39.3,39.3,38.45,39.1,147100,5716595,114,0.6
2021-10-08,38.65,39.1,38.35,38.45,95031,3665999,72,-0.65
2021-10-12,38.8,38.8,37.8,38.05,56010,2132130,47,-0.4
2021-10-13,37.7,38.05,36.4,36.4,221001,8167537,142,-1.65
2021-10-14,37.3,37.3,35.8,36.4,59000,2140600,46,0.0
2021-10-15,37.3,37.3,36.65,36.65,33045,1213442,25,0.25
2021-10-18,36.65,36.95,36.4,36.6,45010,1648717,31,-0.05
2021-10-19,36.5,36.8,36.3,36.6,54276,1983739,53,0.0
2021-10-20,36.8,37.7,36.65,37.65,64100,2390354,59,1.05
2021-10-21,37.65,38.1,37.5,38.0,63110,2391738,64,0.35
2021-10-22,38.0,38.15,37.65,38.1,75148,2853335,60,0.1
2021-10-25,38.1,38.1,37.7,37.9,56000,2123900,47,-0.2
2021-10-26,38.0,38.7,38.0,38.2,116014,4439786,82,0.3
2021-10-27,38.2,38.55,38.0,38.3,48000,1832650,40,0.1
2021-10-28,38.3,39.0,38.05,38.35,65522,2527431,65,0.05
2021-10-29,38.45,39.2,38.45,39.15,48079,1867970,55,0.8
2021-11-01,39.2,39.5,39.1,39.45,67330,2644965,53,0.3
2021-11-02,39.75,40.6,39.0,39.35,191250,7582674,168,-0.1
2021-11-03,39.2,39.5,39.05,39.5,55000,2157300,37,0.15
2021-11-04,39.25,39.5,39.05,39.4,50002,1967126,33,-0.1
2021-11-05,39.15,39.35,39.1,39.15,29128,1142519,26,-0.25
2021-11-08,40.9,42.9,40.4,41.4,640136,26643469,436,2.25
2021-11-09,42.35,45.5,41.5,45.5,1142256,50799241,573,4.1
2021-11-10,45.4,47.0,44.75,47.0,1508060,69190037,971,1.5
2021-11-11,47.85,51.6,47.2,51.6,2923313,143863533,1795,4.6
2021-11-12,52.8,53.8,51.0,51.6,3027706,158574451,1935,0.0
2021-11-15,52.5,52.5,49.15,51.4,1472407,74601947,1055,-0.2
2021-11-16,50.9,52.3,50.0,50.5,1006723,51669001,768,-0.9
2021-11-17,51.0,51.5,48.8,49.0,745876,37143936,503,-1.5
2021-11-18,49.1,49.8,47.1,47.1,1067654,51195135,603,-1.9
2021-11-19,47.5,47.85,46.5,46.5,518409,24320002,357,-0.6
2021-11-22,46.6,50.0,46.6,49.5,998211,48866574,724,3.0
2021-11-23,48.4,49.7,48.2,48.2,428190,20848529,320,-1.3
2021-11-24,48.5,50.3,48.1,49.9,405158,19941738,319,1.7
2021-11-25,50.5,50.7,47.4,47.7,477012,23412505,360,-2.2
2021-11-26,46.3,48.3,46.3,46.8,482536,22709825,306,-0.9
2021-11-29,46.15,46.8,44.8,45.85,361208,16581456,245,-0.95
2021-11-30,46.5,47.4,46.5,46.85,182798,8593830,113,1.0
2021-12-01,46.35,48.7,46.35,48.35,286193,13788288,217,1.5
2021-12-02,47.65,48.15,47.05,47.6,186010,8846230,151,-0.75
2021-12-03,48.05,48.6,46.2,47.75,198326,9503499,167,0.15
2021-12-06,47.1,47.2,45.95,46.5,519622,24091105,360,-1.25
2021-12-07,46.5,46.5,45.35,45.6,383855,17559971,268,-0.9
2021-12-08,46.0,46.85,45.8,46.45,201702,9373961,152,0.85
2021-12-09,47.1,47.1,46.05,46.2,103373,4805972,85,-0.25
2021-12-10,46.2,46.2,45.3,45.9,110063,5018629,105,-0.3
2021-12-13,45.25,45.55,43.9,43.9,386167,17268847,293,-2.0
2021-12-14,44.4,44.85,43.5,43.7,174002,7627938,106,-0.2
2021-12-15,43.5,44.1,43.45,43.95,63170,2757430,55,0.25
2021-12-16,44.3,44.6,43.75,43.85,98600,4364449,70,-0.1
2021-12-17,43.9,44.35,43.7,44.2,98542,4334722,61,0.35
2021-12-20,44.2,44.2,42.95,43.05,128130,5551569,97,-1.15
2021-12-21,43.05,43.6,42.6,43.6,84474,3647913,76,0.55
2021-12-22,43.65,45.0,43.65,44.85,92301,4113203,73,1.25
2021-12-23,45.25,46.0,44.65,46.0,178321,8136606,153,1.15
2021-12-24,46.0,46.0,45.1,45.55,100000,4555700,74,-0.45
2021-12-27,45.4,45.65,45.1,45.65,51719,2343053,58,0.1
2021-12-28,45.9,45.9,45.0,45.3,86000,3911550,54,-0.35
2021-12-29,46.55,46.6,45.15,46.3,163119,7521898,122,1.0
2021-12-30,46.3,47.35,46.1,46.55,215701,10064694,183,0.25
2022-01-03,46.7,46.7,46.0,46.3,74251,3435846,57,-0.25
2022-01-04,46.3,46.3,45.25,45.65,120592,5519078,94,-0.65
2022-01-05,45.65,47.9,45.65,47.4,457718,21625912,307,1.75
2022-01-06,47.8,48.15,46.7,48.1,189011,8985171,128,0.7
2022-01-07,48.2,48.5,46.5,47.55,203241,9635603,145,-0.55
2022-01-10,46.05,47.05,46.0,46.35,360059,16712895,212,-1.2
2022-01-11,46.9,46.9,45.2,46.25,254560,11752752,259,-0.1
2022-01-12,46.0,46.25,45.95,46.2,45000,2073950,39,-0.05
2022-01-13,46.45,46.75,46.1,46.2,52099,2414786,63,0.0
2022-01-14,46.25,46.75,45.2,45.5,91199,4159520,77,-0.7
2022-01-17,45.5,46.6,45.2,46.2,59000,2718200,49,0.7
2022-01-18,46.2,47.5,45.0,46.7,100972,4682627,108,0.5
2022-01-19,46.8,48.0,46.5,48.0,137288,6481816,115,1.3
2022-01-20,48.05,48.3,47.25,47.6,88213,4200552,78,-0.4
2022-01-21,47.1,47.1,45.05,45.05,161532,7407960,175,-2.55
2022-01-24,45.05,45.05,42.7,42.7,231223,9963458,178,-2.35
2022-01-25,42.4,43.1,41.6,41.7,129786,5477850,151,-1.0
2022-01-26,41.3,43.35,41.3,42.4,68022,2887762,125,0.7
2022-02-07,43.0,45.2,43.0,44.35,187002,8263839,108,1.95
2022-02-08,44.5,44.5,44.0,44.35,36075,1598441,43,0.0
2022-02-09,44.3,44.7,44.3,44.6,42589,1894694,41,0.25
2022-02-10,44.4,44.8,44.3,44.8,37025,1643675,29,0.2
2022-02-11,44.4,44.75,44.3,44.5,27000,1203050,24,-0.3
2022-02-14,43.5,43.5,42.0,42.4,146761,6212686,133,-2.1
2022-02-15,42.55,43.0,42.4,42.4,121382,5195215,75,0.0
2022-02-16,42.9,42.9,42.4,42.65,73258,3115907,76,0.25
2022-02-17,42.65,43.75,42.5,43.15,101204,4358873,56,0.5
2022-02-18,43.0,43.25,43.0,43.1,21059,906445,23,-0.05
2022-02-21,42.7,43.1,42.7,43.0,107492,4615014,81,-0.1
2022-02-22,42.7,42.85,42.4,42.6,75005,3194060,54,-0.4
2022-02-23,42.55,42.6,42.2,42.3,69342,2937184,61,-0.3
2022-02-24,42.5,42.5,40.7,40.95,100220,4175915,83,-1.35
2022-02-25,41.5,41.5,41.0,41.25,30105,1241124,31,0.3
2022-03-01,41.45,41.9,41.45,41.75,26005,1086617,24,0.5
2022-03-02,41.55,41.55,41.35,41.5,31202,1293726,25,-0.25
2022-03-03,41.5,41.7,41.5,41.5,43052,1791007,38,0.0
2022-03-04,41.4,41.55,41.35,41.4,27012,1118395,22,-0.1
2022-03-07,41.55,41.55,40.1,40.7,61495,2514262,51,-0.7
2022-03-08,40.7,40.7,39.7,39.7,43695,1748188,43,-1.0
2022-03-09,40.0,40.0,39.65,39.8,31005,1232945,28,0.1
2022-03-10,40.25,40.65,40.25,40.65,15856,640756,16,0.85
2022-03-11,41.85,41.85,40.4,40.65,28400,1155960,16,0.0
2022-03-14,40.65,40.7,40.55,40.65,15026,633020,25,0.0
2022-03-15,40.3,40.45,39.0,39.6,45079,1801094,35,-1.05
2022-03-16,39.95,40.0,39.5,39.6,30450,1212127,36,0.0
2022-03-17,40.0,40.5,40.0,40.5,26918,1084834,37,0.9
2022-03-18,40.5,41.15,40.5,41.15,14001,570694,13,0.65
2022-03-21,41.3,41.75,41.3,41.75,15003,621073,13,0.6
2022-03-22,41.7,41.7,41.25,41.25,7011,291366,12,-0.5
2022-03-23,41.3,41.9,41.3,41.9,11271,467206,16,0.65
2022-03-24,41.9,42.45,41.75,42.2,45334,1904520,32,0.3
2022-03-25,42.25,42.3,42.15,42.3,16199,683737,15,0.1
2022-03-28,41.7,42.25,41.6,41.95,22500,941873,19,-0.35
2022-03-29,41.8,42.2,41.8,41.9,8003,335675,11,-0.05
2022-03-30,41.9,42.2,41.7,41.85,32100,1343839,25,-0.05
2022-03-31,41.8,41.95,41.35,41.95,58082,2418261,48,0.1
2022-04-01,41.5,41.5,40.9,40.95,87101,3574795,82,-1.0
2022-04-06,41.1,41.15,40.95,41.0,13002,533738,15,0.05
2022-04-07,41.0,41.0,40.0,40.05,43044,1746441,36,-0.95
2022-04-08,40.05,40.45,40.05,40.45,9104,365280,10,0.4
2022-04-11,40.0,40.0,38.85,38.85,40024,1582202,37,-1.6
2022-04-12,39.9,39.9,39.0,39.0,5551,218624,10,0.15
2022-04-13,39.05,39.15,38.9,39.05,25205,983210,44,0.05
2022-04-14,39.15,39.3,38.9,39.0,25213,984073,27,-0.05
2022-04-15,38.95,38.95,38.2,38.4,35315,1357491,29,-0.6
2022-04-18,38.3,39.8,38.25,38.3,64007,2471616,38,-0.1
2022-04-19,39.0,39.0,38.3,38.65,22000,845600,18,0.35
2022-04-20,38.7,38.85,38.7,38.85,5000,193650,5,0.2
2022-04-21,38.85,38.85,38.3,38.8,30126,1158150,32,-0.05
2022-04-22,38.3,38.45,37.85,38.45,15002,572077,12,-0.35
2022-04-25,37.7,37.7,37.05,37.15,27570,1025800,31,-1.3
2022-04-26,37.2,37.2,36.75,36.8,41115,1521767,18,-0.35
2022-04-27,36.0,37.0,35.6,36.65,38813,1403735,36,-0.15
2022-04-28,35.9,36.6,35.9,36.0,17653,638127,19,-0.65
2022-04-29,36.95,36.95,36.3,36.3,5001,182436,6,0.3
2022-05-03,35.8,35.8,35.65,35.7,9002,321521,10,-0.6
2022-05-04,35.9,35.95,35.75,35.75,12100,433660,11,0.05
2022-05-05,35.75,39.3,35.75,39.0,81132,3111000,79,3.25
2022-05-06,39.0,39.0,37.35,37.35,33270,1261722,36,-1.65
2022-05-09,37.85,39.35,37.85,37.9,42566,1631296,41,0.55
2022-05-10,37.9,39.0,37.45,39.0,28119,1070406,38,1.1
2022-05-11,39.0,39.0,38.0,38.0,21162,813897,20,-1.0
2022-05-12,38.0,38.0,37.5,37.5,9018,339634,12,-0.5
2022-05-13,38.0,38.0,37.6,37.7,16001,604237,11,0.2
2022-05-16,38.85,38.9,38.3,38.6,33330,1286286,28,0.9
2022-05-17,38.8,38.85,38.6,38.85,10045,388724,11,0.25
2022-05-18,39.0,39.0,38.8,38.85,19002,738426,18,0.0
2022-05-19,38.8,38.8,38.2,38.35,11298,445983,14,-0.5
2022-05-20,39.3,39.6,39.25,39.35,37236,1470578,37,1.0
2022-05-23,39.4,40.6,39.2,40.25,54230,2151441,36,0.9
2022-05-24,40.5,40.5,39.3,39.65,15208,604372,21,-0.6
2022-05-25,39.7,40.65,39.3,39.85,23090,924827,25,0.2
2022-05-26,40.0,40.2,39.55,39.95,34006,1361637,23,0.1
2022-05-27,39.7,39.9,39.5,39.6,30001,1192489,24,-0.35
2022-05-30,39.95,39.95,39.6,39.6,13726,545305,19,0.0
2022-05-31,39.65,40.7,39.6,40.7,104055,4207078,69,1.1
2022-06-01,40.25,40.9,40.15,40.8,24646,996638,32,0.1
2022-06-02,41.1,41.1,40.45,40.5,23355,950478,36,-0.3
2022-06-06,40.6,40.8,40.6,40.8,11149,453741,13,0.3
2022-06-07,40.75,41.0,40.65,40.8,24001,980590,18,0.0
2022-06-08,41.35,43.8,41.3,42.0,104492,4441955,104,1.2
2022-06-09,40.2,40.5,40.0,40.2,92051,3701107,65,-1.8
2022-06-10,40.25,40.5,40.2,40.5,5101,205591,8,0.3
2022-06-13,39.85,39.95,39.8,39.9,14002,558227,16,-0.6
2022-06-14,39.95,40.45,39.95,40.35,10217,409856,30,0.45
2022-06-15,40.65,40.7,40.45,40.45,6450,261829,28,0.1
2022-06-16,40.95,40.95,39.95,40.05,29176,1168408,26,-0.4
2022-06-17,40.05,40.05,38.8,39.4,47001,1841488,42,-0.65
2022-06-20,39.5,39.65,38.4,39.6,16003,623367,19,0.2
2022-06-21,39.5,39.6,38.4,39.6,18100,711350,18,0.0
2022-06-22,39.45,39.45,38.0,38.7,20002,771977,15,-0.9
2022-06-23,38.7,38.85,38.1,38.5,19240,739013,22,-0.2
2022-06-24,38.75,38.9,38.5,38.9,6049,234146,7,0.4
2022-06-27,38.65,39.5,38.65,39.25,16000,629000,7,0.35
2022-06-28,38.6,39.4,38.6,39.4,5000,194750,5,0.15
2022-06-29,38.7,38.8,38.25,38.25,50059,1923297,47,-1.15
2022-06-30,38.05,39.2,37.65,39.2,42001,1612038,31,0.95
2022-07-01,38.05,38.55,36.85,36.85,48538,1829300,54,-2.35
2022-07-04,35.0,35.0,34.7,35.0,6000,209400,6,0.0
2022-07-05,35.0,35.1,34.85,35.1,4015,140475,6,0.1
2022-07-06,34.5,35.0,33.6,34.05,34017,1166037,25,-1.05
2022-07-07,33.5,33.95,33.45,33.8,19091,642992,21,-0.25
2022-07-08,34.15,34.5,33.75,34.5,15249,518090,10,0.7
2022-07-11,33.8,34.5,33.8,34.5,16000,543750,7,0.0
2022-07-12,34.0,34.0,33.65,33.75,18000,610000,13,-0.75
2022-07-13,34.0,34.75,33.85,34.6,26000,891450,18,0.85
2022-07-14,34.15,34.5,34.15,34.5,3000,102850,3,-0.1
2022-07-15,34.5,34.5,33.85,33.85,19001,648384,12,-0.65
2022-07-18,33.8,34.55,33.8,34.3,11119,381818,19,0.45
2022-07-19,34.0,34.5,34.0,34.5,3060,104661,4,0.2
2022-07-20,34.6,34.6,33.9,34.4,33030,1129536,27,-0.1
2022-07-21,34.5,34.5,34.5,34.5,1000,34500,1,0.1
2022-07-22,34.6,34.8,34.55,34.8,15000,519350,6,0.3
2022-07-25,34.9,35.25,34.6,35.25,4101,143234,7,0.45
2022-07-26,34.8,35.25,34.75,35.25,6008,209884,6,0.0
2022-07-27,35.35,35.7,35.35,35.7,3001,106585,4,0.45
2022-07-28,35.3,35.75,35.3,35.75,14070,499106,15,0.05
2022-07-29,35.8,35.8,35.75,35.75,3009,107621,5,0.0
2022-08-01,36.7,36.7,35.65,36.35,11034,401131,16,0.6
2022-08-02,35.65,36.2,35.65,36.2,2100,75430,3,-0.15
2022-08-03,36.9,36.9,35.95,36.0,5000,180900,5,-0.2
2022-08-04,36.15,36.15,36.15,36.15,1000,36150,1,0.15
2022-08-05,36.3,36.3,35.7,36.15,11000,397350,9,0.0
2022-08-08,35.1,35.3,34.8,34.95,29271,1025934,34,-1.2
2022-08-09,34.8,35.05,34.8,35.0,21010,732650,15,0.05
2022-08-10,35.1,35.1,35.0,35.0,22000,770550,12,0.0
2022-08-11,35.1,36.35,34.8,36.25,80573,2874272,77,1.25
2022-08-12,36.15,36.55,35.65,35.95,45080,1620426,43,-0.3
2022-08-15,37.35,38.35,36.5,38.15,41448,1552381,47,2.2
2022-08-16,38.35,38.5,38.0,38.05,41156,1576716,44,-0.1
2022-08-17,38.7,38.7,38.05,38.55,7000,269150,7,0.5
2022-08-18,38.6,38.65,38.3,38.65,26001,1003188,16,0.1
2022-08-19,38.7,38.75,38.4,38.65,6003,231665,8,0.0
2022-08-22,38.25,38.3,37.9,38.3,15000,571750,13,-0.35
2022-08-23,38.3,38.45,38.3,38.45,2001,76788,3,0.15
2022-08-24,37.9,38.65,37.8,38.65,12000,456800,9,0.2
2022-08-25,38.95,39.25,38.75,39.0,11050,431076,14,0.35
2022-08-26,38.9,39.4,38.9,39.0,66455,2598232,34,0.0
2022-08-29,38.9,39.0,38.0,39.0,15000,576650,13,0.0
2022-08-30,38.95,39.1,38.95,39.1,7070,275680,8,0.1
2022-08-31,38.5,39.25,38.5,39.1,7002,272227,8,0.0
2022-09-01,39.0,39.5,38.45,38.85,28000,1090800,24,-0.25
2022-09-02,38.5,38.8,38.35,38.7,20000,770300,19,-0.15
2022-09-05,38.6,39.15,38.5,39.15,21002,811326,15,0.45
2022-09-06,38.85,39.1,38.5,39.1,20300,788791,19,-0.05
2022-09-07,38.1,38.55,38.1,38.55,12514,476975,10,-0.55
2022-09-08,38.5,38.5,37.5,38.2,26515,1002257,28,-0.35
2022-09-12,37.8,38.6,37.6,38.3,25000,955550,23,0.1
2022-09-13,38.0,38.3,38.0,38.3,5000,190600,4,0.0
2022-09-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-15,38.25,39.0,38.25,38.8,3128,121016,4,0.55
2022-09-16,38.5,38.5,38.5,38.5,1001,38538,2,-0.3
2022-09-19,38.45,40.9,38.2,38.7,18000,707900,15,0.2
2022-09-20,38.7,38.7,38.1,38.6,13100,501719,11,-0.1
2022-09-21,38.35,38.35,38.35,38.35,2001,76738,3,-0.25
2022-09-22,37.65,38.3,37.65,38.3,4351,165263,9,-0.05
2022-09-23,38.4,39.0,37.9,38.7,28030,1078296,27,0.4
2022-09-26,37.45,38.25,36.7,37.1,43000,1596050,35,-1.6
2022-09-27,37.1,37.8,37.05,37.5,7000,260800,6,0.4
2022-09-28,36.95,37.7,36.5,36.9,11013,405284,14,-0.6
2022-09-29,37.95,37.95,36.7,37.0,7046,260346,8,0.1
2022-09-30,36.8,36.8,36.2,36.6,24001,876387,20,-0.4
2022-10-03,36.6,36.6,36.55,36.55,2042,74668,6,-0.05
2022-10-04,36.6,36.6,36.4,36.6,11001,401836,12,0.05
2022-10-05,36.6,37.7,36.6,37.1,27001,1002936,25,0.5
2022-10-06,37.1,37.25,36.8,37.25,4001,148436,5,0.15
2022-10-07,37.25,38.95,37.25,37.9,23143,874029,21,0.65
2022-10-11,0.0,0.0,0.0,0.0,1,37,1,0.0
2022-10-12,37.65,37.75,37.65,37.7,21001,792487,9,-0.05
2022-10-13,37.1,37.1,35.5,36.15,13040,470934,16,-1.55
2022-10-14,36.6,36.95,36.5,36.95,8000,293300,8,0.8
2022-10-17,37.2,37.2,37.2,37.2,1154,42898,2,0.25
2022-10-18,36.4,36.95,36.4,36.95,8000,293050,7,-0.25
2022-10-19,37.0,37.0,36.7,36.7,3152,116015,5,-0.25
2022-10-20,36.7,36.7,36.7,36.7,1001,36736,2,0.0
2022-10-21,36.7,36.7,36.7,36.7,1000,36700,1,0.0
2022-10-24,36.9,36.9,36.35,36.65,11001,401884,11,-0.05
2022-10-25,36.15,36.25,35.95,36.25,8001,288736,7,-0.4
2022-10-26,36.0,36.5,35.2,36.45,7000,251750,6,0.2
2022-10-27,36.3,37.3,36.3,37.3,16826,624526,27,0.85
2022-10-28,37.0,37.2,37.0,37.2,9000,333200,9,-0.1
2022-10-31,37.2,37.3,37.0,37.2,10077,373952,11,0.0
2022-11-01,37.2,37.45,37.2,37.45,3001,111885,4,0.25
2022-11-02,37.5,37.7,37.45,37.7,5000,187650,5,0.25
2022-11-03,37.7,37.9,37.35,37.9,16437,619258,17,0.2
2022-11-04,38.9,38.9,36.95,37.1,251857,9431345,174,-0.8
2022-11-07,37.1,37.4,36.8,37.2,43001,1595440,29,0.1
2022-11-08,37.65,37.65,37.0,37.0,43098,1602195,38,-0.2
2022-11-09,37.5,37.7,37.0,37.15,176216,6538257,104,0.15
2022-11-10,37.15,37.4,36.8,36.8,25000,926300,19,-0.35
2022-11-11,37.1,37.3,36.9,36.95,64005,2375040,39,0.15
2022-11-14,37.2,37.35,37.1,37.35,23292,865921,18,0.4
2022-11-15,37.35,38.9,37.2,37.4,136374,5124321,69,0.05
2022-11-16,37.85,37.85,37.35,37.4,16201,606495,14,0.0
2022-11-17,37.5,37.8,37.4,37.8,25695,966600,32,0.4
2022-11-18,37.8,38.1,37.55,37.55,11101,419817,13,-0.25
2022-11-21,37.7,38.0,37.7,37.9,27027,1025023,24,0.35
2022-11-22,37.9,38.0,37.8,37.8,29014,1101682,22,-0.1
2022-11-23,37.65,37.65,37.65,37.65,1000,37650,1,-0.15
2022-11-24,37.6,37.8,37.5,37.55,23769,891756,21,-0.1
2022-11-25,37.55,37.55,37.35,37.55,24086,902249,24,0.0
2022-11-28,37.6,38.3,37.6,38.3,37250,1416075,35,0.75
2022-11-29,38.1,38.1,37.6,37.75,35001,1323787,30,-0.55
2022-11-30,37.9,38.25,37.8,38.1,56067,2130262,53,0.35
2022-12-01,38.25,38.3,37.85,37.85,51001,1941888,43,-0.25
2022-12-02,37.9,37.95,37.75,37.8,31000,1172950,27,-0.05
2022-12-05,37.9,39.35,37.9,39.05,153000,5947100,108,1.25
2022-12-06,39.05,39.05,38.4,38.45,70002,2703826,56,-0.6
2022-12-07,38.3,38.3,37.8,37.85,49000,1862350,41,-0.6
2022-12-08,37.85,38.2,37.85,38.2,13250,501900,13,0.35
2022-12-09,38.3,38.3,38.0,38.0,31004,1181160,23,-0.2
2022-12-12,37.9,38.0,37.55,38.0,10265,387774,15,0.0
2022-12-13,38.0,38.0,37.8,37.8,26000,985900,15,-0.2
2022-12-14,37.85,38.5,37.85,37.9,42097,1603485,33,0.1
2022-12-15,38.2,38.25,38.2,38.2,8135,310978,27,0.3
2022-12-16,37.8,38.0,37.8,38.0,8000,302700,6,-0.2
2022-12-19,37.75,38.0,37.75,38.0,9000,340350,7,0.0
2022-12-20,38.0,38.0,37.7,37.7,13361,504693,18,-0.3
2022-12-21,37.75,37.9,37.7,37.9,3000,113350,3,0.2
2022-12-22,37.85,38.35,37.85,38.0,20000,761250,15,0.1
2022-12-23,37.85,38.35,37.8,38.35,4009,152342,5,0.35
2022-12-26,38.8,38.95,38.4,38.6,39000,1506500,32,0.25
2022-12-27,38.6,38.6,38.2,38.5,6236,239500,8,-0.1
2022-12-28,38.5,38.5,37.9,38.1,13092,499399,16,-0.4
2022-12-29,37.9,38.05,37.7,38.05,21025,795302,18,-0.05
2022-12-30,38.05,38.3,38.0,38.2,5000,190750,5,0.15
2023-01-03,38.2,38.2,38.0,38.1,6000,228550,6,-0.1
2023-01-04,38.1,38.1,38.1,38.1,23000,876300,4,0.0
2023-01-05,38.1,38.4,37.9,38.4,15449,587726,17,0.3
2023-01-06,37.9,38.3,37.9,38.3,9000,342500,9,-0.1
2023-01-09,38.3,38.35,38.1,38.35,46336,1772378,35,0.05
2023-01-10,38.0,38.2,37.85,38.2,22437,853643,18,-0.15
2023-01-11,38.0,38.2,38.0,38.0,23030,876794,13,-0.2
2023-01-12,38.1,38.1,38.0,38.05,32102,1220304,24,0.05
2023-01-13,38.0,38.05,37.55,37.7,12010,453428,12,-0.35
2023-01-16,37.8,37.8,37.0,37.4,29354,1095918,17,-0.3
2023-01-17,37.65,37.95,37.55,37.95,16105,606112,14,0.55
2023-01-30,38.15,38.15,37.85,38.05,13201,501981,31,0.1
2023-01-31,38.1,38.25,38.05,38.25,49109,1871635,29,0.2
2023-02-01,38.35,38.35,38.05,38.2,43054,1642399,33,-0.05
2023-02-02,38.2,38.4,38.2,38.4,22355,856176,42,0.2
2023-02-03,38.4,38.4,38.1,38.4,22200,850115,21,0.0
2023-02-06,38.4,38.7,38.4,38.55,32635,1256999,38,0.15
2023-02-07,38.15,38.9,38.15,38.35,32310,1237433,47,-0.2
2023-02-08,38.35,38.4,38.2,38.35,22002,843780,15,0.0
2023-02-09,38.4,38.8,38.4,38.6,35005,1353090,31,0.25
2023-02-10,38.6,38.6,38.4,38.5,19001,730088,9,-0.1
2023-02-13,38.5,38.5,38.45,38.5,37213,1432494,22,0.0
2023-02-14,38.5,38.55,38.4,38.45,25002,962326,20,-0.05
2023-02-15,38.5,38.5,38.1,38.35,62264,2381127,65,-0.1
2023-02-16,38.5,38.5,38.15,38.4,11000,421100,9,0.05
2023-02-17,38.2,38.4,38.2,38.4,13123,501839,33,0.0
2023-02-20,38.4,38.7,38.4,38.55,30754,1184976,54,0.15
2023-02-21,38.6,38.7,38.55,38.6,24022,927846,29,0.05
2023-02-22,38.5,39.1,38.4,39.0,81392,3160355,68,0.4
2023-02-23,39.0,41.4,39.0,41.1,190036,7659892,178,2.1
2023-02-24,41.3,41.35,40.5,40.6,69872,2864621,92,-0.5
2023-03-01,40.9,42.5,40.75,41.85,115270,4805785,112,1.25
2023-03-02,42.0,42.0,41.2,41.5,38748,1611474,124,-0.35
2023-03-03,41.5,42.1,41.5,41.65,48292,2021013,47,0.15
2023-03-06,41.65,41.75,41.65,41.65,35593,1483995,85,0.0
2023-03-07,41.65,42.45,41.65,42.1,49423,2071477,52,0.45
2023-03-08,42.1,42.1,41.6,41.85,41000,1716576,81,-0.25
2023-03-09,41.85,42.4,41.85,42.1,59561,2509338,107,0.25
2023-03-10,42.1,42.1,41.4,41.4,45105,1887824,43,-0.7
