date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,15.15,15.4,15.1,15.2,35209,536783,36,-0.2
2025-09-23,15.25,15.3,15.0,15.3,25137,380785,34,0.1
2025-09-24,15.2,15.3,14.95,15.25,34660,522892,31,-0.05
2025-09-25,15.3,15.3,14.8,15.2,40880,613030,35,-0.05
2025-09-26,15.2,15.4,14.7,15.2,50000,751700,38,0.0
2025-09-30,14.7,15.15,14.7,14.7,97261,1437369,52,-0.5
2025-10-01,14.65,15.15,14.6,15.0,66211,978863,53,0.3
2025-10-02,15.0,15.0,14.75,15.0,23556,351140,27,0.0
2025-10-03,15.0,15.15,14.85,15.1,49454,742604,42,0.1
2025-10-07,15.25,15.8,15.2,15.5,54729,846281,53,0.4
2025-10-08,15.8,15.8,15.0,15.4,36418,557970,30,-0.1
2025-10-09,16.9,16.9,16.9,16.9,223594,3778734,107,1.5
2025-10-13,16.9,18.55,16.9,18.55,399073,7189061,255,1.65
2025-10-14,20.4,20.4,20.4,20.4,288325,5881825,169,1.85
2025-10-15,22.4,22.4,20.7,22.4,1241147,27459598,1821,2.0
2025-10-16,22.4,23.0,21.8,21.8,599497,13340810,432,-0.6
2025-10-17,21.6,22.0,20.65,22.0,229067,4871601,192,0.2
2025-10-20,21.6,22.0,21.0,21.05,213962,4558981,177,-0.95
2025-10-21,18.95,18.95,18.95,18.95,322791,6116864,359,-2.1
2025-10-22,17.1,17.1,17.1,17.1,580922,9933744,583,-1.85
2025-10-23,17.2,17.45,16.7,16.8,720860,12213715,684,-0.3
2025-10-27,17.0,17.15,16.1,16.3,436111,7229458,389,-0.5
2025-10-28,16.45,17.3,16.45,17.3,498834,8498886,452,1.0
2025-10-29,17.3,19.0,17.3,19.0,673185,12459533,578,1.7
2025-10-30,19.5,20.5,18.75,18.75,641824,12625049,554,-0.25
2025-10-31,18.0,18.75,17.85,18.5,274950,5016419,241,-0.25
2025-11-03,18.0,18.5,17.2,17.2,427011,7543205,316,-1.3
2025-11-04,17.5,17.6,16.9,17.3,216026,3715997,186,0.1
2025-11-05,16.95,17.1,16.45,17.0,192836,3227285,156,-0.3
2025-11-06,17.6,17.6,16.6,16.85,248876,4219899,183,-0.15
2025-11-07,16.65,17.15,16.65,17.05,169864,2868274,131,0.2
2025-11-10,18.75,18.75,18.75,18.75,308340,5781367,182,1.7
2025-11-11,20.6,20.6,20.6,20.6,334675,6894292,213,1.85
2025-11-12,21.0,22.4,18.9,22.0,1208286,24536436,927,1.4
2025-11-13,21.05,21.6,20.65,20.85,600482,12645133,431,-1.15
2025-11-14,20.5,20.55,19.65,19.95,303607,6128796,260,-0.9
2025-11-17,19.8,20.4,19.05,19.2,215548,4197553,152,-0.75
2025-11-18,18.8,19.15,18.3,18.65,145938,2741213,129,-0.55
2025-11-19,18.55,20.4,18.55,19.7,261720,5179154,787,1.05
2025-11-20,19.7,20.25,19.3,19.4,154757,3031096,158,-0.3
2025-11-21,19.4,19.4,18.3,18.35,180404,3396420,123,-1.05
2025-11-24,18.35,18.8,18.1,18.1,74055,1367975,75,-0.25
2025-11-25,18.5,18.9,18.2,18.3,93728,1738228,74,0.2
2025-11-26,18.35,20.1,18.35,19.15,237973,4615046,233,0.85
2025-11-27,19.3,19.75,19.0,19.5,192508,3753719,155,0.35
2025-11-28,19.6,20.0,19.5,20.0,166268,3295863,123,0.5
2025-12-01,20.1,20.1,19.35,19.35,113157,2213860,113,-0.65
2025-12-02,19.95,21.25,19.55,21.25,669493,13891158,629,1.9
2025-12-03,21.5,22.3,20.55,22.1,800537,17070342,571,0.85
2025-12-04,22.6,22.6,21.3,21.7,312051,6796949,348,-0.4
2025-12-05,21.7,22.05,21.15,21.6,371126,8018434,271,-0.1
2025-12-08,22.25,23.4,21.75,23.4,716754,16172680,495,1.8
2025-12-09,21.1,21.1,21.1,21.1,405305,8551909,369,-2.3
2025-12-10,19.6,19.95,19.3,19.7,663309,12958474,540,-1.4
2025-12-11,19.4,20.0,18.8,19.5,558455,10887330,431,-0.2
2025-12-12,19.8,20.05,19.3,19.35,238730,4686340,202,-0.15
2025-12-15,19.3,19.4,18.55,19.25,192418,3684076,151,-0.1
2025-12-16,19.5,19.5,18.6,18.8,194788,3672592,179,-0.45
2025-12-17,19.3,20.05,19.25,19.25,154614,3020346,146,0.45
2025-12-18,19.25,19.25,18.85,18.9,90259,1714965,94,-0.35
2025-12-19,18.85,19.2,18.75,18.95,96369,1824590,90,0.05
2025-12-22,18.95,19.25,18.95,19.15,151335,2884471,155,0.2
2025-12-23,19.5,19.95,18.85,19.1,187354,3567256,175,-0.05
2025-12-24,19.15,19.15,18.8,18.8,125731,2385003,93,-0.3
2025-12-26,18.8,19.1,18.75,19.0,71146,1348369,75,0.2
2025-12-29,19.0,19.15,18.8,18.8,72413,1372715,60,-0.2
2025-12-30,18.6,18.65,18.35,18.35,84601,1561837,76,-0.45
2025-12-31,18.55,19.7,18.4,18.65,97697,1839887,86,0.3
2026-01-02,18.65,19.05,18.6,19.0,164983,3105349,115,0.35
2026-01-05,19.65,19.65,18.5,18.95,198287,3745714,165,-0.05
2026-01-06,19.1,19.1,18.55,18.95,129473,2424536,179,0.0
2026-01-07,18.55,19.5,18.55,19.4,274046,5247184,153,0.45
2026-01-08,19.1,19.3,18.85,19.0,131355,2496203,85,-0.4
2026-01-09,19.4,20.6,18.75,19.35,368066,7201070,280,0.35
2026-01-12,19.2,19.35,18.5,19.0,312776,5890674,240,-0.35
2026-01-13,19.0,19.0,18.35,18.35,175730,3259323,148,-0.65
2026-01-14,18.6,18.75,18.35,18.55,107013,1978787,80,0.2
2026-01-15,18.55,19.5,18.5,19.35,310482,5918858,177,0.8
2026-01-16,19.55,19.75,18.85,19.5,275084,5346219,201,0.15
2026-01-19,19.5,21.15,19.5,20.65,485537,9966362,593,1.15
2026-01-20,20.5,20.5,20.0,20.0,165940,3349726,162,-0.65
2026-01-21,20.0,20.0,19.2,19.5,122829,2407540,115,-0.5
2026-01-22,19.65,19.8,19.3,19.3,76831,1500082,63,-0.2
2026-01-23,19.3,19.3,19.1,19.25,59187,1136796,58,-0.05
2026-01-26,19.2,19.35,19.0,19.3,64969,1244944,73,0.05
2026-01-27,19.15,19.15,18.7,18.7,87525,1656596,119,-0.6
2026-01-28,18.85,19.15,18.85,18.9,60943,1157054,63,0.2
2026-01-29,18.9,19.15,18.55,19.15,91423,1711517,104,0.25
2026-01-30,19.15,19.15,18.45,18.5,97876,1820977,75,-0.65
2026-02-02,18.45,18.45,17.85,18.05,86192,1554507,74,-0.45
2026-02-03,18.05,18.8,17.8,18.35,148582,2714248,106,0.3
2026-02-04,18.35,18.4,18.05,18.2,65203,1190192,45,-0.15
2026-02-05,18.35,18.5,18.2,18.3,48612,892850,36,0.1
2026-02-06,18.05,18.35,17.75,17.75,92143,1654663,65,-0.55
2026-02-09,18.0,18.0,17.6,17.6,111173,1973637,70,-0.15
2026-02-10,17.6,17.6,17.3,17.35,68531,1191867,67,-0.25
2026-02-11,17.25,17.35,16.85,17.0,221821,3765832,105,-0.35
2026-02-23,17.0,17.25,16.9,17.05,40972,697093,36,0.05
2026-02-24,17.15,17.75,17.15,17.6,90535,1591374,68,0.55
2026-02-25,18.1,18.1,17.5,17.5,29836,527564,51,-0.1
