date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,26.9,27.4,26.45,26.6,2638115,70958370,1194,-0.25
2021-07-08,26.7,27.65,26.7,27.4,6131187,167421388,2923,0.8
2021-07-09,27.0,27.15,26.65,26.9,2553672,68645043,1337,-0.5
2021-07-12,27.25,27.85,26.8,27.8,4697781,129023846,2052,0.9
2021-07-13,28.0,29.35,27.2,28.0,18117435,518730563,7386,0.2
2021-07-14,28.0,28.1,26.5,26.65,6450875,174025913,4127,-1.35
2021-07-15,26.9,27.3,26.4,27.2,3442567,92183570,2292,0.55
2021-07-16,27.2,29.9,27.2,29.9,24305160,709689197,9544,2.7
2021-07-19,30.1,31.25,30.05,30.25,23337017,711894009,10752,0.35
2021-07-20,30.2,31.25,29.1,30.9,13987426,423609178,7136,0.65
2021-07-21,31.25,32.5,30.25,32.25,20489878,640194800,9743,1.35
2021-07-22,33.45,34.7,33.35,34.7,24183670,828666102,8715,0.0
2021-07-23,35.3,38.0,33.0,33.4,65970028,2357878483,32317,-1.3
2021-07-26,35.9,36.7,35.5,36.7,12987328,471707498,5285,3.3
2021-07-27,36.75,39.75,36.5,38.75,74893895,2878506284,37570,2.05
2021-07-28,37.5,37.85,34.9,36.8,33692208,1223751263,17882,-1.95
2021-07-29,39.0,40.45,37.8,38.1,38805127,1533159438,17255,1.3
2021-07-30,39.0,41.8,38.8,41.0,54541920,2210751291,28714,2.9
2021-08-02,41.95,43.0,39.8,41.4,40335471,1664538079,20930,0.4
2021-08-03,41.85,43.5,40.8,41.4,33517295,1410604939,18687,0.0
2021-08-04,40.35,40.9,39.05,39.25,26553628,1053872161,15400,-2.15
2021-08-05,39.85,40.65,39.35,39.6,18414092,735774476,10296,0.35
2021-08-06,39.75,40.5,38.15,40.25,17260066,683680054,9340,0.65
2021-08-09,40.25,40.7,39.0,39.85,18473158,739792610,9773,-0.4
2021-08-10,40.65,42.5,39.7,39.8,56773019,2349086563,30366,-0.05
2021-08-11,39.5,39.5,35.85,37.0,28912451,1082131340,15423,-2.8
2021-08-12,36.75,37.9,35.6,37.9,18145287,667944132,9585,0.9
2021-08-13,37.6,37.6,35.5,35.5,13422462,488569587,7675,-2.4
2021-08-16,34.7,35.8,33.9,34.95,12658621,441575504,6363,-0.55
2021-08-17,35.75,36.3,33.5,33.65,12110558,421636001,6403,-1.3
2021-08-18,33.05,37.0,32.65,37.0,22675047,804866829,12117,3.35
2021-08-19,37.0,39.95,36.6,37.55,56822714,2182390678,31468,0.55
2021-08-20,37.55,39.8,37.4,39.3,43490986,1681725258,24165,1.75
2021-08-23,38.8,39.9,38.7,39.5,28259445,1110034338,15392,0.2
2021-08-24,39.95,40.4,37.5,37.95,22267717,861241102,12377,-1.55
2021-08-25,38.15,38.75,37.5,37.95,10912594,417096994,6429,0.0
2021-08-26,39.0,41.5,38.8,39.8,51143706,2052602354,27350,1.85
2021-08-27,39.9,40.5,38.95,39.35,21930226,870413266,12285,-0.45
2021-08-30,39.35,39.7,38.6,38.95,9018636,352337175,5097,-0.4
2021-08-31,39.4,40.35,39.0,39.3,14032012,556779230,7929,0.35
2021-09-01,39.3,40.3,39.0,40.2,9675286,383138668,5477,0.9
2021-09-02,39.9,40.05,38.0,38.0,16054784,623392043,9564,-2.2
2021-09-03,38.7,38.7,37.0,38.1,13153445,498234302,7187,0.1
2021-09-06,37.95,37.95,36.1,36.15,12478356,459969123,6824,-1.95
2021-09-07,36.1,36.8,35.45,36.7,9560919,345571000,5517,0.55
2021-09-08,36.4,36.8,35.5,35.6,5362709,193100634,3154,-1.1
2021-09-09,35.05,36.75,35.05,36.25,5085074,184306770,2692,0.65
2021-09-10,36.25,37.1,36.05,36.8,3805592,139552527,2168,0.55
2021-09-13,36.8,37.1,36.4,36.7,2657581,97654821,1540,-0.1
2021-09-14,37.0,37.6,35.8,35.8,6102587,223037777,3459,-0.9
2021-09-15,35.75,36.3,35.6,36.0,2739864,98570776,1568,0.2
2021-09-16,36.1,37.1,36.05,36.1,4411331,161087268,2524,0.1
2021-09-17,36.2,36.35,35.4,35.6,3546253,126486833,2102,-0.5
2021-09-22,34.8,35.9,34.5,35.35,3769049,133599401,2306,-0.25
2021-09-23,35.7,36.15,35.15,35.15,2577890,91386445,1608,-0.2
2021-09-24,35.5,37.5,35.5,36.5,13831889,508186507,7390,1.35
2021-09-27,36.5,36.95,36.25,36.85,4124704,150886525,2274,0.35
2021-09-28,36.8,36.8,35.7,35.75,3688812,133055165,2169,-1.1
2021-09-29,35.05,35.3,34.2,34.55,4446585,154266068,2696,-1.2
2021-09-30,34.7,35.45,34.5,35.35,3031768,106181022,1693,0.8
2021-10-01,35.0,35.1,33.0,33.35,4775245,161995913,3178,-2.0
2021-10-04,33.55,33.9,31.55,31.55,6661363,215757428,3683,-1.8
2021-10-05,31.0,33.5,30.4,33.25,6848502,221654648,3510,1.7
2021-10-06,33.0,33.45,31.5,31.55,10383689,337167648,5577,-1.7
2021-10-07,31.65,32.3,31.65,32.05,3871210,123899635,2151,0.5
2021-10-08,32.5,32.5,31.2,31.5,3262137,103437906,1913,-0.55
2021-10-12,31.0,31.25,30.65,31.15,3475052,107565903,1869,-0.35
2021-10-13,32.05,32.6,31.15,31.15,11748582,371646279,6148,0.0
2021-10-14,31.2,31.5,30.1,30.3,6829184,208787130,3491,-0.85
2021-10-15,30.9,31.6,30.8,31.45,5047059,157767353,2919,1.15
2021-10-18,31.6,31.6,30.65,31.3,3432978,106493302,1719,-0.15
2021-10-19,31.45,32.8,31.3,32.05,5857436,188322368,3419,0.75
2021-10-20,32.4,33.15,31.95,32.9,7911708,258753841,3956,0.85
2021-10-21,32.7,32.7,32.0,32.15,4092224,132541086,2382,-0.75
2021-10-22,32.45,32.45,31.7,31.85,2061766,65930111,1220,-0.3
2021-10-25,31.9,34.55,31.7,34.2,13681486,456897805,7883,2.35
2021-10-26,34.15,34.25,33.1,33.1,15944698,531448797,5460,-1.1
2021-10-27,33.4,35.0,33.1,34.15,8870165,301975079,5022,1.05
2021-10-28,33.9,36.1,33.65,35.9,27542155,974438659,10926,1.75
2021-10-29,36.45,39.45,35.9,39.35,61709243,2351309950,28599,3.45
2021-11-01,39.6,40.2,38.8,39.4,41094452,1623129687,20273,0.05
2021-11-02,39.1,39.65,36.25,36.9,23075184,872079196,12788,-2.5
2021-11-03,36.9,38.0,36.25,37.9,11327546,421567715,6209,1.0
2021-11-04,38.25,38.35,37.4,37.9,9024641,342005152,4975,0.0
2021-11-05,37.85,38.0,37.15,37.25,6158305,230951917,3232,-0.65
2021-11-08,37.5,37.6,36.7,36.8,4852211,179280206,2707,-0.45
2021-11-09,36.95,38.35,36.5,37.7,8456554,317691905,4682,0.9
2021-11-10,37.5,37.7,36.4,36.55,8586895,315687412,5164,-1.15
2021-11-11,36.3,36.95,36.0,36.0,5885356,214174626,3121,-0.55
2021-11-12,36.25,36.65,35.9,36.6,3778667,137122346,2053,0.6
2021-11-15,36.8,37.6,36.4,37.45,6234784,231359803,3270,0.85
2021-11-16,37.4,37.45,36.2,36.4,5489681,201262038,3400,-1.05
2021-11-17,36.4,37.55,36.4,37.45,8559141,318165470,4421,1.05
2021-11-18,37.4,38.85,37.2,38.3,23151790,883819129,11028,0.85
2021-11-19,38.3,39.1,37.95,38.8,20513719,792087081,8920,0.5
2021-11-22,39.0,39.4,37.8,37.95,11265159,432431709,6457,-0.85
2021-11-23,37.7,38.75,37.05,38.3,13784580,525496485,6170,0.35
2021-11-24,38.3,38.75,37.8,38.2,15415449,588784715,6109,-0.1
2021-11-25,38.2,38.8,38.0,38.75,8622825,330983388,3985,0.55
2021-11-26,38.45,38.85,36.8,36.85,9313140,350881503,5599,-1.9
2021-11-29,35.0,37.6,35.0,37.05,10180922,369920475,5449,0.2
2021-11-30,37.05,39.8,37.0,39.1,20937200,813881602,10862,2.05
2021-12-01,38.95,39.55,38.55,38.95,12129425,473194541,6789,-0.15
2021-12-02,39.95,42.4,37.75,37.75,43231478,1727073990,21637,-1.2
2021-12-03,38.45,39.05,37.85,37.95,9954242,382003076,5920,0.2
2021-12-06,37.8,37.8,37.1,37.2,5614407,209653761,3485,-0.75
2021-12-07,37.5,37.65,37.05,37.2,3961461,147533599,2461,0.0
2021-12-08,37.55,37.55,37.05,37.05,3317306,123562517,1975,-0.15
2021-12-09,37.2,39.0,37.2,38.6,15598073,598423045,7882,1.55
2021-12-10,38.7,40.1,38.25,39.55,30535415,1204868351,14877,0.95
2021-12-13,40.5,43.5,40.2,43.5,67822688,2883998823,28815,3.95
2021-12-14,44.05,44.65,39.2,39.35,65910400,2745064290,32788,-4.15
2021-12-15,39.2,39.75,38.6,38.85,15729392,614066203,8850,-0.5
2021-12-16,38.95,39.65,38.55,38.6,12498897,487521123,6510,-0.25
2021-12-17,38.55,38.75,37.65,37.7,7892280,299861973,4933,-0.9
2021-12-20,38.45,38.7,37.7,37.9,4622223,176606861,2702,0.2
2021-12-21,38.3,38.6,37.7,38.4,3665411,140121533,2184,0.5
2021-12-22,38.95,38.95,38.25,38.3,3597020,138802818,2297,-0.1
2021-12-23,39.1,39.7,38.5,38.55,9054815,353547721,4815,0.25
2021-12-24,38.75,38.85,38.3,38.3,3496978,134656532,2088,-0.25
2021-12-27,38.7,39.15,38.45,38.9,4591025,178327699,2555,0.6
2021-12-28,39.2,39.3,38.3,38.4,4901438,188962024,3232,-0.5
2021-12-29,38.35,38.4,37.75,38.0,5621044,213026964,4046,-0.4
2021-12-30,38.0,38.25,37.65,37.95,4264770,161288529,2846,-0.05
2022-01-03,38.15,38.2,37.25,37.5,4652543,174442195,2940,-0.45
2022-01-04,37.8,37.8,37.3,37.35,3493695,130922180,2724,-0.15
2022-01-05,37.95,38.25,37.35,37.55,4391945,165883420,2480,0.2
2022-01-06,37.5,37.85,37.25,37.35,2442586,91535223,1482,-0.2
2022-01-07,37.7,37.7,36.5,36.75,3677540,135544546,2450,-0.6
2022-01-10,36.75,37.35,36.4,37.0,2011348,74467634,1246,0.25
2022-01-11,37.1,37.25,36.0,36.15,3075514,112026940,2257,-0.85
2022-01-12,36.6,36.6,35.25,35.7,3476605,123882535,2252,-0.45
2022-01-13,35.9,36.1,35.55,36.0,1566643,56088038,1055,0.3
2022-01-14,36.0,36.0,34.7,35.05,2665517,93393217,1786,-0.95
2022-01-17,35.15,36.15,35.0,36.1,1881193,67231666,1220,1.05
2022-01-18,36.4,37.25,36.15,36.15,3504755,128434443,2161,0.05
2022-01-19,35.8,37.2,35.75,36.95,4561548,167848191,2751,0.8
2022-01-20,37.3,37.35,36.5,36.8,3771238,138613040,2683,-0.15
2022-01-21,36.3,36.45,35.75,35.8,2126766,76583045,1580,-1.0
2022-01-24,35.0,35.4,34.55,35.25,2025340,70840509,1332,-0.55
2022-01-25,35.05,35.3,34.3,34.3,2043949,70930208,1384,-0.95
2022-01-26,34.0,34.65,34.0,34.1,1715808,58679796,1191,-0.2
2022-02-07,34.4,35.3,34.3,35.15,1085868,37741610,795,1.05
2022-02-08,35.65,36.15,35.4,36.1,1791626,64253236,1163,0.95
2022-02-09,36.6,36.9,36.2,36.85,2213744,81132100,1556,0.75
2022-02-10,36.85,37.0,36.2,36.5,1918324,69960973,1407,-0.35
2022-02-11,36.25,36.5,36.0,36.05,1576602,57014200,1101,-0.45
2022-02-14,35.6,35.6,35.1,35.3,1238548,43672635,874,-0.75
2022-02-15,35.4,35.6,34.8,35.0,1675371,59073913,1196,-0.3
2022-02-16,35.8,35.8,35.15,35.7,1591906,56404539,1188,0.7
2022-02-17,35.85,36.2,35.55,35.7,2822137,101147330,2041,0.0
2022-02-18,35.35,35.65,35.15,35.5,1141489,40437484,793,-0.2
2022-02-21,35.5,35.7,35.0,35.3,1967958,69255589,1324,-0.2
2022-02-22,35.0,35.2,34.05,34.65,2206741,76289260,1669,-0.65
2022-02-23,34.6,35.0,34.55,34.9,1260701,43814739,1212,0.25
2022-02-24,34.7,34.7,33.45,33.65,2573915,87549608,2064,-1.25
2022-02-25,33.95,34.4,33.35,33.6,2142624,72142160,1638,-0.05
2022-03-01,33.9,34.55,33.85,34.5,2139586,73217384,1375,0.9
2022-03-02,34.05,34.3,33.8,34.2,1226012,41714341,920,-0.3
2022-03-03,34.55,34.7,34.0,34.2,1189960,40749659,832,0.0
2022-03-04,33.85,34.0,33.7,33.85,1277950,43217117,922,-0.35
2022-03-07,33.5,33.75,32.2,32.3,2442512,79631145,1682,-1.55
2022-03-08,31.9,32.65,31.6,31.8,2007048,64232620,1301,-0.5
2022-03-09,32.3,32.9,31.85,32.85,1254853,40747251,815,1.05
2022-03-10,33.9,34.3,33.65,33.75,1848259,62589876,1279,0.9
2022-03-11,33.55,34.2,33.5,34.1,1146815,38832252,765,0.35
2022-03-14,34.3,34.4,33.75,34.1,1237142,42084091,796,0.0
2022-03-15,34.0,34.2,33.55,33.75,1394566,47194850,1006,-0.35
2022-03-16,34.15,34.65,33.85,34.3,1795118,61496140,1106,0.55
2022-03-17,34.8,34.85,34.35,34.8,1850994,64067749,1092,0.5
2022-03-18,34.65,35.2,34.5,35.1,2673525,93280744,1527,0.3
2022-03-21,35.4,35.65,34.7,35.0,2055145,71965078,1289,-0.1
2022-03-22,35.3,35.45,34.65,35.3,1981545,69530456,1343,0.3
2022-03-23,35.4,35.9,35.35,35.35,2196372,78230021,1297,0.05
2022-03-24,35.0,35.7,34.85,35.65,2167975,76458092,1573,0.3
2022-03-25,35.7,35.9,35.35,35.55,1158015,41188940,784,-0.1
2022-03-28,35.5,36.15,34.9,36.1,2370282,84503468,1630,0.55
2022-03-29,36.55,37.5,35.6,36.5,9644948,351706824,5925,0.4
2022-03-30,37.0,37.3,36.6,36.7,4914867,181609374,2909,0.2
2022-03-31,36.5,36.9,36.5,36.5,1585247,58033712,1233,-0.2
2022-04-01,36.3,36.45,36.0,36.2,1396658,50587383,1064,-0.3
2022-04-06,36.0,36.1,35.15,35.6,1783638,63252050,1204,-0.6
2022-04-07,35.35,36.9,34.45,34.6,6979463,249966742,4391,-1.0
2022-04-08,34.8,34.95,34.55,34.7,1305303,45314171,993,0.1
2022-04-11,35.45,35.9,34.45,34.45,3693662,130055260,2322,-0.25
2022-04-12,34.45,34.5,33.45,33.6,2344154,79112543,1652,-0.85
2022-04-13,34.0,34.3,33.85,34.2,1239030,42272488,891,0.6
2022-04-14,34.3,34.35,33.9,34.05,777928,26514451,632,-0.15
2022-04-15,33.85,33.9,33.2,33.25,1491262,49814114,1033,-0.8
2022-04-18,33.15,33.25,32.55,32.6,1254822,41119851,913,-0.65
2022-04-19,32.9,33.7,32.85,33.1,2081428,69204597,1231,0.5
2022-04-20,33.3,33.8,33.1,33.6,1503814,50414526,879,0.5
2022-04-21,33.8,34.45,33.4,34.35,2374470,80820179,1260,0.75
2022-04-22,34.6,35.55,34.55,34.7,10179555,356477319,5191,0.35
2022-04-25,34.15,34.25,32.85,32.85,3102924,103036488,2021,-1.85
2022-04-26,33.15,33.2,32.6,32.65,1494167,49121876,918,-0.2
2022-04-27,31.6,32.2,31.35,32.2,2229006,70676707,1272,-0.45
2022-04-28,32.3,32.4,31.5,31.7,1840785,58660421,1052,-0.5
2022-04-29,32.2,32.3,31.8,31.8,888740,28473486,557,0.1
2022-05-03,31.8,32.65,31.8,32.55,1351157,43508358,748,0.75
2022-05-04,33.0,33.4,32.9,33.05,1999953,66250267,1302,0.5
2022-05-05,33.55,35.35,33.5,35.15,6733105,233756191,4032,2.1
2022-05-06,34.2,35.7,34.05,35.05,5370930,187954343,3392,-0.1
2022-05-09,34.8,34.95,33.55,33.65,2960602,101002308,1792,-1.4
2022-05-10,32.8,33.1,32.3,32.95,2938124,96426537,1960,-0.7
2022-05-11,33.0,33.5,32.8,33.2,1456538,48260718,1003,0.25
2022-05-12,32.9,33.5,31.8,31.8,2822580,92028165,1708,-1.4
2022-05-13,32.4,32.5,32.05,32.4,1191962,38462201,773,0.6
2022-05-16,33.2,33.9,32.95,33.45,2995356,100269260,1710,1.05
2022-05-17,34.0,35.25,33.75,35.05,9416149,327548271,5477,1.6
2022-05-18,35.7,36.25,35.15,36.1,8778614,314335903,5377,1.05
2022-05-19,35.5,36.35,35.25,36.35,6415686,230817859,3771,0.25
2022-05-20,36.95,37.0,35.75,35.9,7281367,264397743,4365,-0.45
2022-05-23,35.6,35.95,34.95,35.1,4883226,172471140,2968,-0.8
2022-05-24,35.15,35.3,34.6,34.95,1957250,68474081,1160,-0.15
2022-05-25,35.2,35.95,35.1,35.9,2570237,91728992,1747,0.95
2022-05-26,36.15,36.25,35.6,36.05,3146038,113195158,2136,0.15
2022-05-27,36.75,36.9,35.9,36.0,8354252,304191811,4791,-0.05
2022-05-30,36.15,36.25,35.7,35.75,2989178,107135949,1940,-0.25
2022-05-31,35.9,36.0,35.55,36.0,1595057,57167597,1033,0.25
2022-06-01,36.2,36.5,36.0,36.0,3154885,114309465,1823,0.0
2022-06-02,35.8,36.0,35.7,35.8,1142208,40896734,742,-0.2
2022-06-06,35.85,35.95,34.95,35.05,1733858,60963020,1183,-0.75
2022-06-07,35.0,35.4,34.9,35.4,902115,31782221,627,0.35
2022-06-08,35.2,36.1,35.05,35.15,2910786,103537460,1746,-0.25
2022-06-09,35.3,36.45,35.15,36.35,6623178,239433671,3964,1.2
2022-06-10,36.1,36.6,35.9,36.45,3970153,144283915,2691,0.1
2022-06-13,35.8,35.8,34.95,35.1,3495097,123071138,2055,-1.35
2022-06-14,34.8,34.95,33.75,34.4,2672850,91510165,1660,-0.7
2022-06-15,34.5,35.1,34.05,34.95,1945676,67347169,1178,0.55
2022-06-16,35.35,36.75,34.75,34.75,13605036,489261408,6791,-0.2
2022-06-17,34.75,35.05,33.65,33.85,4616560,158181885,3186,-0.9
2022-06-20,34.05,34.1,31.7,31.7,4053542,132251586,2448,-2.15
2022-06-21,32.3,33.15,32.05,33.05,1806582,58938296,1219,1.35
2022-06-22,32.85,33.2,31.8,31.85,2112037,68283204,1321,-1.2
2022-06-23,32.2,32.65,31.55,31.85,1983307,63612883,1169,0.0
2022-06-24,32.2,33.0,32.2,32.5,1812698,58995260,1249,0.65
2022-06-27,32.95,33.4,32.85,33.35,1591994,52891205,956,0.85
2022-06-28,33.35,33.5,32.7,32.9,941061,31141312,659,-0.45
2022-06-29,32.55,32.55,32.05,32.3,1076909,34797280,731,-0.6
2022-06-30,32.25,32.3,31.4,31.4,2031635,64235756,1298,-0.9
2022-07-01,31.55,31.55,28.6,28.7,4546731,134827647,2708,-2.7
2022-07-04,28.7,29.45,28.2,28.75,1865911,53842623,1048,0.05
2022-07-05,29.3,29.5,28.6,29.35,1429192,41537092,868,0.6
2022-07-06,29.2,30.8,29.2,29.4,3141903,94295445,1949,0.05
2022-07-07,30.05,30.05,29.3,30.0,1369440,40850933,881,0.6
2022-07-08,30.25,30.5,29.95,30.1,1677919,50723104,1016,0.1
2022-07-11,30.25,30.65,29.5,29.6,1060599,31579843,676,-0.5
2022-07-12,29.55,29.55,28.5,28.55,1028984,29573255,781,-1.05
2022-07-13,29.4,29.6,29.1,29.2,949818,27842749,602,0.65
2022-07-14,29.0,29.6,28.8,29.6,2850978,83390659,1591,0.4
2022-07-15,28.75,28.75,28.2,28.6,1469671,41919796,913,0.0
2022-07-18,28.75,29.3,28.65,29.2,956741,27709707,646,0.6
2022-07-19,29.2,29.45,28.95,29.3,852027,24941454,592,0.1
2022-07-20,29.8,29.85,29.35,29.4,1540942,45561785,856,0.1
2022-07-21,29.6,30.8,29.55,30.65,2426851,73156762,1263,1.25
2022-07-22,31.75,32.7,31.3,31.45,7770192,246930201,4276,0.8
2022-07-25,31.0,31.2,30.6,30.6,1636483,50469480,1118,-0.85
2022-07-26,30.6,30.85,30.5,30.5,1037858,31761799,760,-0.1
2022-07-27,30.35,30.75,30.2,30.7,919051,28034174,540,0.2
2022-07-28,31.2,31.7,31.15,31.25,3870819,121573766,2192,0.55
2022-07-29,31.5,31.6,31.0,31.2,1496936,46740456,981,-0.05
2022-08-01,31.15,31.25,30.9,31.05,740454,22998187,475,-0.15
2022-08-02,30.85,30.85,30.35,30.35,1181078,36026808,730,-0.7
2022-08-03,30.2,30.4,29.9,30.1,1087770,32773541,704,-0.25
2022-08-04,30.3,30.3,29.15,29.6,1222790,36213687,879,-0.5
2022-08-05,29.6,30.25,29.6,30.2,965737,29063326,623,0.6
2022-08-08,30.25,30.85,29.8,30.7,1762810,53642164,1003,0.5
2022-08-09,30.7,30.8,30.4,30.7,912109,27920127,591,0.0
2022-08-10,30.4,30.65,30.3,30.35,966706,29410030,625,-0.35
2022-08-11,30.8,30.8,30.2,30.2,1464042,44575021,911,-0.15
2022-08-12,30.2,30.65,30.2,30.6,940665,28714658,536,0.4
2022-08-15,30.85,31.15,30.6,31.1,1477160,45664510,839,0.5
2022-08-16,31.1,31.35,30.95,31.0,852164,26503552,702,-0.1
2022-08-17,31.1,31.25,30.95,31.1,798161,24817123,509,0.1
2022-08-18,31.05,32.1,30.7,32.05,2760866,87072178,1534,0.95
2022-08-19,32.65,33.65,32.25,33.05,12790592,423435622,6941,1.0
2022-08-22,32.65,32.75,32.3,32.3,2821660,91613759,1667,-0.75
2022-08-23,32.0,32.1,31.65,31.85,1422704,45328445,957,-0.45
2022-08-24,32.0,32.0,31.45,31.5,1316112,41666212,978,-0.35
2022-08-25,31.9,32.2,31.6,32.05,1501308,48078875,831,0.55
2022-08-26,32.35,32.9,32.2,32.4,2599472,84511200,1479,0.35
2022-08-29,31.45,31.95,31.35,31.9,1031735,32693673,756,-0.5
2022-08-30,31.9,32.4,31.9,32.05,995290,32045115,591,0.15
2022-08-31,31.85,32.05,31.7,31.95,1397446,44599258,872,-0.1
2022-09-01,31.75,31.8,31.5,31.65,1072636,33923218,673,-0.3
2022-09-02,31.65,31.8,31.45,31.6,764777,24171556,456,-0.05
2022-09-05,31.5,31.55,30.7,30.7,1058168,32741923,744,-0.9
2022-09-06,31.0,31.4,30.4,30.4,1005776,30805814,703,-0.3
2022-09-07,30.15,30.45,29.8,30.0,915741,27542789,712,-0.4
2022-09-08,30.2,30.8,30.2,30.7,492605,15058128,365,0.7
2022-09-12,31.0,31.2,30.9,31.15,515789,16014715,319,0.45
2022-09-13,31.3,31.45,31.05,31.2,610887,19072325,403,0.05
2022-09-14,30.45,30.95,30.4,30.8,556517,17074693,414,-0.4
2022-09-15,30.85,31.15,30.8,30.9,438440,13576872,326,0.1
2022-09-16,30.8,31.25,30.55,30.55,657957,20199712,487,-0.35
2022-09-19,30.6,30.75,30.0,30.1,504513,15236876,349,-0.45
2022-09-20,30.2,30.5,30.2,30.25,318633,9657802,247,0.15
2022-09-21,30.4,30.85,30.4,30.45,1149540,35170212,748,0.2
2022-09-22,30.45,30.6,30.0,30.5,633673,19223156,449,0.05
2022-09-23,30.5,30.65,29.85,30.05,861037,25955155,630,-0.45
2022-09-26,29.75,30.4,28.85,29.05,1379221,40327509,889,-1.0
2022-09-27,29.15,29.4,28.8,29.4,560507,16326812,378,0.35
2022-09-28,29.15,29.4,27.9,27.9,1215915,34510997,864,-1.5
2022-09-29,28.1,28.45,28.05,28.3,647878,18328229,443,0.4
2022-09-30,27.85,29.0,27.65,28.75,753654,21238948,453,0.45
2022-10-03,28.1,28.95,28.1,28.9,392954,11269401,338,0.15
2022-10-04,29.2,29.3,28.5,28.9,1227738,35389887,769,0.0
2022-10-05,29.25,29.35,28.75,28.8,959406,27856837,646,-0.1
2022-10-06,29.0,29.25,28.7,29.1,562167,16255746,345,0.3
2022-10-07,29.1,29.35,29.0,29.15,587232,17151663,370,0.05
2022-10-11,28.8,28.8,27.85,28.05,855807,24050924,600,-1.1
2022-10-12,28.1,28.15,27.6,27.85,597042,16632033,342,-0.2
2022-10-13,27.85,27.85,25.6,25.6,1657203,43850487,1135,-2.25
2022-10-14,26.5,27.2,26.45,26.95,877502,23545390,526,1.35
2022-10-17,26.5,27.75,26.4,27.75,1529552,41633753,921,0.8
2022-10-18,28.0,28.3,27.45,28.25,1152729,32221645,705,0.5
2022-10-19,28.5,28.85,28.2,28.35,2144970,61135531,1404,0.1
2022-10-20,28.0,29.9,27.7,29.9,2297459,66220070,1337,1.55
2022-10-21,29.0,29.4,28.55,28.6,1267166,36639766,922,-1.3
2022-10-24,28.9,29.25,28.3,28.3,735924,21122898,540,-0.3
2022-10-25,28.25,29.1,28.15,28.8,1163072,33297199,724,0.5
2022-10-26,28.5,29.15,28.4,28.4,693735,19953641,486,-0.4
2022-10-27,28.3,29.05,28.3,29.0,673308,19445138,469,0.6
2022-10-28,28.6,29.0,28.3,28.3,499936,14262462,380,-0.7
2022-10-31,28.45,29.2,28.45,29.1,920380,26663629,657,0.8
2022-11-01,29.15,29.8,29.1,29.6,1079992,31944032,759,0.5
2022-11-02,30.3,31.2,30.25,30.25,3628295,111335900,2277,0.65
2022-11-03,29.8,31.95,29.8,31.0,5215131,162344480,3321,0.75
2022-11-04,30.7,31.15,30.55,31.05,1387624,42781539,996,0.05
2022-11-07,31.3,31.4,30.85,31.1,1200128,37294706,837,0.05
2022-11-08,31.35,31.7,30.95,31.35,1496283,46858796,929,0.25
2022-11-09,31.8,31.95,31.5,31.55,3422361,108581304,1838,0.2
2022-11-10,31.1,31.7,31.1,31.55,1207061,38002839,714,0.0
2022-11-11,32.0,32.15,31.45,31.45,1984659,62938296,1164,-0.1
2022-11-14,31.45,32.0,31.45,31.8,1328702,42296167,880,0.35
2022-11-15,31.95,32.0,31.5,31.65,1069603,33868452,865,-0.15
2022-11-16,31.85,31.95,31.3,31.55,1373828,43421042,687,-0.1
2022-11-17,31.4,32.0,31.4,31.65,1590358,50632062,869,0.1
2022-11-18,31.7,31.85,31.25,31.25,791132,24953646,492,-0.4
2022-11-21,31.25,31.45,31.1,31.1,483122,15103473,299,-0.15
2022-11-22,31.05,31.25,31.0,31.05,427175,13289621,274,-0.05
2022-11-23,31.1,31.6,31.1,31.5,596643,18665632,398,0.45
2022-11-24,31.6,32.35,31.6,32.0,3582398,114562486,1877,0.5
2022-11-25,32.0,32.0,31.4,31.4,1307652,41406451,877,-0.6
2022-11-28,31.1,32.35,31.1,32.35,2956294,94719968,1516,0.95
2022-11-29,33.1,33.6,32.3,32.5,9337434,307396998,5020,0.15
2022-11-30,32.45,32.9,32.2,32.7,1842669,60057651,1114,0.2
2022-12-01,33.1,33.2,32.75,32.75,1708508,56144495,1013,0.05
2022-12-02,32.7,33.5,32.7,33.2,2714330,90024074,1457,0.45
2022-12-05,33.5,33.65,33.0,33.45,2982048,99561630,1640,0.25
2022-12-06,33.85,34.1,33.0,33.0,4711532,158262545,2691,-0.45
2022-12-07,33.0,33.45,32.55,32.75,2218138,73214312,1309,-0.25
2022-12-08,32.75,33.1,32.6,32.85,680757,22338264,477,0.1
2022-12-09,33.15,33.15,32.65,32.65,683840,22400144,506,-0.2
2022-12-12,32.6,33.3,32.2,32.95,1023695,33552232,688,0.3
2022-12-13,33.1,33.15,32.55,32.55,746445,24509339,498,-0.4
2022-12-14,32.85,33.05,32.75,32.8,622775,20466311,454,0.25
2022-12-15,32.7,33.05,32.7,32.8,625668,20560605,391,0.0
2022-12-16,32.5,32.65,32.3,32.4,926558,30039516,634,-0.4
2022-12-19,32.4,32.45,31.8,31.85,724728,23205300,547,-0.55
2022-12-20,31.8,32.8,31.5,31.5,1703969,54625694,874,-0.35
2022-12-21,31.5,33.25,31.5,33.2,2779620,90511102,1367,1.7
2022-12-22,34.65,34.65,33.1,33.1,5635789,190008821,3010,-0.1
2022-12-23,32.7,32.8,32.2,32.2,1195392,38684529,947,-0.9
2022-12-26,32.2,32.8,32.2,32.45,744613,24229862,480,0.25
2022-12-27,32.5,32.7,32.35,32.4,393551,12797776,327,-0.05
