date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,39.0,39.2,39.0,39.1,172862,6756095,161,0.1
2023-02-24,39.1,39.25,39.0,39.15,113458,4432710,186,0.05
2023-03-01,39.3,39.8,39.15,39.65,403906,15993584,479,0.5
2023-03-02,39.65,40.1,39.6,39.9,597216,23862030,495,0.25
2023-03-03,40.0,40.1,39.9,39.9,252732,10100551,208,0.0
2023-03-06,40.15,40.25,39.95,39.95,247607,9922649,286,0.05
2023-03-07,40.0,40.15,39.8,40.05,376162,15041466,299,0.1
2023-03-08,37.5,38.2,36.45,37.9,1063250,40161177,898,-2.15
2023-03-09,37.9,37.95,37.5,37.5,400706,15091816,356,-0.4
2023-03-10,37.6,37.6,36.95,37.15,266589,9925984,289,-0.35
2023-03-13,37.0,37.0,36.25,36.75,350464,12828479,274,-0.4
2023-03-14,36.75,36.9,36.4,36.45,171796,6300303,183,-0.3
2023-03-15,36.6,37.1,36.6,36.85,106895,3947046,143,0.4
2023-03-16,36.85,36.85,36.2,36.3,171520,6242398,178,-0.55
2023-03-17,36.5,36.75,36.5,36.65,51895,1900109,83,0.35
2023-03-20,36.65,36.8,36.4,36.65,91295,3347183,119,0.0
2023-03-21,36.65,37.25,36.65,37.25,109217,4043476,102,0.6
2023-03-22,37.25,37.45,37.1,37.15,105478,3927796,125,-0.1
2023-03-23,37.15,37.3,37.15,37.2,75684,2815141,69,0.05
2023-03-24,37.3,37.4,37.2,37.3,69822,2602934,70,0.1
2023-03-27,37.3,37.35,37.05,37.25,75587,2808804,106,-0.05
2023-03-28,37.25,37.25,36.9,36.9,62972,2330434,83,-0.35
2023-03-29,36.9,37.0,36.9,36.9,38598,1424975,69,0.0
2023-03-30,37.0,37.15,37.0,37.0,30309,1122564,120,0.1
2023-03-31,37.05,37.15,37.0,37.1,44823,1662208,73,0.1
2023-04-06,37.0,37.0,36.85,37.0,46866,1732807,202,-0.1
2023-04-07,37.2,37.25,37.1,37.25,48967,1820392,118,0.25
2023-04-10,37.35,37.45,36.85,36.95,116526,4319957,166,-0.3
2023-04-11,36.95,37.15,36.9,37.0,46737,1729040,105,0.05
2023-04-12,37.3,37.9,37.3,37.75,215920,8153507,212,0.75
2023-04-13,37.75,37.75,37.6,37.7,85523,3224091,148,-0.05
2023-04-14,37.8,38.0,37.7,37.9,159212,6033391,175,0.2
2023-04-17,38.1,38.15,37.95,37.95,124622,4735900,230,0.05
2023-04-18,38.0,38.1,37.95,37.95,101706,3866455,161,0.0
2023-04-19,37.95,37.95,37.8,37.85,80460,3046438,125,-0.1
2023-04-20,37.75,38.0,37.55,37.95,151923,5735987,201,0.1
2023-04-21,37.9,37.9,37.3,37.7,185650,6973309,241,-0.25
2023-04-24,38.15,38.15,37.7,38.0,244361,9261206,284,0.3
2023-04-25,37.95,37.95,37.35,37.4,140621,5290894,327,-0.6
2023-04-26,36.9,37.6,36.9,37.5,74029,2754549,286,0.1
2023-04-27,37.4,37.6,37.35,37.35,26236,982178,138,-0.15
2023-04-28,37.6,37.75,37.6,37.7,58893,2218867,64,0.35
2023-05-02,37.7,38.0,37.6,37.7,49687,1877732,90,0.0
2023-05-03,37.7,37.7,37.7,37.7,28235,1064503,41,0.0
2023-05-04,38.05,39.1,38.05,38.2,848568,32729451,561,0.5
2023-05-05,38.3,39.55,38.1,38.7,590317,22952859,437,0.5
2023-05-08,38.9,38.95,38.45,38.65,162519,6280005,142,-0.05
2023-05-09,38.6,38.65,38.05,38.05,261664,10021106,189,-0.6
2023-05-10,38.1,38.3,38.1,38.25,102214,3900147,86,0.2
2023-05-11,38.1,38.25,37.65,37.8,208179,7881095,154,-0.45
2023-05-12,37.8,37.9,37.55,37.85,116644,4391709,87,0.05
2023-05-15,37.9,38.15,37.7,37.9,89856,3408199,76,0.05
2023-05-16,38.25,38.3,38.0,38.15,67366,2571633,73,0.25
2023-05-17,38.15,38.25,38.0,38.2,155787,5936586,106,0.05
2023-05-18,38.7,38.8,38.5,38.65,399299,15434683,320,0.45
2023-05-19,38.9,38.9,38.45,38.6,164821,6371770,172,-0.05
2023-05-22,38.6,39.2,38.55,39.1,328142,12774318,230,0.5
2023-05-23,39.3,39.3,39.05,39.15,129547,5074100,130,0.05
2023-05-24,39.1,39.15,38.95,39.0,112697,4398348,115,-0.15
2023-05-25,39.0,39.0,38.55,38.75,141924,5495110,129,-0.25
2023-05-26,38.75,38.85,38.65,38.7,99808,3864274,98,-0.05
2023-05-29,38.7,39.2,38.7,39.05,193957,7565901,152,0.35
2023-05-30,39.05,39.1,38.9,38.95,105687,4123134,96,-0.1
2023-05-31,39.05,39.25,39.0,39.15,131202,5131558,139,0.2
2023-06-01,39.3,39.3,39.0,39.15,119534,4683258,158,0.0
2023-06-02,39.2,39.25,39.0,39.0,214954,8406321,159,-0.15
2023-06-05,39.2,39.4,39.1,39.3,224158,8803110,170,0.3
2023-06-06,39.3,39.75,39.25,39.5,241029,9524825,224,0.2
2023-06-07,39.5,39.7,39.5,39.65,194460,7699626,135,0.15
2023-06-08,39.6,39.6,39.3,39.35,112276,4432225,116,-0.3
2023-06-09,39.4,39.8,39.35,39.6,176960,7002200,153,0.25
2023-06-12,39.6,39.95,39.6,39.75,265837,10590374,219,0.15
2023-06-13,39.95,39.95,39.6,39.7,170424,6768408,153,-0.05
2023-06-14,39.7,39.7,39.5,39.5,94711,3746936,113,-0.2
2023-06-15,39.5,40.2,39.3,40.2,765792,30548518,417,0.7
2023-06-16,40.25,40.3,39.9,40.0,235790,9457157,211,-0.2
2023-06-19,40.0,40.0,39.7,39.8,96997,3867684,213,-0.2
2023-06-20,39.75,39.95,39.7,39.75,108126,4306488,102,-0.05
2023-06-21,39.75,39.75,39.6,39.65,74845,2969196,169,-0.1
2023-06-26,39.5,39.6,39.4,39.45,86370,3411131,165,-0.2
2023-06-27,39.4,39.4,38.95,39.0,175597,6877257,208,-0.45
2023-06-28,39.0,39.25,39.0,39.15,59842,2342132,77,0.15
2023-06-29,39.15,39.35,39.15,39.3,51834,2035199,86,0.15
2023-06-30,39.3,39.4,39.0,39.4,98918,3881631,73,0.1
2023-07-03,39.5,39.55,39.3,39.45,173122,6830781,218,0.05
2023-07-04,39.4,39.5,39.4,39.5,126203,4978111,114,0.05
2023-07-05,39.5,39.65,39.45,39.55,158731,6279867,187,0.05
2023-07-06,39.6,39.6,39.4,39.5,156375,6184502,154,-0.05
2023-07-07,39.4,39.4,39.0,39.3,102876,4032759,219,-0.2
2023-07-10,39.4,39.4,39.15,39.2,190569,7483163,191,-0.1
2023-07-11,39.45,39.45,39.05,39.15,179911,7046101,215,-0.05
2023-07-12,39.35,39.35,39.05,39.15,120692,4725477,95,0.0
2023-07-13,39.2,39.3,39.2,39.2,96004,3766643,96,0.05
2023-07-14,39.5,39.5,39.15,39.3,112213,4407307,115,0.1
2023-07-17,39.6,40.2,39.55,39.95,1172331,46792904,728,0.65
2023-07-18,40.1,40.1,39.6,39.7,391623,15573789,314,-0.25
2023-07-19,39.8,40.0,39.6,39.9,322457,12847895,217,0.2
2023-07-20,39.9,39.9,39.7,39.9,150299,5988193,156,0.0
2023-07-21,39.9,40.05,39.3,40.0,272467,10871842,213,0.1
2023-07-24,39.75,40.0,39.75,39.8,284796,11354112,179,-0.2
2023-07-25,40.0,40.0,39.8,39.9,262461,10468441,197,0.1
2023-07-26,39.9,39.95,39.7,39.8,487274,19413857,419,-0.1
2023-07-27,37.55,37.9,37.5,37.7,349947,13189181,354,0.0
2023-07-28,37.75,37.8,37.55,37.75,162702,6131254,144,0.05
2023-07-31,37.7,37.85,37.55,37.7,206098,7766813,166,-0.05
2023-08-01,37.7,37.8,37.5,37.5,211632,7954167,182,-0.2
2023-08-02,37.5,37.5,36.95,37.0,414608,15404322,338,-0.5
2023-08-04,37.0,37.65,36.7,37.5,157298,5869133,141,0.5
2023-08-07,37.4,37.75,37.0,37.55,151884,5649029,170,0.05
2023-08-08,37.85,38.4,37.85,38.0,474469,18056944,317,0.45
2023-08-09,37.9,38.1,37.65,38.1,84643,3205393,153,0.1
2023-08-10,37.65,37.75,37.3,37.3,179377,6730776,225,-0.8
2023-08-11,37.85,37.85,37.3,37.3,140543,5261547,89,0.0
2023-08-14,37.3,37.5,36.5,37.0,256241,9462728,209,-0.3
2023-08-15,36.55,37.1,36.55,36.85,128199,4725186,108,-0.15
2023-08-16,36.85,36.85,36.6,36.8,62786,2307904,64,-0.05
2023-08-17,36.8,37.1,36.7,36.9,54513,2011998,54,0.1
2023-08-18,36.9,36.9,36.75,36.9,30874,1137686,50,0.0
2023-08-21,36.9,36.9,36.65,36.7,114972,4225794,117,-0.2
2023-08-22,36.7,36.8,36.5,36.5,195000,7136157,158,-0.2
2023-08-23,36.5,36.9,36.5,36.8,47284,1738209,46,0.3
2023-08-24,36.8,36.9,36.7,36.75,52446,1930459,58,-0.05
2023-08-25,36.75,36.75,36.55,36.7,51593,1890825,57,-0.05
2023-08-28,36.9,36.9,36.55,36.55,89491,3279067,107,-0.15
2023-08-29,36.6,36.75,36.6,36.65,46240,1695273,47,0.1
2023-08-30,36.95,36.95,36.6,36.9,37105,1364479,68,0.25
2023-08-31,37.0,37.2,37.0,37.1,106617,3956494,93,0.2
2023-09-01,37.1,37.75,37.1,37.5,132520,4983814,128,0.4
2023-09-04,37.6,37.9,37.6,37.7,119622,4524869,137,0.2
2023-09-05,37.7,37.8,37.5,37.7,30962,1167734,82,0.0
2023-09-06,37.7,37.8,37.45,37.75,129557,4872404,170,0.05
2023-09-07,37.75,37.9,37.7,37.85,206599,7811067,132,0.1
2023-09-08,37.85,37.95,37.85,37.85,130287,4938441,110,0.0
2023-09-11,38.15,38.6,38.15,38.25,242016,9283503,222,0.4
2023-09-12,38.5,38.55,38.15,38.15,131448,5045013,177,-0.1
2023-09-13,38.1,38.2,37.85,38.15,76589,2916713,91,0.0
2023-09-14,38.15,38.4,38.15,38.15,92583,3539878,110,0.0
2023-09-15,38.15,38.35,37.85,38.3,78577,3001870,84,0.15
2023-09-18,38.4,38.4,38.2,38.3,72502,2780184,206,0.0
2023-09-19,38.4,38.5,38.25,38.3,46578,1786325,65,0.0
2023-09-20,38.3,38.3,37.85,37.9,47608,1811315,65,-0.4
2023-09-21,37.7,37.75,37.55,37.55,63115,2375417,87,-0.35
2023-09-22,37.6,37.75,37.45,37.7,72751,2736339,79,0.15
2023-09-25,37.7,37.95,37.7,37.8,19975,754892,36,0.1
2023-09-26,37.8,38.3,37.6,37.85,56785,2150172,70,0.05
2023-09-27,37.85,37.95,37.8,37.85,24373,922550,42,0.0
2023-09-28,38.0,38.0,37.7,37.8,52332,1980252,59,-0.05
2023-10-02,37.8,37.85,37.6,37.75,52624,1984359,65,-0.05
2023-10-03,37.75,37.95,37.75,37.95,46172,1746527,70,0.2
2023-10-04,37.95,38.0,37.7,37.75,79118,2987920,69,-0.2
2023-10-05,38.15,38.15,37.85,37.85,60661,2301634,61,0.1
2023-10-06,38.0,38.0,37.85,38.0,36106,1371284,39,0.15
2023-10-11,38.1,38.2,37.65,37.75,88627,3360597,98,-0.25
2023-10-12,37.9,38.75,37.9,38.5,290965,11184395,217,0.75
2023-10-13,38.5,38.5,38.35,38.4,90986,3498332,142,-0.1
2023-10-16,38.2,38.35,38.15,38.2,46923,1793643,60,-0.2
2023-10-17,38.4,38.55,38.3,38.3,67613,2599787,62,0.1
2023-10-18,38.3,38.35,38.15,38.2,72107,2759135,64,-0.1
2023-10-19,38.2,38.2,38.0,38.05,43145,1644865,74,-0.15
2023-10-20,38.1,38.1,37.8,37.95,58854,2229658,122,-0.1
2023-10-23,37.8,38.0,37.75,37.75,35363,1337517,55,-0.2
2023-10-24,37.75,38.1,37.5,38.1,52472,1981355,70,0.35
2023-10-25,38.2,38.35,37.95,37.95,46433,1773354,77,-0.15
2023-10-26,37.95,37.95,37.7,37.8,29602,1118528,63,-0.15
2023-10-27,37.8,37.95,37.8,37.85,30008,1135603,31,0.05
2023-10-30,37.85,37.9,37.8,37.9,21913,829603,41,0.05
2023-10-31,37.95,38.0,37.6,37.65,52550,1983447,70,-0.25
2023-11-01,37.7,37.8,37.65,37.65,33340,1257131,49,0.0
2023-11-02,38.0,38.5,38.0,38.3,77478,2966098,72,0.65
2023-11-03,38.35,38.4,38.2,38.35,55996,2145611,96,0.05
2023-11-06,38.6,38.9,38.5,38.8,244513,9466011,214,0.45
2023-11-07,39.1,39.15,38.95,38.95,159802,6237573,148,0.15
2023-11-08,39.0,39.05,38.65,38.8,105872,4114422,134,-0.15
2023-11-09,38.8,38.85,38.55,38.8,97098,3758703,104,0.0
2023-11-10,38.65,39.0,38.65,38.95,99571,3866621,110,0.15
2023-11-13,39.3,39.3,39.0,39.2,103107,4032932,249,0.25
2023-11-14,39.2,39.2,38.85,39.05,120681,4716080,139,-0.15
2023-11-15,39.35,39.35,38.9,39.15,174132,6819945,201,0.1
2023-11-16,39.15,39.2,38.95,38.95,68361,2668968,81,-0.2
2023-11-17,38.95,39.1,38.9,38.9,54056,2105644,120,-0.05
2023-11-20,38.95,39.0,38.85,38.95,67235,2617129,85,0.05
2023-11-21,38.95,39.0,38.9,38.95,74571,2903043,107,0.0
2023-11-22,39.0,39.35,39.0,39.05,156040,6105454,124,0.1
2023-11-23,39.1,39.35,39.05,39.15,51047,2000756,82,0.1
2023-11-24,39.15,39.3,38.85,39.05,88144,3449797,102,-0.1
2023-11-27,39.1,39.15,38.95,38.95,114021,4447760,90,-0.1
2023-11-28,38.95,39.15,38.95,39.05,67666,2645027,68,0.1
2023-11-29,39.05,39.35,39.05,39.35,118937,4670095,96,0.3
2023-11-30,39.35,39.4,39.15,39.3,55464,2178696,80,-0.05
2023-12-01,39.3,39.55,39.3,39.55,179489,7081829,162,0.25
2023-12-04,39.55,39.6,39.5,39.5,99602,3938347,112,-0.05
2023-12-05,39.55,39.55,39.25,39.3,65529,2580939,142,-0.2
2023-12-06,39.25,39.35,39.15,39.35,36846,1446069,72,0.05
2023-12-07,39.45,39.45,39.15,39.35,87012,3423203,100,0.0
2023-12-08,39.35,39.6,39.2,39.3,64862,2549629,116,-0.05
2023-12-11,39.25,39.25,39.1,39.25,82736,3240866,122,-0.05
2023-12-12,39.25,39.35,39.2,39.25,91312,3586093,115,0.0
2023-12-13,39.2,39.6,39.2,39.6,141803,5589881,105,0.35
2023-12-14,39.6,39.9,39.45,39.7,136224,5401559,174,0.1
2023-12-15,39.7,39.8,39.6,39.65,32744,1299065,98,-0.05
2023-12-18,39.75,39.75,39.3,39.65,72577,2871195,75,0.0
2023-12-19,39.65,39.65,39.1,39.15,75473,2962257,93,-0.5
2023-12-20,39.0,39.75,39.0,39.7,193379,7643395,126,0.55
2023-12-21,39.65,40.3,39.3,40.1,390366,15585957,317,0.4
2023-12-22,39.75,40.45,39.75,40.05,370954,14920186,323,-0.05
2023-12-25,40.05,40.3,40.05,40.2,296575,11905959,217,0.15
2023-12-26,40.25,40.45,40.2,40.3,240674,9699155,454,0.1
2023-12-27,40.3,40.45,40.1,40.35,157545,6338926,154,0.05
2023-12-28,40.45,40.5,40.15,40.45,343035,13850544,199,0.1
2023-12-29,40.4,40.75,40.4,40.7,444188,18044703,370,0.25
2024-01-02,41.0,41.6,40.95,41.05,688267,28328467,554,0.35
2024-01-03,41.3,41.45,40.8,40.8,205978,8472531,195,-0.25
2024-01-04,40.7,41.15,40.2,40.4,287462,11630355,236,-0.4
2024-01-05,40.5,40.5,40.0,40.25,159036,6389069,172,-0.15
2024-01-08,40.1,40.6,40.1,40.35,160731,6479690,159,0.1
2024-01-09,40.3,40.35,39.45,39.65,236322,9392971,245,-0.7
2024-01-10,39.45,40.45,39.0,39.75,258937,10214590,247,0.1
2024-01-11,39.45,39.85,39.3,39.75,139771,5525145,189,0.0
2024-01-12,39.75,39.75,39.5,39.5,31895,1261741,119,-0.25
2024-01-15,39.3,40.0,39.25,39.45,167866,6631100,153,-0.05
2024-01-16,39.45,39.7,39.4,39.5,74788,2952274,161,0.05
2024-01-17,39.5,39.5,39.25,39.25,86752,3412788,106,-0.25
2024-01-18,39.25,39.25,38.9,39.15,168704,6580308,118,-0.1
2024-01-19,39.2,39.95,39.15,39.3,68302,2681328,78,0.15
2024-01-22,39.3,39.7,39.3,39.7,76507,3025510,92,0.4
2024-01-23,39.75,39.75,39.4,39.5,37607,1486621,63,-0.2
2024-01-24,39.5,39.85,39.5,39.65,35820,1422238,73,0.15
2024-01-25,39.65,39.7,39.3,39.3,85470,3373565,80,-0.35
2024-01-26,39.3,39.4,39.15,39.15,39586,1553966,67,-0.15
2024-01-29,39.0,39.9,39.0,39.2,54043,2116510,97,0.05
2024-01-30,39.05,39.05,38.75,38.85,119713,4652484,182,-0.35
2024-01-31,38.8,38.85,38.7,38.8,85541,3316397,86,-0.05
2024-02-01,38.6,39.1,38.6,38.8,126002,4889161,153,0.0
2024-02-02,38.8,39.0,38.8,38.8,77281,3002692,185,0.0
2024-02-05,38.8,39.0,38.55,38.75,85536,3317532,169,-0.05
2024-02-15,39.0,39.2,39.0,39.1,102390,4004274,184,0.35
2024-02-16,39.1,39.6,39.1,39.6,89153,3506389,248,0.5
2024-02-19,39.6,39.8,39.5,39.7,112576,4470732,267,0.1
2024-02-20,39.7,39.75,39.4,39.6,102933,4071050,163,-0.1
2024-02-21,39.75,40.15,39.6,40.0,134511,5365805,164,0.4
2024-02-22,40.0,40.4,40.0,40.35,182168,7313192,247,0.35
2024-02-23,40.35,40.35,40.05,40.1,70891,2843903,202,-0.25
2024-02-26,40.1,40.2,39.7,40.0,128652,5142904,264,-0.1
2024-02-27,40.0,40.2,39.8,39.95,124811,4987347,189,-0.05
2024-02-29,39.95,40.8,39.85,40.4,218339,8785717,212,0.45
2024-03-01,40.55,40.6,40.05,40.05,177550,7156998,254,-0.35
2024-03-04,40.1,40.4,40.1,40.3,259252,10425812,276,0.25
2024-03-05,40.3,40.4,40.2,40.25,169504,6828285,256,-0.05
2024-03-06,40.25,40.3,40.1,40.25,113599,4565279,228,0.0
2024-03-07,40.15,40.15,39.65,39.75,232754,9271402,198,-0.5
2024-03-08,39.8,40.1,39.7,40.0,277305,11058988,221,0.25
2024-03-11,40.05,40.8,40.05,40.65,488929,19830321,480,0.65
2024-03-12,40.75,40.85,40.6,40.7,447192,18218470,380,0.05
2024-03-13,40.8,40.95,40.45,40.6,162483,6605537,217,-0.1
2024-03-14,40.6,40.6,40.15,40.15,274140,11062691,273,-0.45
2024-03-15,40.15,40.45,40.0,40.15,194885,7828803,236,0.0
2024-03-18,40.1,40.5,40.1,40.5,175483,7095040,246,0.35
2024-03-19,40.4,40.5,40.3,40.5,116941,4726803,132,0.0
2024-03-20,40.8,41.45,40.7,40.95,596460,24483498,489,0.45
2024-03-21,41.4,41.4,40.95,41.1,217625,8938769,320,0.15
2024-03-22,41.2,41.3,41.0,41.0,136314,5599195,187,-0.1
2024-03-25,41.0,41.25,40.95,40.95,210383,8631182,210,-0.05
2024-03-26,40.95,41.0,40.5,40.65,287952,11749580,263,-0.3
2024-03-27,40.65,41.1,40.65,40.9,181553,7437295,197,0.25
2024-03-28,40.9,41.3,40.9,40.95,220338,9058086,224,0.05
2024-03-29,41.0,41.1,40.85,40.95,199472,8175891,157,0.0
2024-04-01,41.0,41.25,41.0,41.2,206237,8481668,296,0.25
2024-04-02,41.4,41.45,41.0,41.15,153876,6329415,350,-0.05
2024-04-03,41.35,41.35,41.1,41.2,134936,5556654,174,0.05
2024-04-08,41.5,42.1,41.5,41.85,532379,22312046,546,0.65
2024-04-09,42.0,42.2,41.5,41.55,241901,10110837,320,-0.3
2024-04-10,41.7,41.85,41.55,41.6,229344,9554836,215,0.05
2024-04-11,41.6,42.5,41.55,41.6,289481,12140966,273,0.0
2024-04-12,41.7,42.0,41.65,41.75,157916,6600597,197,0.15
2024-04-15,41.6,41.6,41.2,41.35,167955,6949951,329,-0.4
2024-04-16,41.25,41.25,40.25,40.45,298987,12170619,376,-0.9
2024-04-17,40.55,40.95,40.55,40.8,112597,4597151,142,0.35
2024-04-18,40.6,41.05,40.6,41.0,47387,1938631,116,0.2
2024-04-19,41.0,41.0,40.05,40.5,229011,9275563,348,-0.5
2024-04-22,40.5,40.95,40.5,40.6,58113,2363971,351,0.1
2024-04-23,40.6,40.9,40.6,40.9,20377,829532,232,0.3
2024-04-24,40.95,41.45,40.9,41.45,148990,6142584,464,0.55
2024-04-25,41.5,41.5,41.15,41.15,51697,2131630,243,-0.3
2024-04-26,41.25,41.5,41.2,41.2,103615,4280401,326,0.05
2024-04-29,41.2,41.6,41.2,41.35,130952,5421837,262,0.15
2024-04-30,41.4,41.8,41.4,41.8,185051,7700757,139,0.45
2024-05-02,41.8,42.2,41.8,42.0,295858,12412980,224,0.2
2024-05-03,42.55,43.95,42.55,43.45,1482132,64287590,984,1.45
2024-05-06,47.0,47.3,45.1,45.95,2615766,121133241,2006,2.5
2024-05-07,46.45,48.3,46.0,46.5,1945115,91496422,1760,0.55
2024-05-08,46.4,47.2,45.7,46.1,776486,35939895,813,-0.4
2024-05-09,45.5,46.45,45.15,46.0,1210855,55420194,832,-0.1
2024-05-10,46.1,47.0,45.25,46.4,1095681,50709093,772,0.4
2024-05-13,46.1,46.45,45.5,45.5,490210,22429350,705,-0.9
2024-05-14,45.6,45.8,45.25,45.25,310872,14100637,307,-0.25
2024-05-15,45.2,45.9,45.2,45.4,306773,13992485,263,0.15
2024-05-16,45.75,46.3,45.5,45.5,313566,14341023,277,0.1
2024-05-17,45.45,45.45,45.1,45.2,463892,20972126,327,-0.3
2024-05-20,45.05,45.75,44.85,45.15,314792,14280845,269,-0.05
2024-05-21,45.15,47.05,45.05,47.0,1055850,49017373,693,1.85
2024-05-22,48.3,49.5,47.8,49.35,2457112,119796616,2126,2.35
2024-05-23,49.35,53.7,48.0,50.6,6983439,358317944,4631,1.25
2024-05-24,51.1,55.6,51.0,55.6,4087211,220306362,2552,5.0
2024-05-27,58.9,61.1,58.3,61.1,2972874,179373972,1220,5.5
2024-05-28,67.2,67.2,67.2,67.2,1632291,109689920,767,6.1
2024-05-29,71.6,71.9,63.4,64.4,14292330,950714984,9586,-2.8
2024-05-30,64.2,64.2,62.1,62.1,2214556,139435972,1754,-2.3
2024-05-31,63.9,65.0,62.0,63.5,1703738,108609191,1436,1.4
2024-06-03,65.0,65.9,64.4,65.0,1494796,97327929,1270,1.5
2024-06-04,65.6,65.6,61.5,61.5,1257242,79021906,1139,-3.5
2024-06-05,62.1,62.3,58.0,58.4,1418876,84493614,1170,-3.1
2024-06-06,59.3,60.4,58.4,59.0,723260,42814081,614,0.6
2024-06-07,59.1,61.0,59.1,61.0,652177,39386932,601,2.0
2024-06-11,61.0,61.5,59.0,59.0,656760,39095558,540,-2.0
2024-06-12,59.3,61.0,58.2,61.0,762683,45743631,626,2.0
2024-06-13,61.5,62.5,60.2,61.1,1067935,65557343,894,0.1
2024-06-14,59.9,62.8,58.9,60.1,2366907,143850327,2542,-1.0
2024-06-17,60.3,63.8,59.3,62.3,2374418,146811810,2169,2.2
2024-06-18,62.7,63.5,61.3,61.8,1872887,116378461,1771,-0.5
2024-06-19,61.6,62.9,59.1,59.1,2177810,132002326,1658,-2.7
2024-06-20,58.4,58.9,56.3,57.2,2637142,150565256,2120,-1.9
2024-06-21,57.3,58.0,56.6,57.5,698557,39915419,626,0.3
2024-06-24,57.5,57.5,56.5,56.5,589712,33496664,556,-1.0
2024-06-25,56.2,57.2,55.9,56.8,627756,35525714,529,0.3
2024-06-26,57.3,57.5,56.1,56.4,437384,24748562,802,-0.4
2024-06-27,56.0,56.5,55.9,56.1,316353,17760998,368,-0.3
2024-06-28,56.6,59.6,56.6,58.2,2027201,118736493,1653,2.1
2024-07-01,58.3,58.4,57.1,57.1,743562,42863457,857,-1.1
2024-07-02,56.8,62.8,56.8,62.8,2940066,179528964,2065,5.7
2024-07-03,65.0,65.7,63.1,64.0,6498959,416818823,4840,1.2
2024-07-04,64.0,65.3,63.3,64.0,2212945,141720687,1767,0.0
2024-07-05,65.0,70.4,64.9,70.4,8187508,560328649,5980,6.4
2024-07-08,73.7,77.4,71.3,77.4,14461036,1093175844,8651,7.0
2024-07-09,76.2,76.2,70.0,72.0,10805590,780163846,6035,-5.4
2024-07-10,72.0,74.7,71.6,72.6,6262056,457133565,4284,0.6
2024-07-11,72.7,73.4,70.5,71.6,4015962,288395237,2978,-1.0
2024-07-12,70.2,73.0,70.0,70.1,2423148,172605951,2700,-1.5
2024-07-15,70.3,70.3,67.1,68.5,2006700,136708611,1858,-1.6
2024-07-16,69.0,70.5,68.5,68.7,1338772,92799845,1235,0.2
2024-07-17,69.2,71.4,68.7,69.0,1418194,99071349,1242,0.3
2024-07-18,67.8,68.9,67.1,68.6,937853,63585576,827,-0.4
2024-07-19,68.0,68.5,66.0,66.0,878812,58830909,781,-2.6
2024-07-22,66.0,68.8,64.6,67.5,1642812,109904973,1719,1.5
2024-07-23,69.5,70.5,67.6,69.3,2360034,162942812,2028,1.8
2024-07-26,67.2,68.9,66.3,68.5,759054,51675269,621,-0.8
2024-07-29,69.5,69.9,65.5,65.5,1062266,71036395,1230,-3.0
2024-07-30,64.4,66.8,64.2,66.8,569633,37347512,476,1.3
2024-07-31,66.6,68.4,65.8,67.2,559521,37792248,548,0.4
2024-08-01,68.3,71.3,68.3,70.4,2414501,169423758,1972,3.2
2024-08-02,68.2,69.7,67.5,68.3,890026,60952828,836,-2.1
2024-08-05,65.9,66.7,61.5,61.5,1216555,76124008,1068,-6.8
2024-08-06,57.8,58.2,51.1,51.8,1481136,78665761,1277,0.0
2024-08-07,52.1,55.9,51.9,54.9,963465,52643951,804,3.1
2024-08-08,52.8,53.8,51.7,52.9,980025,51744787,814,-2.0
2024-08-09,54.6,55.2,53.6,53.8,818736,44603132,777,0.9
2024-08-12,54.2,55.0,53.9,54.4,350000,19031173,391,0.6
2024-08-13,54.8,55.3,53.5,55.0,713501,39032023,464,0.6
2024-08-14,56.0,56.4,54.1,54.3,638135,35097643,658,-0.7
2024-08-15,54.5,55.1,53.8,54.8,502061,27466757,433,0.5
2024-08-16,55.8,59.5,55.6,58.2,1237851,71284465,1190,3.4
2024-08-19,59.0,59.0,57.0,57.4,615867,35628690,832,-0.8
2024-08-20,58.1,58.5,57.1,57.4,592804,34204983,546,0.0
2024-08-21,57.4,57.6,56.3,56.5,409626,23302482,339,-0.9
2024-08-22,57.2,57.2,55.7,55.9,516032,28926322,380,-0.6
2024-08-23,55.4,55.6,54.6,55.5,315402,17384266,348,-0.4
2024-08-26,56.2,56.3,54.8,54.8,317888,17640835,346,-0.7
2024-08-27,55.4,55.9,54.9,55.8,267239,14818098,330,1.0
2024-08-28,55.8,57.0,55.5,57.0,475504,26808757,465,1.2
2024-08-29,56.9,57.2,56.4,56.5,397763,22597153,461,-0.5
2024-08-30,57.0,57.1,56.1,56.1,302616,17127318,344,-0.4
2024-09-02,57.0,57.0,55.6,55.8,215021,12054694,216,-0.3
2024-09-03,56.3,58.4,56.0,56.5,508484,29037853,458,0.7
2024-09-04,54.5,54.8,52.7,53.8,637428,34469993,515,-2.7
2024-09-05,54.7,55.0,53.3,53.5,323685,17487898,262,-0.3
2024-09-06,53.8,54.3,53.5,53.9,96392,5187755,115,0.4
2024-09-09,52.8,53.5,52.4,53.2,140584,7441591,203,-0.7
2024-09-10,53.8,53.8,51.1,51.1,634081,32948917,526,-2.1
2024-09-11,51.2,52.5,51.1,52.0,186123,9643309,180,0.9
2024-09-12,52.8,53.9,52.4,52.9,208029,11025566,213,0.9
2024-09-13,53.1,53.3,52.5,53.1,140283,7405596,256,0.2
2024-09-16,53.1,53.5,52.8,53.3,98462,5239527,269,0.2
