date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,107.0,108.5,104.5,107.0,499455,53150190,417,1.5
2021-07-22,106.5,109.0,106.5,107.0,376741,40571738,316,0.0
2021-07-23,108.5,112.0,108.5,110.5,640396,70471370,542,3.5
2021-07-26,111.5,112.0,108.0,109.5,466639,51121411,375,-1.0
2021-07-27,110.0,110.0,104.0,104.5,672096,70927601,633,-5.0
2021-07-28,103.5,104.5,99.7,101.5,660247,66828448,522,-3.0
2021-07-29,103.0,104.0,101.5,103.5,306271,31557184,265,2.0
2021-07-30,103.5,104.5,100.5,100.5,311726,31907615,290,-3.0
2021-08-02,101.0,103.5,100.0,102.0,185948,18873746,190,1.5
2021-08-03,103.0,105.5,102.0,102.5,331431,34250295,267,0.5
2021-08-04,103.5,104.0,102.5,104.0,190622,19646776,178,1.5
2021-08-05,104.0,105.0,100.5,101.5,461943,47386552,371,-2.5
2021-08-06,102.5,103.5,101.5,102.5,335794,34465355,255,1.0
2021-08-09,102.5,104.0,102.0,103.0,270733,27901304,226,0.5
2021-08-10,104.5,104.5,102.0,103.0,216702,22356946,211,0.0
2021-08-11,103.5,103.5,98.0,100.0,529547,52954917,439,-3.0
2021-08-12,100.0,103.0,100.0,102.5,302085,30653460,217,2.5
2021-08-13,103.5,103.5,99.9,99.9,339526,34131869,273,-2.6
2021-08-16,99.1,100.0,95.0,95.7,468844,45158511,441,-4.2
2021-08-17,95.7,98.5,95.7,96.6,347739,33757674,279,0.9
2021-08-18,94.0,99.0,93.8,99.0,378649,36340081,334,2.4
2021-08-19,97.9,99.5,96.9,96.9,286921,28055494,208,-2.1
2021-08-20,97.0,98.6,96.0,97.4,262807,25668964,207,0.5
2021-08-23,100.0,101.0,98.5,100.0,280618,28108032,252,2.6
2021-08-24,102.0,102.0,99.5,99.8,199989,20108526,194,-0.2
2021-08-25,101.0,103.0,100.0,102.0,330980,33698121,295,2.2
2021-08-26,103.0,103.5,100.5,101.0,143612,14566867,133,-1.0
2021-08-27,101.0,101.0,100.0,100.0,135311,13582600,142,-1.0
2021-08-30,100.5,103.0,100.5,102.0,166665,16935175,142,2.0
2021-08-31,102.0,102.0,100.0,100.0,87091,8747813,86,-2.0
2021-09-01,100.0,101.5,100.0,101.0,111662,11234573,104,1.0
2021-09-02,101.0,101.5,96.1,96.8,689774,67353780,663,-4.2
2021-09-03,97.6,97.7,94.4,94.5,490725,46812495,505,-2.3
2021-09-06,95.0,95.0,90.1,90.8,615299,56215947,577,-3.7
2021-09-07,90.7,93.3,90.0,91.0,517761,47199599,458,0.2
2021-09-08,91.0,91.8,89.3,89.4,250129,22570622,240,-1.6
2021-09-09,89.4,91.6,88.2,91.6,290603,26248979,287,2.2
2021-09-10,91.6,92.3,90.6,91.5,226554,20670786,209,-0.1
2021-09-13,92.1,92.7,91.5,91.8,173737,15972084,155,0.3
2021-09-14,91.8,92.2,91.0,91.0,124323,11341368,123,-0.8
2021-09-15,91.5,91.6,89.0,91.0,180700,16264710,175,0.0
2021-09-16,89.9,90.8,89.7,89.9,117781,10600508,117,-1.1
2021-09-17,89.9,90.1,89.3,89.8,171956,15451156,170,-0.1
2021-09-22,88.9,88.9,86.5,87.1,426181,37156918,433,-2.7
2021-09-23,88.8,88.8,87.6,88.2,131508,11597945,142,1.1
2021-09-24,88.5,91.9,88.5,89.1,274791,24710025,245,0.9
2021-09-27,89.9,89.9,88.6,88.8,209313,18606668,177,-0.3
2021-09-28,88.6,88.6,87.3,87.6,166405,14584217,152,-1.2
2021-09-29,87.4,87.4,84.1,84.5,391582,33320854,344,-3.1
2021-09-30,84.5,86.8,83.1,86.8,422502,35973386,400,2.3
2021-10-01,86.0,86.0,83.1,83.3,345878,29066184,392,-3.5
2021-10-04,84.2,84.8,81.9,82.0,381795,31635801,313,-1.3
2021-10-05,81.9,84.5,80.3,84.3,236588,19593441,331,2.3
2021-10-06,84.3,84.3,82.5,82.5,107800,8971250,349,-1.8
2021-10-07,83.8,85.3,83.5,85.0,175390,14858802,186,2.5
2021-10-08,85.0,85.4,83.7,84.0,119792,10140087,315,-1.0
2021-10-12,84.0,85.1,83.0,83.1,114625,9641880,129,-0.9
2021-10-13,84.7,84.7,81.3,82.4,219326,18064744,169,-0.7
2021-10-14,83.8,84.7,83.0,84.7,182480,15273595,161,2.3
2021-10-15,85.2,85.5,84.7,84.9,98087,8329875,103,0.2
2021-10-18,85.5,85.5,84.3,84.6,91032,7717025,76,-0.3
2021-10-19,83.7,85.8,83.7,85.3,134368,11451680,139,0.7
2021-10-20,85.5,86.5,85.3,85.9,127728,10975305,142,0.6
2021-10-21,86.2,88.1,85.8,85.8,255649,22145156,236,-0.1
2021-10-22,86.5,86.5,84.3,84.8,124230,10560824,124,-1.0
2021-10-25,85.8,86.2,85.0,85.9,98505,8446437,107,1.1
2021-10-26,87.1,87.1,85.8,86.4,259408,22451822,206,0.5
2021-10-27,86.4,87.2,86.1,87.0,97529,8457949,95,0.6
2021-10-28,86.6,87.4,86.2,87.2,74474,6483562,84,0.2
2021-10-29,87.5,87.5,86.2,86.4,140974,12191642,118,-0.8
2021-11-01,86.5,89.5,86.4,88.9,361365,31786728,292,2.5
2021-11-02,89.7,90.3,86.6,86.7,341180,30122645,331,-2.2
2021-11-03,87.5,87.5,86.7,86.9,91057,7926837,94,0.2
2021-11-04,87.0,87.3,86.6,86.8,97830,8505162,106,-0.1
2021-11-05,86.6,86.8,85.7,85.9,149227,12835826,161,-0.9
2021-11-08,87.0,89.5,86.4,88.6,290827,25506798,303,2.7
2021-11-09,88.2,88.7,87.6,88.0,220166,19387754,196,-0.6
2021-11-10,88.4,88.4,87.2,87.7,122237,10700458,390,-0.3
2021-11-11,86.4,89.2,86.4,87.3,138941,12149595,128,-0.4
2021-11-12,88.0,88.9,87.3,88.2,203536,17970633,195,0.9
2021-11-15,88.9,90.0,88.0,89.6,232822,20804523,301,1.4
2021-11-16,89.9,91.0,89.5,89.5,201821,18171550,432,-0.1
2021-11-17,89.7,91.8,88.6,91.6,361426,32728370,467,2.1
2021-11-18,91.6,91.8,90.3,90.9,231212,20979470,433,-0.7
2021-11-19,92.0,92.0,89.3,89.9,180687,16291724,196,-1.0
2021-11-22,90.1,90.5,89.1,89.9,156473,14067451,140,0.0
2021-11-23,89.8,90.1,88.8,88.8,130263,11634058,143,-1.1
2021-11-24,88.8,89.7,88.8,89.3,68455,6112987,73,0.5
2021-11-25,89.4,89.9,88.6,88.7,107708,9592208,260,-0.6
2021-11-26,88.5,88.7,86.2,86.2,230621,20112039,231,-2.5
2021-11-29,82.0,85.5,82.0,85.1,202950,17029080,198,-1.1
2021-11-30,85.2,86.8,85.2,86.4,85546,7385704,116,1.3
2021-12-01,86.2,87.0,86.1,86.9,55942,4843603,135,0.5
2021-12-02,88.8,88.8,86.4,86.8,94472,8232546,310,-0.1
2021-12-03,86.8,86.8,86.0,86.3,89549,7725862,304,-0.5
2021-12-06,86.3,86.3,84.8,85.8,51510,4421366,53,-0.5
2021-12-07,85.0,86.0,85.0,85.7,68111,5825531,85,-0.1
2021-12-08,86.2,86.5,85.8,85.9,74089,6381015,116,0.2
2021-12-09,86.0,86.4,85.6,85.6,45362,3897026,86,-0.3
2021-12-10,85.7,85.7,84.7,84.8,100989,8588889,166,-0.8
2021-12-13,84.8,86.2,84.8,86.0,76884,6608604,90,1.2
2021-12-14,85.5,85.5,84.2,84.3,91356,7728946,300,-1.7
2021-12-15,84.3,84.9,84.0,84.1,83183,7012605,87,-0.2
2021-12-16,84.4,85.1,84.0,84.2,67802,5719340,68,0.1
2021-12-17,84.4,84.8,84.0,84.1,78501,6618884,94,-0.1
2021-12-20,84.2,84.7,84.0,84.0,54841,4619064,81,-0.1
2021-12-21,84.0,85.4,84.0,85.2,81902,6961731,102,1.2
2021-12-22,85.2,88.6,85.2,88.1,299126,25988853,375,2.9
2021-12-23,88.8,89.8,88.0,88.1,236866,20946235,313,0.0
2021-12-24,87.4,88.1,87.4,87.4,91480,8015646,100,-0.7
2021-12-27,87.1,87.3,86.9,87.1,68476,5961673,227,-0.3
2021-12-28,87.5,89.8,87.2,89.4,390511,34671937,883,2.3
2021-12-29,89.4,90.0,88.5,88.8,177087,15794139,420,-0.6
2021-12-30,89.2,89.2,88.4,88.8,59089,5242290,101,0.0
2022-01-03,89.5,91.3,89.0,89.2,247975,22300187,328,0.4
2022-01-04,89.6,89.9,88.0,88.5,125082,11072910,399,-0.7
2022-01-05,88.2,88.6,87.5,87.9,126936,11178938,173,-0.6
2022-01-06,86.7,89.8,86.6,88.0,137905,12211434,160,0.1
2022-01-07,89.1,89.1,86.7,86.9,96212,8393419,310,-1.1
2022-01-10,87.4,87.6,86.1,86.3,73586,6377728,77,-0.6
2022-01-11,86.3,86.3,84.7,84.9,133374,11425249,470,-1.4
2022-01-12,84.9,85.4,84.6,84.6,87436,7435231,285,-0.3
2022-01-13,84.5,85.0,84.3,84.3,101051,8550123,472,-0.3
2022-01-14,84.5,84.5,82.7,82.7,206601,17178130,509,-1.6
2022-01-17,82.7,83.4,82.0,82.8,87562,7237794,99,0.1
2022-01-18,83.5,83.8,82.8,82.8,98296,8179297,92,0.0
2022-01-19,82.8,82.8,82.1,82.3,93818,7721157,127,-0.5
2022-01-20,82.2,82.3,81.7,82.2,83225,6829928,103,-0.1
2022-01-21,81.9,82.0,81.2,81.2,119988,9793249,135,-1.0
2022-01-24,80.5,82.0,80.0,81.7,108936,8803139,114,0.5
2022-01-25,81.2,82.0,80.5,80.6,130596,10576922,135,-1.1
2022-01-26,79.9,82.0,79.9,81.3,154048,12530666,251,0.7
2022-02-07,83.0,83.0,81.5,82.2,54341,4457786,63,0.9
2022-02-08,81.1,83.6,81.1,83.4,93963,7814012,101,1.2
2022-02-09,83.8,84.3,83.5,84.2,71181,5973899,96,0.8
2022-02-10,84.4,84.6,83.6,83.6,46252,3881156,66,-0.6
2022-02-11,82.5,83.3,82.5,82.6,79608,6601445,359,-1.0
2022-02-14,81.7,81.9,80.6,81.3,58759,4772336,264,-1.3
2022-02-15,81.0,81.8,81.0,81.0,67200,5458519,61,-0.3
2022-02-16,81.8,81.8,81.4,81.4,48880,3988622,57,0.4
2022-02-17,81.4,82.9,81.4,82.0,51612,4231638,61,0.6
2022-02-18,82.0,82.3,81.6,82.3,53860,4416187,58,0.3
2022-02-21,82.3,82.3,81.5,81.6,73127,5982831,196,-0.7
2022-02-22,82.5,82.5,80.2,81.4,103166,8335909,107,-0.2
2022-02-23,81.4,81.9,81.0,81.6,51103,4165346,44,0.2
2022-02-24,80.5,81.2,79.8,80.2,166529,13407989,152,-1.4
2022-02-25,80.5,80.9,80.3,80.3,107577,8655090,96,0.1
2022-03-01,81.3,81.3,80.3,81.2,69999,5674555,80,0.9
2022-03-02,80.9,80.9,80.4,80.7,44965,3627866,48,-0.5
2022-03-03,82.6,83.8,82.1,83.4,185676,15438253,219,2.7
2022-03-04,84.0,89.8,83.7,89.7,1133703,99179086,953,6.3
2022-03-07,88.0,92.5,87.3,89.9,1817489,164343956,1606,0.2
2022-03-08,88.8,92.2,87.8,87.8,979073,88208998,887,-2.1
2022-03-09,88.5,91.9,87.5,87.6,835530,74827728,733,-0.2
2022-03-10,88.7,94.8,88.3,94.5,2558308,235846915,2237,6.9
2022-03-11,93.0,95.5,91.5,91.9,1573662,146864846,1380,-2.6
2022-03-14,91.1,92.7,90.0,90.0,657267,59591547,738,-1.9
2022-03-15,90.0,91.2,83.1,83.1,910621,78387067,858,-6.9
2022-03-16,85.0,85.2,82.1,83.6,471542,39432803,426,0.5
2022-03-17,85.0,86.3,84.6,86.3,629974,53834470,502,2.7
2022-03-18,85.8,85.8,85.1,85.3,166075,14188808,165,-1.0
2022-03-21,86.0,86.7,85.3,85.3,215085,18517100,193,0.0
2022-03-22,85.9,85.9,84.8,84.8,188788,16083099,176,-0.5
2022-03-23,84.8,85.5,84.2,84.2,189192,16026576,197,-0.6
2022-03-24,84.0,84.1,83.2,83.5,215903,18023997,193,-0.7
2022-03-25,83.6,84.7,82.5,82.6,253445,21052057,252,-0.9
2022-03-28,82.6,82.6,81.0,82.2,147994,12091503,161,-0.4
2022-03-29,82.2,83.1,82.1,82.3,112983,9315437,118,0.1
2022-03-30,83.4,83.5,82.4,83.0,177053,14669430,191,0.7
2022-03-31,83.6,84.4,83.2,83.5,114750,9615306,121,0.5
2022-04-01,82.9,82.9,82.0,82.2,165084,13592785,159,-1.3
2022-04-06,83.0,83.0,81.9,82.4,61250,5040638,78,0.2
2022-04-07,82.4,82.4,80.1,80.6,369628,29854647,321,-1.8
2022-04-08,80.7,81.0,80.3,81.0,111735,9013946,105,0.4
2022-04-11,81.0,81.0,79.0,79.3,282218,22446846,263,-1.7
2022-04-12,78.0,78.8,77.0,77.9,189084,14693021,194,-1.4
2022-04-13,79.1,79.2,77.6,78.1,111689,8723922,106,0.2
2022-04-14,78.5,78.5,77.7,78.1,117719,9179761,123,0.0
2022-04-15,78.1,82.0,77.0,81.7,412090,33177755,366,3.6
2022-04-18,81.6,81.6,79.7,79.7,150121,12039414,209,-2.0
2022-04-19,80.3,80.3,79.6,79.6,53459,4269427,62,-0.1
2022-04-20,80.7,81.8,79.8,79.8,85003,6802561,103,0.2
2022-04-21,79.7,80.0,79.2,79.8,80775,6424280,109,0.0
2022-04-22,79.4,79.6,79.1,79.2,83346,6615921,85,-0.6
2022-04-25,78.6,78.6,77.2,77.2,194253,15048328,204,-2.0
2022-04-26,77.5,78.0,77.2,77.3,63413,4906910,67,0.1
2022-04-27,72.2,75.5,72.2,74.3,129463,9568643,135,-3.0
2022-04-28,74.4,75.3,74.3,74.7,51297,3829730,53,0.4
2022-04-29,75.1,77.0,74.7,74.8,77412,5834914,77,0.1
2022-05-03,74.9,75.7,74.3,75.2,54351,4078228,62,0.4
2022-05-04,75.2,76.0,75.0,75.0,37160,2795132,40,-0.2
2022-05-05,76.3,78.9,76.2,77.9,157081,12193336,162,2.9
2022-05-06,77.0,77.0,76.3,76.8,98012,7502329,92,-1.1
2022-05-09,76.2,77.0,74.6,75.7,98666,7454674,138,-1.1
2022-05-10,75.0,76.0,74.5,76.0,89928,6759863,74,0.3
2022-05-11,75.5,76.2,75.0,76.1,41647,3148509,74,0.1
2022-05-12,76.5,76.5,75.0,75.0,76665,5790537,84,-1.1
2022-05-13,75.0,76.1,75.0,75.7,46242,3498702,52,0.7
2022-05-16,76.8,79.9,76.8,78.9,203672,16053087,268,3.2
2022-05-17,78.8,79.2,78.5,79.0,64169,5060572,83,0.1
2022-05-18,78.9,79.6,78.9,79.0,110395,8733330,126,0.0
2022-05-19,78.0,78.7,77.8,78.7,76332,5968700,113,-0.3
2022-05-20,79.5,79.5,78.7,78.9,27349,2161466,81,0.2
2022-05-23,78.5,79.1,78.5,78.5,28941,2279450,40,-0.4
2022-05-24,78.9,78.9,77.2,77.3,29260,2279933,47,-1.2
2022-05-25,78.0,78.2,77.3,77.8,68725,5338111,88,0.5
2022-05-26,78.8,78.8,78.0,78.0,45317,3546581,51,0.2
2022-05-27,78.2,79.0,78.1,78.1,29457,2308729,39,0.1
2022-05-30,78.0,80.5,78.0,79.4,135976,10798520,162,1.3
2022-05-31,79.5,80.9,79.5,80.3,89051,7160524,200,0.9
2022-06-01,81.0,83.4,80.9,83.0,379731,31313837,430,2.7
2022-06-02,83.2,83.6,82.2,82.3,174595,14467175,498,-0.7
2022-06-06,82.1,83.4,82.1,82.1,108348,8964075,111,-0.2
2022-06-07,82.2,84.0,82.1,84.0,245347,20485926,307,1.9
2022-06-08,84.7,84.7,83.4,83.4,210297,17678685,205,-0.6
2022-06-09,83.8,85.3,83.1,84.5,196713,16607413,340,1.1
2022-06-10,84.5,84.7,83.1,83.2,155809,13074001,205,-1.3
2022-06-13,83.2,83.2,81.5,82.3,162230,13289242,184,-0.9
2022-06-14,80.8,80.8,78.5,79.3,141737,11280334,130,0.0
2022-06-15,79.8,80.3,79.0,79.1,109948,8750235,110,-0.2
2022-06-16,79.8,79.9,77.3,77.7,101332,7953737,155,-1.4
2022-06-17,77.8,77.8,75.8,75.8,146993,11250879,197,-1.9
2022-06-20,76.0,76.0,74.0,74.2,108915,8121802,117,-1.6
2022-06-21,74.7,77.1,74.6,76.7,67825,5166194,78,2.5
2022-06-22,78.0,78.0,75.0,76.0,82752,6274389,86,-0.7
2022-06-23,76.0,77.2,75.1,76.5,56376,4290584,53,0.5
2022-06-24,77.4,78.2,75.4,75.9,73742,5697064,80,-0.6
2022-06-27,77.7,78.2,77.2,78.1,73339,5712046,75,2.2
2022-06-28,77.5,78.0,77.0,78.0,29427,2282579,35,-0.1
2022-06-29,77.5,77.5,76.6,77.0,30333,2337694,38,-1.0
2022-06-30,77.2,77.2,75.2,75.5,32351,2451079,64,-1.5
2022-07-01,74.2,75.0,72.0,72.0,146369,10702496,293,-3.5
2022-07-04,73.8,73.8,70.6,72.2,116372,8338812,149,0.2
2022-07-05,73.7,73.7,71.5,72.6,72857,5263741,73,0.4
2022-07-06,72.3,72.3,70.1,70.5,114176,8094805,147,-2.1
2022-07-07,71.1,73.9,70.5,73.4,131859,9507833,155,2.9
2022-07-08,73.4,74.8,73.4,74.4,67866,5029739,71,1.0
2022-07-11,74.7,74.7,73.1,73.3,26081,1921847,26,-1.1
2022-07-12,72.3,72.5,71.3,72.5,36325,2612116,43,-0.8
2022-07-13,74.2,74.8,72.8,73.1,33053,2437490,32,0.6
2022-07-14,73.5,74.4,73.5,74.1,29900,2217529,32,1.0
2022-07-15,74.1,75.5,73.6,75.3,70760,5293976,82,1.2
2022-07-18,74.2,75.6,74.2,75.5,31450,2368771,140,0.2
2022-07-19,75.7,76.1,75.2,75.2,31000,2348300,29,-0.3
2022-07-20,75.2,75.5,74.1,74.1,76695,5738420,70,-1.1
2022-07-21,74.1,75.3,73.5,73.9,40636,3006151,117,-0.2
2022-07-22,73.9,75.0,73.8,74.1,36840,2734465,137,0.2
2022-07-25,74.9,74.9,73.5,74.1,18275,1353743,24,0.0
2022-07-26,74.1,75.1,73.5,75.1,73253,5452919,70,1.0
2022-07-27,75.1,75.6,75.0,75.1,21539,1619098,27,0.0
2022-07-28,75.6,75.6,73.9,73.9,32711,2430118,51,-1.2
2022-07-29,74.0,75.4,73.6,74.1,56210,4185609,53,0.2
2022-08-01,73.9,75.6,73.9,75.3,60310,4537370,64,1.2
2022-08-02,75.3,75.3,71.9,72.6,138551,10076131,146,-2.7
2022-08-03,72.4,73.2,71.1,72.2,76418,5487611,70,-0.4
2022-08-04,72.6,72.6,71.5,71.9,17475,1259600,24,-0.3
2022-08-05,72.0,73.3,72.0,73.3,52770,3850642,74,1.4
2022-08-08,73.0,73.0,72.5,72.9,23677,1725063,32,-0.4
2022-08-09,73.0,73.4,71.3,72.8,22000,1597300,22,-0.1
2022-08-10,72.2,73.1,72.2,72.6,23296,1691148,61,-0.2
2022-08-11,73.0,73.0,72.2,72.2,43091,3128702,86,-0.4
2022-08-12,72.5,73.5,72.5,73.3,71491,5226145,66,1.1
2022-08-15,72.8,74.0,72.3,73.8,65463,4795726,91,0.5
2022-08-16,74.1,74.9,74.1,74.9,62154,4635738,81,1.1
2022-08-17,74.9,75.5,74.9,75.0,51451,3865314,94,0.1
2022-08-18,75.2,75.5,75.0,75.5,20128,1513605,30,0.5
2022-08-19,76.2,78.3,76.2,77.5,163172,12667374,191,2.0
2022-08-22,77.5,77.5,76.0,76.9,54678,4206766,86,-0.6
2022-08-23,76.2,79.6,75.6,79.4,150925,11841662,157,2.5
2022-08-24,81.0,81.0,78.4,78.6,101836,8070554,104,-0.8
2022-08-25,78.7,79.2,78.3,79.2,89833,7094372,87,0.6
2022-08-26,79.2,80.5,79.2,80.0,154782,12379518,167,0.8
2022-08-29,71.6,75.0,71.0,73.7,166102,12007181,189,0.0
2022-08-30,74.0,75.1,73.7,74.6,69541,5183465,78,0.9
2022-08-31,75.3,75.3,74.1,74.4,46322,3453762,50,-0.2
2022-09-01,73.5,74.7,73.1,74.0,45001,3313562,59,-0.4
2022-09-02,74.8,74.8,73.5,73.8,28093,2078082,31,-0.2
2022-09-05,73.5,73.9,72.0,72.0,69350,5028983,73,-1.8
2022-09-06,73.3,73.5,71.7,73.3,79102,5749172,90,1.3
2022-09-07,73.7,73.7,71.4,73.0,62808,4552408,76,-0.3
2022-09-08,73.3,74.0,73.0,73.9,28293,2073772,32,0.9
2022-09-12,73.9,74.0,72.5,73.1,32788,2401695,40,-0.8
2022-09-13,73.0,73.5,72.3,72.5,36263,2636114,39,-0.6
2022-09-14,72.2,73.1,72.0,72.9,33060,2402059,36,0.4
2022-09-15,72.5,73.3,72.0,72.0,64250,4651407,63,-0.9
2022-09-16,71.5,72.7,71.0,71.5,24295,1742845,33,-0.5
2022-09-19,70.2,72.5,70.1,71.4,39710,2832984,45,-0.1
2022-09-20,71.4,72.3,70.6,71.6,20692,1481739,33,0.2
2022-09-21,71.0,72.1,71.0,72.1,41980,2997298,45,0.5
2022-09-22,72.3,72.3,71.1,71.8,32289,2306240,37,-0.3
2022-09-23,71.5,71.5,70.6,71.3,50674,3600473,53,-0.5
2022-09-26,69.1,71.1,68.2,68.6,89334,6176744,86,-2.7
2022-09-27,68.6,69.4,68.6,69.0,59946,4132655,62,0.4
2022-09-28,69.5,70.7,66.0,66.0,128283,8656195,120,-3.0
2022-09-29,68.0,68.8,66.0,66.0,44564,2969856,57,0.0
2022-09-30,67.0,69.9,66.3,69.9,259817,17842326,241,3.9
2022-10-03,69.0,70.7,69.0,70.4,79332,5560221,83,0.5
2022-10-04,70.8,72.0,70.8,71.5,69689,4954373,67,1.1
2022-10-05,71.2,71.2,70.1,70.1,116450,8209886,295,-1.4
2022-10-06,70.3,71.7,70.3,70.6,81549,5768426,118,0.5
2022-10-07,70.8,71.3,70.6,70.9,67225,4753013,139,0.3
2022-10-11,70.0,70.6,67.9,69.7,149549,10335654,220,-1.2
2022-10-12,69.6,70.1,68.1,70.0,42842,2979484,76,0.3
2022-10-13,70.0,70.0,68.5,70.0,82809,5733645,92,0.0
2022-10-14,69.1,70.9,69.1,70.3,64321,4500499,85,0.3
2022-10-17,69.8,70.0,69.1,70.0,32830,2281426,53,-0.3
2022-10-18,70.0,71.8,69.1,70.1,45244,3160476,103,0.1
2022-10-19,70.3,70.3,69.1,69.9,41007,2854901,91,-0.2
2022-10-20,68.9,69.2,68.6,69.1,41255,2844917,111,-0.8
2022-10-21,69.0,69.8,68.7,69.7,51359,3564973,51,0.6
2022-10-24,69.1,71.5,69.1,71.5,88205,6208386,103,1.8
2022-10-25,71.5,72.3,70.0,72.3,107271,7627296,138,0.8
2022-10-26,72.0,72.3,71.4,72.1,123318,8862939,129,-0.2
2022-10-27,72.0,72.8,71.4,72.7,116359,8405415,115,0.6
2022-10-28,72.6,72.6,71.5,72.5,60150,4336729,69,-0.2
2022-10-31,72.8,73.0,72.1,73.0,123551,8981650,102,0.5
2022-11-01,72.7,73.6,72.3,73.6,142001,10386987,122,0.6
2022-11-02,73.0,77.0,73.0,76.4,156419,11703739,177,2.8
2022-11-03,75.8,77.0,74.9,77.0,206855,15773084,208,0.6
2022-11-04,77.2,77.2,75.6,76.9,97251,7433703,136,-0.1
2022-11-07,76.9,76.9,74.8,74.8,75152,5683211,107,-2.1
2022-11-08,74.8,75.8,73.5,75.8,145075,10792843,392,1.0
2022-11-09,75.8,76.0,74.5,75.9,92491,6971533,134,0.1
2022-11-10,74.9,76.2,74.9,76.0,83446,6306400,197,0.1
2022-11-11,77.9,78.4,75.1,76.0,118944,9050728,308,0.0
2022-11-14,75.6,75.9,75.6,75.7,24388,1845406,71,-0.3
2022-11-15,75.7,76.4,75.0,76.2,96863,7305713,316,0.5
2022-11-16,76.1,76.2,75.2,75.3,107501,8125393,133,-0.9
2022-11-17,74.8,75.8,74.7,75.7,51374,3871631,64,0.4
2022-11-18,76.2,76.2,75.2,76.0,68745,5205869,69,0.3
2022-11-21,75.5,75.9,75.1,75.9,75300,5682991,147,-0.1
2022-11-22,75.9,77.0,75.4,77.0,138898,10591150,205,1.1
2022-11-23,77.5,77.5,76.2,76.4,86932,6648895,102,-0.6
2022-11-24,76.5,76.9,76.2,76.9,52242,4004572,57,0.5
2022-11-25,76.9,76.9,76.1,76.3,68861,5260438,119,-0.6
2022-11-28,76.0,77.0,75.7,76.8,163723,12541126,319,0.5
2022-11-29,76.8,80.0,76.7,80.0,350813,27359109,425,3.2
2022-11-30,79.1,79.1,76.8,77.1,232447,18145527,381,-2.9
2022-12-01,78.0,78.7,77.5,77.7,93184,7249236,135,0.6
2022-12-02,77.2,78.4,76.9,77.1,61143,4726051,276,-0.6
2022-12-05,77.5,77.9,76.7,76.7,125792,9688582,494,-0.4
2022-12-06,77.3,77.3,74.2,74.4,130790,9850824,784,-2.3
2022-12-07,74.5,75.1,73.1,73.6,69938,5151755,653,-0.8
2022-12-08,73.6,74.0,73.1,73.6,43379,3192327,61,0.0
2022-12-09,73.7,73.7,73.1,73.3,32239,2365290,227,-0.3
2022-12-12,72.5,72.6,71.2,72.4,28579,2065060,284,-0.9
2022-12-13,72.1,73.0,72.1,73.0,46361,3372733,55,0.6
2022-12-14,73.8,74.4,73.4,73.6,27077,1996417,170,0.6
2022-12-15,73.6,74.2,73.6,74.1,37056,2737671,49,0.5
2022-12-16,72.5,73.5,72.5,72.8,29234,2134820,180,-1.3
2022-12-19,72.3,72.8,72.0,72.2,24108,1744856,55,-0.6
2022-12-20,72.4,72.4,71.2,71.3,38740,2779420,318,-0.9
2022-12-21,72.0,72.2,71.3,71.3,20518,1470388,36,0.0
2022-12-22,71.3,72.0,71.3,71.3,35840,2566390,78,0.0
2022-12-23,71.4,71.6,71.3,71.3,18913,1350666,33,0.0
2022-12-26,71.3,71.4,70.8,70.8,30185,2148575,320,-0.5
2022-12-27,70.7,71.4,70.7,71.3,32355,2298596,65,0.5
2022-12-28,71.0,71.0,69.7,69.7,50179,3525143,724,-1.6
2022-12-29,69.6,70.5,69.6,70.5,16055,1122359,137,0.8
2022-12-30,70.5,70.5,70.0,70.0,19737,1388281,167,-0.5
2023-01-03,69.9,69.9,68.5,68.9,44461,3071536,153,-1.1
2023-01-04,68.6,69.4,68.6,69.4,18013,1242600,21,0.5
2023-01-05,69.7,70.3,69.6,70.0,43495,3040834,37,0.6
2023-01-06,70.0,70.5,69.7,70.1,36114,2530694,34,0.1
2023-01-09,70.1,71.3,70.1,70.9,78149,5540515,70,0.8
2023-01-10,70.1,70.8,70.1,70.6,26883,1898190,171,-0.3
2023-01-11,70.9,70.9,70.0,70.5,18226,1284616,26,-0.1
2023-01-12,70.0,70.5,70.0,70.1,31730,2229551,39,-0.4
2023-01-13,70.1,71.8,69.7,69.7,41175,2888665,46,-0.4
2023-01-16,69.7,70.5,69.5,70.0,34693,2425180,40,0.3
2023-01-17,70.0,71.1,69.7,70.0,20804,1459009,24,0.0
2023-01-30,70.0,74.0,70.0,73.0,151965,11021337,187,3.0
2023-01-31,73.7,74.0,72.9,73.7,84554,6213790,152,0.7
2023-02-01,74.1,74.4,73.6,73.9,57080,4217789,88,0.2
2023-02-02,73.8,74.9,73.4,74.3,79251,5880250,178,0.4
2023-02-03,74.5,74.5,73.6,74.4,80909,5985673,69,0.1
2023-02-06,74.6,74.6,72.5,73.4,49120,3617735,260,-1.0
2023-02-07,73.4,74.3,73.2,73.7,32646,2400075,38,0.3
2023-02-08,74.3,77.0,73.6,76.3,393641,29900038,391,2.6
2023-02-09,76.3,77.0,75.6,76.9,99502,7608204,120,0.6
2023-02-10,77.0,77.2,75.2,75.2,86210,6538193,193,-1.7
2023-02-13,75.0,75.9,74.8,75.4,60393,4537852,61,0.2
