date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,101.5,102.0,100.0,100.0,76359,7678091,82,-2.0
2021-07-30,99.8,101.0,99.5,100.0,103931,10382564,98,0.0
2021-08-02,100.0,101.0,99.1,101.0,102815,10269402,94,1.0
2021-08-03,101.0,101.0,99.1,99.1,139304,13859037,154,-1.9
2021-08-04,99.9,99.9,98.5,98.6,139073,13763310,194,-0.5
2021-08-05,98.7,99.5,96.0,96.0,361007,35142423,336,-2.6
2021-08-06,96.2,96.5,95.0,95.5,172835,16530440,209,-0.5
2021-08-09,95.6,97.0,94.5,95.5,123799,11851076,136,0.0
2021-08-10,96.0,97.0,95.5,95.5,92281,8859333,106,0.0
2021-08-11,95.7,99.0,95.7,97.8,204048,19875162,165,2.3
2021-08-12,98.5,99.5,97.8,99.3,108133,10689114,96,1.5
2021-08-13,104.0,104.0,100.0,100.0,309927,31505763,257,0.7
2021-08-16,100.0,100.0,97.0,97.7,73342,7197903,98,-2.3
2021-08-17,98.0,99.0,96.5,98.0,80449,7873251,89,0.3
2021-08-18,97.4,99.5,96.0,99.0,101324,9909577,101,1.0
2021-08-19,99.4,99.4,95.6,96.1,79412,7674573,80,-2.9
2021-08-20,98.5,98.5,96.6,96.7,23188,2252401,25,0.6
2021-08-23,97.5,97.5,96.0,96.7,63062,6098180,73,0.0
2021-08-24,96.8,96.8,95.5,95.7,63796,6117370,78,-1.0
2021-08-25,95.7,97.0,95.7,97.0,50200,4829879,55,1.3
2021-08-26,97.0,98.7,97.0,97.2,65000,6336055,47,0.2
2021-08-27,96.7,99.8,96.7,98.8,88313,8709938,97,1.6
2021-08-30,99.0,99.8,98.2,99.8,68063,6754241,92,1.0
2021-08-31,100.0,103.5,100.0,103.0,286693,29289506,248,3.2
2021-09-01,103.5,103.5,102.5,103.0,61775,6356976,83,0.0
2021-09-02,104.0,105.0,103.5,104.0,199214,20760034,181,1.0
2021-09-03,106.0,108.0,106.0,107.0,376891,40303557,404,3.0
2021-09-06,107.0,108.0,103.5,106.0,155418,16398286,139,-1.0
2021-09-07,106.0,106.0,102.0,103.0,107880,11115831,120,-3.0
2021-09-08,103.0,103.5,99.6,99.6,99923,10040100,89,-3.4
2021-09-09,100.0,102.5,100.0,102.0,90420,9117480,92,2.4
2021-09-10,102.0,102.5,101.0,102.5,26283,2681609,29,0.5
2021-09-13,102.0,102.0,100.0,101.5,72553,7315683,72,-1.0
2021-09-14,102.0,102.5,101.5,102.0,23632,2407401,73,0.5
2021-09-15,102.5,103.0,101.0,102.0,67871,6912817,68,0.0
2021-09-16,102.5,103.0,101.5,102.0,46931,4792028,62,0.0
2021-09-17,102.0,103.0,101.0,101.5,56305,5730911,65,-0.5
2021-09-22,100.5,104.0,99.5,104.0,176750,17805634,157,2.5
2021-09-23,99.0,99.8,98.0,99.2,100503,9976043,121,0.0
2021-09-24,99.2,101.0,99.2,101.0,96809,9683787,86,1.8
2021-09-27,100.0,101.0,99.8,100.0,75253,7527239,70,-1.0
2021-09-28,99.1,100.5,99.0,100.5,119045,11866463,103,0.5
2021-09-29,99.3,100.5,98.5,99.0,70578,7010095,58,-1.5
2021-09-30,99.8,99.8,98.2,99.0,34512,3413988,36,0.0
2021-10-01,99.9,99.9,97.0,98.8,160303,15700045,111,-0.2
2021-10-04,99.2,99.2,96.7,96.7,67838,6618810,71,-2.1
2021-10-05,96.0,97.4,96.0,97.4,69136,6681912,75,0.7
2021-10-06,97.4,98.9,96.5,97.5,38767,3788669,47,0.1
2021-10-07,97.6,99.0,97.4,97.4,66390,6511373,73,-0.1
2021-10-08,97.8,99.1,97.7,99.0,66196,6529129,69,1.6
2021-10-12,99.0,99.6,97.8,99.0,52184,5157318,50,0.0
2021-10-13,99.2,100.0,98.2,99.0,111239,11027406,98,0.0
2021-10-14,99.5,99.8,98.2,98.2,65946,6509109,67,-0.8
2021-10-15,99.6,99.8,98.6,98.6,53442,5309321,61,0.4
2021-10-18,98.6,99.0,98.3,98.7,44110,4347791,47,0.1
2021-10-19,98.3,99.5,98.2,99.4,26399,2615905,29,0.7
2021-10-20,99.7,104.0,99.5,101.5,108841,11047388,119,2.1
2021-10-21,103.0,103.0,100.5,102.0,84624,8593014,100,0.5
2021-10-22,103.0,103.0,101.0,101.5,46054,4679279,49,-0.5
2021-10-25,101.5,102.5,100.0,100.5,125894,12741747,112,-1.0
2021-10-26,100.5,101.5,99.5,101.0,165052,16521300,135,0.5
2021-10-27,100.5,101.0,99.4,101.0,97608,9774347,99,0.0
2021-10-28,100.0,101.0,99.0,99.0,82796,8266404,89,-2.0
2021-10-29,100.0,100.0,99.0,99.9,107164,10669479,82,0.9
2021-11-01,99.3,101.0,99.3,99.7,110028,11023225,106,-0.2
2021-11-02,100.5,100.5,99.4,100.5,43660,4367900,50,0.8
2021-11-03,100.5,100.5,98.6,99.3,75168,7467542,79,-1.2
2021-11-04,100.0,100.5,99.2,100.0,45902,4581899,56,0.7
2021-11-05,100.0,100.0,99.0,99.1,32490,3224076,38,-0.9
2021-11-08,98.7,100.0,98.0,98.6,101125,9987088,84,-0.5
2021-11-09,98.8,99.8,98.7,99.3,49358,4892363,53,0.7
2021-11-10,99.6,100.0,98.6,98.6,56171,5569668,57,-0.7
2021-11-11,98.2,99.5,98.2,99.2,68608,6780607,68,0.6
2021-11-12,99.2,99.8,98.0,99.5,175092,17279439,149,0.3
2021-11-15,99.7,99.7,98.5,99.0,83779,8280591,79,-0.5
2021-11-16,99.1,99.6,97.6,99.4,105892,10435990,101,0.4
2021-11-17,99.4,99.5,98.0,99.5,95471,9414632,90,0.1
2021-11-18,99.5,99.5,99.0,99.5,31556,3132030,42,0.0
2021-11-19,99.5,99.6,98.7,99.6,29753,2952785,38,0.1
2021-11-22,99.0,100.0,98.4,100.0,76304,7573035,79,0.4
2021-11-23,100.5,100.5,99.1,100.5,40552,4055881,41,0.5
2021-11-24,100.0,100.5,99.1,99.5,66459,6627943,77,-1.0
2021-11-25,99.7,100.5,99.0,99.5,53855,5358227,60,0.0
2021-11-26,99.9,99.9,98.8,99.7,37100,3688780,34,0.2
2021-11-29,99.7,99.7,98.9,99.1,31800,3150508,47,-0.6
2021-11-30,99.1,99.5,98.9,99.1,78244,7750115,66,0.0
2021-12-01,99.1,99.1,98.6,98.8,48925,4840007,65,-0.3
2021-12-02,99.2,99.4,98.6,99.4,36111,3579849,46,0.6
2021-12-03,99.4,99.4,98.8,99.1,27958,2769396,43,-0.3
2021-12-06,99.2,99.4,98.0,99.3,105761,10458765,100,0.2
2021-12-07,101.0,103.0,100.5,102.5,331749,33806262,316,3.2
2021-12-08,102.5,103.5,101.5,103.0,103900,10624214,138,0.5
2021-12-09,103.5,103.5,102.0,103.0,113648,11692635,111,0.0
2021-12-10,103.0,103.5,102.0,103.5,85060,8733944,81,0.5
2021-12-13,104.5,105.5,104.0,105.5,227835,23861823,235,2.0
2021-12-14,105.0,105.0,103.0,104.0,147278,15316679,198,-1.5
2021-12-15,104.5,105.0,103.5,104.5,54359,5667493,52,0.5
2021-12-16,104.5,104.5,102.0,103.5,133850,13758473,134,-1.0
2021-12-17,103.5,104.0,102.0,102.0,50281,5161663,58,-1.5
2021-12-20,102.0,102.0,100.0,100.0,81212,8168667,165,-2.0
2021-12-21,100.5,100.5,99.5,100.0,50333,5030900,59,0.0
2021-12-22,100.5,100.5,99.6,99.9,42122,4209347,42,-0.1
2021-12-23,100.0,103.0,100.0,102.5,112116,11401458,99,2.6
2021-12-24,102.5,103.5,101.0,103.5,105210,10736585,79,1.0
2021-12-27,103.5,104.0,102.0,102.5,44415,4565405,46,-1.0
2021-12-28,102.5,104.0,102.5,104.0,92425,9549690,93,1.5
2021-12-29,104.0,105.0,103.0,104.0,84370,8729395,74,0.0
2021-12-30,104.0,104.5,103.0,104.5,76113,7902383,66,0.5
2022-01-03,104.5,105.0,103.0,104.0,70762,7337196,74,-0.5
2022-01-04,104.5,104.5,103.5,104.0,120771,12553561,91,0.0
2022-01-05,104.5,104.5,103.0,104.5,81376,8438372,68,0.5
2022-01-06,104.5,104.5,103.0,103.5,58598,6075832,53,-1.0
2022-01-07,105.0,106.5,103.5,103.5,415933,43609356,294,0.0
2022-01-10,103.0,104.5,103.0,104.5,89662,9324748,91,1.0
2022-01-11,104.0,104.5,103.0,104.0,149440,15489324,123,-0.5
2022-01-12,104.0,104.5,101.5,103.0,149365,15337621,295,-1.0
2022-01-13,103.0,103.5,102.0,103.5,80001,8197101,59,0.5
2022-01-14,103.5,107.0,102.5,106.5,422977,44629591,392,3.0
2022-01-17,106.0,112.0,105.5,112.0,687658,75462896,647,5.5
2022-01-18,112.5,112.5,110.0,110.0,351760,39127940,296,-2.0
2022-01-19,108.0,110.5,108.0,108.5,157687,17159189,167,-1.5
2022-01-20,108.0,113.5,108.0,111.0,736880,82582444,555,2.5
2022-01-21,110.0,111.0,106.5,107.5,226324,24648274,296,-3.5
2022-01-24,108.5,110.0,104.5,110.0,226501,24434181,215,2.5
2022-01-25,107.5,112.5,107.5,108.5,248038,27367200,229,-1.5
2022-01-26,110.0,110.5,108.0,109.5,138430,15089836,142,1.0
2022-02-07,110.0,113.5,110.0,112.5,298495,33400499,278,3.0
2022-02-08,113.0,118.0,113.0,116.0,649332,75336757,668,3.5
2022-02-09,117.5,117.5,114.0,114.5,257568,29569693,321,-1.5
2022-02-10,115.0,115.5,112.5,113.0,169992,19277189,236,-1.5
2022-02-11,112.0,113.5,111.0,112.0,121759,13643552,283,-1.0
2022-02-14,112.0,112.5,109.0,111.5,201908,22273633,155,-0.5
2022-02-15,110.5,111.0,109.5,109.5,115200,12676174,99,-2.0
2022-02-16,111.0,117.0,110.5,115.5,428616,49033978,378,6.0
2022-02-17,114.5,116.0,111.5,112.5,272499,30855635,338,-3.0
2022-02-18,112.5,116.0,111.0,114.0,302826,34547979,189,1.5
2022-02-21,113.5,114.5,113.0,114.5,184699,20971011,126,0.5
2022-02-22,114.5,114.5,110.5,112.0,231615,25945156,276,-2.5
2022-02-23,112.0,113.5,111.0,113.5,104614,11735985,96,1.5
2022-02-24,111.0,111.5,105.5,105.5,490550,53180364,444,-8.0
2022-02-25,107.0,108.5,105.0,106.0,178233,18954616,195,0.5
2022-03-01,106.5,108.0,106.0,107.5,98142,10512577,102,1.5
2022-03-02,107.5,108.5,107.0,108.0,65293,7036477,58,0.5
2022-03-03,108.5,108.5,107.0,108.0,95705,10301044,82,0.0
2022-03-04,106.5,110.0,106.5,109.0,105492,11437021,96,1.0
2022-03-07,108.5,108.5,104.0,104.0,161638,16965021,185,-5.0
2022-03-08,103.0,105.5,100.0,102.0,250360,25490421,200,-2.0
2022-03-09,102.0,105.0,102.0,102.0,242718,25045600,130,0.0
2022-03-10,101.5,101.5,91.8,93.7,2124374,200471743,1576,-8.3
2022-03-11,93.8,93.8,89.1,90.3,623060,56405524,642,-3.4
2022-03-14,92.5,93.3,91.0,91.5,257728,23678356,229,1.2
2022-03-15,91.6,91.8,88.0,89.5,395125,35398917,408,-2.0
2022-03-16,90.2,93.3,90.2,92.5,279210,25585455,212,3.0
2022-03-17,92.8,94.0,92.0,94.0,204781,19041542,152,1.5
2022-03-18,94.2,94.2,92.8,93.4,125786,11797634,100,-0.6
2022-03-21,93.7,96.5,93.7,95.0,223959,21383602,190,1.6
2022-03-22,95.2,96.0,94.5,95.9,63407,6032317,76,0.9
2022-03-23,96.3,96.8,95.3,95.3,85220,8145204,108,-0.6
2022-03-24,94.0,95.8,94.0,95.8,89567,8511939,82,0.5
2022-03-25,96.0,97.8,95.7,96.9,177638,17120160,124,1.1
2022-03-28,96.1,96.7,95.0,95.8,114382,10959917,89,-1.1
2022-03-29,96.9,97.2,95.6,96.0,202230,19545588,203,0.2
2022-03-30,96.5,97.1,95.8,96.5,62435,6012214,74,0.5
2022-03-31,97.0,97.0,95.0,95.4,106828,10195761,85,-1.1
2022-04-01,95.8,96.9,95.3,96.0,92186,8845397,107,0.6
2022-04-06,96.2,98.2,96.2,97.8,207834,20261608,162,1.8
2022-04-07,99.0,103.5,98.6,99.2,677839,68382889,714,1.4
2022-04-08,100.5,100.5,97.6,98.5,235769,23327367,315,-0.7
2022-04-11,98.8,100.5,98.6,99.5,220885,22008612,193,1.0
2022-04-12,99.8,99.9,98.8,99.7,81538,8098455,68,0.2
2022-04-13,100.5,101.5,99.4,100.0,182467,18266854,114,0.3
2022-04-14,100.5,101.0,99.1,99.4,122398,12181805,89,-0.6
2022-04-15,99.4,99.9,98.8,99.3,133253,13215246,88,-0.1
2022-04-18,99.4,100.5,98.8,100.5,119812,11936532,109,1.2
2022-04-19,102.0,102.0,100.5,101.5,78408,7923503,79,1.0
2022-04-20,101.5,102.5,100.5,102.0,86769,8804078,83,0.5
2022-04-21,102.0,102.0,100.5,101.5,106997,10802827,77,-0.5
2022-04-22,100.5,101.5,99.8,99.8,108705,10913683,87,-1.7
2022-04-25,99.5,99.5,97.5,98.6,158211,15533309,119,-1.2
2022-04-26,98.6,101.0,98.6,100.5,118261,11829210,100,1.9
2022-04-27,99.0,99.0,97.5,98.2,65557,6448435,71,-2.3
2022-04-28,99.3,99.3,97.6,97.7,71700,7046337,60,-0.5
2022-04-29,97.0,98.6,95.5,95.8,203798,19691937,212,-1.9
2022-05-03,95.8,95.8,93.7,94.6,174939,16516593,146,-1.2
2022-05-04,95.4,95.5,94.6,94.9,45890,4360535,48,0.3
2022-05-05,95.1,96.5,95.1,96.4,33079,3172574,30,1.5
2022-05-06,95.3,99.2,94.5,98.9,161303,15717992,136,2.5
2022-05-09,100.5,102.5,99.7,100.0,321680,32450578,284,1.1
2022-05-10,99.8,99.9,97.0,99.7,202021,20029177,208,-0.3
2022-05-11,100.0,100.5,98.7,98.7,232274,23148973,224,-1.0
2022-05-12,99.1,99.1,96.7,97.1,126727,12413001,136,-1.6
2022-05-13,97.9,98.9,97.6,98.0,52461,5143818,59,0.9
2022-05-16,99.0,100.5,98.7,99.6,270871,27011319,245,1.6
2022-05-17,101.5,101.5,99.2,99.3,149644,14956190,132,-0.3
2022-05-18,100.0,101.5,99.6,101.5,196051,19716216,189,2.2
2022-05-19,100.0,101.0,99.4,101.0,134320,13453829,125,-0.5
2022-05-20,101.5,102.0,100.5,100.5,69432,7029543,78,-0.5
2022-05-23,101.5,102.0,100.5,101.5,91767,9302391,93,1.0
2022-05-24,101.5,101.5,99.8,100.0,74279,7474929,72,-1.5
2022-05-25,100.0,101.0,100.0,101.0,68930,6907600,64,1.0
2022-05-26,101.0,101.5,100.5,100.5,69713,7041917,76,-0.5
2022-05-27,101.5,102.0,101.0,102.0,98039,9939152,84,1.5
2022-05-30,103.0,105.0,103.0,105.0,291833,30444906,222,3.0
2022-05-31,104.0,105.0,104.0,104.5,83006,8668216,90,-0.5
2022-06-01,104.5,107.0,104.5,105.0,170027,17989274,166,0.5
2022-06-02,105.0,105.0,104.0,105.0,71492,7482161,67,0.0
2022-06-06,106.0,108.0,105.5,106.5,255406,27273936,200,1.5
2022-06-07,109.0,116.0,109.0,111.0,1239703,138638538,962,4.5
2022-06-08,111.0,117.5,109.5,116.0,1220419,140273586,1028,5.0
2022-06-09,117.0,119.0,115.0,117.0,856995,99924467,857,1.0
2022-06-10,115.0,119.0,115.0,117.5,594184,69727832,601,0.5
2022-06-13,116.5,118.5,115.5,117.0,531513,62185333,580,-0.5
2022-06-14,117.0,118.0,112.5,114.5,519317,59445337,657,-2.5
2022-06-15,115.0,116.0,113.5,115.5,332619,38264217,622,1.0
2022-06-16,116.0,116.5,110.5,111.5,447914,50621353,525,-4.0
2022-06-17,109.5,113.5,109.0,112.5,318549,35555548,279,1.0
2022-06-20,114.0,114.0,108.5,109.5,274527,30301597,290,-3.0
2022-06-21,110.5,113.5,110.5,113.5,197956,22292178,222,4.0
2022-06-22,113.5,113.5,110.0,111.5,189618,21125160,149,-2.0
2022-06-23,111.5,112.5,109.5,110.5,180462,19999933,147,-1.0
2022-06-24,112.5,114.5,111.0,111.5,286629,32335245,246,1.0
2022-06-27,113.5,115.0,111.5,112.5,342169,38723506,270,1.0
2022-06-28,113.0,113.0,111.0,112.0,140247,15672894,112,-0.5
2022-06-29,111.5,115.0,111.5,114.0,363648,41393887,264,2.0
2022-06-30,114.0,114.5,109.0,109.5,488145,54261205,334,-4.5
2022-07-01,109.5,110.0,105.0,106.0,334779,35836745,268,-3.5
2022-07-04,107.5,108.5,106.5,108.5,196715,21228778,169,2.5
2022-07-05,109.5,113.0,109.5,112.5,323821,35979921,371,4.0
2022-07-06,114.0,114.0,111.5,111.5,246044,27652826,229,-1.0
2022-07-07,112.5,113.5,110.5,113.5,254096,28485136,182,2.0
2022-07-08,113.5,116.0,113.0,114.0,383251,43871103,318,0.5
2022-07-11,115.5,115.5,112.0,113.5,145548,16492573,248,-0.5
2022-07-12,112.5,113.0,111.0,112.0,128831,14403810,122,-1.5
2022-07-13,113.0,113.0,111.5,112.0,128274,14386177,105,0.0
2022-07-14,112.0,113.0,112.0,112.5,180383,20262876,159,0.5
2022-07-15,112.5,112.5,106.0,107.0,477877,51979477,409,-5.5
2022-07-18,107.0,107.0,105.0,105.5,242340,25583536,200,-1.5
2022-07-19,105.5,106.0,103.0,104.0,393117,40870738,255,-1.5
2022-07-20,105.0,106.5,103.5,104.0,323634,33909438,229,0.0
2022-07-21,104.5,105.5,103.5,105.5,158054,16518676,110,1.5
2022-07-22,105.0,107.5,105.0,106.5,157512,16807400,134,1.0
2022-07-25,105.5,109.5,105.5,107.5,195124,21132218,161,1.0
2022-07-26,107.5,108.5,106.5,107.0,80195,8614350,69,-0.5
2022-07-27,107.0,107.0,105.0,105.5,106625,11245472,127,-1.5
2022-07-28,104.5,105.5,104.5,105.5,100012,10477363,87,0.0
2022-07-29,105.5,107.0,105.0,106.5,88352,9356406,77,1.0
2022-08-01,105.5,107.5,105.5,107.5,132243,14128922,90,1.0
2022-08-02,106.5,107.0,106.0,106.5,110061,11707337,65,-1.0
2022-08-03,107.5,107.5,105.0,106.5,231642,24587182,138,0.0
2022-08-04,106.5,106.5,102.5,103.5,165518,17208391,157,-3.0
2022-08-05,103.5,106.0,103.5,106.0,79020,8306216,75,2.5
2022-08-08,104.5,108.0,104.5,108.0,165088,17643677,147,2.0
2022-08-09,111.5,112.5,109.5,111.0,655709,72899149,495,3.0
2022-08-10,111.0,111.5,110.5,111.0,148787,16507862,230,0.0
2022-08-11,112.0,112.5,111.5,111.5,233702,26169636,192,0.5
2022-08-12,111.5,114.0,111.5,113.0,314568,35463723,318,1.5
2022-08-15,113.5,119.0,113.0,118.0,1282455,149230125,897,5.0
2022-08-16,120.5,120.5,116.5,119.0,1475586,175580050,1048,1.0
2022-08-17,119.0,119.5,116.5,116.5,363305,42712246,319,-2.5
2022-08-18,115.5,120.0,115.5,119.5,769700,91301497,518,3.0
2022-08-19,119.5,126.0,118.5,125.0,1943805,237973682,1369,5.5
2022-08-22,124.5,125.0,121.0,121.5,1162003,142918299,798,-3.5
2022-08-23,121.0,123.5,119.0,122.5,745068,90350051,1089,1.0
2022-08-24,123.5,129.0,122.0,122.5,1902236,238428668,2106,0.0
2022-08-25,123.5,127.5,121.5,123.0,1335813,165290837,1229,0.5
2022-08-26,123.0,130.0,123.0,128.0,1492692,189313073,1074,5.0
2022-08-29,125.0,130.0,124.5,129.0,973610,123914253,906,1.0
2022-08-30,127.5,131.5,127.5,128.5,1103374,142787809,1355,-0.5
2022-08-31,128.5,129.5,127.0,127.5,444526,57003801,397,-1.0
2022-09-01,127.0,128.5,126.5,127.0,345982,44001057,321,-0.5
2022-09-02,127.0,132.5,127.0,131.0,1240375,161915345,979,4.0
2022-09-05,141.0,142.5,134.0,136.0,3018074,416877658,2796,5.0
2022-09-06,138.0,144.5,135.5,139.5,2887097,403937280,2625,3.5
2022-09-07,137.0,137.5,129.0,129.0,2105725,279340401,2204,-10.5
2022-09-08,132.0,141.5,130.5,141.5,2567245,353582194,1987,12.5
2022-09-12,145.0,145.5,135.5,136.5,2729971,379943140,2614,-5.0
2022-09-13,138.0,142.5,137.0,140.0,2311467,322870897,1826,3.5
2022-09-14,136.5,143.5,135.5,143.0,1980989,277210400,2174,3.0
2022-09-15,141.5,142.5,138.0,138.5,1621373,226481352,1383,-4.5
2022-09-16,138.5,143.0,138.0,138.0,1595897,223801169,1234,-0.5
2022-09-19,140.0,140.0,133.5,139.5,1739809,238343112,1334,1.5
2022-09-20,141.0,142.5,134.0,136.0,1712295,235257060,1253,-3.5
2022-09-21,136.0,136.0,130.0,130.5,1667718,221077868,1188,-5.5
2022-09-22,130.0,134.0,128.0,133.5,1046165,137645222,832,3.0
2022-09-23,133.5,134.0,129.5,131.0,930983,122340066,717,-2.5
2022-09-26,130.5,130.5,126.5,128.0,1049180,134651423,682,-3.0
2022-09-27,128.0,134.0,128.0,133.0,947527,123633601,684,5.0
2022-09-28,131.0,131.0,124.0,124.5,1370080,173934356,1104,-8.5
2022-09-29,122.5,124.5,119.0,121.0,859654,104762432,694,0.0
2022-09-30,120.0,121.5,116.5,120.0,621457,74187485,479,-1.0
2022-10-03,119.5,122.5,116.5,120.0,841092,100564674,617,0.0
2022-10-04,124.5,132.0,124.5,132.0,1924278,250398280,1098,12.0
2022-10-05,132.0,138.5,130.0,136.0,6140067,827917030,4180,4.0
2022-10-06,136.0,141.0,135.0,135.0,3872420,531756664,3162,-1.0
2022-10-07,133.0,140.0,129.5,129.5,4182803,562253810,2949,-5.5
2022-10-11,127.0,129.5,121.5,122.0,1923980,239975219,1536,-7.5
2022-10-12,123.0,124.5,119.5,124.0,1213052,148614743,957,2.0
2022-10-13,122.0,123.5,117.5,118.5,1448783,174354404,1095,-5.5
2022-10-14,123.5,126.5,122.0,123.0,1116256,138559991,864,4.5
2022-10-17,121.0,121.0,112.5,116.5,2127359,246232474,2149,-6.5
2022-10-18,118.5,118.5,115.5,115.5,769358,89770223,589,-1.0
2022-10-19,116.5,117.5,113.0,113.5,836491,96072733,644,-2.0
2022-10-20,112.5,113.5,109.5,111.0,1027544,114344556,735,-2.5
2022-10-21,112.0,114.5,110.0,110.5,1088078,122020326,755,-0.5
2022-10-24,113.5,114.0,108.5,108.5,855098,95039429,759,-2.0
2022-10-25,109.5,110.0,104.5,108.0,1082210,116128973,801,-0.5
2022-10-26,111.5,111.5,106.0,107.0,1129618,122062366,862,-1.0
2022-10-27,108.5,112.0,107.5,111.5,885285,97399560,634,4.5
2022-10-28,111.0,111.0,107.5,108.0,623778,67914587,499,-3.5
2022-10-31,107.0,110.5,107.0,109.5,620689,67834792,521,1.5
2022-11-01,109.5,116.0,109.5,115.0,1424367,161886795,1017,5.5
2022-11-02,114.5,121.0,114.0,120.0,2867321,338152634,1758,5.0
2022-11-03,120.5,123.5,119.0,123.0,3593468,438000732,2244,3.0
2022-11-04,121.5,123.0,119.0,120.5,1556102,187959130,1236,-2.5
2022-11-07,122.5,123.5,121.0,122.0,1706323,208851959,1173,1.5
2022-11-08,123.5,128.0,123.5,124.5,4106759,515862069,2341,2.5
2022-11-09,125.5,127.5,124.0,126.0,2066183,259687431,1298,1.5
2022-11-10,125.0,129.0,125.0,128.0,2066457,263408682,1523,2.0
2022-11-11,134.5,134.5,126.0,126.0,3458328,444743359,2362,-2.0
2022-11-14,127.5,134.5,127.5,132.0,3485136,458913970,2376,6.0
2022-11-15,133.5,135.5,131.5,134.5,2140370,286252897,1834,2.5
2022-11-16,137.0,147.0,135.5,145.0,6679271,957879657,4568,10.5
2022-11-17,145.0,157.5,143.0,154.0,5455677,828232023,4366,9.0
2022-11-18,153.5,160.0,153.5,157.5,3584383,563594247,2830,3.5
2022-11-21,157.5,159.5,154.0,158.5,2405783,379052326,1839,1.0
2022-11-22,159.0,165.0,154.5,159.5,4984904,796812251,4554,1.0
2022-11-23,159.0,163.0,158.5,163.0,1896309,305981439,2296,3.5
2022-11-24,164.0,166.0,158.5,164.0,3239299,527634295,3273,1.0
2022-11-25,163.5,170.5,163.0,165.0,3555283,591608107,4173,1.0
2022-11-28,166.0,177.0,164.0,173.5,4642146,802867331,4801,8.5
2022-11-29,172.5,173.5,165.0,167.5,2649299,447406207,5171,-6.0
2022-11-30,167.0,169.0,166.0,169.0,1279949,214501163,2476,1.5
2022-12-01,172.5,175.0,168.0,172.0,2063621,353524418,1447,3.0
2022-12-02,170.5,181.5,170.5,171.0,3367955,589554728,4611,-1.0
2022-12-05,169.5,173.0,168.5,168.5,1052277,179247221,872,-2.5
2022-12-06,169.5,174.5,164.5,164.5,2632194,442070131,4801,-4.0
2022-12-07,163.0,173.0,163.0,165.5,2637750,443779894,3401,1.0
2022-12-08,165.0,172.0,165.0,171.0,1688822,286480099,1609,5.5
2022-12-09,175.0,188.0,170.0,185.0,6284321,1138979052,7767,14.0
2022-12-12,186.5,193.0,174.5,177.5,4960926,903840761,9481,-7.5
2022-12-13,179.0,181.5,171.0,173.0,2197974,385295090,2388,-4.5
2022-12-14,174.5,179.0,172.0,177.0,1219393,215153765,1155,4.0
2022-12-15,177.5,183.0,177.0,179.0,1577398,283082187,2188,2.0
2022-12-16,175.0,181.0,173.5,176.5,1324474,234184061,1647,-2.5
2022-12-19,171.5,176.0,171.5,173.0,854109,147976743,1139,0.0
2022-12-20,175.0,183.5,168.0,168.5,3878806,683470072,3240,-4.5
2022-12-21,173.0,185.0,173.0,185.0,3953685,719480719,4444,16.5
2022-12-22,188.0,189.5,174.0,180.0,7135668,1299989027,6601,-5.0
2022-12-23,176.0,178.5,171.0,172.0,2682986,464602209,3358,-8.0
2022-12-26,172.0,172.5,168.0,169.0,1171606,199528021,1141,-3.0
2022-12-27,172.0,182.5,171.0,178.5,3846176,683953744,3110,9.5
2022-12-28,175.5,184.0,175.5,180.0,2793710,503493281,2491,1.5
2022-12-29,180.5,188.5,177.5,187.0,5085458,934690748,5628,7.0
2022-12-30,189.5,195.0,178.0,178.0,7618616,1402054099,6352,-9.0
2023-01-03,180.0,195.5,179.0,195.5,7115826,1353389236,5804,17.5
2023-01-04,195.5,214.0,194.0,209.5,17552727,3570717753,14270,14.0
2023-01-05,207.0,209.5,203.5,208.0,5775054,1192139212,4286,-1.5
2023-01-06,205.0,213.0,199.0,213.0,7638761,1586572978,5437,5.0
2023-01-09,213.0,234.0,211.0,234.0,12711055,2835918416,9564,21.0
2023-01-10,234.0,248.0,231.0,246.0,22302578,5333334923,17990,12.0
2023-01-11,247.0,252.0,241.0,251.0,16286727,4020690640,11395,5.0
2023-01-12,251.0,272.0,242.5,272.0,18115815,4617677677,12766,21.0
2023-01-13,264.0,268.0,250.5,254.5,16744170,4371090852,12522,-17.5
2023-01-16,251.5,279.5,251.0,275.0,21360496,5736039526,16363,20.5
2023-01-17,275.0,283.5,268.5,276.0,18469899,5088494857,14430,1.0
2023-01-30,276.0,291.5,276.0,283.0,10677873,3022442877,8516,7.0
2023-01-31,285.0,293.0,277.0,288.0,11465752,3279252171,8355,5.0
2023-02-01,289.0,297.5,266.0,271.0,15842212,4434516139,12993,-17.0
2023-02-02,273.0,274.5,266.0,269.5,7007575,1897292937,5693,-1.5
2023-02-03,269.5,269.5,253.5,260.5,8488489,2207590865,6859,-9.0
2023-02-06,260.0,274.0,255.5,267.0,5890974,1563135795,4512,6.5
2023-02-07,280.0,293.5,276.5,293.5,17388677,4986194647,12101,26.5
2023-02-08,294.5,308.0,289.0,299.5,14371845,4257673500,10668,6.0
2023-02-09,298.5,306.5,290.5,291.5,8782332,2609845447,7058,-8.0
2023-02-10,296.0,306.5,285.5,286.0,11927702,3519289308,9806,-5.5
2023-02-13,287.5,294.0,282.0,289.5,4834284,1396137503,4199,3.5
2023-02-14,291.0,300.0,289.0,297.5,6856815,2021394061,5598,8.0
