date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,14.1,14.3,14.05,14.25,174468,2476556,86,0.0
2021-08-04,14.15,14.2,14.05,14.05,251408,3546680,93,-0.2
2021-08-05,14.05,14.15,13.75,13.9,229775,3207737,104,-0.15
2021-08-06,13.9,14.15,13.85,13.9,101373,1416541,68,0.0
2021-08-09,14.15,14.15,13.65,13.7,258950,3575768,115,-0.2
2021-08-10,13.7,13.7,13.2,13.35,285190,3836239,132,-0.35
2021-08-11,13.4,14.4,13.35,13.75,428695,5962935,211,0.4
2021-08-12,14.0,14.0,13.75,13.75,114024,1579250,76,0.0
2021-08-13,13.75,13.9,13.65,13.8,115591,1594338,74,0.05
2021-08-16,14.3,14.3,12.8,13.0,387760,5122499,174,-0.8
2021-08-17,13.05,13.15,12.4,12.45,349194,4440485,264,-0.55
2021-08-18,12.45,13.5,12.15,13.2,403988,5161162,256,0.75
2021-08-19,13.2,13.2,12.4,12.6,285328,3602599,165,-0.6
2021-08-20,12.6,13.65,12.6,13.2,286426,3749684,144,0.6
2021-08-23,13.2,13.55,13.2,13.25,207477,2761764,82,0.05
2021-08-24,13.4,13.4,13.2,13.25,72862,966891,46,0.0
2021-08-25,13.25,13.6,13.25,13.35,77083,1036281,67,0.1
2021-08-26,13.35,13.6,13.3,13.3,63982,856486,48,-0.05
2021-08-27,13.25,13.6,13.25,13.3,177242,2374423,88,0.0
2021-08-30,13.7,13.7,13.4,13.4,105436,1420120,58,0.1
2021-08-31,13.4,13.4,13.2,13.2,60500,802245,44,-0.2
2021-09-01,13.25,13.35,13.2,13.2,48424,640504,39,0.0
2021-09-02,13.2,13.55,12.9,12.95,194791,2544744,87,-0.25
2021-09-03,13.05,13.25,12.95,13.1,79251,1037563,48,0.15
2021-09-06,13.1,13.1,12.6,12.6,168053,2146758,78,-0.5
2021-09-07,13.0,13.0,12.6,12.7,44273,564436,30,0.1
2021-09-08,12.65,12.7,12.25,12.35,168597,2102404,83,-0.35
2021-09-09,12.2,12.5,12.2,12.4,66058,816465,39,0.05
2021-09-10,12.4,12.7,12.25,12.6,118330,1482289,63,0.2
2021-09-13,12.45,12.6,12.4,12.4,79628,991952,46,-0.2
2021-09-14,12.4,12.4,12.2,12.35,94105,1156453,46,-0.05
2021-09-15,12.7,12.7,12.25,12.35,81445,1006562,69,0.0
2021-09-16,12.3,12.4,12.25,12.4,87246,1077597,49,0.05
2021-09-17,12.35,13.6,12.25,12.9,866671,11458893,354,0.5
2021-09-22,12.7,12.75,12.35,12.45,192756,2422452,100,-0.45
2021-09-23,12.95,12.95,12.45,12.55,46021,581215,37,0.1
2021-09-24,12.65,12.7,12.45,12.65,243104,3051610,86,0.1
2021-09-27,12.65,13.0,12.55,12.6,274290,3495873,135,-0.05
2021-09-28,12.65,12.65,12.5,12.6,90000,1130400,38,0.0
2021-09-29,12.45,12.5,12.2,12.2,200095,2461013,85,-0.4
2021-09-30,12.25,12.5,12.15,12.15,135151,1655192,79,-0.05
2021-10-01,12.2,12.25,11.8,11.9,296219,3568367,145,-0.25
2021-10-04,11.8,11.9,11.45,11.5,243175,2819751,105,-0.4
2021-10-05,11.3,12.05,11.15,11.9,250074,2932484,107,0.4
2021-10-06,11.75,12.0,11.3,11.7,115145,1345831,55,-0.2
2021-10-07,11.65,12.0,11.65,11.9,51193,608411,37,0.2
2021-10-08,12.05,12.25,11.8,11.85,27037,324583,28,-0.05
2021-10-12,11.6,11.7,11.25,11.35,141798,1616498,68,-0.5
2021-10-13,11.35,11.35,10.85,11.1,130704,1448699,85,-0.25
2021-10-14,11.0,11.2,10.85,11.15,112205,1232171,70,0.05
2021-10-15,11.15,11.5,11.1,11.5,234417,2644156,99,0.35
2021-10-18,11.65,11.7,11.4,11.55,67721,780435,40,0.05
2021-10-19,11.45,11.8,11.45,11.65,91619,1061253,49,0.1
2021-10-20,11.7,11.7,11.5,11.65,86669,1003929,43,0.0
2021-10-21,11.55,11.65,11.5,11.65,115780,1339385,45,0.0
2021-10-22,11.7,11.7,11.45,11.5,31085,358078,33,-0.15
2021-10-25,11.4,11.6,11.25,11.4,132498,1506164,62,-0.1
2021-10-26,11.45,11.45,11.3,11.35,57874,657514,40,-0.05
2021-10-27,11.3,11.5,11.25,11.35,130124,1477103,71,0.0
2021-10-28,11.45,11.5,11.25,11.25,87866,998694,51,-0.1
2021-10-29,11.3,11.3,11.1,11.2,108626,1214601,66,-0.05
2021-11-01,11.2,11.5,11.15,11.45,131401,1497191,69,0.25
2021-11-02,12.0,12.55,11.9,12.55,2522415,31433350,719,1.1
2021-11-03,12.4,12.8,12.3,12.65,1785535,22429014,829,0.1
2021-11-04,12.9,12.95,12.2,12.2,466702,5808370,248,-0.45
2021-11-05,12.45,12.45,12.2,12.3,291190,3570318,139,0.1
2021-11-08,12.3,12.3,12.1,12.25,317030,3862408,133,-0.05
2021-11-09,12.3,12.3,11.85,11.9,449450,5401238,185,-0.35
2021-11-10,12.0,12.05,11.9,12.0,179524,2145072,89,0.1
2021-11-11,11.6,11.75,11.2,11.35,913150,10386986,394,-0.65
2021-11-12,11.35,11.6,11.35,11.55,174666,2005408,84,0.2
2021-11-15,11.9,12.7,11.9,12.7,1580211,19890572,513,1.15
2021-11-16,13.2,13.35,12.75,13.0,1923205,25058949,881,0.3
2021-11-17,13.0,13.0,12.65,12.7,470500,6010453,224,-0.3
2021-11-18,12.95,12.95,12.7,12.8,208541,2663563,130,0.1
2021-11-19,12.8,12.95,12.5,12.65,260735,3287037,139,-0.15
2021-11-22,12.65,13.35,12.65,13.1,579057,7592107,281,0.45
2021-11-23,13.2,13.3,12.9,12.95,302000,3933250,127,-0.15
2021-11-24,12.9,13.45,12.9,13.1,390210,5142193,199,0.15
2021-11-25,13.1,13.1,12.95,12.95,203200,2643340,88,-0.15
2021-11-26,12.95,12.95,12.3,12.6,330400,4156343,173,-0.35
2021-11-29,12.3,12.55,12.15,12.45,207160,2557334,101,-0.15
2021-11-30,12.5,13.0,12.5,12.75,152924,1969175,77,0.3
2021-12-01,12.6,13.65,12.6,13.1,1239143,16375844,512,0.35
2021-12-02,13.2,13.4,12.95,13.0,417177,5468401,209,-0.1
2021-12-03,13.1,13.15,12.95,13.0,104067,1350874,62,0.0
2021-12-06,13.0,13.15,12.9,13.15,200775,2610948,96,0.15
2021-12-07,13.15,13.45,13.0,13.0,504326,6661176,198,-0.15
2021-12-08,13.15,13.2,12.95,13.05,286502,3751379,133,0.05
2021-12-09,13.0,13.1,12.95,13.0,248746,3230048,106,-0.05
2021-12-10,12.9,13.15,12.7,12.8,395150,5072129,137,-0.2
2021-12-13,12.7,12.7,12.5,12.7,284880,3594732,158,-0.1
2021-12-14,12.8,13.05,12.65,12.75,232466,2988191,129,0.05
2021-12-15,12.7,13.0,12.7,12.8,301141,3869083,104,0.05
2021-12-16,12.9,13.0,12.8,12.9,202607,2615046,96,0.1
2021-12-17,12.8,13.1,12.8,13.0,266416,3455456,124,0.1
2021-12-20,12.95,13.0,12.95,13.0,165094,2142730,73,0.0
2021-12-21,13.1,13.1,12.8,12.8,146629,1891231,69,-0.2
2021-12-22,12.8,12.85,12.7,12.75,156356,1997462,98,-0.05
2021-12-23,12.85,12.85,12.65,12.7,142703,1810537,87,-0.05
2021-12-24,12.8,12.8,12.45,12.45,327275,4116443,153,-0.25
2021-12-27,12.5,12.65,12.5,12.6,133426,1681436,87,0.15
2021-12-28,12.65,13.0,12.65,12.9,384518,4942604,150,0.3
2021-12-29,12.95,13.35,12.9,13.1,568209,7434001,248,0.2
2021-12-30,13.35,14.4,13.15,14.4,4488440,63404720,1422,1.3
2022-01-03,14.95,15.75,14.75,14.9,7308336,110983675,3182,0.5
2022-01-04,14.8,15.2,14.4,14.95,2347759,34718529,1066,0.05
2022-01-05,15.1,15.55,14.75,15.05,1999091,30393313,931,0.1
2022-01-06,14.8,15.3,14.75,15.1,670270,10092450,351,0.05
2022-01-07,15.2,15.6,14.4,14.65,2865320,43165541,1030,-0.45
2022-01-10,14.6,14.85,14.3,14.3,661839,9636674,311,-0.35
2022-01-11,14.5,14.55,13.4,13.4,1199765,16483618,534,-0.9
2022-01-12,13.5,13.65,13.2,13.2,492657,6611153,227,-0.2
2022-01-13,13.3,13.6,13.0,13.0,557232,7400734,243,-0.2
2022-01-14,13.0,13.2,12.75,13.15,488788,6318852,234,0.15
2022-01-17,13.3,13.75,13.25,13.65,312445,4228228,210,0.5
2022-01-18,13.75,14.15,13.7,13.85,375022,5224057,204,0.2
2022-01-19,13.85,14.0,13.8,13.85,238808,3316829,140,0.0
2022-01-20,13.9,14.15,13.7,13.7,291873,4057781,159,-0.15
2022-01-21,13.7,13.85,13.25,13.4,400465,5411665,169,-0.3
2022-01-24,13.35,13.7,13.1,13.4,322565,4285037,166,0.0
2022-01-25,13.4,13.5,13.1,13.1,247353,3279044,122,-0.3
2022-01-26,13.0,13.3,13.0,13.2,94265,1240599,79,0.1
2022-02-07,13.3,14.0,13.3,13.95,246192,3368340,153,0.75
2022-02-08,14.15,14.25,13.7,13.85,268654,3741424,156,-0.1
2022-02-09,13.8,13.9,13.65,13.75,137357,1891075,85,-0.1
2022-02-10,13.75,13.85,13.55,13.75,198127,2706828,114,0.0
2022-02-11,13.8,14.15,13.75,14.15,303484,4235068,166,0.4
2022-02-14,14.3,15.45,14.3,14.7,4015619,59880916,1855,0.55
2022-02-15,14.95,15.3,14.8,15.0,3854861,58099921,1782,0.3
2022-02-16,15.3,15.8,14.9,15.0,4597981,70548426,2140,0.0
2022-02-17,15.2,15.5,14.95,15.0,2173281,33000761,1032,0.0
2022-02-18,15.05,15.15,14.9,15.0,801768,12036951,400,0.0
2022-02-21,15.0,15.0,14.25,14.35,1393380,20184655,755,-0.65
2022-02-22,14.05,14.3,13.95,14.2,829114,11673181,423,-0.15
2022-02-23,14.3,14.6,14.2,14.3,346667,4989489,190,0.1
2022-02-24,14.05,14.05,13.5,13.65,1031215,14142874,527,-0.65
2022-02-25,13.6,13.9,13.35,13.7,446875,6096968,243,0.05
2022-03-01,14.0,14.2,13.85,14.1,321556,4501434,165,0.4
2022-03-02,14.1,14.2,13.85,14.0,158742,2223365,109,-0.1
2022-03-03,14.1,14.6,14.05,14.35,399348,5729874,222,0.35
2022-03-04,14.2,14.4,14.05,14.15,221227,3142122,144,-0.2
2022-03-07,14.2,14.2,13.3,13.3,711703,9602200,361,-0.85
2022-03-08,13.2,13.55,12.65,12.65,692279,8996174,338,-0.65
2022-03-09,12.65,13.05,12.65,12.8,279500,3567849,137,0.15
2022-03-10,13.1,13.2,12.95,13.0,256841,3357351,124,0.2
2022-03-11,13.05,13.15,12.85,12.9,161681,2091304,82,-0.1
2022-03-14,13.0,13.0,12.8,12.9,170504,2193698,103,0.0
2022-03-15,12.9,12.9,12.4,12.55,335086,4222986,181,-0.35
2022-03-16,12.6,12.7,12.1,12.25,393414,4865498,187,-0.3
2022-03-17,12.5,12.7,12.4,12.7,173440,2182827,114,0.45
2022-03-18,12.7,12.75,12.5,12.5,123406,1551244,87,-0.2
2022-03-21,12.7,12.95,12.5,12.55,107225,1355939,78,0.05
2022-03-22,12.55,12.95,12.5,12.95,163400,2075305,103,0.4
2022-03-23,12.95,13.2,12.95,13.0,193605,2525745,122,0.05
2022-03-24,13.0,13.0,12.75,12.85,200031,2567633,130,-0.15
2022-03-25,12.7,12.85,12.2,12.5,336397,4237705,191,-0.35
2022-03-28,12.3,12.4,12.1,12.3,290810,3564888,172,-0.2
2022-03-29,12.2,12.4,12.2,12.4,151265,1864222,94,0.1
2022-03-30,12.45,12.5,12.25,12.25,128036,1581282,91,-0.15
2022-03-31,12.25,12.3,12.05,12.05,222273,2703774,132,-0.2
2022-04-01,12.15,13.2,12.0,12.9,715144,9114911,431,0.85
2022-04-06,12.95,13.15,12.55,12.65,239231,3043702,146,-0.25
2022-04-07,13.0,13.4,12.55,12.6,3244159,42197285,713,-0.05
2022-04-08,12.8,13.15,12.5,12.85,1311875,16927447,459,0.25
2022-04-11,13.2,13.25,12.45,12.5,1471556,18668744,506,-0.35
2022-04-12,12.4,12.8,12.25,12.3,228088,2834199,145,-0.2
2022-04-13,12.4,12.65,12.3,12.3,371525,4626383,157,0.0
2022-04-14,12.3,12.4,12.15,12.25,209403,2563585,130,-0.05
2022-04-15,12.25,12.25,11.9,11.95,460833,5540418,264,-0.3
2022-04-18,11.75,11.95,11.3,11.75,529673,6168262,317,-0.2
2022-04-19,11.85,12.05,11.85,11.95,80150,957341,53,0.2
2022-04-20,12.05,12.05,11.75,11.75,137615,1624837,96,-0.2
2022-04-21,11.95,11.95,11.75,11.8,61596,730476,44,0.05
2022-04-22,11.9,11.9,11.5,11.7,201801,2340976,145,-0.1
2022-04-25,11.55,11.55,11.1,11.2,262878,2940836,176,-0.5
2022-04-26,11.2,11.25,10.85,11.0,257469,2831243,171,-0.2
2022-04-27,10.6,10.9,10.25,10.35,453381,4735390,269,-0.65
2022-04-28,10.4,10.7,10.4,10.5,142072,1495070,94,0.15
2022-04-29,10.7,10.7,10.4,10.45,119275,1255373,84,-0.05
2022-05-03,10.4,10.6,10.3,10.5,41549,432892,51,0.05
2022-05-04,10.6,10.6,10.5,10.6,39200,413730,39,0.1
2022-05-05,10.85,11.0,10.6,10.75,211768,2272539,107,0.15
2022-05-06,10.5,10.95,10.45,10.9,351257,3773170,135,0.15
2022-05-09,11.0,11.0,10.5,10.5,213654,2287523,121,-0.4
2022-05-10,10.4,10.75,10.3,10.55,318619,3372219,152,0.05
2022-05-11,10.4,10.45,9.96,9.99,560175,5654402,279,-0.56
2022-05-12,9.81,9.89,9.0,9.0,891024,8350155,415,-0.99
2022-05-13,9.0,9.01,8.3,8.95,1326508,11618090,668,-0.05
2022-05-16,8.8,9.08,8.8,9.0,293336,2626563,238,0.05
2022-05-17,9.1,9.25,8.94,9.17,131890,1201191,108,0.17
2022-05-18,9.17,10.05,9.17,10.05,875879,8652249,384,0.88
2022-05-19,9.93,10.3,9.77,10.0,825779,8296948,535,-0.05
2022-05-20,10.05,11.0,10.05,11.0,960921,10398358,444,1.0
2022-05-23,11.7,11.7,11.0,11.05,1992817,22403060,888,0.05
2022-05-24,11.05,11.1,10.1,10.1,767647,8143623,481,-0.95
2022-05-25,10.1,11.1,10.1,11.1,530129,5782630,281,1.0
2022-05-26,11.8,12.0,11.05,11.45,2075598,23892113,996,0.35
2022-05-27,11.35,11.55,11.0,11.0,798407,8981298,415,-0.45
2022-05-30,11.4,11.4,10.95,11.05,286831,3185104,163,0.05
2022-05-31,11.05,11.05,10.7,10.9,200077,2179654,145,-0.15
2022-06-01,11.0,11.2,10.9,10.9,255320,2810509,151,0.0
2022-06-02,10.9,11.1,10.7,10.9,129893,1415744,103,0.0
2022-06-06,10.9,10.95,10.75,10.8,150780,1634036,87,-0.1
2022-06-07,10.9,10.9,10.55,10.55,145396,1545843,124,-0.25
2022-06-08,10.6,10.8,10.6,10.75,121672,1304909,69,0.2
2022-06-09,10.75,10.75,10.65,10.65,57128,611784,53,-0.1
2022-06-10,10.75,11.0,10.7,10.7,227455,2461327,141,0.05
2022-06-13,10.7,10.75,10.55,10.6,75151,797494,70,-0.1
2022-06-14,10.6,10.6,10.15,10.3,126971,1305951,84,-0.3
2022-06-15,10.2,10.5,10.2,10.4,118080,1225440,84,0.1
2022-06-16,10.55,10.6,10.2,10.25,127320,1327733,90,-0.15
2022-06-17,9.95,10.35,9.95,10.35,93992,959182,80,0.1
2022-06-20,10.35,10.35,9.8,9.8,376955,3741604,168,-0.55
2022-06-21,9.9,10.1,9.9,9.91,121337,1209587,74,0.11
2022-06-22,9.93,9.93,9.5,9.58,221999,2141951,165,-0.33
2022-06-23,9.44,9.79,9.32,9.7,159394,1516706,111,0.12
2022-06-24,9.7,10.2,9.7,9.8,183459,1819940,109,0.1
2022-06-27,10.0,10.0,9.84,9.88,71270,706026,48,0.08
2022-06-28,9.9,9.9,9.64,9.69,90295,878996,72,-0.19
2022-06-29,9.6,9.78,9.6,9.66,54250,524780,39,-0.03
2022-06-30,9.53,9.58,9.36,9.42,97104,917774,99,-0.24
2022-07-01,9.42,9.42,8.91,8.95,156167,1420737,132,-0.47
2022-07-04,8.99,9.09,8.99,9.04,175106,1583244,91,0.09
2022-07-05,9.06,9.77,9.06,9.77,90000,829000,52,0.73
2022-07-06,9.71,9.71,9.29,9.51,105910,1008898,84,-0.26
2022-07-07,9.51,9.67,9.42,9.61,77809,743873,32,0.1
2022-07-08,9.65,9.82,9.62,9.77,240300,2328116,60,0.16
2022-07-11,9.77,9.87,9.52,9.6,92000,890670,48,-0.17
2022-07-12,9.6,9.6,9.2,9.25,181135,1675797,57,-0.35
2022-07-13,9.15,9.58,9.15,9.4,116090,1103998,63,0.15
2022-07-14,9.31,9.46,9.31,9.44,33000,309300,16,0.04
2022-07-15,9.42,9.5,9.35,9.4,46912,443058,39,-0.04
2022-07-18,9.36,10.2,9.35,9.88,130000,1273170,72,0.48
2022-07-19,9.85,10.0,9.85,9.94,48500,482242,34,0.06
2022-07-20,10.0,10.0,9.62,9.94,95625,948313,70,0.0
2022-07-21,9.81,10.0,9.81,9.99,80203,798211,47,0.05
2022-07-22,9.99,10.2,9.99,10.15,249628,2510914,104,0.16
2022-07-25,10.4,10.55,10.05,10.2,97355,994120,58,0.05
2022-07-26,10.1,10.2,9.85,9.9,142020,1417889,69,-0.3
2022-07-27,9.7,9.99,9.6,9.99,132000,1295060,67,0.09
2022-07-28,9.85,10.15,9.84,9.94,63120,630512,38,-0.05
2022-07-29,9.94,10.1,9.89,9.91,230284,2287695,64,-0.03
2022-08-01,9.92,9.97,9.9,9.93,26000,258450,23,0.02
2022-08-02,9.95,9.95,9.85,9.88,30394,300203,25,-0.05
2022-08-03,9.85,9.85,9.79,9.81,24168,237133,24,-0.07
2022-08-04,9.7,9.7,9.52,9.65,42681,410309,39,-0.16
2022-08-05,9.47,9.9,9.47,9.85,55075,540267,31,0.2
2022-08-08,9.83,9.83,9.7,9.72,40253,392604,29,-0.13
2022-08-09,9.75,9.75,9.58,9.68,54059,522775,50,-0.04
2022-08-10,9.68,10.0,9.68,9.8,44982,443035,44,0.12
2022-08-11,9.96,9.96,9.8,9.8,85261,839534,55,0.0
2022-08-12,9.72,9.93,9.72,9.93,84056,830000,51,0.13
2022-08-15,9.99,10.0,9.85,9.96,64210,638124,37,0.03
2022-08-16,9.98,10.05,9.9,9.95,116043,1157866,71,-0.01
2022-08-17,10.0,10.3,9.8,10.3,616639,6191489,159,0.35
2022-08-18,10.3,10.3,10.05,10.05,141446,1429353,105,-0.25
2022-08-19,10.2,10.25,10.1,10.15,192384,1954742,113,0.1
2022-08-22,10.15,10.15,10.0,10.1,162803,1642626,74,-0.05
2022-08-23,10.0,10.05,9.83,10.05,142401,1415850,77,-0.05
2022-08-24,10.05,10.15,9.96,10.0,28317,284120,47,-0.05
2022-08-25,10.15,10.2,10.0,10.1,232783,2351347,68,0.1
2022-08-26,10.15,10.15,9.99,10.05,82528,828204,72,-0.05
2022-08-29,10.0,10.0,9.65,9.85,83579,823655,61,-0.2
2022-08-30,9.95,9.99,9.8,9.91,144040,1425381,84,0.06
2022-08-31,9.91,9.99,9.87,9.97,67249,666665,97,0.06
2022-09-01,9.97,9.97,9.75,9.82,119912,1176431,115,-0.15
2022-09-02,9.82,9.99,9.69,9.73,95615,931953,104,-0.09
2022-09-05,9.69,9.7,9.57,9.65,82786,797633,115,-0.08
2022-09-06,9.67,9.91,9.56,9.62,107317,1042929,62,-0.03
2022-09-07,9.6,9.85,9.59,9.59,51552,496287,98,-0.03
2022-09-08,9.6,9.8,9.6,9.75,76281,738955,58,0.16
2022-09-12,9.66,9.87,9.66,9.79,62081,605334,52,0.04
2022-09-13,9.82,9.9,9.73,9.9,104382,1024789,58,0.11
2022-09-14,9.75,9.86,9.75,9.86,11515,112738,29,-0.04
2022-09-15,9.98,9.98,9.75,9.82,56009,550975,63,-0.04
2022-09-16,9.82,9.82,9.6,9.66,146251,1409667,100,-0.16
2022-09-19,9.54,9.74,9.54,9.63,12296,118335,25,-0.03
2022-09-20,9.61,9.7,9.61,9.65,30848,297017,33,0.02
2022-09-21,9.53,9.55,9.41,9.42,81019,768795,104,-0.23
2022-09-22,9.42,9.5,9.36,9.5,59719,563633,35,0.08
2022-09-23,9.5,9.5,9.16,9.4,67673,629991,83,-0.1
2022-09-26,9.2,9.27,8.58,9.17,144778,1311246,137,-0.23
2022-09-27,9.53,9.53,9.01,9.14,42750,395224,33,-0.03
2022-09-28,9.05,9.05,8.7,8.7,190843,1683089,159,-0.44
2022-09-29,8.7,8.83,8.5,8.7,155519,1348696,135,0.0
2022-09-30,8.7,8.85,8.5,8.79,115974,1006015,302,0.09
2022-10-03,8.79,8.87,8.73,8.87,29821,262676,57,0.08
2022-10-04,9.15,9.15,8.98,9.11,40759,368520,36,0.24
2022-10-05,9.15,9.19,9.0,9.0,61586,559095,75,-0.11
2022-10-06,8.91,9.0,8.82,8.83,102573,911255,124,-0.17
2022-10-07,8.83,8.83,8.73,8.79,43290,380364,85,-0.04
2022-10-11,8.75,8.8,8.49,8.76,164962,1414749,258,-0.03
2022-10-12,8.77,8.82,8.71,8.76,38348,336293,66,0.0
2022-10-13,8.8,9.0,8.4,8.42,126914,1087606,252,-0.34
2022-10-14,8.84,8.92,8.84,8.87,57917,513978,124,0.45
2022-10-17,8.67,8.87,8.67,8.87,37297,325298,77,0.0
2022-10-18,8.88,8.88,8.7,8.75,55760,488926,88,-0.12
2022-10-19,8.75,8.75,8.68,8.68,25751,224560,51,-0.07
2022-10-20,8.58,8.6,8.48,8.58,59098,505605,148,-0.1
2022-10-21,8.7,8.7,8.5,8.57,26602,228462,23,-0.01
2022-10-24,8.43,8.59,8.43,8.58,46727,398954,125,0.01
2022-10-25,8.44,8.6,8.31,8.51,153816,1294568,216,-0.07
2022-10-26,8.51,8.58,8.38,8.5,85995,730057,201,-0.01
2022-10-27,8.42,8.59,8.41,8.48,110869,939638,193,-0.02
2022-10-28,8.6,8.6,8.32,8.32,89669,757934,238,-0.16
2022-10-31,8.36,8.47,8.3,8.33,54530,456994,149,0.01
2022-11-01,8.5,8.6,8.45,8.45,20919,178950,79,0.12
2022-11-02,8.45,8.6,8.45,8.59,112839,965062,89,0.14
2022-11-03,8.51,8.68,8.5,8.63,58849,508540,94,0.04
2022-11-04,8.6,8.7,8.56,8.69,35465,306149,68,0.06
2022-11-07,8.69,8.75,8.66,8.69,73832,641882,91,0.0
2022-11-08,8.7,8.72,8.6,8.61,82828,719359,160,-0.08
2022-11-09,8.66,8.78,8.52,8.7,73641,636477,107,0.09
2022-11-10,8.65,8.7,8.63,8.66,20500,177855,71,-0.04
2022-11-11,8.79,8.98,8.66,8.73,49974,436729,70,0.07
2022-11-14,8.73,8.77,8.7,8.73,164663,1438789,58,0.0
2022-11-15,8.8,8.8,8.68,8.7,21428,186829,46,-0.03
2022-11-16,8.7,8.7,8.48,8.51,93258,795601,189,-0.19
2022-11-17,8.59,8.61,8.55,8.6,43581,375127,160,0.09
2022-11-18,8.57,8.63,8.49,8.53,93617,799983,184,-0.07
2022-11-21,8.5,8.53,8.49,8.5,26785,228178,101,-0.03
2022-11-22,8.5,8.58,8.48,8.52,85545,729696,259,0.02
2022-11-23,8.55,9.37,8.55,9.37,1982055,18353870,455,0.85
2022-11-24,9.55,10.2,9.3,9.43,2063770,20051899,1039,0.06
2022-11-25,9.43,9.43,9.1,9.15,368534,3385761,224,-0.28
2022-11-28,9.2,9.2,9.05,9.05,92942,844445,98,-0.1
2022-11-29,9.02,9.19,9.02,9.18,139088,1268061,91,0.13
2022-11-30,9.45,10.05,9.44,9.52,1335821,13096758,582,0.34
2022-12-01,9.53,9.75,9.4,9.45,228158,2176692,157,-0.07
2022-12-02,9.55,9.55,9.0,9.22,242335,2249132,183,-0.23
2022-12-05,9.3,9.3,9.17,9.25,78432,723551,80,0.03
2022-12-06,9.25,9.25,9.07,9.09,81481,743663,98,-0.16
2022-12-07,9.22,9.22,9.0,9.05,70588,639595,89,-0.04
2022-12-08,9.05,9.1,9.0,9.0,103739,935135,94,-0.05
2022-12-09,9.05,9.2,8.96,8.96,114502,1034598,116,-0.04
2022-12-12,8.96,9.07,8.88,8.98,36284,326601,46,0.02
2022-12-13,9.17,9.17,9.0,9.04,70187,633629,42,0.06
2022-12-14,9.17,9.21,9.07,9.15,66272,606540,44,0.11
2022-12-15,9.18,9.19,9.09,9.18,67508,617478,69,0.03
2022-12-16,9.23,9.23,9.15,9.2,61305,563232,58,0.02
2022-12-19,9.34,9.34,9.21,9.25,62322,577779,41,0.05
2022-12-20,9.3,9.3,9.03,9.08,56592,516700,61,-0.17
2022-12-21,9.19,9.19,9.02,9.05,54033,489573,75,-0.03
2022-12-22,9.5,9.84,9.16,9.16,333858,3151396,194,0.11
2022-12-23,9.29,9.29,9.06,9.12,52330,477253,82,-0.04
2022-12-26,9.12,9.12,8.95,9.0,105599,951921,108,-0.12
2022-12-27,9.0,9.07,8.91,8.91,200051,1797881,148,-0.09
2022-12-28,8.88,9.01,8.88,8.96,31859,284531,77,0.05
2022-12-29,8.88,8.99,8.83,8.99,21514,192206,50,0.03
2022-12-30,9.02,9.05,8.89,8.95,99824,892653,105,-0.04
2023-01-03,9.02,9.02,8.87,8.98,92380,827470,77,0.03
2023-01-04,9.0,9.0,8.93,8.95,26744,239877,49,-0.03
2023-01-05,9.06,9.06,8.95,8.99,48462,436153,47,0.04
2023-01-06,8.92,8.99,8.83,8.86,113950,1013953,150,-0.13
2023-01-09,8.99,9.0,8.83,8.86,72466,643028,51,0.0
2023-01-10,8.86,9.0,8.84,8.9,23683,210687,36,0.04
2023-01-11,8.9,8.95,8.86,8.92,15746,140332,28,0.02
2023-01-12,8.92,8.92,8.77,8.84,86770,766712,78,-0.08
2023-01-13,8.83,8.88,8.81,8.84,24492,216427,51,0.0
2023-01-16,8.8,8.89,8.76,8.83,64927,571415,79,-0.01
2023-01-17,8.83,8.91,8.83,8.88,61042,541671,74,0.05
2023-01-30,8.9,9.01,8.89,8.96,207953,1862888,89,0.08
2023-01-31,8.93,8.98,8.87,8.92,119108,1062090,135,-0.04
2023-02-01,8.88,8.97,8.88,8.94,85081,759200,131,0.02
2023-02-02,8.92,9.09,8.92,9.06,132794,1198298,97,0.12
2023-02-03,9.06,9.06,8.99,9.05,116526,1050132,96,-0.01
2023-02-06,9.05,9.1,9.02,9.06,48921,443296,104,0.01
2023-02-07,9.08,9.08,9.01,9.06,27971,253184,39,0.0
2023-02-08,9.06,9.08,9.03,9.06,26744,242466,59,0.0
2023-02-09,9.05,9.07,9.01,9.06,65519,591967,94,0.0
2023-02-10,9.06,9.06,8.91,8.92,74796,669581,146,-0.14
2023-02-13,8.92,9.0,8.88,8.98,47966,428574,77,0.06
2023-02-14,9.0,9.02,8.93,8.98,66036,592541,109,0.0
2023-02-15,9.4,9.86,9.21,9.22,1665071,15902342,745,0.24
2023-02-16,9.15,9.23,9.06,9.21,163868,1498816,150,-0.01
2023-02-17,9.21,9.21,9.13,9.13,48831,447767,75,-0.08
2023-02-20,9.26,9.26,9.15,9.19,43752,401792,57,0.06
2023-02-21,9.19,9.2,9.0,9.17,102162,933078,108,-0.02
2023-02-22,9.11,9.2,9.03,9.18,155092,1415534,84,0.01
2023-02-23,9.26,9.26,9.15,9.2,87391,804817,110,0.02
2023-02-24,9.22,9.22,9.15,9.17,70111,643627,97,-0.03
2023-03-01,9.17,9.35,9.15,9.18,100661,925782,65,0.01
2023-03-02,9.18,9.23,9.14,9.2,111349,1023978,94,0.02
2023-03-03,9.25,9.34,9.2,9.23,189459,1752621,114,0.03
