date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,61.4,61.4,60.2,60.2,617552,37384794,521,-1.4
2022-12-29,60.0,60.5,59.5,60.3,391120,23439412,316,0.1
2022-12-30,61.2,61.5,60.5,60.5,248563,15127610,215,0.2
2023-01-03,60.7,61.2,60.1,61.0,309529,18803582,235,0.5
2023-01-04,61.1,61.6,60.8,61.1,283530,17363303,267,0.1
2023-01-05,61.5,62.1,61.1,61.1,402476,24780552,452,0.0
2023-01-06,61.2,62.8,60.8,62.5,929853,57733123,770,1.4
2023-01-09,63.2,63.8,62.5,63.3,896789,56551250,710,0.8
2023-01-10,63.2,63.9,62.9,63.6,634121,40256042,555,0.3
2023-01-11,63.6,63.9,62.9,62.9,294925,18625378,282,-0.7
2023-01-12,63.4,63.4,62.5,62.6,236737,14869334,221,-0.3
2023-01-13,62.9,63.0,61.3,61.3,454228,28064718,407,-1.3
2023-01-16,61.3,61.7,61.2,61.2,217423,13337402,242,-0.1
2023-01-17,61.1,61.5,61.0,61.5,328351,20094807,278,0.3
2023-01-30,62.5,62.8,62.1,62.1,541444,33766413,458,0.6
2023-01-31,62.4,63.8,62.4,63.7,936417,59388715,736,1.6
2023-02-01,63.5,66.4,63.3,66.0,2485170,162447614,1711,2.3
2023-02-02,68.0,68.5,66.5,67.1,5618145,379283685,3850,1.1
2023-02-03,67.0,67.4,66.1,67.2,1628937,108787478,1168,0.1
2023-02-06,66.2,67.2,66.2,66.5,689516,45952200,638,-0.7
2023-02-07,66.5,68.0,66.4,67.1,1119510,75234565,819,0.6
2023-02-08,67.7,67.7,66.4,66.6,819087,54795520,757,-0.5
2023-02-09,66.6,66.6,65.8,65.8,842314,55616204,616,-0.8
2023-02-10,65.7,66.2,64.8,64.8,834575,54549320,653,-1.0
2023-02-13,65.1,65.3,64.6,64.9,362870,23552874,359,0.1
2023-02-14,64.9,65.3,64.9,65.1,305542,19905135,292,0.2
2023-02-15,65.1,65.6,64.1,64.4,596586,38549948,539,-0.7
2023-02-16,64.7,65.2,64.7,64.9,525661,34167545,449,0.5
2023-02-17,64.8,65.8,64.5,65.3,539630,35281637,481,0.4
2023-02-20,65.4,66.2,65.4,66.1,759991,50112553,616,0.8
2023-02-21,66.5,67.4,65.6,67.1,1187254,79094205,951,1.0
2023-02-22,66.2,66.2,65.0,65.4,874816,57368824,744,-1.7
2023-02-23,66.0,66.3,65.7,65.8,657052,43365814,513,0.4
2023-02-24,65.9,66.2,65.1,65.1,553151,36279698,482,-0.7
2023-03-01,65.1,65.1,63.9,64.4,755844,48723780,649,-0.7
2023-03-02,64.9,65.0,64.1,64.3,619626,39909566,601,-0.1
2023-03-03,64.8,66.0,64.6,65.5,1122136,73453186,940,1.2
2023-03-06,67.0,72.0,66.5,72.0,14108386,995482282,8747,6.5
2023-03-07,72.6,73.6,71.5,72.4,18973302,1379181159,12896,0.4
2023-03-08,71.2,71.8,70.1,70.6,4970712,351934707,4203,-1.8
2023-03-09,71.1,72.1,70.2,70.3,2996945,212581534,2607,-0.3
2023-03-10,69.3,69.7,67.0,67.6,4106844,280033975,2980,-2.7
2023-03-13,66.9,66.9,65.1,66.2,2553873,168495820,1849,-1.4
2023-03-14,65.3,65.7,64.8,64.9,1598529,104215544,1291,-1.3
2023-03-15,65.9,66.2,64.8,65.0,1322097,86571828,1176,0.1
2023-03-16,64.6,65.3,63.3,63.8,1461142,93828997,1293,-1.2
2023-03-17,64.6,65.0,64.2,64.8,814037,52613202,814,1.0
2023-03-20,65.2,65.3,64.1,64.9,614975,39772264,582,0.1
2023-03-21,65.3,65.7,65.1,65.6,869373,56948301,703,0.7
2023-03-22,66.2,66.3,65.7,65.8,725988,47894435,623,0.2
2023-03-23,65.8,66.3,65.4,66.2,843419,55674847,827,0.4
2023-03-24,66.5,67.2,66.1,66.1,1047348,69705372,929,-0.1
2023-03-27,66.2,66.6,65.9,66.1,836508,55449862,1350,0.0
2023-03-28,66.3,66.3,65.1,65.3,982945,64388852,1000,-0.8
2023-03-29,65.6,66.2,65.3,65.5,971617,63900313,757,0.2
2023-03-30,66.1,66.4,65.7,66.1,816913,53934968,668,0.6
2023-03-31,66.6,66.6,66.0,66.0,540465,35770344,569,-0.1
2023-04-06,66.1,66.1,65.3,65.7,529822,34800370,810,-0.3
2023-04-07,66.1,66.4,65.4,65.5,630794,41509528,709,-0.2
2023-04-10,66.0,67.5,65.9,67.0,1874992,125293529,1815,1.5
2023-04-11,67.2,67.5,66.8,67.1,920089,61702669,1054,0.1
2023-04-12,67.3,67.3,66.7,67.1,680830,45611381,1057,0.0
2023-04-13,67.0,67.9,66.7,66.8,1419498,95467205,1378,-0.3
2023-04-14,67.4,67.7,66.8,67.0,911092,61175545,684,0.2
2023-04-17,67.5,69.1,67.5,68.5,2043572,140016930,1711,1.5
2023-04-18,69.0,69.0,67.1,67.3,1504959,101988085,1254,-1.2
2023-04-19,67.4,67.6,66.5,66.6,949319,63490192,774,-0.7
2023-04-20,66.6,66.8,65.3,65.5,955966,62974380,813,-1.1
2023-04-21,65.7,66.0,64.1,64.3,1049796,67952803,795,-1.2
2023-04-24,64.2,64.9,63.9,64.4,341297,21995517,330,0.1
2023-04-25,64.8,64.9,62.7,62.8,986815,62499651,825,-1.6
2023-04-26,62.6,63.5,62.5,63.4,559803,35280432,470,0.6
2023-04-27,63.1,64.1,62.6,63.8,371040,23584393,381,0.4
2023-04-28,64.2,64.5,63.9,64.1,500936,32117893,380,0.3
2023-05-02,64.1,65.0,63.6,64.2,479861,30885567,395,0.1
2023-05-03,63.9,63.9,63.3,63.5,461472,29312035,361,-0.7
2023-05-04,63.5,64.0,63.0,63.0,534249,33818648,454,-0.5
2023-05-05,63.4,63.6,63.1,63.3,272197,17249934,257,0.3
2023-05-08,63.5,64.1,63.1,63.4,294132,18712891,266,0.1
2023-05-09,63.9,63.9,62.5,62.6,529648,33286354,500,-0.8
2023-05-10,63.0,63.3,62.3,63.0,319119,20046151,298,0.4
2023-05-11,63.3,63.3,61.7,61.8,797781,49629124,692,-1.2
2023-05-12,61.5,62.2,61.5,62.0,580438,35941753,395,0.2
2023-05-15,61.7,62.9,61.7,62.3,445113,27730290,413,0.3
2023-05-16,63.3,63.3,62.4,62.6,625304,39267423,496,0.3
2023-05-17,62.7,64.8,62.7,64.0,1423338,91159899,1176,1.4
2023-05-18,64.3,64.6,63.6,64.2,642566,41213160,540,0.2
2023-05-19,64.7,65.0,64.1,64.4,541875,34905060,431,0.2
2023-05-22,64.4,64.8,63.8,64.0,418543,26872053,351,-0.4
2023-05-23,64.5,64.7,63.8,64.2,461526,29715961,399,0.2
2023-05-24,64.0,64.9,63.8,64.6,533505,34382251,410,0.4
2023-05-25,64.6,64.6,64.2,64.2,428962,27630870,330,-0.4
2023-05-26,64.5,64.9,64.0,64.0,493720,31805075,404,-0.2
2023-05-29,64.7,65.4,64.6,65.2,1007256,65552200,720,1.2
2023-05-30,65.6,65.6,64.9,64.9,511530,33333244,465,-0.3
2023-05-31,65.4,65.8,65.1,65.5,1069020,69903792,542,0.6
2023-06-01,65.6,69.6,65.5,66.8,7927573,539009743,5096,1.3
2023-06-02,67.1,67.1,65.4,66.0,2086249,137793007,1825,-0.8
2023-06-05,66.2,67.4,66.2,66.8,1403007,93987030,1069,0.8
2023-06-06,67.2,67.2,65.2,65.6,1163490,76590397,924,-1.2
2023-06-07,65.9,66.4,65.7,66.1,635706,41963902,442,0.5
2023-06-08,66.4,66.6,65.1,65.1,593637,38930885,488,-1.0
2023-06-09,65.8,66.1,65.3,65.6,434126,28502496,339,0.5
2023-06-12,66.0,66.1,65.0,66.1,668036,43812062,454,0.5
2023-06-13,66.3,66.5,65.5,66.2,1146569,75699806,799,0.1
2023-06-14,69.1,69.8,68.0,68.0,8606489,593002358,5655,1.8
2023-06-15,69.0,70.0,68.5,68.8,4768500,330170080,3103,0.8
2023-06-16,69.2,69.3,68.1,68.1,1417322,97020835,1071,-0.7
2023-06-19,68.2,69.0,67.2,67.2,1271570,86484667,996,-0.9
2023-06-20,67.2,67.7,66.5,66.6,969300,64864921,723,-0.6
2023-06-21,67.6,67.6,66.6,66.8,654687,43852759,531,0.2
2023-06-26,66.7,66.9,65.8,65.9,824903,54576986,638,-0.9
2023-06-27,65.5,65.9,64.4,64.4,1290922,83930475,1008,-1.5
2023-06-28,64.8,65.3,64.7,64.9,632220,41068206,448,0.5
2023-06-29,64.8,66.3,64.8,66.3,1414571,93183956,1005,1.4
2023-06-30,64.7,65.0,64.0,64.3,1288998,83146168,992,0.0
2023-07-03,64.9,64.9,64.1,64.3,587000,37814904,500,0.0
2023-07-04,64.3,65.4,64.0,65.3,826680,53577228,611,1.0
2023-07-05,66.0,66.8,65.9,66.1,1917754,127279365,1451,0.8
2023-07-06,66.1,68.4,65.7,67.9,3376855,227931502,2285,1.8
2023-07-07,68.0,68.3,66.0,67.0,3156323,211845462,2317,-0.9
2023-07-10,68.0,69.5,67.3,67.4,3715836,253135534,2869,0.4
2023-07-11,67.9,69.2,67.9,68.3,2531463,173442661,2151,0.9
2023-07-12,68.8,68.8,66.6,67.7,1422049,96051445,1317,-0.6
2023-07-13,69.2,69.8,67.6,67.9,2166350,148516115,1508,0.2
2023-07-14,68.2,68.6,67.0,67.5,1238941,83854848,888,-0.4
2023-07-17,67.6,68.1,66.8,67.6,874583,59037477,927,0.1
2023-07-18,68.4,68.5,66.3,66.3,1074208,71863102,1905,-1.3
2023-07-19,66.7,68.0,66.2,66.3,1220486,81808532,938,0.0
2023-07-20,66.3,67.1,66.2,66.5,627940,41872793,639,0.2
2023-07-21,66.2,66.2,65.3,65.8,654852,43048673,1024,-0.7
2023-07-24,65.6,65.6,64.2,64.5,1082573,69952490,869,-1.3
2023-07-25,65.0,65.5,64.8,65.0,527661,34374653,441,0.5
2023-07-26,65.1,65.5,64.3,64.3,669733,43268555,1173,-0.7
2023-07-27,64.6,65.2,64.6,65.0,578293,37535094,428,0.7
2023-07-28,65.1,65.2,64.3,64.8,742629,47988114,559,-0.2
2023-07-31,65.0,65.4,64.1,64.1,852230,55100184,632,-0.7
2023-08-01,64.7,65.3,64.2,64.6,609045,39429565,584,0.5
2023-08-02,66.2,68.6,65.6,65.7,4375955,293310918,3237,1.1
2023-08-04,66.1,66.4,64.3,65.5,1296200,84616497,1218,-0.2
2023-08-07,65.5,68.0,64.5,67.4,2286806,153373329,1803,1.9
2023-08-08,67.4,67.7,66.2,67.1,1038936,69534239,821,-0.3
2023-08-09,66.8,67.3,66.4,66.6,504340,33661760,416,-0.5
2023-08-10,66.2,66.3,64.7,65.0,1095329,71416360,1357,-1.6
2023-08-11,65.1,65.4,64.5,64.8,787842,51112860,583,-0.2
2023-08-14,64.5,64.5,61.7,62.0,2044327,128201144,1569,-2.8
2023-08-15,62.1,62.9,62.1,62.5,585404,36581413,423,0.5
2023-08-16,62.0,62.6,61.3,62.2,420602,26129522,427,-0.3
2023-08-17,61.9,63.2,61.0,62.8,1017223,63086257,775,0.6
2023-08-18,62.5,63.4,62.2,62.2,428723,26865800,387,-0.6
2023-08-21,63.0,63.0,62.2,62.7,188657,11794203,165,0.5
2023-08-22,63.0,63.3,62.1,62.2,330735,20656607,307,-0.5
2023-08-23,62.8,62.9,62.2,62.8,269871,16891140,233,0.6
2023-08-24,63.1,63.4,62.4,62.4,413101,25969803,351,-0.4
2023-08-25,62.4,62.4,61.8,62.0,413944,25699719,334,-0.4
2023-08-28,62.4,63.0,62.1,62.2,421632,26316446,341,0.2
2023-08-29,62.8,63.4,62.4,63.0,622290,39232718,437,0.8
2023-08-30,63.5,63.5,63.0,63.0,595781,37668914,467,0.0
2023-08-31,63.4,64.2,63.1,63.8,853032,54442720,608,0.8
2023-09-01,63.9,64.4,63.7,63.8,428242,27404993,314,0.0
2023-09-04,63.8,64.4,63.7,64.3,428039,27447073,344,0.5
2023-09-05,64.6,65.3,64.4,65.1,794746,51637376,801,0.8
2023-09-06,65.4,65.5,64.5,64.5,458367,29720789,401,-0.6
2023-09-07,64.2,65.5,64.1,64.6,597008,38730947,449,0.1
2023-09-08,64.4,64.7,63.8,63.9,286050,18336760,386,-0.7
2023-09-11,64.0,64.0,63.0,63.1,410175,25956818,373,-0.8
2023-09-12,63.5,64.6,63.3,64.5,414412,26521652,394,1.4
2023-09-13,65.1,66.6,64.8,65.0,1530564,100536731,1105,0.5
2023-09-14,65.1,65.7,64.8,65.6,526630,34428185,484,0.6
2023-09-15,65.6,65.9,65.0,65.3,409635,26762205,366,-0.3
2023-09-18,65.1,66.6,65.0,65.7,863389,57038489,746,0.4
2023-09-19,65.8,66.3,64.8,65.1,435730,28501318,423,-0.6
2023-09-20,65.3,65.3,63.9,64.0,531051,34186597,471,-1.1
2023-09-21,63.5,63.9,62.5,62.9,765648,48343141,613,-1.1
2023-09-22,62.8,63.4,62.6,63.3,619307,38956365,383,0.4
2023-09-25,63.8,64.2,63.5,64.1,703441,44909423,458,0.8
2023-09-26,63.9,64.4,62.8,63.1,773700,48948698,646,-1.0
2023-09-27,63.1,63.1,62.5,62.6,489607,30719795,393,-0.5
2023-09-28,63.0,63.2,62.7,63.0,303867,19110728,243,0.4
2023-10-02,63.2,63.4,62.9,63.3,339004,21393683,300,0.3
2023-10-03,63.1,64.1,63.1,63.2,629560,40083930,417,-0.1
2023-10-04,62.8,62.8,62.2,62.5,367754,22983818,367,-0.7
2023-10-05,62.7,63.3,62.7,62.9,353472,22275600,275,0.4
2023-10-06,62.9,63.0,62.5,62.6,424836,26629321,349,-0.3
2023-10-11,62.8,62.8,61.4,61.6,1008854,62331612,852,-1.0
2023-10-12,62.2,62.5,61.9,62.3,385944,24021026,321,0.7
2023-10-13,62.3,62.9,62.0,62.5,445426,27842465,409,0.2
2023-10-16,62.3,62.4,61.5,61.7,656339,40621557,465,-0.8
2023-10-17,62.3,62.5,61.6,61.6,515997,32031234,442,-0.1
2023-10-18,61.7,61.9,60.1,61.7,1907155,116418093,1134,0.1
2023-10-19,60.5,61.1,60.5,60.7,561780,34135744,446,-1.0
2023-10-20,60.7,61.3,60.1,60.9,493036,29933441,414,0.2
2023-10-23,60.9,61.3,60.5,60.7,357002,21708793,261,-0.2
2023-10-24,60.7,61.1,60.4,61.0,278606,16937366,241,0.3
2023-10-25,62.0,62.8,62.0,62.0,639895,39851293,514,1.0
2023-10-26,61.3,62.0,60.8,60.9,446707,27342872,341,-1.1
2023-10-27,61.3,61.4,60.6,61.0,380545,23171886,309,0.1
2023-10-30,61.0,61.6,61.0,61.5,250318,15348071,211,0.5
2023-10-31,61.3,62.1,60.3,60.5,556873,34027769,483,-1.0
2023-11-01,60.7,61.2,60.5,60.7,297734,18072533,250,0.2
2023-11-02,61.4,62.1,61.4,61.5,377526,23290081,349,0.8
2023-11-03,64.5,64.5,62.7,62.8,1730637,109842321,1230,1.3
2023-11-06,63.4,63.8,63.0,63.3,609519,38625581,516,0.5
2023-11-07,63.4,63.9,63.0,63.1,408447,25885434,340,-0.2
2023-11-08,63.6,63.7,63.1,63.3,290417,18397873,272,0.2
2023-11-09,63.4,63.6,62.3,62.4,425689,26705024,362,-0.9
2023-11-10,62.2,62.9,62.0,62.0,240840,15022263,230,-0.4
2023-11-13,62.4,62.7,62.2,62.3,243094,15165085,185,0.3
2023-11-14,62.6,62.9,62.1,62.2,285729,17822537,259,-0.1
2023-11-15,62.8,63.3,62.6,63.1,769929,48467285,507,0.9
2023-11-16,63.5,63.8,63.2,63.4,495339,31419283,364,0.3
2023-11-17,63.4,63.7,63.2,63.6,373507,23695658,411,0.2
2023-11-20,63.8,64.8,63.7,64.4,1435145,92436441,1001,0.8
2023-11-21,65.0,65.1,64.1,64.3,1111206,71866808,908,-0.1
2023-11-22,65.2,66.7,64.8,65.1,2110056,138451582,1528,0.8
2023-11-23,66.1,67.9,65.6,67.3,5345751,359483225,3821,2.2
2023-11-24,68.3,68.3,66.0,66.1,2155772,144276723,1837,-1.2
2023-11-27,66.5,66.6,65.3,65.4,1118718,73656222,920,-0.7
2023-11-28,65.3,66.4,65.3,66.4,798731,52755806,761,1.0
2023-11-29,66.1,67.4,66.1,67.0,1016071,67840844,918,0.6
2023-11-30,67.1,67.2,66.0,66.9,857767,57265460,729,-0.1
2023-12-01,67.1,67.1,66.0,66.4,732537,48688096,653,-0.5
2023-12-04,66.7,67.4,66.0,66.3,742921,49468169,555,-0.1
2023-12-05,66.3,66.9,65.8,66.7,651982,43279249,548,0.4
2023-12-06,67.0,67.0,65.5,65.5,853329,56373908,766,-1.2
2023-12-07,66.6,67.2,65.8,65.9,1403715,93312367,1177,0.4
2023-12-08,66.1,66.4,65.2,65.5,744541,48949386,713,-0.4
2023-12-11,66.4,66.4,65.0,65.8,539391,35337356,438,0.3
2023-12-12,66.6,69.7,66.4,69.0,8947524,615746113,6172,3.2
2023-12-13,70.1,72.9,68.3,72.8,15124480,1077032355,11061,3.8
2023-12-14,74.3,74.7,72.2,72.3,13591600,997552197,10417,-0.5
2023-12-15,72.5,72.7,70.3,70.4,4397097,312128095,4051,-1.9
2023-12-18,70.0,70.7,68.7,69.1,2690791,186759814,2248,-1.3
2023-12-19,69.5,69.5,67.6,69.2,2223211,152316819,1562,0.1
2023-12-20,69.3,69.8,68.7,69.5,1438342,99685497,1185,0.3
2023-12-21,68.0,69.3,68.0,68.7,1027699,70659818,871,-0.8
2023-12-22,68.6,69.6,68.3,68.4,1252487,86094177,926,-0.3
2023-12-25,69.0,71.7,68.8,71.7,3698278,261361865,2986,3.3
2023-12-26,72.4,73.0,70.5,70.6,5355135,384362088,4025,-1.1
2023-12-27,70.7,71.3,70.6,70.6,1441812,102170781,1157,0.0
2023-12-28,70.9,71.0,69.6,69.6,1645671,115167432,1295,-1.0
2023-12-29,69.6,70.5,69.5,70.2,908238,63551875,1071,0.6
2024-01-02,70.7,71.1,70.0,70.3,905443,63910391,1062,0.1
2024-01-03,70.0,70.0,68.7,69.4,1287881,89368968,1103,-0.9
2024-01-04,68.9,69.1,66.9,67.1,3530109,238685715,2618,-2.3
2024-01-05,67.2,68.3,67.2,67.7,1159941,78655146,862,0.6
2024-01-08,67.6,68.0,66.2,66.7,1237107,82877324,1149,-1.0
2024-01-09,67.1,67.2,65.9,66.0,723573,47931756,660,-0.7
2024-01-10,65.8,66.4,65.6,65.9,418440,27607782,380,-0.1
2024-01-11,65.9,66.6,65.7,66.2,473637,31370480,441,0.3
2024-01-12,66.2,67.4,66.0,66.4,838988,55997694,714,0.2
2024-01-15,67.2,67.2,66.6,66.7,382350,25577233,392,0.3
2024-01-16,66.7,67.0,66.0,66.2,617033,40903462,536,-0.5
2024-01-17,65.8,66.8,64.2,64.7,1536253,99933007,1307,-1.5
2024-01-18,65.1,65.2,64.3,64.8,462677,29997379,430,0.1
2024-01-19,66.4,66.7,65.1,65.9,937282,61623290,720,1.1
2024-01-22,66.8,67.2,66.4,66.6,797292,53179697,682,0.7
2024-01-23,67.0,69.7,66.7,69.2,3030786,208249876,2489,2.6
2024-01-24,70.0,70.0,68.3,68.4,1572241,108753357,1566,-0.8
2024-01-25,68.7,68.9,67.6,67.7,735369,49926274,955,-0.7
2024-01-26,67.8,68.1,67.3,67.4,329747,22304299,753,-0.3
2024-01-29,67.6,67.9,67.1,67.8,377820,25529246,437,0.4
2024-01-30,68.0,68.0,66.7,66.7,508016,34085589,549,-1.1
2024-01-31,66.6,67.5,66.6,67.2,359251,24118952,310,0.5
2024-02-01,66.9,67.4,66.4,66.4,490152,32664633,509,-0.8
2024-02-02,66.7,66.9,66.0,66.0,476491,31637281,427,-0.4
2024-02-05,66.2,67.0,65.8,66.6,495895,32869936,587,0.6
2024-02-15,66.6,67.1,65.1,66.3,774954,51345595,658,-0.3
2024-02-16,66.6,67.3,66.6,67.0,582738,39060866,608,0.7
2024-02-19,67.2,68.5,67.2,67.9,991302,67388352,898,0.9
2024-02-20,68.0,68.3,67.1,67.1,646474,43637307,594,-0.8
2024-02-21,67.5,68.8,67.0,68.4,1209799,82247203,1053,1.3
2024-02-22,68.7,70.0,68.1,68.5,2679951,185158880,2051,0.1
2024-02-23,69.0,69.2,67.4,67.6,1110768,75500915,1307,-0.9
2024-02-26,68.0,69.0,67.6,68.9,958074,65664557,912,1.3
2024-02-27,68.7,68.8,67.1,67.2,783111,52984360,898,-1.7
2024-02-29,67.4,67.5,66.7,67.1,721226,48379684,633,-0.1
2024-03-01,67.4,67.4,66.6,67.0,519436,34759550,477,-0.1
2024-03-04,66.9,67.3,66.6,66.9,775250,51844637,671,-0.1
2024-03-05,66.9,67.5,66.4,66.4,585515,39050428,554,-0.5
2024-03-06,66.2,66.5,65.1,65.2,1413313,92723479,1343,-1.2
2024-03-07,65.5,65.6,64.1,64.3,1432714,92394358,1255,-0.9
2024-03-08,64.3,64.7,62.7,63.0,1528564,96726484,1265,-1.3
2024-03-11,63.0,63.8,63.0,63.7,564259,35853676,573,0.7
2024-03-12,63.8,64.8,63.8,64.6,758360,48934960,683,0.9
2024-03-13,64.7,64.9,63.6,63.8,603861,38671768,634,-0.8
2024-03-14,64.0,64.6,63.5,63.8,566819,36184573,610,0.0
2024-03-15,63.6,64.0,63.4,63.5,393126,25021725,396,-0.3
2024-03-18,63.5,63.9,63.3,63.9,311521,19824711,468,0.4
2024-03-19,64.0,64.2,63.5,63.9,546485,34808921,556,0.0
2024-03-20,64.2,65.5,63.5,64.5,1613213,104484542,1152,0.6
2024-03-21,65.3,65.4,64.4,64.8,636448,41172297,1020,0.3
2024-03-22,64.8,65.1,64.5,64.7,527207,34135132,430,-0.1
2024-03-25,65.0,65.7,64.6,65.2,557319,36234335,793,0.5
2024-03-26,65.4,66.2,64.2,64.9,1350454,87955459,1425,-0.3
2024-03-27,65.4,66.0,65.1,65.2,976866,63937546,960,0.3
2024-03-28,65.9,66.5,65.0,65.0,1275665,83818760,1452,-0.2
2024-03-29,65.0,65.4,64.2,64.4,661891,42776356,816,-0.6
2024-04-01,64.4,65.0,64.0,64.8,537915,34732079,773,0.4
2024-04-02,65.0,65.1,64.4,64.7,449224,29038279,512,-0.1
2024-04-03,64.6,65.0,64.0,65.0,590437,38076275,553,0.3
2024-04-08,65.8,66.7,65.5,65.6,1784692,117964824,1403,0.6
2024-04-09,66.1,66.5,65.6,66.4,928173,61370509,783,0.8
2024-04-10,66.7,67.3,66.0,66.3,1244145,83032933,1392,-0.1
2024-04-11,66.1,66.1,65.5,65.7,621263,40820759,701,-0.6
2024-04-12,66.3,67.0,66.0,66.5,822621,54703965,728,0.8
2024-04-15,65.6,66.3,65.1,65.2,616750,40428956,848,-1.3
2024-04-16,64.6,64.7,63.1,63.1,1312396,83560510,929,-2.1
2024-04-17,63.3,64.2,63.2,64.0,788869,50288553,596,0.9
2024-04-18,63.5,64.0,63.3,63.8,521296,33155808,466,-0.2
2024-04-19,63.3,63.6,61.2,62.0,1314201,81691997,1130,-1.8
2024-04-22,62.1,62.8,61.7,62.0,507727,31567472,388,0.0
2024-04-23,62.5,62.7,62.0,62.4,338524,21094850,345,0.4
2024-04-24,62.8,63.6,62.6,63.5,507884,32109745,525,1.1
2024-04-25,63.4,63.4,62.8,63.2,406233,25629175,383,-0.3
2024-04-26,63.2,63.3,62.8,63.2,529573,33364843,523,0.0
2024-04-29,63.8,64.6,63.6,64.6,903505,57942404,750,1.4
2024-04-30,65.1,65.1,64.0,64.2,645764,41665380,813,-0.4
2024-05-02,64.5,65.5,64.5,65.2,1177983,76723428,1081,1.0
2024-05-03,65.3,65.5,64.3,64.3,666866,43162324,766,-0.9
2024-05-06,64.3,64.9,64.2,64.4,419168,27007118,399,0.1
2024-05-07,64.6,64.6,63.7,64.2,502544,32184256,460,-0.2
2024-05-08,64.1,64.6,64.0,64.6,456935,29377650,387,0.4
2024-05-09,64.7,65.5,64.2,64.2,611509,39543522,538,-0.4
2024-05-10,64.2,64.5,63.2,63.8,530227,33734717,517,-0.4
2024-05-13,63.8,64.1,63.3,63.8,455466,29042542,381,0.0
2024-05-14,63.8,64.3,63.6,63.9,324682,20732986,293,0.1
2024-05-15,64.3,64.6,63.9,64.5,679541,43659802,632,0.6
2024-05-16,64.8,65.0,64.3,64.6,602110,38971269,509,0.1
2024-05-17,65.2,65.2,64.6,64.9,439210,28497290,375,0.3
2024-05-20,65.2,65.2,64.5,64.6,523798,33986223,553,-0.3
2024-05-21,64.6,66.5,64.6,65.5,1718442,112947424,1243,0.9
2024-05-22,65.5,66.8,65.5,66.8,1666242,110810732,1606,1.3
2024-05-23,66.9,67.2,65.3,65.3,1116187,73622150,1108,-1.5
2024-05-24,65.9,66.7,65.5,65.6,1224353,80878629,979,0.3
2024-05-27,66.0,66.7,66.0,66.4,898602,59658227,686,0.8
2024-05-28,66.6,67.1,65.6,66.8,1100546,73212769,787,0.4
2024-05-29,67.1,67.5,66.5,66.8,969298,64974883,952,0.0
2024-05-30,66.9,67.6,66.2,66.2,888914,59493693,1030,-0.6
2024-05-31,66.9,67.7,66.6,66.6,1284602,86294875,1169,0.4
2024-06-03,66.6,67.3,66.6,66.7,663778,44357434,683,0.1
2024-06-04,66.9,67.3,66.0,66.5,759236,50603289,921,-0.2
2024-06-05,67.0,68.5,66.8,67.3,2889529,195653900,2388,0.8
2024-06-06,69.2,69.3,67.4,67.7,2762849,188592356,2047,0.4
2024-06-07,68.0,68.4,67.5,68.0,1063070,72193184,789,0.3
2024-06-11,68.7,68.8,66.9,67.2,864324,58499096,766,-0.8
2024-06-12,67.9,68.8,67.5,68.0,1108765,75445276,843,0.8
2024-06-13,69.8,73.0,69.7,70.5,10159684,724947804,7089,2.5
2024-06-14,70.9,71.5,70.0,71.2,2397378,169677318,1975,0.7
2024-06-17,71.5,73.2,71.2,71.6,3631841,262520430,2708,0.4
2024-06-18,72.8,72.8,70.8,71.0,2257412,161015243,1581,-0.6
2024-06-19,71.4,71.7,70.2,70.9,2270611,160440783,1628,-0.1
2024-06-20,70.9,70.9,68.6,69.3,2060832,143191453,1565,0.0
2024-06-21,69.0,69.5,68.2,68.8,1170294,80637648,894,-0.5
2024-06-24,69.0,69.7,68.8,69.4,1059843,73509451,947,0.6
2024-06-25,70.0,70.5,68.0,70.3,1729817,120559422,1385,0.9
2024-06-26,70.7,70.7,69.0,69.5,1098585,76509724,2060,-0.8
2024-06-27,69.5,69.5,68.5,68.6,673172,46339996,598,-0.9
2024-06-28,68.8,70.5,68.8,69.6,897861,62603092,759,1.0
2024-07-01,70.0,70.0,68.7,68.7,634245,43986603,1173,-0.9
2024-07-02,68.7,69.6,68.0,69.0,1066496,73329975,993,0.3
2024-07-03,70.1,70.8,69.4,69.5,999114,69929874,1124,0.5
2024-07-04,70.1,70.4,68.8,69.1,866137,60107482,1060,-0.4
2024-07-05,74.7,76.0,74.0,76.0,4738745,358600420,2544,6.9
2024-07-08,80.9,82.7,76.7,79.0,21130299,1673392140,12871,3.0
2024-07-09,78.1,79.8,75.8,79.5,8646236,675758558,6766,0.5
2024-07-10,81.1,82.2,79.6,80.8,10104155,815701064,7667,1.3
2024-07-11,83.0,88.8,83.0,88.8,13927824,1209238462,7483,8.0
2024-07-12,89.5,92.8,87.1,90.1,39463711,3554495947,26040,1.3
2024-07-15,99.1,99.1,94.5,95.1,45843188,4479226498,22010,5.0
2024-07-16,95.0,97.8,92.7,95.6,19678120,1874940125,13296,0.5
2024-07-17,96.2,96.5,92.8,93.3,11272819,1065757814,9215,-2.3
2024-07-18,91.0,92.5,90.1,90.8,7946013,723407322,6242,-2.5
2024-07-19,91.6,91.8,88.3,89.3,8047583,722310613,6633,-1.5
2024-07-22,90.1,91.1,86.8,87.1,12055716,1069110593,7315,-2.2
2024-07-23,88.1,88.9,85.6,85.9,5376965,467847073,4343,-1.2
