date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,30.8,31.3,30.5,31.1,220822,6841745,227,0.3
2023-02-20,31.15,31.75,31.15,31.4,260814,8180626,276,0.3
2023-02-21,31.4,31.75,31.25,31.55,171999,5411655,192,0.15
2023-02-22,31.1,31.9,31.0,31.8,267820,8425451,259,0.25
2023-02-23,32.2,32.75,31.6,31.7,449442,14444390,390,-0.1
2023-02-24,31.65,31.7,30.6,30.8,313206,9743718,285,-0.9
2023-03-01,30.85,31.5,30.5,31.3,141240,4408674,303,0.5
2023-03-02,31.05,31.3,30.75,30.85,111294,3436752,187,-0.45
2023-03-03,31.45,31.45,30.75,31.1,223579,6925818,228,0.25
2023-03-06,31.45,32.0,31.4,31.7,305467,9680061,310,0.6
2023-03-07,32.4,32.75,31.8,32.35,582983,18834858,545,0.65
2023-03-08,32.0,35.55,32.0,35.55,1079940,37708905,630,3.2
2023-03-09,38.8,39.1,36.0,36.0,4006851,150835870,2590,0.45
2023-03-10,35.1,35.2,33.85,33.9,997854,34406666,820,-2.1
2023-03-13,33.3,33.85,32.55,33.75,506237,16831601,503,-0.15
2023-03-14,33.45,37.1,33.35,37.1,2251405,82723230,1381,3.35
2023-03-15,38.0,39.0,37.25,38.2,5917052,224263884,4154,1.1
2023-03-16,37.9,38.0,36.3,36.35,1206859,44682994,1280,-1.85
2023-03-17,37.05,37.15,36.05,36.05,699468,25503208,710,-0.3
2023-03-20,36.3,36.5,35.7,35.9,453173,16334750,713,-0.15
2023-03-21,36.35,38.2,36.35,37.35,1592938,59765238,1289,1.45
2023-03-22,37.5,38.2,37.15,37.35,897167,33787062,875,0.0
2023-03-23,37.7,37.7,37.05,37.15,372307,13898962,457,-0.2
2023-03-24,38.3,40.85,37.3,37.3,5172923,204343067,3226,0.15
2023-03-27,37.3,37.65,36.2,36.25,868337,32008513,1162,-1.05
2023-03-28,36.5,37.1,35.5,35.8,720165,26039474,831,-0.45
2023-03-29,35.8,36.65,35.25,36.3,473453,16996278,817,0.5
2023-03-30,36.45,37.65,36.45,36.5,659488,24367059,714,0.2
2023-03-31,36.9,36.9,36.35,36.6,244911,8955848,268,0.1
2023-04-06,36.85,36.85,36.05,36.5,159432,5810598,206,-0.1
2023-04-07,36.7,37.2,36.25,36.4,303263,11116645,281,-0.1
2023-04-10,36.75,37.95,36.75,37.3,786202,29416834,620,0.9
2023-04-11,37.3,37.95,37.1,37.85,455504,17147313,348,0.55
2023-04-12,38.0,39.9,37.5,39.15,1413726,54901294,921,1.3
2023-04-13,39.15,39.5,38.4,38.4,821828,31982262,567,-0.75
2023-04-14,38.75,39.05,38.0,38.05,417349,16074137,287,-0.35
2023-04-17,38.05,39.5,37.6,39.05,676990,26224380,433,1.0
2023-04-18,39.05,41.2,38.75,39.1,1524895,60742526,1034,0.05
2023-04-19,39.75,41.0,37.6,37.95,1839469,72193950,1257,-1.15
2023-04-20,38.1,38.65,37.2,37.6,540251,20527020,395,-0.35
2023-04-21,37.8,37.85,35.8,36.2,667698,24394662,461,-1.4
2023-04-24,36.05,36.7,35.6,36.35,205174,7429887,161,0.15
2023-04-25,36.6,36.75,34.45,34.85,357248,12571438,299,-1.5
2023-04-26,34.55,35.35,34.1,35.25,231038,8021065,193,0.4
2023-04-27,35.3,35.9,34.55,35.3,119019,4219872,173,0.05
2023-04-28,36.0,36.5,35.85,35.9,190951,6890528,177,0.6
2023-05-02,36.0,36.9,36.0,36.6,321870,11771580,210,0.7
2023-05-03,36.5,36.5,35.75,36.15,133045,4809460,110,-0.45
2023-05-04,36.25,36.8,35.5,36.45,150858,5478956,123,0.3
2023-05-05,36.6,37.35,36.45,37.1,226070,8332776,178,0.65
2023-05-08,40.0,40.8,40.0,40.8,5045942,205392749,2132,3.7
2023-05-09,41.0,42.0,38.9,41.0,5408151,219980751,3469,0.2
2023-05-10,41.8,44.9,40.75,41.2,5683380,241372335,3703,0.2
2023-05-11,41.2,42.9,39.55,40.1,4113505,169355511,2761,-1.1
2023-05-12,39.9,40.55,38.65,40.15,1234013,48806270,935,0.05
2023-05-15,40.15,40.15,38.2,38.35,971061,37732085,726,-1.8
2023-05-16,39.0,42.15,39.0,41.65,3586067,148583613,2543,3.3
2023-05-17,41.05,45.4,41.0,42.4,7532395,329815368,5129,0.75
2023-05-18,42.95,43.95,41.6,43.15,3182093,136687476,2268,0.75
2023-05-19,42.95,44.0,41.6,44.0,2117267,90713783,1575,0.85
2023-05-22,45.15,45.15,43.5,43.5,3528746,155911066,2292,-0.5
2023-05-23,43.7,44.45,42.8,42.8,1538079,66873357,1179,-0.7
2023-05-24,42.8,43.95,42.55,42.7,1151840,49710441,848,-0.1
2023-05-25,43.3,43.5,42.35,42.55,927780,39773659,637,-0.15
2023-05-26,43.2,43.75,42.55,42.55,1169094,50387871,914,0.0
2023-05-29,43.5,44.45,42.6,42.85,1160794,50212793,898,0.3
2023-05-30,43.55,44.2,42.85,43.85,1993733,86984911,1226,1.0
2023-05-31,44.0,44.15,43.2,43.8,1100576,48140148,812,-0.05
2023-06-01,43.6,45.55,43.4,44.85,2243482,100246715,1673,1.05
2023-06-02,44.95,48.4,44.0,47.55,3614537,166886186,2573,2.7
2023-06-05,50.5,52.3,49.6,52.3,2336298,121486825,1125,4.75
2023-06-06,50.5,52.5,48.8,52.5,6147184,310631195,3912,0.2
2023-06-07,53.1,56.4,53.1,53.9,5078170,276943360,3547,1.4
2023-06-08,53.6,57.8,51.4,51.8,8693826,475565700,5916,-2.1
2023-06-09,53.2,53.4,50.7,51.0,3325588,171816227,2299,-0.8
2023-06-12,51.5,52.6,50.1,51.5,1759030,90191753,1199,0.5
2023-06-13,51.9,53.0,51.2,51.6,2137884,111050754,1470,0.1
2023-06-14,51.9,53.5,51.8,52.9,2008575,105794164,1409,1.3
2023-06-15,51.8,52.8,51.3,52.0,1365964,71086929,946,0.0
2023-06-16,52.5,53.3,51.4,52.1,1578096,82519568,1003,0.1
2023-06-19,51.6,53.0,51.1,52.3,1098663,57269220,770,0.2
2023-06-20,52.9,53.4,51.5,51.6,1064586,55518671,880,-0.7
2023-06-21,51.6,53.5,51.5,52.3,1297836,68419228,901,0.7
2023-06-26,52.4,55.3,51.6,53.5,2469221,132902284,2075,1.2
2023-06-27,54.0,55.4,51.5,51.5,3993261,213001968,3859,-2.0
2023-06-28,52.0,53.8,52.0,53.3,1717512,91188597,1126,1.8
2023-06-29,53.6,56.0,53.3,55.3,4111704,225798538,3083,2.0
2023-06-30,55.0,55.7,53.7,54.1,1574299,85585022,1461,-1.2
2023-07-03,55.2,56.8,54.2,55.2,2485712,138229994,1788,1.1
2023-07-04,57.0,57.7,53.8,54.5,1920742,105808902,1826,-0.7
2023-07-05,53.6,54.8,51.8,52.0,2467502,129755817,2174,-2.5
2023-07-06,52.0,52.3,50.6,51.0,1388826,71406122,926,-1.0
2023-07-07,50.6,51.0,48.2,49.55,1276520,63650635,1080,-1.45
2023-07-10,50.3,53.5,50.0,51.1,944383,48761325,745,1.55
2023-07-11,51.7,52.4,51.2,51.9,755720,39218096,564,0.8
2023-07-12,52.5,52.6,49.0,50.2,820856,41750029,674,-1.7
2023-07-13,50.5,51.9,49.95,50.1,729106,36908803,566,-0.1
2023-07-14,50.7,51.0,49.9,50.1,544377,27397734,448,0.0
2023-07-17,50.1,50.5,48.65,50.2,798622,39745754,595,0.1
2023-07-18,50.4,50.4,47.3,47.75,1398787,67627375,1026,-2.45
2023-07-19,48.05,49.2,47.65,47.7,701702,33885224,547,-0.05
2023-07-20,48.6,49.8,48.35,49.1,451772,22211703,378,1.4
2023-07-21,48.45,48.95,47.5,48.3,362720,17493271,336,-0.8
2023-07-24,47.85,47.9,45.95,46.95,1015065,47413595,1030,-1.35
2023-07-25,46.95,47.65,46.7,47.2,385880,18238620,359,0.25
2023-07-26,47.45,47.5,46.05,46.4,540451,25248289,600,-0.8
2023-07-27,46.6,48.0,46.6,47.35,328968,15578391,305,0.95
2023-07-28,47.95,47.95,46.4,46.8,442932,20698451,585,-0.55
2023-07-31,47.2,48.4,46.95,47.0,529006,25206299,446,0.2
2023-08-01,47.0,47.35,45.6,45.6,458546,21187916,625,-1.4
2023-08-02,45.65,45.8,43.95,44.1,549247,24426936,625,-1.5
2023-08-04,44.3,47.3,44.3,47.1,1199754,55555485,919,3.0
2023-08-07,46.8,47.15,45.8,46.65,371335,17271565,315,-0.45
2023-08-08,46.65,46.65,45.35,45.5,363645,16648440,353,-1.15
2023-08-09,45.5,46.15,45.25,45.4,172086,7843420,150,-0.1
2023-08-10,45.3,45.35,43.9,44.1,522293,23129665,383,-1.3
2023-08-11,44.25,44.9,43.8,43.8,272522,12042937,201,-0.3
2023-08-14,44.0,44.15,43.05,43.6,189443,8244980,185,-0.2
2023-08-15,44.5,44.6,43.65,44.15,135113,5946125,136,0.55
2023-08-16,43.7,43.85,42.5,43.7,256855,11084357,221,-0.45
2023-08-17,43.3,44.7,43.1,44.55,190141,8406521,191,0.85
2023-08-18,44.55,45.1,43.7,43.85,138482,6133731,189,-0.7
2023-08-21,44.35,44.35,43.5,44.05,107344,4712060,136,0.2
2023-08-22,44.15,45.0,43.55,43.55,150568,6610119,198,-0.5
2023-08-23,44.05,45.0,43.9,44.85,239886,10708522,287,1.3
2023-08-24,45.0,46.1,44.65,44.9,300655,13640486,264,0.05
2023-08-25,44.6,45.45,44.55,44.85,138925,6255693,213,-0.05
2023-08-28,45.3,45.3,43.5,43.5,257615,11362455,269,-1.35
2023-08-29,43.55,44.65,43.55,44.5,105506,4656607,99,1.0
2023-08-30,44.55,45.75,44.55,45.4,230546,10479650,311,0.9
2023-08-31,45.5,46.75,44.85,46.45,392804,18162844,336,1.05
2023-09-01,46.9,47.25,45.5,46.55,496951,23182301,408,0.1
2023-09-04,46.8,48.45,46.1,48.45,968500,46141673,581,1.9
2023-09-05,48.5,50.6,47.85,48.95,2469467,122208496,2016,0.5
2023-09-06,48.75,52.9,48.5,52.0,2786003,143158720,2072,3.05
2023-09-07,52.4,54.0,51.2,52.5,4619248,242818308,3426,0.5
2023-09-08,52.0,53.0,51.3,51.7,1104051,57391245,901,-0.8
2023-09-11,51.7,52.3,50.4,51.3,755948,38734405,669,-0.4
2023-09-12,51.4,51.7,49.35,51.3,837757,42331375,961,0.0
2023-09-13,50.7,51.6,50.3,51.4,546889,27956897,509,0.1
2023-09-14,51.6,53.2,50.7,50.7,1767666,91707762,1280,-0.7
2023-09-15,51.2,52.0,50.6,50.6,663875,33929335,622,-0.1
2023-09-18,50.6,52.1,50.6,50.7,470706,24196344,471,0.1
2023-09-19,50.7,51.1,49.85,50.2,436988,21979220,422,-0.5
2023-09-20,50.9,51.0,48.7,48.85,410860,20208549,522,-1.35
2023-09-21,48.65,48.65,46.6,46.6,529240,25006534,431,-2.25
2023-09-22,46.6,46.8,45.5,46.3,264511,12246565,225,-0.3
2023-09-25,46.3,46.95,46.3,46.55,185140,8638220,229,0.25
2023-09-26,46.6,46.7,45.1,45.4,307839,14051080,287,-1.15
2023-09-27,45.5,45.5,44.6,45.1,202143,9089483,191,-0.3
2023-09-28,45.6,45.75,45.0,45.1,199108,9005339,187,0.0
2023-10-02,45.4,46.2,45.4,45.85,180464,8280322,192,0.75
2023-10-03,46.5,46.5,45.55,45.6,222615,10222792,215,-0.25
2023-10-04,45.2,45.35,44.6,45.0,206869,9274936,212,-0.6
2023-10-05,45.6,47.3,45.35,47.1,783601,36433796,608,2.1
2023-10-06,47.5,49.9,46.95,47.9,1104373,53235486,855,0.8
2023-10-11,47.55,47.9,45.8,46.25,704773,32752020,591,-1.65
2023-10-12,46.6,47.2,46.3,47.05,231761,10854475,204,0.8
2023-10-13,47.3,47.3,45.9,46.05,197258,9136687,210,-1.0
2023-10-16,45.85,45.85,44.85,44.9,257295,11618796,218,-1.15
2023-10-17,45.2,46.25,45.0,45.1,276321,12586849,270,0.2
2023-10-18,45.1,48.35,45.05,45.6,1054647,48944705,991,0.5
2023-10-19,46.65,50.1,46.5,50.1,2571265,126562489,1585,4.5
2023-10-20,52.3,53.0,46.8,47.4,7629405,376456700,4836,-2.7
2023-10-23,47.0,51.4,46.45,49.85,4897470,243976001,3334,2.45
2023-10-24,49.35,52.5,48.5,48.7,2806187,139634265,2514,-1.15
2023-10-25,50.5,53.5,50.5,53.5,9762655,515549756,5646,4.8
2023-10-26,53.1,54.4,50.5,50.5,12472675,656023979,6807,-3.0
2023-10-27,51.1,51.7,48.7,49.8,4235518,212196583,2838,-0.7
2023-10-30,49.8,52.2,49.3,52.1,3467190,177645041,2582,2.3
2023-10-31,52.1,52.4,49.2,49.2,3282509,165975001,3086,-2.9
2023-11-01,50.2,50.4,48.1,48.3,1285565,62633305,925,-0.9
2023-11-02,49.2,51.8,48.8,51.4,2793153,142141494,2112,3.1
2023-11-03,52.4,52.8,50.6,51.9,3299562,171231917,2272,0.5
2023-11-06,53.6,54.4,51.2,51.3,5629739,296807385,3895,-0.6
2023-11-07,51.0,55.4,50.7,53.0,7039965,377511078,4576,1.7
2023-11-08,53.2,56.3,53.0,53.9,9732994,528621599,6376,0.9
2023-11-09,54.4,55.0,52.4,53.8,4650056,249955600,3074,-0.1
2023-11-10,52.9,53.5,51.8,53.0,2040947,107432883,1601,-0.8
2023-11-13,53.6,54.0,52.5,52.6,1798418,95705373,1437,-0.4
2023-11-14,52.6,55.5,52.2,55.1,5726038,312741305,3768,2.5
2023-11-15,56.7,57.2,55.0,55.8,6577820,368959986,4321,0.7
2023-11-16,57.3,61.3,57.2,61.3,7157810,429994953,3909,5.5
2023-11-17,63.5,67.4,63.3,67.4,15110648,995109779,7117,6.1
2023-11-20,69.8,72.6,68.1,69.9,20136425,1408407376,12045,2.5
2023-11-21,70.1,70.5,67.3,67.5,7589503,522478157,5223,-2.4
2023-11-22,68.8,74.2,68.0,74.2,13286511,951279907,8861,6.7
2023-11-23,76.2,78.7,70.3,72.4,29915165,2240731815,18845,-1.8
2023-11-24,73.1,74.1,68.8,69.6,7715246,547113657,5262,-2.8
2023-11-27,70.2,70.3,67.0,67.2,4252226,291252430,3955,-2.4
2023-11-28,68.3,73.9,67.5,73.9,18580600,1337028863,11977,6.7
2023-11-29,74.8,78.3,73.1,77.8,27860866,2104793123,18300,3.9
2023-11-30,78.0,78.2,75.1,75.3,10414713,795308258,6802,-2.5
2023-12-01,75.9,77.3,74.2,74.3,6872217,519687019,5328,-1.0
2023-12-04,74.4,75.5,72.3,73.1,4179641,307335493,3004,-1.2
2023-12-05,73.1,73.3,70.6,71.7,3337857,239928641,2680,-1.4
2023-12-06,72.3,78.8,72.3,78.8,14615802,1120237428,8729,7.1
2023-12-07,80.0,80.1,72.1,73.2,21312970,1624528743,13431,-5.6
2023-12-08,74.2,77.1,72.8,73.0,15146018,1138552814,10330,-0.2
2023-12-11,74.5,74.8,71.8,73.3,4415075,321868007,3549,0.3
2023-12-12,73.6,74.4,71.3,73.4,4448344,323192206,3549,0.1
2023-12-13,73.2,73.3,71.7,72.2,3067627,222176828,2367,-1.2
2023-12-14,72.6,73.8,69.2,69.5,5070528,359363526,3670,-2.7
2023-12-15,69.2,70.2,67.1,67.5,4637928,316522798,2915,-2.0
2023-12-18,68.4,69.8,67.1,67.8,3483050,237765062,2530,0.3
2023-12-19,67.5,67.8,65.5,67.1,2264865,151101878,1622,-0.7
2023-12-20,67.7,69.4,66.6,69.3,2677815,182567021,2127,2.2
2023-12-21,68.5,71.7,67.8,69.4,5711740,400174197,4118,0.1
2023-12-22,70.0,74.5,69.6,72.0,16371147,1192911190,11645,2.6
2023-12-25,72.5,74.0,70.4,73.4,9711058,707274231,6899,1.4
2023-12-26,73.4,76.0,72.5,74.5,12130099,899287622,8226,1.1
2023-12-27,75.5,77.0,74.5,74.6,14933610,1130814332,10489,0.1
2023-12-28,75.4,75.9,73.1,75.2,6827977,507604516,5189,0.6
2023-12-29,74.6,75.2,73.2,74.6,3849184,286169139,2975,-0.6
2024-01-02,74.5,75.6,73.5,75.2,2936958,219687788,2485,0.6
2024-01-03,74.5,76.0,73.1,73.5,4182714,310951267,3392,-1.7
2024-01-04,73.6,75.5,71.8,72.2,4857050,355041945,3908,-1.3
2024-01-05,72.0,76.6,72.0,74.4,14412091,1085242453,10368,2.2
2024-01-08,75.2,76.6,72.8,73.5,10398794,776486121,6932,-0.9
2024-01-09,74.2,74.8,71.4,71.9,4388241,318242620,3158,-1.6
2024-01-10,71.9,77.8,71.8,73.9,19244466,1452477086,14893,2.0
2024-01-11,74.4,74.9,72.3,73.6,8190994,600618298,5491,-0.3
2024-01-12,72.9,75.0,71.7,72.1,7271058,531983344,4927,-1.5
2024-01-15,73.1,79.3,72.8,79.3,17754133,1376795661,11011,7.2
2024-01-16,82.1,87.2,81.5,87.2,47589995,4057048826,24235,7.9
2024-01-17,88.5,90.4,81.1,83.2,62252037,5359676716,35434,-4.0
2024-01-18,83.0,84.5,78.6,79.0,14057315,1132930557,9613,-4.2
2024-01-19,79.5,81.8,77.8,80.3,13317904,1062412231,8999,1.3
2024-01-22,80.5,82.6,79.1,79.8,9454024,763062315,6520,-0.5
2024-01-23,79.9,82.5,79.6,80.5,9304196,754589340,6594,0.7
2024-01-24,81.2,81.5,78.9,78.9,4281299,343176736,3250,-1.6
2024-01-25,79.0,79.7,76.1,76.1,4343862,336560742,3189,-2.8
2024-01-26,76.1,76.8,74.0,74.0,3566118,269210587,2699,-2.1
2024-01-29,73.9,75.9,73.1,75.0,4281265,319807403,3081,1.0
2024-01-30,75.2,76.1,74.5,75.4,2663220,200349493,2022,0.4
2024-01-31,75.5,81.5,75.0,79.7,12591559,998354356,9203,4.3
2024-02-01,79.5,86.4,79.0,82.7,29458929,2473147330,19489,3.0
2024-02-02,84.6,88.4,84.4,85.6,26659206,2303112370,17272,2.9
2024-02-05,87.0,88.5,77.3,77.7,18056387,1471257822,12306,-7.9
2024-02-15,78.3,80.1,77.0,78.8,4437690,348250908,3445,1.1
2024-02-16,78.9,83.4,78.9,81.3,9258328,752260885,7051,2.5
2024-02-19,81.0,81.4,78.4,79.0,3260547,258244814,2892,-2.3
2024-02-20,78.8,79.8,75.8,78.5,3751464,292369493,3109,-0.5
2024-02-21,78.2,78.9,77.0,77.5,2058830,159642815,1930,-1.0
2024-02-22,78.1,78.5,76.8,76.9,2087617,161772907,1702,-0.6
2024-02-23,77.7,78.1,75.5,75.9,1877599,143964256,1773,-1.0
2024-02-26,75.9,79.1,75.9,78.2,2954732,230229419,2440,2.3
2024-02-27,77.9,81.2,77.0,77.8,4524163,356916214,3736,-0.4
2024-02-29,77.8,79.7,77.4,77.6,2430798,190146683,1975,-0.2
2024-03-01,78.0,78.3,77.0,77.0,1583636,122562615,1273,-0.6
2024-03-04,76.8,77.5,75.6,75.6,1357366,103672113,1386,-1.4
2024-03-05,75.6,76.6,73.5,74.4,2291385,170122913,1955,-1.2
2024-03-06,73.6,74.9,72.1,72.4,1858995,136386401,1642,-2.0
2024-03-07,72.6,72.9,69.5,69.5,1947465,137930317,1916,-2.9
2024-03-08,69.7,71.0,68.3,69.5,1866059,129424121,2035,0.0
2024-03-11,69.2,71.2,69.2,70.5,662116,46560173,1313,1.0
2024-03-12,70.5,71.4,70.5,71.1,637418,45196307,1065,0.6
2024-03-13,71.0,71.4,68.6,69.7,1098599,76373612,1196,-1.4
2024-03-14,69.9,71.1,68.5,69.2,881255,61353438,1127,-0.5
2024-03-15,68.7,70.0,68.7,69.9,604987,42028982,899,0.7
2024-03-18,69.5,72.9,69.5,71.8,886581,63328897,936,1.9
2024-03-19,71.1,72.1,70.6,70.8,661241,47106220,1203,-1.0
2024-03-20,70.8,71.6,69.5,69.6,889251,62678893,1011,-1.2
2024-03-21,70.0,70.7,68.7,68.7,605682,41929714,758,-0.9
2024-03-22,69.1,69.1,67.0,68.5,1072826,72642685,982,-0.2
2024-03-25,68.6,69.2,67.6,67.8,439347,29976035,973,-0.7
2024-03-26,68.0,68.5,65.9,65.9,767460,51170227,948,-1.9
2024-03-27,65.9,66.3,64.8,64.9,710351,46376401,1293,-1.0
2024-03-28,65.2,66.4,65.2,66.1,762733,50181496,1208,1.2
2024-03-29,66.3,68.5,66.3,66.3,1197100,80669772,1305,0.2
2024-04-01,66.8,69.2,66.8,67.0,1152538,78166065,1300,0.7
2024-04-02,67.3,68.4,66.3,67.6,1197856,80918237,1144,0.6
2024-04-03,67.9,68.9,66.8,67.6,1096924,74598042,1233,0.0
2024-04-08,68.0,68.1,66.0,66.1,774728,51567872,841,-1.5
2024-04-09,66.4,66.5,64.8,65.5,786979,51460263,615,-0.6
2024-04-10,65.8,66.1,65.1,65.2,369769,24243505,455,-0.3
2024-04-11,65.5,65.6,64.3,64.6,423579,27366112,503,-0.6
2024-04-12,64.8,65.1,63.8,63.8,499451,32034464,521,-0.8
2024-04-15,63.5,63.5,62.1,62.2,523121,32788502,687,-1.6
2024-04-16,62.0,62.1,60.5,60.7,916154,56021920,974,-1.5
2024-04-17,61.1,62.5,61.0,62.0,638446,39458540,649,1.3
2024-04-18,61.8,62.6,60.7,61.3,390154,24028075,634,-0.7
2024-04-19,60.7,61.0,57.6,59.8,763501,45352157,813,-1.5
2024-04-22,59.7,60.1,57.4,57.4,528487,30918355,907,-2.4
2024-04-23,57.8,59.1,57.8,58.8,400956,23446042,411,1.4
2024-04-24,58.8,60.5,58.8,59.8,654120,39280667,624,1.0
2024-04-25,59.6,60.9,58.2,58.5,368611,21704960,442,-1.3
2024-04-26,58.9,59.4,57.8,58.3,344913,20165137,322,-0.2
2024-04-29,58.3,59.2,58.3,58.8,317748,18656097,435,0.5
2024-04-30,59.2,59.2,58.0,58.7,232104,13564145,227,-0.1
2024-05-02,59.0,59.1,57.9,58.8,237185,13912493,258,0.1
2024-05-03,59.1,59.4,58.1,58.3,266753,15590103,552,-0.5
2024-05-06,58.3,58.9,57.6,58.9,345979,20143258,333,0.6
2024-05-07,59.0,59.1,57.8,58.0,235777,13746411,427,-0.9
2024-05-08,58.6,58.7,57.9,57.9,207902,12115191,221,-0.1
2024-05-09,57.9,57.9,56.9,57.3,264275,15141867,357,-0.6
2024-05-10,57.1,57.1,55.9,57.1,376819,21274491,381,-0.2
2024-05-13,57.1,57.6,56.1,57.5,198709,11333798,271,0.4
2024-05-14,57.2,58.7,57.2,58.2,521132,30390333,735,0.7
2024-05-15,58.8,60.8,58.8,59.7,869236,52020160,1162,1.5
2024-05-16,60.0,60.7,59.1,59.6,425628,25379682,608,-0.1
2024-05-17,59.3,60.5,59.3,60.5,315977,18990063,312,0.9
2024-05-20,60.6,60.7,59.8,59.9,192201,11550594,402,-0.6
2024-05-21,60.3,60.5,59.2,60.5,150453,8989714,185,0.6
2024-05-22,60.5,60.6,60.0,60.1,217071,13078346,398,-0.4
2024-05-23,60.4,62.8,59.8,60.9,691256,42226730,683,0.8
2024-05-24,60.9,61.0,59.7,60.3,271499,16364661,541,-0.6
2024-05-27,60.3,62.0,60.0,61.7,531805,32538633,479,1.4
2024-05-28,62.2,64.3,62.0,63.9,1441261,91414196,1262,2.2
2024-05-29,64.0,69.8,63.9,66.8,5448027,364640274,4441,2.9
2024-05-30,66.8,68.9,65.2,66.0,4573800,307660507,3899,-0.8
2024-05-31,68.0,69.5,66.5,68.5,4728891,322604674,3758,2.5
2024-06-03,68.5,68.5,67.0,67.8,1121055,75922638,1221,-0.7
2024-06-04,67.8,69.0,67.2,67.2,1282341,87283230,1190,-0.6
2024-06-05,67.4,67.9,64.7,64.8,776909,51019996,888,-2.4
2024-06-06,65.3,66.2,63.0,63.0,617384,39505049,591,-1.8
2024-06-07,63.5,64.1,63.0,63.4,329475,20888886,279,0.4
2024-06-11,64.4,64.7,62.0,62.1,395635,24879861,427,-1.3
2024-06-12,62.6,64.3,61.8,63.3,666520,42141925,530,1.2
2024-06-13,62.6,62.8,61.9,62.7,484001,30222705,372,0.0
2024-06-14,62.1,62.9,61.9,62.5,398163,24783723,287,-0.2
2024-06-17,62.6,65.3,62.2,64.2,706845,45047664,543,1.7
2024-06-18,64.9,64.9,63.8,63.8,424413,27221503,432,-0.4
2024-06-19,64.6,64.6,63.1,63.1,331178,21038284,372,-0.7
2024-06-20,63.1,64.8,63.0,64.2,433265,27816822,583,1.1
2024-06-21,63.5,64.5,63.1,63.4,267398,17046676,358,-0.8
2024-06-24,62.9,63.7,62.5,62.5,234252,14730755,287,-0.9
2024-06-25,61.6,61.6,59.1,60.9,619732,37564529,495,0.0
2024-06-26,61.5,61.8,59.5,59.5,520034,31535568,469,-1.4
2024-06-27,59.5,59.7,58.1,58.2,330095,19402576,431,-1.3
2024-06-28,58.2,59.0,58.2,58.2,181239,10604463,212,0.0
2024-07-01,58.5,58.5,57.7,57.7,242111,14036488,230,-0.5
2024-07-02,57.5,58.1,57.2,57.8,179903,10361282,264,0.1
2024-07-03,58.0,60.1,58.0,59.8,567690,33719683,503,2.0
2024-07-04,60.0,61.3,60.0,60.1,399089,24200071,890,0.3
2024-07-05,60.0,60.7,59.3,60.6,333641,20057660,413,0.5
2024-07-08,60.6,60.6,58.4,58.9,263521,15560922,518,-1.7
2024-07-09,58.7,58.8,56.8,57.7,435128,25033894,495,-1.2
2024-07-10,57.6,58.7,57.6,58.1,178784,10403215,197,0.4
2024-07-11,58.2,58.6,57.8,58.4,157253,9151211,170,0.3
2024-07-12,58.0,59.1,57.8,58.1,255033,14894624,315,-0.3
2024-07-15,58.7,63.0,58.1,61.5,2585241,158944127,2195,3.4
2024-07-16,61.8,65.8,60.9,62.5,4567828,288886617,3482,1.0
2024-07-17,62.5,64.5,61.9,62.3,2150773,135970299,1803,-0.2
2024-07-18,61.7,61.7,60.2,60.6,699490,42556974,902,-1.7
2024-07-19,60.9,61.8,58.2,58.2,531183,31744821,806,-2.4
2024-07-22,57.6,58.1,55.1,55.8,507743,28595762,797,-2.4
2024-07-23,56.8,58.0,56.2,56.7,461739,26344230,435,0.9
2024-07-26,56.0,56.6,54.4,54.6,356624,19603418,393,-2.1
2024-07-29,55.4,55.6,51.7,52.0,500928,26438660,488,-2.6
2024-07-30,52.0,53.5,51.4,53.5,317965,16662410,285,1.5
2024-07-31,53.0,54.0,52.8,53.4,94091,5037040,125,-0.1
2024-08-01,54.2,55.3,54.1,55.0,227826,12477672,255,1.6
2024-08-02,54.3,54.3,51.6,51.7,406318,21445449,560,-3.3
2024-08-05,50.0,50.0,46.55,47.85,929506,43754578,813,-3.85
2024-08-06,46.45,48.8,43.7,45.45,802675,36783280,768,-2.4
2024-08-07,46.3,49.95,46.25,49.6,570632,27799393,485,4.15
2024-08-08,48.55,49.15,48.1,48.35,204866,9958992,297,-1.25
2024-08-09,49.05,49.9,48.65,48.65,285144,14029597,359,0.3
2024-08-12,48.6,49.45,48.55,48.9,194334,9529939,213,0.25
2024-08-13,49.0,49.3,48.25,48.9,185392,9076189,219,0.0
2024-08-14,49.9,51.8,49.8,49.8,435579,21946325,388,0.9
2024-08-15,49.65,50.4,49.5,49.65,145078,7231954,209,-0.15
2024-08-16,49.75,50.4,49.7,50.2,206937,10355861,217,0.55
2024-08-19,51.3,51.3,49.85,49.85,213968,10757000,201,-0.35
2024-08-20,50.0,50.7,49.55,49.8,168445,8437447,182,-0.05
2024-08-21,49.5,50.4,49.1,49.25,131323,6497580,138,-0.55
2024-08-22,49.2,49.75,49.2,49.35,113882,5637008,99,0.1
2024-08-23,49.35,49.65,48.5,49.65,119062,5834281,135,0.3
2024-08-26,49.7,50.3,49.0,49.15,141301,7014666,252,-0.5
2024-08-27,49.15,49.85,49.15,49.7,62830,3105900,175,0.55
2024-08-28,49.25,49.8,49.2,49.25,75373,3727237,166,-0.45
2024-08-29,49.05,49.85,49.05,49.45,116226,5764191,175,0.2
