date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,54.5,55.7,53.8,54.2,40736,2214881,202,-0.3
2025-09-24,53.9,54.0,53.6,53.7,22012,1183519,29,-0.5
2025-09-25,54.3,55.5,54.1,55.4,34934,1916289,71,1.7
2025-09-26,55.0,55.0,52.6,52.6,130545,6951718,539,-2.8
2025-09-30,53.3,55.2,52.6,55.0,94601,5106069,149,2.4
2025-10-01,54.9,55.9,53.9,55.5,69834,3842784,215,0.5
2025-10-02,55.4,55.5,54.5,55.4,42202,2329822,74,-0.1
2025-10-03,55.0,55.0,54.0,54.3,38646,2104460,162,-1.1
2025-10-07,53.7,54.4,53.1,53.1,61845,3309839,128,-1.2
2025-10-08,53.5,55.0,53.1,54.2,60696,3292006,68,1.1
2025-10-09,54.8,55.5,54.2,54.5,36062,1972822,49,0.3
2025-10-13,52.0,54.2,52.0,53.8,82111,4393477,57,-0.7
2025-10-14,55.0,56.9,53.4,53.8,208638,11475015,187,0.0
2025-10-15,53.8,55.0,53.8,54.9,119623,6513466,82,1.1
2025-10-16,55.0,55.9,54.5,55.9,84109,4640825,81,1.0
2025-10-17,55.9,57.3,55.2,56.1,123850,6970752,152,0.2
2025-10-20,56.5,56.7,55.0,55.2,36981,2059241,66,-0.9
2025-10-21,54.8,55.4,54.0,54.0,83784,4562395,94,-1.2
2025-10-22,54.3,55.0,53.5,53.5,59609,3209216,102,-0.5
2025-10-23,53.2,53.5,52.9,52.9,44077,2343538,171,-0.6
2025-10-27,53.1,53.2,52.5,52.5,72255,3815262,168,-0.4
2025-10-28,51.3,52.5,51.1,52.3,43052,2232479,159,-0.2
2025-10-29,52.3,52.8,51.9,51.9,31384,1637679,36,-0.4
2025-10-30,51.9,52.6,51.6,51.9,27260,1418085,46,0.0
2025-10-31,52.1,53.0,52.0,52.2,78500,4104346,72,0.3
2025-11-03,52.0,53.5,51.8,52.8,71649,3783497,78,0.6
2025-11-04,52.8,53.8,52.8,53.3,17970,957642,29,0.5
2025-11-05,52.0,53.3,51.9,53.3,18063,950098,23,0.0
2025-11-06,54.5,54.5,52.9,53.4,40211,2154606,57,0.1
2025-11-07,52.8,53.2,52.5,52.7,16582,874415,48,-0.7
2025-11-10,52.6,53.2,52.6,52.7,8191,432170,23,0.0
2025-11-11,52.6,52.6,47.8,47.9,472208,23118776,1584,-4.8
2025-11-12,46.9,48.4,46.9,48.4,107240,5139451,110,0.5
2025-11-13,48.75,49.3,48.1,48.9,85882,4164100,249,0.5
2025-11-14,48.55,48.55,47.7,47.7,42645,2049540,221,-1.2
2025-11-17,47.0,47.55,45.35,45.6,115887,5390440,792,-2.1
2025-11-18,45.0,46.5,43.55,45.5,103451,4702189,245,-0.1
2025-11-19,45.25,45.45,45.25,45.25,19297,873457,56,-0.25
2025-11-20,45.5,45.85,45.3,45.5,30453,1386373,37,0.25
2025-11-21,45.15,45.3,44.95,45.0,27150,1223592,45,-0.5
2025-11-24,45.1,45.95,45.05,45.5,9756,442834,24,0.5
2025-11-25,46.2,47.2,46.1,47.0,33108,1544292,21,1.5
2025-11-26,47.0,47.7,47.0,47.3,19071,902663,23,0.3
2025-11-27,47.25,47.25,47.05,47.2,17245,813965,57,-0.1
2025-11-28,47.9,48.0,47.6,47.6,7134,340428,9,0.4
2025-12-01,46.35,48.5,45.5,47.0,132271,6208206,95,-0.6
2025-12-02,47.4,48.0,47.4,48.0,16246,773444,16,1.0
2025-12-03,48.0,48.2,47.85,47.85,10948,524871,129,-0.15
2025-12-04,48.5,48.65,48.05,48.5,22499,1090670,27,0.65
2025-12-05,49.0,49.0,48.3,48.4,9169,447897,12,-0.1
2025-12-08,47.75,48.35,47.75,48.35,5088,243957,7,-0.05
2025-12-09,48.9,49.15,48.85,48.85,20208,990115,22,0.5
2025-12-10,48.5,48.5,48.4,48.4,4576,221770,11,-0.45
2025-12-11,48.4,49.5,47.55,47.95,42445,2064181,52,-0.45
2025-12-12,48.65,48.65,47.6,47.6,31081,1494822,33,-0.35
2025-12-15,47.6,47.7,45.8,46.55,183207,8486421,237,-1.05
2025-12-16,46.95,47.15,46.65,46.7,37156,1740160,33,0.15
2025-12-17,47.2,47.6,46.85,47.05,20540,969056,23,0.35
2025-12-18,46.75,46.75,46.65,46.7,20091,938708,23,-0.35
2025-12-19,47.1,47.2,46.8,46.8,11714,551335,17,0.1
2025-12-22,47.5,47.7,46.8,46.85,25825,1216079,29,0.05
2025-12-23,47.0,47.5,46.85,46.9,31030,1459260,26,0.05
2025-12-24,46.8,47.45,46.8,47.45,10764,504605,21,0.55
2025-12-26,47.15,47.35,47.1,47.35,18101,853742,12,-0.1
2025-12-29,47.2,47.2,46.85,47.1,13764,647021,83,-0.25
2025-12-30,47.05,47.05,46.65,46.9,23564,1104143,48,-0.2
2025-12-31,46.9,47.0,46.2,46.5,34955,1626147,58,-0.4
2026-01-02,47.65,47.65,47.05,47.05,26124,1233588,35,0.55
2026-01-05,47.55,47.55,47.2,47.2,11380,539181,27,0.15
2026-01-06,47.6,47.6,47.2,47.6,7109,337655,11,0.4
2026-01-07,47.6,47.6,46.6,47.0,23763,1119012,68,-0.6
2026-01-08,46.95,47.35,46.8,47.0,12502,586416,24,0.0
2026-01-09,47.35,47.55,46.9,47.5,49685,2344496,57,0.5
2026-01-12,48.35,48.6,47.9,48.25,55910,2701896,78,0.75
2026-01-13,48.25,48.25,46.5,47.6,89625,4239557,206,-0.65
2026-01-14,47.65,47.75,47.6,47.65,22400,1068187,35,0.05
2026-01-15,47.7,48.1,47.7,48.1,21459,1029419,82,0.45
2026-01-16,48.7,49.1,47.5,48.0,85463,4104438,158,-0.1
2026-01-19,48.0,48.45,47.9,48.2,30110,1452150,37,0.2
2026-01-20,47.9,48.15,47.9,47.9,20671,990876,17,-0.3
2026-01-21,48.0,48.1,47.8,47.9,29629,1419528,34,0.0
2026-01-22,47.9,48.2,47.8,48.2,4000,191750,4,0.3
2026-01-23,48.95,48.95,47.95,48.0,32140,1549849,72,-0.2
2026-01-26,48.0,48.1,47.95,48.0,29002,1391897,15,0.0
2026-01-27,47.95,48.05,47.75,47.85,48183,2307448,26,-0.15
2026-01-28,47.1,48.15,47.0,47.9,44334,2116446,121,0.05
2026-01-29,47.85,47.9,47.8,47.9,17390,832040,15,0.0
2026-01-30,48.5,48.55,47.85,48.55,31921,1543245,36,0.65
2026-02-02,48.55,48.55,47.55,47.6,50823,2425934,46,-0.95
2026-02-03,47.75,48.0,47.6,48.0,22332,1068814,23,0.4
2026-02-04,48.0,48.0,48.0,48.0,5758,276362,36,0.0
2026-02-05,48.0,48.05,47.9,48.0,13058,626791,17,0.0
2026-02-06,48.0,48.0,47.0,48.0,44406,2113044,34,0.0
2026-02-09,48.5,48.5,47.9,48.05,29201,1405098,24,0.05
2026-02-10,48.55,49.05,48.5,49.05,29900,1459403,36,1.0
2026-02-11,49.75,49.75,48.5,49.4,43260,2115713,87,0.35
2026-02-23,49.7,50.5,49.5,50.0,64953,3239634,75,0.6
2026-02-24,50.0,50.3,49.7,50.0,45840,2293378,64,0.0
2026-02-25,50.0,50.3,49.2,49.95,35578,1763550,40,-0.05
