date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,8.9,8.92,8.8,8.8,1506226,13293174,704,-0.11
2022-12-29,8.78,8.82,8.64,8.7,1915733,16640348,912,-0.1
2022-12-30,8.76,8.85,8.74,8.74,1119728,9840643,540,0.04
2023-01-03,8.77,8.79,8.5,8.65,1776205,15349001,840,-0.09
2023-01-04,8.62,8.7,8.55,8.56,1450095,12488906,693,-0.09
2023-01-05,8.61,8.68,8.61,8.62,1019354,8811617,563,0.06
2023-01-06,8.59,8.64,8.57,8.61,859852,7400966,429,-0.01
2023-01-09,8.64,8.71,8.64,8.66,1097345,9520653,515,0.05
2023-01-10,8.7,8.76,8.62,8.63,1290563,11216367,590,-0.03
2023-01-11,8.53,8.78,8.53,8.61,1533177,13271521,711,-0.02
2023-01-12,8.65,8.65,8.55,8.56,1060967,9112103,565,-0.05
2023-01-13,8.6,8.62,8.53,8.53,876511,7502263,476,-0.03
2023-01-16,8.55,8.65,8.5,8.51,1379982,11786779,606,-0.02
2023-01-17,8.52,8.58,8.47,8.48,1200569,10214178,667,-0.03
2023-01-30,8.51,8.54,8.44,8.46,1734809,14712887,808,-0.02
2023-01-31,8.46,8.65,8.46,8.65,1675970,14366514,728,0.19
2023-02-01,8.68,8.72,8.61,8.64,1381406,11959484,660,-0.01
2023-02-02,8.65,8.76,8.63,8.71,1891956,16459290,777,0.07
2023-02-03,8.74,8.8,8.68,8.68,1908110,16647380,756,-0.03
2023-02-06,8.68,8.68,8.59,8.6,1311000,11299586,596,-0.08
2023-02-07,8.6,8.64,8.57,8.59,1216550,10461094,463,-0.01
2023-02-08,8.61,8.65,8.57,8.58,1800050,15473049,637,-0.01
2023-02-09,8.6,8.61,8.53,8.56,1198394,10263050,565,-0.02
2023-02-10,8.58,8.58,8.46,8.49,1780978,15117870,860,-0.07
2023-02-13,8.5,8.5,8.32,8.36,2050095,17147975,952,-0.13
2023-02-14,8.4,8.43,8.38,8.41,1010950,8490899,479,0.05
2023-02-15,8.42,8.43,8.36,8.36,1365319,11451291,601,-0.05
2023-02-16,8.4,8.41,8.32,8.37,1512365,12673714,698,0.01
2023-02-17,8.35,8.44,8.34,8.41,1220234,10245247,592,0.04
2023-02-20,8.4,8.56,8.37,8.52,2296515,19511211,908,0.11
2023-02-21,8.53,8.66,8.51,8.65,2503717,21521224,953,0.13
2023-02-22,8.62,8.66,8.57,8.6,2186585,18837344,858,-0.05
2023-02-23,8.66,9.16,8.66,9.1,13314608,119969461,4845,0.5
2023-02-24,9.37,10.0,9.22,10.0,32592677,313996110,11227,0.9
2023-03-01,10.5,10.75,10.2,10.45,41282019,430479827,12264,0.45
2023-03-02,10.45,10.65,10.3,10.6,25649841,269204796,7182,0.15
2023-03-03,10.65,10.65,10.25,10.3,13013550,135650689,4280,-0.3
2023-03-06,10.45,10.45,10.15,10.35,9651727,99441124,2914,0.05
2023-03-07,10.4,10.45,10.25,10.3,5613740,58089511,1713,-0.05
2023-03-08,10.25,10.3,10.1,10.15,5685682,57805652,1915,-0.15
2023-03-09,10.2,10.35,10.05,10.05,5700498,58002254,1819,-0.1
2023-03-10,10.05,10.25,9.9,9.9,8932446,89543804,2978,-0.15
2023-03-13,9.9,9.9,9.51,9.55,6369056,61331697,2260,-0.35
2023-03-14,9.5,9.57,9.31,9.43,4919552,46401986,1842,-0.12
2023-03-15,9.51,9.67,9.31,9.34,3827638,36301623,1736,-0.09
2023-03-16,9.3,9.41,9.1,9.1,3783102,34859768,1621,-0.24
2023-03-17,9.2,9.33,9.2,9.26,2070789,19167369,929,0.16
2023-03-20,9.25,9.26,9.15,9.19,2443845,22482042,947,-0.07
2023-03-21,9.24,9.34,9.21,9.27,2024201,18786263,894,0.08
2023-03-22,9.3,9.39,9.25,9.26,1750522,16274727,839,-0.01
2023-03-23,9.21,9.21,9.06,9.1,3253426,29639428,1510,-0.16
2023-03-24,9.19,9.19,9.08,9.09,2076977,18932071,817,-0.01
2023-03-27,9.1,9.15,9.06,9.1,1732066,15770916,709,0.01
2023-03-28,9.1,9.13,9.0,9.01,2578848,23307947,1145,-0.09
2023-03-29,9.04,9.07,8.98,9.0,1692889,15250388,833,-0.01
2023-03-30,9.06,9.17,9.01,9.12,1894728,17207295,943,0.12
2023-03-31,9.14,9.21,9.11,9.14,1905874,17447433,729,0.02
2023-04-06,9.15,9.2,9.06,9.06,2491697,22737045,1187,-0.08
2023-04-07,9.09,9.17,9.06,9.15,2408952,21972596,908,0.09
2023-04-10,9.17,9.22,9.06,9.06,2044525,18607982,964,-0.09
2023-04-11,9.08,9.1,9.03,9.07,1087237,9856283,705,0.01
2023-04-12,9.12,9.15,9.05,9.11,1763919,16050205,819,0.04
2023-04-13,9.12,9.15,9.06,9.11,2009101,18290658,999,0.0
2023-04-14,9.14,9.17,9.1,9.16,2167660,19813453,956,0.05
2023-04-17,9.2,9.55,9.2,9.43,7106511,66828934,2802,0.27
2023-04-18,9.5,9.94,9.34,9.69,13100217,126686941,5222,0.26
2023-04-19,9.7,9.75,9.4,9.42,7609410,72763542,2870,-0.27
2023-04-20,9.41,9.54,9.31,9.32,3935211,37062877,1453,-0.1
2023-04-21,9.35,9.38,9.1,9.13,4239736,38993799,1676,-0.19
2023-04-24,9.13,9.28,9.03,9.21,2028659,18677426,844,0.08
2023-04-25,9.21,9.3,9.04,9.05,3132423,28569463,1279,-0.16
2023-04-26,9.03,9.16,9.02,9.09,1898141,17235658,912,0.04
2023-04-27,9.1,9.24,9.08,9.14,1959331,17955672,742,0.05
2023-04-28,9.17,9.28,9.17,9.19,1567992,14462708,639,0.05
2023-05-02,9.21,9.23,9.08,9.12,2364965,21556641,892,-0.07
2023-05-03,9.08,9.12,9.07,9.09,1110186,10092801,520,-0.03
2023-05-04,9.09,9.12,9.05,9.07,2031585,18433208,742,-0.02
2023-05-05,9.08,9.15,9.07,9.08,1183170,10762949,506,0.01
2023-05-08,9.12,9.12,9.02,9.02,1572282,14225723,779,-0.06
2023-05-09,9.03,9.07,8.91,8.91,2789629,24967357,1266,-0.11
2023-05-10,8.96,9.08,8.9,9.05,2113759,19092136,1038,0.14
2023-05-11,9.05,9.05,8.84,8.84,3528492,31375264,1574,-0.21
2023-05-12,8.85,8.88,8.74,8.88,1681463,14817512,762,0.04
2023-05-15,8.86,8.88,8.81,8.84,1193126,10551463,608,-0.04
2023-05-16,8.88,9.04,8.88,8.99,2755804,24797169,1224,0.15
2023-05-17,9.0,9.06,8.98,9.03,2442359,22016109,1021,0.04
2023-05-18,9.05,9.08,8.98,9.0,1850906,16678934,884,-0.03
2023-05-19,9.04,9.13,9.02,9.04,2658478,24105123,1178,0.04
2023-05-22,9.05,9.14,9.05,9.12,2113758,19255148,847,0.08
2023-05-23,9.15,9.16,9.11,9.13,1452948,13277087,671,0.01
2023-05-24,9.13,9.2,9.13,9.19,1894752,17381648,893,0.06
2023-05-25,9.19,9.2,9.13,9.15,2343488,21456962,730,-0.04
2023-05-26,9.18,9.18,8.96,8.98,3391447,30630827,1234,-0.17
2023-05-29,9.03,9.07,9.0,9.02,1434651,12962111,613,0.04
2023-05-30,9.04,9.05,8.96,9.0,1364493,12266367,652,-0.02
2023-05-31,9.0,9.02,8.96,8.99,1474890,13268971,620,-0.01
2023-06-01,9.0,9.05,8.94,8.95,1753061,15723437,846,-0.04
2023-06-02,9.0,9.01,8.96,8.96,1550970,13919439,637,0.01
2023-06-05,9.0,9.11,8.98,9.06,2463696,22280312,878,0.1
2023-06-06,9.08,9.24,9.08,9.13,3425211,31394747,1113,0.07
2023-06-07,9.2,9.21,9.1,9.11,1753239,16012444,694,-0.02
2023-06-08,9.13,9.26,9.08,9.18,4441108,40799450,1356,0.07
2023-06-09,9.23,9.37,9.16,9.16,3754800,34707651,1323,-0.02
2023-06-12,9.18,9.18,9.04,9.06,2607210,23694198,1081,-0.1
2023-06-13,9.06,9.12,9.03,9.04,1915440,17334131,827,-0.02
2023-06-14,9.02,9.2,9.02,9.15,3668014,33549674,1185,0.11
2023-06-15,9.15,9.22,9.08,9.09,2570235,23475214,932,-0.06
2023-06-16,9.12,9.18,9.09,9.11,1863005,16987549,787,0.02
2023-06-19,9.13,9.17,9.08,9.16,2022507,18475930,858,0.05
2023-06-20,9.17,9.21,9.09,9.09,1774788,16201350,803,-0.07
2023-06-21,9.1,9.11,9.03,9.09,2005589,18177614,888,0.0
2023-06-26,9.06,9.11,8.98,8.99,3331717,30020431,1176,-0.1
2023-06-27,8.99,8.99,8.9,8.9,2828309,25252015,1134,-0.09
2023-06-28,8.93,8.94,8.9,8.93,1538022,13712364,780,0.03
2023-06-29,8.94,8.95,8.88,8.92,1441795,12844373,632,-0.01
2023-06-30,8.96,9.04,8.94,8.98,1834351,16495337,680,0.06
2023-07-03,8.99,9.12,8.98,9.04,3914749,35498755,1223,0.06
2023-07-04,9.13,9.18,9.04,9.04,2354869,21427394,945,0.0
2023-07-05,9.03,9.06,8.94,8.96,2084337,18748627,913,-0.08
2023-07-06,8.98,8.98,8.89,8.9,2551761,22743891,1106,-0.06
2023-07-07,8.87,8.9,8.73,8.8,2861570,25117498,1368,-0.1
2023-07-10,8.83,8.84,8.7,8.74,1543491,13512370,867,-0.06
2023-07-11,8.76,8.78,8.71,8.73,1310253,11449834,673,-0.01
2023-07-12,8.73,8.73,8.6,8.63,2780030,24025863,1253,-0.1
2023-07-13,8.65,8.65,8.53,8.55,2691876,23045928,1153,-0.08
2023-07-14,8.58,8.7,8.55,8.64,1409641,12178990,723,0.09
2023-07-17,8.68,8.71,8.62,8.66,1533012,13261725,693,0.02
2023-07-18,8.7,8.7,8.55,8.6,2147881,18481868,864,-0.06
2023-07-19,8.59,8.64,8.51,8.53,1997888,17116062,792,-0.07
2023-07-20,8.55,8.78,8.55,8.73,2063203,17894984,863,0.2
2023-07-21,8.71,8.76,8.6,8.63,1717248,14895194,671,-0.1
2023-07-24,8.63,8.63,8.5,8.5,2109601,17970835,961,-0.13
2023-07-25,8.51,8.53,8.46,8.49,1981397,16826188,833,-0.01
2023-07-26,8.52,8.64,8.52,8.53,1294418,11104447,644,0.04
2023-07-27,8.57,8.68,8.57,8.65,1994052,17209806,818,0.12
2023-07-28,8.66,8.77,8.66,8.72,2281041,19892770,968,0.07
2023-07-31,8.81,8.82,8.63,8.65,1576437,13732663,781,-0.07
2023-08-01,8.65,8.73,8.65,8.69,812476,7060146,414,0.04
2023-08-02,8.71,8.75,8.59,8.6,1703156,14767135,757,-0.09
2023-08-04,8.61,8.7,8.61,8.65,1071053,9281118,501,0.05
2023-08-07,8.69,8.75,8.65,8.74,1642406,14309728,740,0.09
2023-08-08,8.74,8.77,8.63,8.66,1138424,9881083,614,-0.08
2023-08-09,8.73,8.73,8.6,8.6,1013651,8756067,480,-0.06
2023-08-10,8.67,8.67,8.5,8.52,1229568,10502935,600,-0.08
2023-08-11,8.49,8.6,8.42,8.42,1925618,16289517,827,-0.1
2023-08-14,8.4,8.4,8.19,8.19,2630727,21705924,1057,-0.23
2023-08-15,8.22,8.3,8.22,8.24,876224,7232635,391,0.05
2023-08-16,8.2,8.28,8.12,8.28,1178925,9697411,635,0.04
2023-08-17,8.28,8.4,8.25,8.36,1144535,9539372,586,0.08
2023-08-18,8.4,8.83,8.4,8.77,9166355,80265677,3181,0.41
2023-08-21,8.89,8.9,8.66,8.76,4141811,36275558,1423,-0.01
2023-08-22,8.76,8.79,8.64,8.77,1711361,14935211,896,0.01
2023-08-23,8.85,8.95,8.72,8.73,2797348,24678428,1160,-0.04
2023-08-24,8.7,8.77,8.55,8.55,2164907,18654978,1006,-0.18
2023-08-25,8.59,8.63,8.54,8.54,988049,8462697,458,-0.01
2023-08-28,8.55,8.56,8.39,8.4,1497140,12645257,639,-0.14
2023-08-29,8.42,8.52,8.37,8.42,1202609,10148626,447,0.02
2023-08-30,8.48,8.52,8.45,8.46,526699,4461250,331,0.04
2023-08-31,8.46,8.51,8.45,8.45,736934,6239303,380,-0.01
2023-09-01,8.48,8.53,8.44,8.5,1222977,10374623,448,0.05
2023-09-04,8.52,8.56,8.41,8.52,1334070,11353167,615,0.02
2023-09-05,8.53,8.55,8.47,8.48,565810,4810845,319,-0.04
2023-09-06,8.5,8.55,8.4,8.41,1607352,13551812,710,-0.07
2023-09-07,8.4,8.4,8.27,8.28,3188319,26461154,1048,-0.13
2023-09-08,8.28,8.32,8.26,8.26,2112878,17486876,678,-0.02
2023-09-11,8.25,8.3,8.17,8.18,1788308,14668410,702,-0.08
2023-09-12,8.18,8.25,8.14,8.21,1406163,11516171,569,0.03
2023-09-13,8.24,8.33,8.23,8.26,1244204,10281603,538,0.05
2023-09-14,8.35,8.47,8.33,8.4,2954625,24881661,1074,0.14
2023-09-15,8.49,8.81,8.43,8.79,9912970,86308691,3416,0.39
2023-09-18,8.81,8.86,8.69,8.7,3321132,29115021,1537,-0.09
2023-09-19,8.73,8.83,8.61,8.61,1821297,15836664,953,-0.09
2023-09-20,8.62,8.86,8.62,8.68,2926422,25597823,1312,0.07
2023-09-21,8.78,8.78,8.56,8.56,1681488,14516397,816,-0.12
2023-09-22,8.52,8.57,8.47,8.47,1239368,10546238,631,-0.09
2023-09-25,8.51,8.52,8.45,8.47,834163,7073367,361,0.0
2023-09-26,8.5,8.53,8.38,8.38,1061354,8942192,461,-0.09
2023-09-27,8.49,8.59,8.42,8.42,1515512,12882080,576,0.04
2023-09-28,8.56,8.56,8.44,8.44,755454,6409034,384,0.02
2023-10-02,8.46,8.49,8.37,8.38,1339081,11245642,614,-0.06
2023-10-03,8.42,8.42,8.33,8.33,772774,6462883,335,-0.05
2023-10-04,8.35,8.35,8.27,8.28,1063680,8829374,452,-0.05
2023-10-05,8.38,8.42,8.3,8.3,1239009,10341023,554,0.02
2023-10-06,8.36,8.47,8.34,8.42,1437715,12104608,612,0.12
2023-10-11,8.5,8.51,8.3,8.3,1318843,11013687,620,-0.12
2023-10-12,8.31,8.33,8.28,8.3,1457201,12098426,498,0.0
2023-10-13,8.31,8.37,8.31,8.32,877157,7305865,326,0.02
2023-10-16,8.3,8.31,8.27,8.27,867870,7187078,391,-0.05
2023-10-17,8.3,8.31,8.17,8.18,1836831,15084417,689,-0.09
2023-10-18,8.16,8.25,8.14,8.17,1209536,9890968,589,-0.01
2023-10-19,8.17,8.35,8.17,8.23,1306661,10780056,564,0.06
2023-10-20,8.23,8.23,8.14,8.18,1214435,9937516,569,-0.05
2023-10-23,8.18,8.26,8.16,8.17,699649,5727343,317,-0.01
2023-10-24,8.17,8.25,8.14,8.17,652032,5329236,348,0.0
2023-10-25,8.18,8.2,8.17,8.18,602421,4930826,297,0.01
2023-10-26,8.16,8.16,8.11,8.12,949055,7716413,444,-0.06
2023-10-27,8.12,8.18,8.11,8.13,768285,6249753,365,0.01
2023-10-30,8.14,8.19,8.12,8.15,794542,6470912,377,0.02
2023-10-31,8.15,8.18,8.07,8.08,1109190,8997432,476,-0.07
2023-11-01,8.09,8.15,8.02,8.05,712739,5742666,423,-0.03
2023-11-02,8.13,8.18,8.07,8.11,801441,6512591,352,0.06
2023-11-03,8.18,8.18,8.14,8.16,620810,5064926,311,0.05
2023-11-06,8.19,8.22,8.16,8.17,855592,7004768,405,0.01
2023-11-07,8.19,8.2,8.13,8.16,462895,3776975,269,-0.01
2023-11-08,8.18,8.18,8.13,8.14,620503,5052723,293,-0.02
2023-11-09,8.14,8.17,8.09,8.1,703963,5709469,331,-0.04
2023-11-10,8.09,8.1,8.06,8.08,678539,5478993,359,-0.02
2023-11-13,8.09,8.13,8.05,8.05,1005983,8118550,394,-0.03
2023-11-14,8.05,8.13,8.02,8.02,2007795,16196043,658,-0.03
2023-11-15,8.05,8.11,8.02,8.09,1667284,13440258,656,0.07
2023-11-16,8.09,8.15,8.07,8.13,1301368,10573280,479,0.04
2023-11-17,8.14,8.21,8.13,8.17,1219601,9967392,502,0.04
2023-11-20,8.18,8.22,8.13,8.14,880669,7192062,439,-0.03
2023-11-21,8.19,8.22,8.16,8.2,1098199,9002232,519,0.06
2023-11-22,8.21,8.27,8.21,8.26,1356054,11178186,543,0.06
2023-11-23,8.26,8.27,8.23,8.25,1024442,8454780,508,-0.01
2023-11-24,8.27,8.27,8.2,8.21,546765,4495835,298,-0.04
2023-11-27,8.26,8.4,8.26,8.29,2093774,17463002,863,0.08
2023-11-28,8.32,8.7,8.32,8.52,7847675,67214451,2599,0.23
2023-11-29,8.58,8.58,8.41,8.42,2422962,20541895,1096,-0.1
2023-11-30,8.49,8.55,8.43,8.45,1839408,15596980,727,0.03
2023-12-01,8.48,8.76,8.48,8.69,7325220,63528306,2444,0.24
2023-12-04,8.76,9.55,8.76,9.55,29738529,276063637,9222,0.86
2023-12-05,9.68,10.1,9.2,9.23,45803090,438583452,13508,-0.32
2023-12-06,9.17,9.28,8.9,9.16,8939244,81435451,3475,-0.07
2023-12-07,9.17,9.17,8.93,8.95,5991915,53883986,2458,-0.21
2023-12-08,8.95,9.16,8.94,9.01,3661346,33015021,1529,0.06
2023-12-11,9.05,9.1,8.91,8.96,3353169,30116612,1173,-0.05
2023-12-12,9.05,9.14,8.95,8.97,3454258,31148715,1183,0.01
2023-12-13,9.06,9.15,8.96,8.96,3353626,30314080,1297,-0.01
2023-12-14,9.0,9.05,8.79,8.79,3682706,32712724,1515,-0.17
2023-12-15,8.84,8.99,8.84,8.88,2575669,22949027,977,0.09
2023-12-18,8.99,9.33,8.98,9.02,5525056,50205117,1967,0.14
2023-12-19,9.04,9.09,8.95,8.99,2409683,21734098,1028,-0.03
2023-12-20,9.03,9.1,9.0,9.05,2035946,18407593,793,0.06
2023-12-21,9.0,9.2,8.96,9.14,5138143,46904484,1903,0.09
2023-12-22,9.19,9.24,9.03,9.03,3464538,31615916,1329,-0.11
2023-12-25,9.07,9.07,8.81,8.81,3588884,31985260,1392,-0.22
2023-12-26,8.88,8.97,8.87,8.91,1353496,12068174,649,0.1
2023-12-27,8.92,9.02,8.91,8.91,1455706,13024829,679,0.0
2023-12-28,8.98,8.98,8.82,8.85,1564044,13856713,728,-0.06
2023-12-29,8.87,8.92,8.82,8.85,1082518,9609308,473,0.0
2024-01-02,8.94,9.15,8.94,8.95,2561494,23165271,1151,0.1
2024-01-03,9.05,9.12,8.93,8.94,1649505,14833938,769,-0.01
2024-01-04,8.91,9.2,8.91,9.04,7417493,67504167,2441,0.1
2024-01-05,9.14,9.16,8.99,9.0,2683613,24238721,977,-0.04
2024-01-08,9.06,9.06,8.93,8.93,1838825,16488021,794,-0.07
2024-01-09,8.96,8.96,8.74,8.74,3425119,30126129,1280,-0.19
2024-01-10,8.72,8.72,8.55,8.55,2409197,20724669,1036,-0.19
2024-01-11,8.63,8.65,8.54,8.54,1356230,11622259,547,-0.01
2024-01-12,8.56,8.65,8.52,8.52,1466102,12559271,585,-0.02
2024-01-15,8.59,8.61,8.52,8.52,1147608,9830835,508,0.0
2024-01-16,8.53,8.53,8.3,8.35,3089763,25822365,1203,-0.17
2024-01-17,8.31,8.41,8.21,8.22,2569706,21260608,1033,-0.13
2024-01-18,8.22,8.34,8.22,8.3,1164538,9648119,543,0.08
2024-01-19,8.32,8.37,8.29,8.35,1054897,8771936,473,0.05
2024-01-22,8.35,8.44,8.3,8.35,1402637,11746241,585,0.0
2024-01-23,8.34,8.49,8.34,8.4,827448,6968270,432,0.05
2024-01-24,8.42,8.56,8.39,8.39,1423448,12046892,706,-0.01
2024-01-25,8.47,8.47,8.36,8.36,851110,7132904,441,-0.03
2024-01-26,8.36,8.39,8.34,8.36,796233,6656499,357,0.0
2024-01-29,8.36,8.41,8.32,8.41,949541,7939172,373,0.05
2024-01-30,8.41,8.42,8.35,8.35,635086,5320848,360,-0.06
2024-01-31,8.36,8.4,8.28,8.29,980159,8155021,496,-0.06
2024-02-01,8.3,8.4,8.3,8.35,872253,7285502,366,0.06
2024-02-02,8.37,8.37,8.29,8.31,883375,7340723,460,-0.04
2024-02-05,8.31,8.31,8.23,8.25,1021152,8422066,510,-0.06
2024-02-15,8.25,8.28,8.18,8.28,1425459,11726751,646,0.03
2024-02-16,8.24,8.32,8.24,8.31,1261279,10449454,518,0.03
2024-02-19,8.32,8.5,8.32,8.44,1715567,14444297,825,0.13
2024-02-20,8.49,8.56,8.43,8.52,2141581,18222295,881,0.08
2024-02-21,8.58,8.68,8.56,8.56,2344115,20204925,1030,0.04
2024-02-22,8.6,8.63,8.52,8.54,1524546,13066750,775,-0.02
2024-02-23,8.56,8.56,8.4,8.41,1740239,14720808,773,-0.13
2024-02-26,8.42,8.48,8.37,8.37,1413570,11882189,550,-0.04
2024-02-27,8.38,8.43,8.24,8.26,2619631,21747898,858,-0.11
2024-02-29,8.31,8.42,8.3,8.36,1681265,14055711,821,0.1
2024-03-01,8.38,8.38,8.3,8.33,1235913,10279588,596,-0.03
2024-03-04,8.31,8.33,8.24,8.26,2137649,17659994,962,-0.07
2024-03-05,8.38,8.38,8.2,8.25,2011938,16592307,965,-0.01
2024-03-06,8.25,8.27,8.19,8.21,2002315,16443289,971,-0.04
2024-03-07,8.19,8.2,8.1,8.1,2908932,23632232,1376,-0.11
2024-03-08,8.1,8.16,8.04,8.06,3086656,24920244,1319,-0.04
2024-03-11,8.06,8.17,8.06,8.12,1652706,13392542,821,0.06
2024-03-12,8.14,8.14,8.09,8.12,1974059,16007104,804,0.0
2024-03-13,8.1,8.13,8.05,8.08,1994778,16127518,901,-0.04
2024-03-14,8.09,8.1,8.03,8.04,1782620,14347049,828,-0.04
2024-03-15,8.04,8.04,7.95,7.97,3011653,24033339,1299,-0.07
2024-03-18,7.91,7.92,7.8,7.81,3203061,25093785,1420,-0.16
2024-03-19,7.81,7.98,7.8,7.94,2283058,18067575,935,0.13
2024-03-20,7.94,7.97,7.88,7.89,1457761,11528599,660,-0.05
2024-03-21,7.93,7.93,7.86,7.91,1281894,10106303,657,0.02
2024-03-22,7.9,7.9,7.84,7.86,1205218,9475102,611,-0.05
2024-03-25,7.86,7.95,7.86,7.87,1186473,9359961,553,0.01
2024-03-26,7.88,7.92,7.8,7.86,1481315,11656113,605,-0.01
2024-03-27,7.83,7.9,7.82,7.9,1169311,9192814,487,0.04
2024-03-28,7.91,7.96,7.87,7.88,1285146,10160382,510,-0.02
2024-03-29,7.9,7.92,7.82,7.84,1248828,9796609,564,-0.04
2024-04-01,7.84,7.89,7.8,7.84,1009254,7920061,608,0.0
2024-04-02,7.84,7.87,7.82,7.82,979041,7663949,600,-0.02
2024-04-03,7.81,7.83,7.6,7.65,3521957,27011146,1267,-0.17
2024-04-08,7.65,7.67,7.5,7.57,2352916,17783169,1144,-0.08
2024-04-09,7.55,7.75,7.55,7.67,1993183,15320473,887,0.1
2024-04-10,7.67,7.75,7.66,7.75,1283324,9911444,568,0.08
2024-04-11,7.75,7.75,7.63,7.64,1612620,12372225,744,-0.11
2024-04-12,7.67,7.68,7.56,7.6,1586420,12047541,768,-0.04
2024-04-15,7.58,7.64,7.53,7.57,1015462,7700435,624,-0.03
2024-04-16,7.57,7.57,7.38,7.38,3169820,23639242,1296,-0.19
2024-04-17,7.4,7.52,7.37,7.47,1789410,13343159,954,0.09
2024-04-18,7.48,7.48,7.39,7.46,1191391,8848257,605,-0.01
2024-04-19,7.46,7.65,7.41,7.5,2873382,21599708,1087,0.04
2024-04-22,7.58,7.77,7.58,7.67,3267470,25162994,1213,0.17
2024-04-23,7.67,7.69,7.59,7.65,1054234,8059903,442,-0.02
2024-04-24,7.67,7.68,7.61,7.65,1038241,7931035,558,0.0
2024-04-25,7.66,7.72,7.62,7.68,1157064,8893218,490,0.03
2024-04-26,7.68,7.78,7.63,7.75,2085354,16132421,882,0.07
2024-04-29,7.8,7.94,7.76,7.77,3318465,25980950,1124,0.02
2024-04-30,7.8,7.84,7.7,7.74,1377906,10664706,626,-0.03
2024-05-02,7.8,7.84,7.76,7.8,956531,7446510,443,0.06
2024-05-03,7.8,7.86,7.74,7.74,1681829,13132157,645,-0.06
2024-05-06,7.78,7.78,7.7,7.71,1012516,7818955,438,-0.03
2024-05-07,7.71,7.78,7.64,7.65,1515339,11646346,532,-0.06
2024-05-08,7.75,8.15,7.74,7.74,7974635,63009880,2362,0.09
2024-05-09,7.81,8.02,7.77,7.92,5439432,43108599,1834,0.18
2024-05-10,7.93,8.26,7.87,8.2,9872698,80423555,3355,0.28
2024-05-13,8.25,8.55,8.12,8.34,12265010,103054213,3953,0.14
2024-05-14,8.37,8.37,8.18,8.21,5680939,46974817,2014,-0.13
2024-05-15,8.26,8.27,8.14,8.16,3722128,30500573,1488,-0.05
2024-05-16,8.18,8.3,8.16,8.3,3650584,30090388,1507,0.14
2024-05-17,8.35,8.36,8.22,8.23,2300223,19051696,1113,-0.07
2024-05-20,8.26,8.27,8.12,8.16,2650292,21653258,1016,-0.07
2024-05-21,8.16,8.16,8.03,8.05,2654661,21416183,1145,-0.11
2024-05-22,8.1,8.21,8.1,8.18,2063499,16875495,877,0.13
2024-05-23,8.15,8.16,8.02,8.04,2184653,17622339,875,-0.14
2024-05-24,8.03,8.15,8.03,8.14,2420943,19634255,867,0.1
2024-05-27,8.15,8.34,8.15,8.31,4545965,37581906,1601,0.17
2024-05-28,8.31,8.75,8.29,8.46,7829492,66726022,2744,0.15
2024-05-29,8.59,8.8,8.55,8.57,10389807,90142791,3328,0.11
2024-05-30,8.6,8.68,8.42,8.45,3563666,30390513,1483,-0.12
2024-05-31,8.5,8.69,8.45,8.46,3735326,31991292,1407,0.01
2024-06-03,8.56,8.59,8.37,8.49,3224145,27308130,1093,0.03
2024-06-04,8.49,8.53,8.36,8.38,1939116,16348032,956,-0.11
2024-06-05,8.4,8.7,8.4,8.48,5317059,45672481,1708,0.1
2024-06-06,8.54,8.64,8.42,8.43,3240619,27526380,1181,-0.05
2024-06-07,8.45,8.62,8.4,8.51,3571139,30470488,1144,0.08
2024-06-11,8.52,8.64,8.2,8.2,4802822,40196597,1798,-0.31
2024-06-12,8.24,8.24,8.01,8.05,3143315,25399160,1226,-0.15
2024-06-13,8.07,8.25,8.06,8.06,2118135,17192452,846,0.01
2024-06-14,8.05,8.17,8.05,8.13,1578270,12796300,786,0.07
2024-06-17,8.1,8.13,8.04,8.05,2102201,16973956,868,-0.08
2024-06-18,8.09,8.09,8.02,8.02,1716004,13791910,822,-0.03
2024-06-19,8.04,8.07,8.0,8.01,2354822,18892739,1007,-0.01
2024-06-20,8.02,8.08,7.98,8.08,1993521,16000440,844,0.07
2024-06-21,8.05,8.13,8.0,8.11,2730110,22027244,1022,0.03
2024-06-24,8.07,8.07,7.97,8.0,2237029,17909429,918,-0.11
2024-06-25,8.09,8.09,7.95,8.05,1723460,13793746,809,0.05
2024-06-26,8.1,8.1,7.98,8.0,1847151,14803923,625,-0.05
2024-06-27,8.0,8.01,7.91,7.95,1807702,14381773,852,-0.05
2024-06-28,7.95,8.07,7.95,7.99,1500810,12042350,659,0.04
2024-07-01,8.0,8.06,8.0,8.01,1459901,11721571,544,0.02
2024-07-02,8.01,8.1,8.0,8.07,2511768,20249505,794,0.06
2024-07-03,8.1,8.32,8.09,8.29,5743329,47301683,1988,0.22
2024-07-04,8.34,8.34,8.24,8.3,2504554,20729180,917,0.01
2024-07-05,8.3,8.34,8.23,8.3,2499050,20713779,836,0.0
2024-07-08,8.3,8.32,8.13,8.13,2813445,23119286,1239,-0.17
2024-07-09,8.16,8.18,8.01,8.08,2521671,20365659,909,-0.05
2024-07-10,8.09,8.15,8.06,8.07,1284135,10395409,555,-0.01
2024-07-11,8.08,8.1,8.02,8.04,1590762,12812222,679,-0.03
2024-07-12,8.04,8.12,8.02,8.09,1799414,14564170,618,0.05
2024-07-15,8.1,8.12,8.02,8.04,1887230,15190791,667,-0.05
