date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,10.0,10.05,9.95,10.05,66100,660704,45,0.1
2021-07-30,10.05,10.15,9.95,10.1,167293,1680181,67,0.05
2021-08-02,10.0,10.0,9.92,9.97,129116,1289272,56,-0.13
2021-08-03,9.97,10.15,9.97,10.1,110573,1108839,60,0.13
2021-08-04,10.1,10.1,10.0,10.05,91298,913789,55,-0.05
2021-08-05,10.05,10.05,9.95,10.0,155302,1552339,58,-0.05
2021-08-06,10.1,10.1,9.99,10.05,98084,982389,40,0.05
2021-08-09,10.0,10.0,9.87,9.88,179078,1773094,81,-0.17
2021-08-10,10.0,10.0,9.85,9.9,132500,1308629,45,0.02
2021-08-11,9.87,10.0,9.8,9.8,120200,1185549,77,-0.1
2021-08-12,9.81,10.0,9.81,10.0,49021,483599,30,0.2
2021-08-13,9.9,9.9,9.76,9.76,74205,728334,56,-0.24
2021-08-16,9.7,9.76,9.5,9.52,223060,2140188,106,-0.24
2021-08-17,9.46,9.55,9.46,9.47,67303,639227,51,-0.05
2021-08-18,9.5,9.55,9.41,9.47,133690,1268531,63,0.0
2021-08-19,9.44,9.45,9.33,9.42,93220,876252,55,-0.05
2021-08-20,9.42,9.45,9.37,9.45,68089,640474,46,0.03
2021-08-23,9.48,9.99,9.33,9.63,181370,1716608,91,0.18
2021-08-24,9.55,9.6,9.5,9.52,89032,849240,44,-0.11
2021-08-25,9.52,9.58,9.43,9.58,243001,2310930,39,0.06
2021-08-26,9.58,9.58,9.5,9.57,32003,305859,27,-0.01
2021-08-27,9.5,9.57,9.49,9.52,87001,828358,52,-0.05
2021-08-30,9.47,9.52,9.42,9.42,72743,687502,65,-0.1
2021-08-31,9.42,9.56,9.41,9.51,122075,1157658,65,0.09
2021-09-01,9.51,9.63,9.46,9.52,72189,688536,50,0.01
2021-09-02,9.52,9.61,9.48,9.56,77716,740915,42,0.04
2021-09-03,9.56,9.6,9.5,9.6,57002,543499,32,0.04
2021-09-06,9.5,9.6,9.41,9.43,137239,1300890,78,-0.17
2021-09-07,9.43,9.58,9.42,9.52,159001,1509339,66,0.09
2021-09-08,9.82,9.82,9.5,9.66,101142,975233,60,0.14
2021-09-09,9.66,9.66,9.5,9.65,112003,1072868,57,-0.01
2021-09-10,9.65,9.66,9.52,9.57,120003,1155658,46,-0.08
2021-09-13,9.58,9.62,9.55,9.62,50020,479162,20,0.05
2021-09-14,9.6,9.85,9.6,9.75,185000,1796360,68,0.13
2021-09-15,9.75,9.82,9.57,9.8,101003,983090,61,0.05
2021-09-16,9.8,9.82,9.66,9.78,38005,371157,31,-0.02
2021-09-17,9.78,10.3,9.78,10.2,735694,7431961,324,0.42
2021-09-22,10.1,10.1,9.88,10.0,223665,2235524,128,-0.2
2021-09-23,10.0,10.0,9.92,9.96,277327,2764998,110,-0.04
2021-09-24,9.96,10.3,9.91,10.15,436258,4414981,183,0.19
2021-09-27,10.25,10.25,10.0,10.05,202832,2050120,96,-0.1
2021-09-28,10.05,10.15,10.0,10.1,354119,3562440,108,0.05
2021-09-29,10.0,10.15,10.0,10.15,128002,1288620,66,0.05
2021-09-30,10.05,10.25,10.05,10.25,198412,2021916,96,0.1
2021-10-01,10.25,10.4,10.1,10.15,444007,4551420,165,-0.1
2021-10-04,9.91,10.05,9.9,9.92,170013,1693786,75,-0.23
2021-10-05,9.82,10.0,9.51,10.0,111025,1084886,58,0.08
2021-10-06,9.87,9.98,9.8,9.84,31000,304730,24,-0.16
2021-10-07,9.95,10.0,9.87,9.93,89219,887847,51,0.09
2021-10-08,10.0,10.2,9.94,10.05,204004,2059398,83,0.12
2021-10-12,10.05,10.1,9.97,10.0,111378,1113585,55,-0.05
2021-10-13,10.1,10.1,9.95,9.96,214002,2136529,80,-0.04
2021-10-14,10.0,10.1,9.96,10.05,143498,1442270,61,0.09
2021-10-15,10.05,10.1,10.05,10.05,131035,1319000,53,0.0
2021-10-18,10.05,10.3,10.05,10.25,305562,3123424,144,0.2
2021-10-19,10.25,10.9,10.2,10.55,620332,6583507,288,0.3
2021-10-20,10.5,10.65,10.25,10.25,299017,3126879,140,-0.3
2021-10-21,10.35,10.4,10.25,10.3,151002,1556220,61,0.05
2021-10-22,10.35,10.4,10.25,10.3,85000,878150,43,0.0
2021-10-25,10.3,10.35,10.25,10.3,121393,1248052,69,0.0
2021-10-26,10.3,10.6,10.25,10.6,290003,3038933,118,0.3
2021-10-27,10.7,11.0,10.5,10.75,682430,7394866,269,0.15
2021-10-28,10.75,10.9,10.65,10.7,304495,3270265,118,-0.05
2021-10-29,10.65,10.7,10.55,10.65,239104,2540804,81,-0.05
2021-11-01,10.65,10.75,10.65,10.7,177439,1895369,67,0.05
2021-11-02,10.75,10.75,10.6,10.6,166410,1776686,73,-0.1
2021-11-03,10.6,10.6,10.25,10.3,340694,3534002,142,-0.3
2021-11-04,10.25,10.5,10.25,10.45,124011,1293412,58,0.15
2021-11-05,10.45,10.55,10.45,10.5,184234,1939080,77,0.05
2021-11-08,10.5,10.85,10.5,10.65,261565,2785229,103,0.15
2021-11-09,10.65,10.65,10.4,10.4,150122,1575475,65,-0.25
2021-11-10,10.4,10.45,10.25,10.4,64424,668470,43,0.0
2021-11-11,10.4,10.55,10.3,10.45,196406,2046071,58,0.05
2021-11-12,10.45,10.5,10.35,10.5,167001,1745761,60,0.05
2021-11-15,10.5,10.8,10.5,10.7,337070,3594190,115,0.2
2021-11-16,10.7,10.7,10.55,10.7,252151,2682707,69,0.0
2021-11-17,10.7,10.9,10.7,10.8,347424,3749922,139,0.1
2021-11-18,10.8,11.1,10.8,11.0,647807,7131302,257,0.2
2021-11-19,11.0,11.2,11.0,11.05,402726,4465959,156,0.05
2021-11-22,11.15,12.15,11.15,12.15,3514378,41972968,903,1.1
2021-11-23,12.05,12.1,11.4,11.55,1956211,22915638,738,-0.6
2021-11-24,11.7,11.75,11.35,11.7,441657,5108861,190,0.15
2021-11-25,11.7,11.8,11.55,11.6,423797,4944314,199,-0.1
2021-11-26,11.6,11.8,11.0,11.4,974720,11130231,328,-0.2
2021-11-29,10.8,11.3,10.8,11.3,262241,2918423,126,-0.1
2021-11-30,11.35,12.2,11.35,11.95,629575,7443155,281,0.65
2021-12-01,12.3,13.1,12.15,13.05,4372904,56246406,1475,1.1
2021-12-02,13.0,13.05,12.5,12.8,2363089,30173613,733,-0.25
2021-12-03,12.8,13.85,12.8,13.25,1594704,21318097,736,0.45
2021-12-06,13.45,14.15,13.2,14.0,2408100,33136494,867,0.75
2021-12-07,14.1,15.35,14.05,14.9,3607095,53042302,1392,0.9
2021-12-08,14.95,15.2,14.5,14.9,1729034,25720925,801,0.0
2021-12-09,15.0,15.3,14.6,15.0,1723680,25822744,677,0.1
2021-12-10,15.1,16.0,14.85,16.0,2192832,33613823,819,1.0
2021-12-13,16.5,17.0,16.15,16.65,3071240,50706543,1278,0.65
2021-12-14,16.5,16.5,15.0,15.05,4016082,62130866,1512,-1.6
2021-12-15,14.85,15.6,14.8,15.3,2016875,30490253,686,0.25
2021-12-16,15.7,15.8,15.4,15.55,1081557,16824048,398,0.25
2021-12-17,15.6,15.6,15.15,15.4,704459,10795824,308,-0.15
2021-12-20,15.2,15.35,14.8,15.25,862744,12982583,381,-0.15
2021-12-21,15.25,15.3,14.95,15.0,640770,9646440,238,-0.25
2021-12-22,15.2,15.35,15.05,15.05,353466,5361233,190,0.05
2021-12-23,15.0,15.05,14.5,14.9,1159806,17118434,517,-0.15
2021-12-24,14.8,15.15,14.7,15.1,639339,9562328,314,0.2
2021-12-27,15.3,15.3,14.9,15.0,510835,7682417,298,-0.1
2021-12-28,15.0,15.2,14.8,14.9,772226,11557771,244,-0.1
2021-12-29,14.9,14.9,14.7,14.7,977905,14493057,359,-0.2
2021-12-30,14.7,14.75,14.45,14.5,649584,9447316,283,-0.2
2022-01-03,14.5,14.5,13.95,14.35,783422,11100572,367,-0.15
2022-01-04,14.35,14.35,13.8,13.8,924407,12943037,493,-0.55
2022-01-05,13.95,14.5,13.9,14.2,622500,8845496,247,0.4
2022-01-06,14.3,14.3,13.9,14.0,287375,4046764,175,-0.2
2022-01-07,14.15,14.15,13.35,13.6,680103,9231386,324,-0.4
2022-01-10,13.55,14.05,13.55,13.8,260536,3611667,128,0.2
2022-01-11,13.8,13.8,13.2,13.25,555457,7447112,262,-0.55
2022-01-12,13.3,13.65,13.2,13.2,342371,4554228,147,-0.05
2022-01-13,13.45,13.45,13.2,13.3,188538,2514372,99,0.1
2022-01-14,13.4,13.7,12.9,13.1,518620,6768755,200,-0.2
2022-01-17,13.0,13.4,13.0,13.4,187610,2488915,110,0.3
2022-01-18,13.45,13.6,13.3,13.45,165076,2217517,101,0.05
2022-01-19,13.3,13.4,13.3,13.35,2456001,32786963,64,-0.1
2022-01-20,13.8,14.2,13.4,14.0,653642,9086514,320,0.65
2022-01-21,13.9,13.95,13.65,13.75,329015,4520606,156,-0.25
2022-01-24,13.8,13.8,13.15,13.75,552273,7468604,180,0.0
2022-01-25,13.75,13.75,13.25,13.6,382003,5127289,160,-0.15
2022-01-26,13.6,13.6,13.35,13.45,226567,3044854,94,-0.15
2022-02-07,13.8,14.1,13.6,13.95,318575,4417589,178,0.5
2022-02-08,13.95,14.05,13.7,13.85,148070,2048258,93,-0.1
2022-02-09,13.85,15.2,13.85,15.2,1779520,26583785,885,1.35
2022-02-10,15.25,15.7,14.9,15.2,1742849,26415430,679,0.0
2022-02-11,14.85,15.2,14.7,15.1,459900,6911223,240,-0.1
2022-02-14,15.0,15.0,14.5,14.8,464114,6857629,331,-0.3
2022-02-15,15.1,15.2,14.55,14.65,418025,6186451,234,-0.15
2022-02-16,15.05,15.6,14.75,14.95,896675,13541966,486,0.3
2022-02-17,14.9,15.0,14.55,14.75,384246,5659049,630,-0.2
2022-02-18,14.85,14.85,14.35,14.75,246188,3606670,135,0.0
2022-02-21,14.85,15.6,14.7,15.2,2127613,32391689,686,0.45
2022-02-22,15.0,15.2,14.5,14.7,952946,14092770,567,-0.5
2022-02-23,14.65,14.9,14.5,14.8,178522,2626691,541,0.1
2022-02-24,14.7,14.7,14.0,14.5,842009,12041579,371,-0.3
2022-02-25,14.5,14.55,14.25,14.4,237075,3404330,129,-0.1
2022-03-01,14.4,14.45,14.15,14.3,342029,4869575,178,-0.1
2022-03-02,14.25,14.25,13.95,14.15,613145,8608329,203,-0.15
2022-03-03,14.15,14.4,14.0,14.0,335345,4711027,161,-0.15
2022-03-04,14.0,14.0,13.7,13.7,360370,4993465,191,-0.3
2022-03-07,13.25,13.65,13.0,13.3,620753,8175533,256,-0.4
2022-03-08,13.15,13.3,12.85,12.9,279301,3655624,155,-0.4
2022-03-09,13.0,14.15,12.9,14.15,1085902,14783410,372,1.25
2022-03-10,14.25,14.35,13.85,14.05,618006,8728809,247,-0.1
2022-03-11,13.95,14.15,13.95,14.05,190113,2673459,94,0.0
2022-03-14,14.5,14.5,14.0,14.1,178114,2513916,98,0.05
2022-03-15,14.0,14.0,13.65,13.8,232110,3191240,118,-0.3
2022-03-16,14.1,14.1,13.4,13.85,251366,3438563,125,0.05
2022-03-17,14.15,14.15,13.8,13.9,381364,5327797,168,0.05
2022-03-18,13.9,13.9,13.8,13.8,123433,1708772,75,-0.1
2022-03-21,13.95,14.6,13.95,14.2,872401,12475013,322,0.4
2022-03-22,14.35,14.35,13.95,14.2,170898,2400704,113,0.0
2022-03-23,14.0,14.05,13.95,13.95,153221,2143292,85,-0.25
2022-03-24,14.15,14.2,13.8,14.2,147739,2055724,74,0.25
2022-03-25,14.2,14.2,13.85,14.1,153008,2130815,92,-0.1
2022-03-28,13.7,13.85,13.55,13.7,259158,3540381,174,-0.4
2022-03-29,13.7,14.05,13.65,14.05,91032,1254019,87,0.35
2022-03-30,14.05,14.05,13.65,13.9,185162,2543520,110,-0.15
2022-03-31,14.0,14.0,13.75,13.8,99016,1367987,62,-0.1
2022-04-01,13.6,13.75,13.5,13.75,173008,2352170,89,-0.05
2022-04-06,13.65,13.9,13.5,13.6,313470,4269070,564,-0.15
2022-04-07,13.9,14.25,13.8,14.1,833777,11670995,474,0.5
2022-04-08,15.0,15.5,15.0,15.5,5732777,88165244,1771,1.4
2022-04-11,15.65,17.05,15.6,17.05,6544701,109302135,2608,1.55
2022-04-12,17.3,18.75,17.3,18.7,7703950,138074304,2977,1.65
2022-04-13,18.7,18.9,17.55,18.35,3787500,69067055,2008,-0.35
2022-04-14,18.85,20.15,18.15,20.15,4719069,91183154,1867,1.8
2022-04-15,19.95,21.4,19.25,19.65,4709044,93847606,2243,-0.5
2022-04-18,19.45,19.5,18.3,18.45,2948108,55318732,1409,-1.2
2022-04-19,19.0,19.15,17.4,18.45,2228688,40961907,1123,0.0
2022-04-20,18.6,18.8,17.5,17.6,1665780,29784461,942,-0.85
2022-04-21,17.95,17.95,16.45,16.7,2276436,39014270,875,-0.9
2022-04-22,16.5,17.5,16.25,17.1,1670797,28234293,776,0.4
2022-04-25,16.4,16.9,16.0,16.9,1608886,26556988,643,-0.2
2022-04-26,17.15,17.5,15.6,16.1,2210192,36493889,711,-0.8
2022-04-27,15.15,16.9,15.1,16.35,1382821,21955514,506,0.25
2022-04-28,16.9,16.9,16.15,16.15,506857,8260918,242,-0.2
2022-04-29,16.65,17.75,16.15,17.75,1331158,22992522,516,1.6
2022-05-03,17.75,19.45,17.65,19.2,2743428,51572092,1438,1.45
2022-05-04,19.2,20.1,18.1,18.8,2255540,42786772,1057,-0.4
2022-05-05,19.2,19.2,18.4,18.8,1003394,18808444,505,0.0
2022-05-06,18.3,18.8,17.9,18.05,1116722,20373358,565,-0.75
2022-05-09,18.45,18.45,17.0,17.3,1033312,18022120,525,-0.75
2022-05-10,17.0,18.2,16.8,18.1,632374,11032473,391,0.8
2022-05-11,17.8,18.5,17.5,18.05,678551,12327502,429,-0.05
2022-05-12,18.05,18.25,17.15,17.15,503389,8856179,320,-0.9
2022-05-13,17.15,18.0,17.15,17.85,297716,5246510,218,0.7
2022-05-16,18.0,18.35,17.55,17.6,399873,7158960,259,-0.25
2022-05-17,17.45,18.1,17.45,17.9,399114,7170135,221,0.3
2022-05-18,18.0,19.5,18.0,19.45,2417636,45790050,1142,1.55
2022-05-19,18.7,19.5,18.0,19.45,2012517,37795888,1016,0.0
2022-05-20,19.45,20.0,18.8,19.4,4091097,78815642,1250,-0.05
2022-05-23,19.35,19.4,18.5,18.9,1798643,34140397,968,-0.5
2022-05-24,18.8,19.3,18.05,18.2,2138660,39514072,949,-0.7
2022-05-25,18.35,18.5,17.8,18.0,906607,16456146,517,-0.2
2022-05-26,18.05,18.2,17.15,17.2,1801548,31592931,981,-0.8
2022-05-27,17.6,17.75,17.2,17.3,854300,14794895,464,0.1
2022-05-30,17.5,18.2,17.35,18.0,1793819,32108992,478,0.7
2022-05-31,18.2,18.2,17.8,18.0,980172,17577076,344,0.0
2022-06-01,18.05,18.45,17.7,17.85,1566875,28246455,605,-0.15
2022-06-02,17.85,18.15,17.4,17.45,730047,12897330,508,-0.4
2022-06-06,17.5,17.5,16.85,17.0,1385440,23589946,730,-0.45
2022-06-07,17.0,17.45,16.9,17.3,489822,8389151,298,0.3
2022-06-08,17.2,17.2,17.0,17.2,367300,6277785,196,-0.1
2022-06-09,17.05,17.2,17.0,17.2,213103,3643586,115,0.0
2022-06-10,17.0,17.95,17.0,17.85,684012,12063665,387,0.65
2022-06-13,17.4,17.45,16.95,17.05,980014,16809998,480,-0.8
2022-06-14,17.05,17.15,16.5,17.15,1114976,18719640,504,0.1
2022-06-15,17.25,17.45,17.1,17.35,995617,17183286,303,0.2
2022-06-16,17.55,17.55,16.65,16.7,598891,10169076,371,-0.65
2022-06-17,16.15,16.8,16.1,16.6,648004,10591564,310,-0.1
2022-06-20,16.65,16.65,15.6,16.2,652237,10474100,308,-0.4
2022-06-21,16.25,16.75,15.7,16.7,461818,7580337,263,0.5
2022-06-22,16.8,16.9,16.05,16.05,304272,4981987,190,-0.65
2022-06-23,16.1,16.55,16.0,16.15,162076,2616121,107,0.1
2022-06-24,16.6,16.6,16.15,16.15,177720,2902871,105,0.0
2022-06-27,16.3,16.85,16.3,16.6,326062,5404165,153,0.45
2022-06-28,16.5,16.55,15.9,15.9,233701,3758319,157,-0.7
2022-06-29,15.9,16.0,15.15,15.25,510527,7882187,316,-0.65
2022-06-30,15.35,16.0,15.35,16.0,588359,9236239,298,0.75
2022-07-01,16.0,16.1,15.7,16.0,992174,15856124,356,0.0
2022-07-04,15.65,16.25,15.55,15.6,210402,3323366,140,-0.4
2022-07-05,15.4,15.75,15.3,15.45,204200,3167086,150,-0.15
2022-07-06,15.35,15.4,15.0,15.1,474335,7178246,214,-0.35
2022-07-07,15.1,15.35,14.5,15.25,359004,5417960,152,0.15
2022-07-08,15.4,16.0,15.4,15.85,352010,5564828,194,0.6
2022-07-11,15.85,16.45,15.75,15.95,391214,6280559,193,0.1
2022-07-12,15.85,15.95,15.3,15.55,258721,3999229,147,-0.4
2022-07-13,15.65,16.0,15.5,15.7,186789,2927643,116,0.15
2022-07-14,15.65,15.65,15.4,15.55,142003,2200745,68,-0.15
2022-07-15,15.9,15.9,15.15,15.2,275457,4223747,146,-0.35
2022-07-18,15.25,15.5,15.25,15.25,131028,2006432,80,0.05
2022-07-19,15.25,15.75,15.25,15.4,80104,1232099,56,0.15
2022-07-20,15.5,15.65,15.2,15.2,258276,3960694,142,-0.2
2022-07-21,15.45,15.45,15.1,15.15,223070,3390649,113,-0.05
2022-07-22,15.15,15.3,14.9,14.9,519119,7794435,275,-0.25
2022-07-25,15.0,15.0,14.25,14.45,591114,8574806,307,-0.45
2022-07-26,14.5,14.85,14.0,14.0,456379,6512547,248,-0.45
2022-07-27,14.15,14.8,13.75,14.7,634298,8995461,341,0.7
2022-07-28,14.8,14.85,14.1,14.15,317203,4551130,192,-0.55
2022-07-29,14.4,14.4,14.2,14.4,122004,1739159,64,0.25
2022-08-01,14.5,14.75,14.35,14.5,202050,2940620,104,0.1
2022-08-02,14.5,14.5,14.0,14.4,209202,2961878,109,-0.1
2022-08-03,14.0,14.2,14.0,14.0,212091,2991132,114,-0.4
2022-08-04,14.0,14.2,13.8,14.05,281015,3928718,119,0.05
2022-08-05,14.4,14.5,13.8,14.05,195282,2751148,118,0.0
2022-08-08,13.95,14.0,13.75,14.0,142015,1972457,85,-0.05
2022-08-09,14.2,14.3,13.95,14.05,256414,3606198,142,0.05
2022-08-10,13.85,14.15,13.85,14.15,2109112,29815043,107,0.1
2022-08-11,14.45,15.55,14.4,15.55,1264572,18952836,550,1.4
2022-08-12,15.4,15.45,15.0,15.15,904107,13782770,448,-0.4
2022-08-15,15.6,15.7,15.15,15.35,814210,12484430,314,0.2
2022-08-16,15.5,15.5,15.0,15.1,304655,4606942,184,-0.25
2022-08-17,15.05,15.3,15.0,15.0,357005,5386525,157,-0.1
2022-08-18,14.85,15.1,14.85,15.05,305177,4576358,132,0.05
2022-08-19,15.15,15.25,15.05,15.25,334060,5060213,149,0.2
2022-08-22,15.3,15.5,15.15,15.45,434216,6667314,208,0.2
2022-08-23,15.4,16.95,15.3,16.95,2454963,40763452,795,1.5
2022-08-24,16.95,16.95,16.2,16.5,1402050,23238284,654,-0.45
2022-08-25,16.5,16.6,16.3,16.4,403793,6648536,243,-0.1
2022-08-26,16.7,16.9,16.4,16.45,468424,7783563,248,0.05
2022-08-29,16.1,16.3,15.8,16.2,553486,8865990,267,-0.25
2022-08-30,16.2,16.6,16.0,16.2,368215,5950050,181,0.0
2022-08-31,16.2,17.0,16.1,16.7,501095,8303671,256,0.5
2022-09-01,16.6,16.75,16.3,16.6,601176,9939962,275,-0.1
2022-09-02,16.8,16.8,16.3,16.3,528604,8745477,253,-0.3
2022-09-05,16.35,16.4,16.0,16.0,345452,5592923,186,-0.3
2022-09-06,16.15,16.2,15.6,15.7,402336,6339375,234,-0.3
2022-09-07,15.7,15.9,15.45,15.75,234363,3670346,132,0.05
2022-09-08,16.1,16.4,15.75,16.3,355095,5686873,159,0.55
2022-09-12,16.3,16.7,16.3,16.55,582395,9610464,214,0.25
2022-09-13,16.7,16.9,16.5,16.8,631789,10538665,308,0.25
2022-09-14,16.7,17.4,16.3,17.2,951847,16041429,493,0.4
2022-09-15,17.05,17.7,17.05,17.25,877726,15226428,441,0.05
2022-09-16,17.2,17.35,16.95,17.05,654059,11188713,234,-0.2
2022-09-19,17.3,17.3,16.55,16.6,996542,16748983,313,-0.45
2022-09-20,16.7,16.85,16.2,16.25,647434,10668230,271,-0.35
2022-09-21,16.3,16.45,15.9,16.3,423508,6848506,169,0.05
2022-09-22,16.35,16.65,16.2,16.6,346143,5689090,177,0.3
2022-09-23,16.6,16.6,16.0,16.1,532294,8631294,204,-0.5
2022-09-26,16.1,16.1,15.8,16.1,487578,7751013,208,0.0
2022-09-27,16.1,16.15,15.8,16.15,226008,3621778,121,0.05
2022-09-28,16.45,16.45,15.7,15.85,525870,8356092,238,-0.3
2022-09-29,15.95,16.2,15.9,16.0,280069,4477401,131,0.15
2022-09-30,16.0,16.25,15.85,16.2,292871,4697797,141,0.2
2022-10-03,16.2,17.2,16.2,16.9,886538,14813065,417,0.7
2022-10-04,17.2,17.25,16.6,16.65,616590,10365809,321,-0.25
2022-10-05,16.85,16.85,16.4,16.65,336288,5589402,161,0.0
2022-10-06,16.95,16.95,16.55,16.7,149013,2475814,83,0.05
2022-10-07,16.4,16.7,16.4,16.4,190224,3136357,116,-0.3
2022-10-11,16.35,16.45,15.8,15.95,480500,7689213,220,-0.45
2022-10-12,15.9,16.0,15.8,15.95,313096,4974173,145,0.0
2022-10-13,16.15,16.15,15.1,15.2,652701,10074530,318,-0.75
2022-10-14,15.9,15.95,15.5,15.8,354578,5600866,139,0.6
2022-10-17,15.6,16.0,15.4,16.0,243545,3798878,108,0.2
2022-10-18,16.2,16.2,15.8,16.0,174016,2770600,106,0.0
2022-10-19,16.0,16.0,15.75,16.0,218005,3449630,92,0.0
2022-10-20,15.8,15.9,15.55,15.9,212004,3314614,98,-0.1
2022-10-21,15.9,15.9,15.55,15.8,114006,1791690,66,-0.1
2022-10-24,15.8,15.9,15.65,15.9,165055,2595859,86,0.1
2022-10-25,15.95,15.95,15.45,15.55,246319,3834160,91,-0.35
2022-10-26,15.5,15.8,15.5,15.55,30002,468730,24,0.0
2022-10-27,15.85,15.85,15.55,15.6,62968,982873,45,0.05
2022-10-28,15.6,15.7,15.45,15.45,126064,1956846,73,-0.15
2022-10-31,15.5,15.55,15.4,15.5,88733,1373906,69,0.05
2022-11-01,15.3,15.75,15.3,15.75,162002,2502230,84,0.25
2022-11-02,15.9,15.95,15.55,15.8,108001,1698215,61,0.05
2022-11-03,15.4,15.75,15.4,15.6,93788,1454810,59,-0.2
2022-11-04,15.6,15.65,15.45,15.5,73005,1135175,41,-0.1
2022-11-07,15.85,15.85,15.55,15.65,88023,1373801,51,0.15
2022-11-08,16.25,16.3,15.75,15.9,307261,4924845,121,0.25
2022-11-09,16.0,16.05,15.8,15.9,121107,1926802,69,0.0
2022-11-10,15.9,15.95,15.65,15.95,121004,1912563,73,0.05
2022-11-11,16.3,16.3,15.85,16.05,340538,5472994,137,0.1
2022-11-14,16.5,16.9,16.3,16.55,639898,10570711,238,0.5
2022-11-15,16.3,16.6,16.2,16.5,485058,7935504,213,-0.05
2022-11-16,16.5,16.5,16.2,16.2,257517,4202824,113,-0.3
2022-11-17,16.3,16.5,16.15,16.5,193987,3157533,97,0.3
2022-11-18,16.7,16.7,16.25,16.25,156122,2559225,76,-0.25
2022-11-21,16.25,16.4,16.25,16.4,143004,2327864,59,0.15
2022-11-22,16.45,16.55,16.4,16.55,370233,6111990,153,0.15
2022-11-23,16.6,16.6,16.4,16.55,243114,4011924,126,0.0
2022-11-24,16.55,17.4,16.5,17.05,885157,14948885,394,0.5
2022-11-25,17.05,17.05,16.8,16.85,413183,6988176,218,-0.2
2022-11-28,16.85,17.1,16.75,17.05,501748,8538159,225,0.2
2022-11-29,17.0,17.6,16.95,17.6,883296,15385621,429,0.55
2022-11-30,17.8,18.15,17.7,17.95,904486,16226508,428,0.35
2022-12-01,18.05,18.05,17.85,17.9,565564,10128739,218,-0.05
2022-12-02,18.0,18.0,17.8,17.8,463289,8283752,230,-0.1
2022-12-05,17.9,18.2,17.9,18.1,830212,15004288,413,0.3
2022-12-06,18.0,18.05,17.55,17.85,1001111,17875965,442,-0.25
2022-12-07,17.8,17.8,17.3,17.75,558032,9769756,297,-0.1
2022-12-08,17.5,17.65,17.45,17.55,286583,5020846,144,-0.2
2022-12-09,17.6,17.8,17.55,17.7,205632,3630587,98,0.15
2022-12-12,17.7,18.1,17.1,17.75,486792,8633157,173,0.05
2022-12-13,17.75,17.95,17.55,17.55,357449,6342190,160,-0.2
2022-12-14,17.6,17.75,17.4,17.75,166689,2922714,132,0.2
2022-12-15,17.7,17.7,17.5,17.7,161057,2830553,88,-0.05
2022-12-16,17.7,17.7,17.5,17.5,279203,4919451,106,-0.2
2022-12-19,17.3,17.6,17.3,17.5,167058,2919156,78,0.0
2022-12-20,17.45,17.5,17.1,17.2,533004,9237418,210,-0.3
2022-12-21,17.75,17.75,17.35,17.5,301001,5281267,121,0.3
2022-12-22,17.65,17.7,17.6,17.6,215267,3797869,109,0.1
2022-12-23,17.6,17.65,17.45,17.6,164012,2877387,83,0.0
2022-12-26,17.6,17.7,17.55,17.7,114009,2008404,63,0.1
2022-12-27,17.6,17.7,17.5,17.55,303013,5323422,107,-0.15
2022-12-28,17.5,17.5,17.3,17.35,319601,5552272,154,-0.2
2022-12-29,17.35,17.35,16.8,16.8,550103,9357432,265,-0.55
2022-12-30,16.95,17.3,16.95,17.2,220976,3803706,193,0.4
2023-01-03,17.2,17.5,17.2,17.35,190217,3307729,104,0.15
2023-01-04,17.35,17.45,17.3,17.4,121010,2100870,65,0.05
2023-01-05,17.3,17.4,17.3,17.4,107007,1859017,65,0.0
2023-01-06,17.4,17.45,17.3,17.45,161008,2793786,79,0.05
2023-01-09,17.6,17.8,17.6,17.8,806150,14291495,292,0.35
2023-01-10,17.7,17.75,17.65,17.7,178625,3161995,120,-0.1
2023-01-11,17.7,17.75,17.65,17.7,226344,4008157,107,0.0
2023-01-12,17.7,17.7,17.5,17.5,323830,5684002,115,-0.2
2023-01-13,17.55,17.6,17.45,17.45,172108,3014494,94,-0.05
2023-01-16,17.45,17.45,17.3,17.35,255419,4438408,146,-0.1
2023-01-17,17.3,17.45,17.2,17.3,188173,3266072,101,-0.05
2023-01-30,17.3,17.8,17.3,17.55,391443,6852314,177,0.25
2023-01-31,17.5,17.65,17.45,17.6,272109,4775731,128,0.05
2023-02-01,17.5,18.1,17.5,17.9,905122,16233949,418,0.3
2023-02-02,17.95,18.0,17.75,17.9,271267,4842782,162,0.0
2023-02-03,17.85,17.85,17.55,17.75,292838,5179983,188,-0.15
2023-02-06,17.75,17.85,17.55,17.8,368623,6530623,200,0.05
2023-02-07,17.95,18.45,17.8,18.45,1159238,21003077,407,0.65
2023-02-08,18.5,18.7,18.25,18.6,2047541,37996096,777,0.15
2023-02-09,18.6,18.75,18.4,18.65,637894,11816473,332,0.05
2023-02-10,18.65,18.8,18.55,18.7,517103,9648998,277,0.05
2023-02-13,18.75,19.8,18.75,19.4,1631334,31476506,797,0.7
2023-02-14,19.3,19.55,19.1,19.55,668664,12911984,387,0.15
2023-02-15,19.55,20.2,19.55,19.8,1289543,25574301,595,0.25
2023-02-16,19.8,20.0,19.7,19.95,678975,13449993,324,0.15
2023-02-17,20.0,20.1,19.8,19.95,843908,16824884,385,0.0
2023-02-20,19.95,20.05,19.85,19.95,834807,16650288,393,0.0
