date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,23.8,24.0,23.7,23.9,34030,813920,11,-0.05
2025-09-24,23.8,24.05,23.8,24.05,18193,434973,12,0.15
2025-09-25,24.45,24.95,23.8,24.95,131766,3235158,58,0.9
2025-09-26,24.95,25.0,24.5,24.55,34064,842995,30,-0.4
2025-09-30,24.0,24.7,23.65,24.7,37389,905080,46,0.15
2025-10-01,24.7,25.0,24.25,24.7,43746,1082878,38,0.0
2025-10-02,25.0,25.1,24.8,24.95,54975,1373903,41,0.25
2025-10-03,24.75,24.75,24.1,24.55,13011,318669,12,-0.4
2025-10-07,24.55,24.9,24.35,24.8,7024,173343,19,0.25
2025-10-08,24.75,24.9,24.15,24.6,8001,197275,9,-0.2
2025-10-09,24.7,24.7,24.15,24.15,12745,308256,20,-0.45
2025-10-13,24.2,24.3,23.0,24.2,11002,261095,13,0.05
2025-10-14,24.4,24.4,23.4,24.0,5147,123379,17,-0.2
2025-10-15,24.25,24.25,23.5,23.5,4071,96454,5,-0.5
2025-10-16,23.55,24.25,23.55,24.15,11201,270308,11,0.65
2025-10-17,24.7,24.7,23.6,24.1,14022,334429,17,-0.05
2025-10-20,24.0,24.0,23.9,24.0,8867,211913,16,-0.1
2025-10-21,24.0,24.0,24.0,24.0,1021,24483,3,0.0
2025-10-22,23.5,23.5,23.5,23.5,1001,23525,2,-0.5
2025-10-23,23.95,23.95,23.5,23.5,3001,71175,4,0.0
2025-10-27,23.9,23.95,22.5,23.85,11001,259272,11,0.35
2025-10-28,23.0,23.85,23.0,23.85,9000,209400,8,0.0
2025-10-29,23.8,23.85,23.2,23.85,3000,70850,3,0.0
2025-10-30,24.0,24.65,23.85,24.25,28588,698525,59,0.4
2025-10-31,24.9,24.9,24.2,24.5,24037,586007,33,0.25
2025-11-03,24.9,24.9,24.55,24.6,23326,575338,16,0.1
2025-11-04,24.1,24.1,24.1,24.1,1022,24635,2,-0.5
2025-11-05,24.1,24.1,23.95,24.1,8000,192350,7,0.0
2025-11-06,24.1,24.1,23.55,24.0,9100,217505,10,-0.1
2025-11-07,23.2,23.75,23.2,23.75,3487,81645,7,-0.25
2025-11-10,23.05,23.7,23.0,23.7,4000,92750,4,-0.05
2025-11-11,23.0,23.6,23.0,23.6,22073,513980,27,-0.1
2025-11-12,23.2,23.2,23.0,23.0,10329,238476,13,-0.6
2025-11-13,24.6,24.6,22.95,22.95,9080,214480,11,-0.05
2025-11-14,22.6,22.7,22.55,22.7,7103,160438,8,-0.25
2025-11-17,22.9,23.2,22.6,22.8,14061,320340,19,0.1
2025-11-18,22.6,22.8,22.25,22.3,14745,330931,18,-0.5
2025-11-19,22.3,22.8,22.3,22.75,10283,232603,11,0.45
2025-11-20,23.1,23.1,23.1,23.1,1000,23100,1,0.35
2025-11-21,23.8,23.8,22.0,23.1,13459,300391,11,0.0
2025-11-24,23.1,23.1,22.45,22.75,12000,272950,10,-0.35
2025-11-25,23.2,23.2,22.65,23.05,8123,186647,10,0.3
2025-11-26,23.4,23.95,23.2,23.2,7000,164250,7,0.15
2025-11-27,23.4,23.75,23.0,23.75,11000,255500,11,0.55
2025-11-28,23.75,23.75,23.15,23.65,6492,152799,10,-0.1
2025-12-01,23.1,23.15,23.1,23.15,6321,146278,7,-0.5
2025-12-02,23.45,23.45,23.45,23.45,1008,23635,2,0.3
2025-12-03,23.8,23.9,23.5,23.75,43074,1019599,41,0.3
2025-12-04,23.75,23.85,23.75,23.8,5080,120811,7,0.05
2025-12-05,24.15,24.15,23.5,23.6,4090,97343,9,-0.2
2025-12-08,23.65,23.8,23.5,23.7,12031,284379,15,0.1
2025-12-09,24.0,24.0,23.85,23.85,4000,95550,4,0.15
2025-12-10,23.95,24.0,23.9,23.9,18008,430734,15,0.05
2025-12-11,24.2,26.25,24.2,24.85,217815,5571926,165,0.95
2025-12-12,25.0,25.45,24.85,25.1,67735,1695092,57,0.25
2025-12-15,26.0,26.1,25.3,25.95,74661,1910869,68,0.85
2025-12-16,27.8,27.8,26.0,26.7,106572,2822217,116,0.75
2025-12-17,27.6,27.8,26.95,27.45,82076,2251025,69,0.75
2025-12-18,28.0,28.45,27.1,27.3,94275,2606286,103,-0.15
2025-12-19,27.35,27.55,26.5,26.95,40408,1089132,39,-0.35
2025-12-22,27.2,27.5,26.3,27.4,101784,2751184,75,0.45
2025-12-23,27.35,27.95,27.05,27.75,66319,1823680,55,0.35
2025-12-24,27.8,27.8,27.2,27.75,36107,995557,35,0.0
2025-12-26,28.0,28.0,27.6,27.75,71767,1999966,61,0.0
2025-12-29,28.0,30.5,28.0,30.5,338201,10213928,476,2.75
2025-12-30,31.75,31.9,30.3,31.8,349915,10915441,326,1.3
2025-12-31,31.9,33.75,31.9,32.45,357891,11793943,502,0.65
2026-01-02,32.45,32.45,30.45,31.9,129697,4086063,196,-0.55
2026-01-05,32.3,32.65,31.25,32.0,117822,3741273,158,0.1
2026-01-06,32.0,32.75,31.45,32.3,125951,4028031,117,0.3
2026-01-07,32.35,32.85,31.6,32.7,87550,2835322,90,0.4
2026-01-08,32.5,32.55,31.65,31.65,83832,2682782,82,-1.05
2026-01-09,30.55,31.3,30.55,30.65,44991,1381437,47,-1.0
2026-01-12,30.7,31.65,30.05,30.4,45117,1373011,36,-0.25
2026-01-13,29.85,30.1,28.85,29.05,41168,1208410,40,-1.35
2026-01-14,29.0,30.6,29.0,29.95,57735,1718198,53,0.9
2026-01-15,31.8,31.8,29.95,30.1,56305,1707660,60,0.15
2026-01-16,30.0,30.8,28.5,30.15,37816,1116989,44,0.05
2026-01-19,30.05,30.95,29.95,29.95,52004,1573667,44,-0.2
2026-01-20,29.95,30.3,29.95,30.2,33358,1005302,45,0.25
2026-01-21,30.15,30.15,29.4,29.8,32009,948208,27,-0.4
2026-01-22,28.8,30.2,28.8,30.2,23235,686352,29,0.4
2026-01-23,29.5,30.0,29.2,29.95,15156,450750,19,-0.25
2026-01-26,29.6,32.15,29.6,31.9,112012,3539233,123,1.95
2026-01-27,32.35,32.35,31.05,31.6,56372,1776330,64,-0.3
2026-01-28,31.7,32.3,30.15,30.65,68850,2135117,71,-0.95
2026-01-29,30.05,31.05,29.8,30.7,36242,1102389,45,0.05
2026-01-30,31.3,31.3,30.25,30.45,26203,799180,22,-0.25
2026-02-02,30.1,30.55,30.0,30.55,8380,252630,23,0.1
2026-02-03,30.05,32.0,30.05,31.25,102999,3219100,162,0.7
2026-02-04,31.15,31.4,31.05,31.3,32002,997462,25,0.05
2026-02-05,31.05,31.45,30.55,31.45,29075,900977,30,0.15
2026-02-06,31.6,31.85,30.95,31.2,49374,1547039,43,-0.25
2026-02-09,31.1,31.75,30.7,30.75,40993,1269832,43,-0.45
2026-02-10,30.8,32.15,30.8,31.1,88253,2764790,77,0.35
2026-02-11,31.1,31.5,30.85,30.85,81091,2531044,74,-0.25
2026-02-23,30.85,31.75,30.85,31.45,74706,2348969,63,0.6
2026-02-24,31.9,31.9,31.0,31.4,79460,2497963,77,-0.05
2026-02-25,32.0,34.5,31.85,34.5,381006,12831769,332,3.1
