date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,24.0,24.2,24.2,24.2,378,9147,3,0.2
2025-10-09,24.2,24.2,23.4,24.15,4415,105497,6,-0.3
2025-10-13,23.9,24.05,24.05,24.05,1,24,1,0.15
2025-10-14,24.05,24.1,22.95,24.1,2001,45924,2,-1.1
2025-10-15,22.95,24.1,24.1,24.1,1045,25184,3,1.15
2025-10-16,24.1,24.2,22.95,24.2,11005,262419,13,-0.25
2025-10-17,23.85,24.05,23.5,24.0,8002,188448,6,-0.3
2025-10-20,23.55,24.1,23.95,24.1,17356,416892,14,0.47
2025-10-21,24.02,24.1,24.1,24.1,25,602,1,0.08
2025-10-22,24.1,24.1,23.0,24.1,3061,70522,4,-1.06
2025-10-23,23.04,24.1,24.1,24.1,1,24,1,1.06
2025-10-27,24.1,24.2,23.8,24.2,14004,334296,13,-0.23
2025-10-28,23.87,24.1,24.1,24.1,1,24,1,0.23
2025-10-29,24.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,24.1,24.2,23.8,24.0,4002,95348,4,-0.27
2025-10-31,23.83,24.1,23.6,24.1,10075,241307,9,0.12
2025-11-03,23.95,24.1,23.1,24.1,10001,233124,6,-0.64
2025-11-04,23.31,24.0,23.0,24.0,7002,161348,6,-0.27
2025-11-05,23.04,24.5,23.0,24.5,21069,500944,20,0.74
2025-11-06,23.78,24.55,24.0,24.5,22378,542014,15,0.44
2025-11-07,24.22,24.3,23.4,24.1,36326,862356,21,-0.48
2025-11-10,23.74,24.2,23.1,24.1,17632,416096,23,-0.14
2025-11-11,23.6,24.5,23.3,24.2,54009,1295103,39,0.38
2025-11-12,23.98,24.65,23.3,24.65,50124,1194918,32,-0.14
2025-11-13,23.84,24.45,23.9,24.45,45144,1090408,28,0.31
2025-11-14,24.15,25.65,23.9,25.65,163048,4023502,97,0.53
2025-11-17,24.68,25.7,24.45,25.0,19003,472125,13,0.16
2025-11-18,24.84,24.2,23.8,24.0,11080,264754,9,-0.95
2025-11-19,23.89,24.15,23.05,24.15,19001,444424,10,-0.5
2025-11-20,23.39,24.2,24.2,24.2,1,24,1,0.81
2025-11-21,24.2,24.5,24.5,24.5,1,24,1,0.3
2025-11-24,24.5,24.5,24.5,24.5,1000,24500,1,0.0
2025-11-25,24.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,24.5,24.6,24.6,24.6,1,24,1,0.1
2025-11-27,24.6,25.0,23.8,25.0,16003,386775,12,-0.43
2025-11-28,24.17,25.0,23.2,24.95,30003,730024,19,0.16
2025-12-01,24.33,25.1,24.9,25.1,11002,274650,9,0.63
2025-12-02,24.96,25.05,25.05,25.05,1,25,1,0.09
2025-12-03,25.05,25.5,25.0,25.5,17022,426153,16,-0.01
2025-12-04,25.04,25.75,25.7,25.7,5,128,2,0.67
2025-12-05,25.71,25.7,23.45,24.6,15225,365692,11,-1.69
2025-12-08,24.02,24.5,24.5,24.5,11,269,2,0.48
2025-12-09,24.5,24.4,22.5,23.6,17002,393097,10,-1.38
2025-12-10,23.12,23.5,22.9,23.5,8010,186730,8,0.19
2025-12-11,23.31,24.0,22.5,24.0,17003,388371,14,-0.47
2025-12-12,22.84,23.95,22.8,23.95,283,6455,5,-0.03
2025-12-15,22.81,23.95,23.95,23.95,1,23,1,1.14
2025-12-16,23.95,23.65,22.8,23.65,22161,510407,12,-0.92
2025-12-17,23.03,24.1,23.0,24.1,12158,282205,12,0.18
2025-12-18,23.21,24.2,22.0,23.05,27383,628844,19,-0.25
2025-12-19,22.96,23.25,23.25,23.25,1,23,1,0.29
2025-12-22,23.25,23.65,23.1,23.65,13005,301867,10,-0.04
2025-12-23,23.21,23.65,23.0,23.55,10978,253014,9,-0.16
2025-12-24,23.05,23.65,22.55,23.65,1001,22573,2,-0.5
2025-12-26,22.55,23.7,22.55,23.7,2143,48552,10,0.11
2025-12-29,22.66,23.7,23.5,23.65,22031,518333,13,0.87
2025-12-30,23.53,23.6,22.6,23.4,3224,73141,5,-0.84
2025-12-31,22.69,23.75,23.0,23.75,46055,1072780,26,0.6
2026-01-02,23.29,23.5,22.45,23.5,42003,975420,23,-0.07
2026-01-05,23.22,23.5,22.8,23.5,5045,115239,12,-0.38
2026-01-06,22.84,24.1,22.8,24.0,18011,412855,14,0.08
2026-01-07,22.92,24.05,22.9,24.05,15152,355555,11,0.55
2026-01-08,23.47,24.0,22.8,23.6,14153,324361,12,-0.55
2026-01-09,22.92,24.0,22.9,23.1,22005,506318,19,0.09
2026-01-12,23.01,24.0,21.5,23.15,33365,750919,22,-0.5
2026-01-13,22.51,23.2,23.0,23.2,8065,186351,7,0.6
2026-01-14,23.11,23.15,22.1,23.15,10075,230673,15,-0.21
2026-01-15,22.9,23.25,23.15,23.25,2002,46346,3,0.25
2026-01-16,23.15,23.2,23.05,23.1,1019,23538,3,-0.05
2026-01-19,23.1,23.1,21.9,22.6,75869,1681848,54,-0.93
2026-01-20,22.17,23.0,21.85,22.7,31557,699272,21,-0.01
2026-01-21,22.16,23.0,21.85,23.0,20004,440541,13,-0.14
2026-01-22,22.02,23.0,21.9,22.45,19326,427924,14,0.12
2026-01-23,22.14,22.85,22.05,22.85,11149,248479,12,0.15
2026-01-26,22.29,23.1,22.1,23.05,7135,158180,12,-0.12
2026-01-27,22.17,23.25,22.0,22.0,21352,476196,21,0.13
2026-01-28,22.3,22.55,22.3,22.4,10114,226419,8,0.09
2026-01-29,22.39,22.2,21.5,21.7,16093,352519,13,-0.48
2026-01-30,21.91,22.5,22.0,22.5,22209,491791,24,0.23
2026-02-02,22.14,22.5,21.45,21.5,10144,222297,9,-0.23
2026-02-03,21.91,22.5,21.5,22.5,4004,87989,6,0.07
2026-02-04,21.98,22.5,22.0,22.5,10103,222812,10,0.07
2026-02-05,22.05,23.0,22.1,22.9,69704,1569822,48,0.47
2026-02-06,22.52,23.55,22.5,23.55,29503,669919,19,0.19
2026-02-09,22.71,23.5,22.9,23.5,21007,488313,17,0.54
2026-02-10,23.25,23.0,22.25,22.25,16218,363344,10,-0.85
2026-02-11,22.4,22.6,22.0,22.55,15005,333512,15,-0.17
2026-02-23,22.23,22.8,22.65,22.8,6002,136245,5,0.47
2026-02-24,22.7,22.7,22.4,22.65,4664,105085,10,-0.17
2026-02-25,22.53,22.65,21.6,22.6,653,14427,8,-0.44
