date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-12,10.0,10.0,9.91,9.91,668985,6657467,543,-0.04
2023-01-13,9.93,9.95,9.9,9.91,673971,6691976,520,0.0
2023-01-16,9.94,9.94,9.77,9.8,1191181,11711017,865,-0.11
2023-01-17,9.76,9.87,9.76,9.81,522127,5132169,508,0.01
2023-01-30,9.87,10.0,9.83,9.86,1207079,11940221,921,0.05
2023-01-31,9.83,10.05,9.83,10.0,1735796,17329219,894,0.14
2023-02-01,10.0,10.15,9.99,10.1,1616083,16245408,928,0.1
2023-02-02,10.15,10.3,10.1,10.25,1982987,20214852,1025,0.15
2023-02-03,10.3,10.35,10.15,10.25,1312330,13438161,755,0.0
2023-02-06,10.2,10.25,10.15,10.15,809638,8251140,619,-0.1
2023-02-07,10.2,10.3,10.15,10.2,1148920,11749481,736,0.05
2023-02-08,10.3,10.3,10.2,10.25,927482,9511171,613,0.05
2023-02-09,10.25,10.25,10.15,10.15,550771,5612668,559,-0.1
2023-02-10,10.2,10.2,10.0,10.05,874694,8814802,774,-0.1
2023-02-13,10.05,10.05,9.93,10.0,655768,6550750,621,-0.05
2023-02-14,10.0,10.1,10.0,10.05,706554,7099057,526,0.05
2023-02-15,10.05,10.15,10.05,10.1,911226,9217411,641,0.05
2023-02-16,10.15,10.2,10.1,10.2,793389,8056260,559,0.1
2023-02-17,10.2,10.35,10.15,10.3,1698664,17437074,824,0.1
2023-02-20,10.4,10.7,10.35,10.65,4448228,47022427,1848,0.35
2023-02-21,10.65,10.8,10.55,10.65,1860094,19784958,1063,0.0
2023-02-22,10.5,10.8,10.45,10.75,2439147,25946297,1221,0.1
2023-02-23,10.8,10.85,10.6,10.65,1667741,17819188,1082,-0.1
2023-02-24,10.65,10.85,10.55,10.7,2641108,28340843,1450,0.05
2023-03-01,10.75,10.75,10.6,10.65,1131804,12063533,816,-0.05
2023-03-02,10.6,10.7,10.4,10.45,1717327,18098152,1057,-0.2
2023-03-03,10.6,10.7,10.45,10.6,1641631,17425555,843,0.15
2023-03-06,10.75,10.85,10.6,10.7,2135642,22921321,1074,0.1
2023-03-07,10.7,10.8,10.65,10.75,1351784,14503782,788,0.05
2023-03-08,10.75,10.95,10.7,10.95,1907428,20666061,1077,0.2
2023-03-09,11.1,11.3,10.9,10.95,4522368,50215458,1650,0.0
2023-03-10,10.9,10.9,10.45,10.6,3244225,34422828,1876,-0.35
2023-03-13,10.5,10.55,10.3,10.45,1603644,16752222,1055,-0.15
2023-03-14,10.5,10.5,10.05,10.15,4180885,42628119,2139,-0.3
2023-03-15,10.2,10.25,10.15,10.2,1624525,16591118,913,0.05
2023-03-16,10.15,10.2,10.0,10.0,2213724,22280110,1161,-0.2
2023-03-17,10.1,10.2,10.1,10.2,1294416,13136555,556,0.2
2023-03-20,10.2,10.25,10.1,10.2,708768,7213082,498,0.0
2023-03-21,10.25,10.35,10.2,10.3,1205316,12395549,951,0.1
2023-03-22,10.4,10.45,10.35,10.4,1389412,14447174,870,0.1
2023-03-23,10.35,10.5,10.35,10.35,818825,8522200,621,-0.05
2023-03-24,10.35,10.4,10.2,10.3,1389313,14278146,898,-0.05
2023-03-27,10.3,10.35,10.25,10.25,716735,7363140,791,-0.05
2023-03-28,10.3,10.3,10.15,10.2,774263,7892182,750,-0.05
2023-03-29,10.2,10.2,10.1,10.1,725825,7371345,665,-0.1
2023-03-30,10.15,10.2,10.1,10.15,592546,6007220,508,0.05
2023-03-31,10.15,10.15,10.1,10.15,971947,9835766,631,0.0
2023-04-06,10.15,10.15,10.0,10.05,1356444,13672411,1067,-0.1
2023-04-07,10.15,10.15,10.05,10.05,838875,8460178,617,0.0
2023-04-10,10.1,10.15,10.05,10.05,755935,7627080,728,0.0
2023-04-11,10.1,10.2,10.1,10.1,864429,8749400,782,0.05
2023-04-12,10.15,10.3,10.1,10.25,1939760,19826859,1038,0.15
2023-04-13,10.25,10.3,10.15,10.2,1583211,16176151,904,-0.05
2023-04-14,10.25,10.35,10.2,10.3,1733813,17852073,733,0.1
2023-04-17,10.3,10.4,10.25,10.4,1699196,17560128,763,0.1
2023-04-18,10.4,10.45,10.3,10.45,1647261,17147221,877,0.05
2023-04-19,10.45,10.5,10.35,10.5,1996277,20828341,890,0.05
2023-04-20,10.5,10.5,10.3,10.45,2119678,22057460,667,-0.05
2023-04-21,10.45,10.45,10.25,10.3,1996335,20600314,784,-0.15
2023-04-24,10.25,10.55,10.2,10.5,2637666,27480751,915,0.2
2023-04-25,10.65,11.1,10.6,10.65,9579359,103542048,3641,0.15
2023-04-26,10.65,10.95,10.5,10.95,4603920,49564785,1600,0.3
2023-04-27,10.95,11.2,10.9,11.15,6098031,67365312,2138,0.2
2023-04-28,11.2,11.5,11.15,11.45,6326156,71749472,2723,0.3
2023-05-02,11.55,11.8,11.3,11.5,5111377,58791563,2206,0.05
2023-05-03,11.4,11.8,11.3,11.8,5880404,68799008,2191,0.3
2023-05-04,11.8,12.3,11.8,12.25,11151487,135267408,4161,0.45
2023-05-05,12.3,12.4,12.05,12.4,7350009,90339964,2801,0.15
2023-05-08,12.5,12.55,12.2,12.55,6480012,80494583,2467,0.15
2023-05-09,12.5,12.7,12.45,12.7,4966115,62673805,1895,0.15
2023-05-10,12.7,13.0,12.7,13.0,8433276,108306330,2823,0.3
2023-05-11,13.25,13.4,12.85,13.1,10863663,142481905,3885,0.1
2023-05-12,13.1,13.25,12.55,12.65,9540870,123474207,3299,-0.45
2023-05-15,12.55,12.55,11.85,11.9,9303689,111859373,3385,-0.75
2023-05-16,12.15,12.35,12.1,12.3,4057006,49560843,1619,0.4
2023-05-17,12.3,12.4,12.2,12.35,3116641,38380826,1677,0.05
2023-05-18,12.5,13.1,12.4,13.0,9054378,116707013,3616,0.65
2023-05-19,13.1,13.2,12.65,12.65,6213482,80083032,2528,-0.35
2023-05-22,12.55,12.75,12.4,12.5,2742003,34445479,1298,-0.15
2023-05-23,12.55,13.0,12.55,12.95,3673746,47191664,1872,0.45
2023-05-24,13.0,13.0,12.7,12.85,2672340,34399123,1271,-0.1
2023-05-25,12.85,12.85,12.5,12.5,3212288,40663996,1305,-0.35
2023-05-26,12.55,12.6,12.3,12.35,2871002,35639165,1128,-0.15
2023-05-29,12.35,12.85,12.3,12.7,5348248,67122687,1878,0.35
2023-05-30,12.8,12.9,12.6,12.7,2775399,35408339,1202,0.0
2023-05-31,12.7,13.25,12.7,13.25,8254119,107867687,3437,0.55
2023-06-01,13.7,14.55,13.5,13.9,43617217,621682998,14075,0.65
2023-06-02,14.15,15.2,14.15,15.1,39080602,578925600,13408,1.2
2023-06-05,15.3,15.35,14.35,14.75,16178808,239388071,6254,-0.35
2023-06-06,14.5,14.65,14.15,14.2,10991532,157304822,4402,-0.55
2023-06-07,14.2,14.4,13.95,14.25,6953542,98693389,2716,0.05
2023-06-08,14.3,14.3,13.8,13.95,6691012,93727060,2571,-0.3
2023-06-09,14.15,14.25,13.9,14.1,4321940,60860772,1606,0.15
2023-06-12,14.3,14.3,13.75,13.8,4603842,64009998,1935,-0.3
2023-06-13,13.95,14.35,13.85,14.2,6319386,89527309,2374,0.4
2023-06-14,14.1,14.35,13.95,14.1,3764285,53278532,1558,-0.1
2023-06-15,14.1,14.95,14.1,14.8,10839614,158368339,3910,0.7
2023-06-16,14.85,14.95,14.0,14.45,15001050,215864503,5162,-0.35
2023-06-19,14.35,14.85,14.35,14.55,6063260,88879612,2155,0.1
2023-06-20,14.8,14.95,14.6,14.6,4866946,71637187,1822,0.05
2023-06-21,14.75,15.3,14.7,14.9,10770134,161672366,4069,0.3
2023-06-26,14.95,15.0,14.55,14.8,4263184,62915294,1707,-0.1
2023-06-27,14.85,15.05,14.6,14.7,4589915,68099096,1896,-0.1
2023-06-28,14.9,15.05,14.8,14.9,4294173,64178413,1670,0.2
2023-06-29,15.05,15.1,14.85,15.0,4635981,69517704,1676,0.1
2023-06-30,15.1,15.1,14.7,14.7,3777416,55993052,1548,-0.3
2023-07-03,14.8,14.9,14.65,14.75,3252960,48041062,1243,0.05
2023-07-04,14.8,14.85,14.5,14.75,4561309,66795950,1305,0.0
2023-07-05,14.75,15.0,14.75,14.8,3228627,48106514,1203,0.05
2023-07-06,15.0,15.2,14.9,15.05,7003140,105346253,2824,0.25
2023-07-07,15.05,15.6,14.7,15.3,11436016,173966213,4255,0.25
2023-07-10,15.2,15.25,13.95,14.1,17090672,247077000,6851,-1.2
2023-07-11,14.15,15.0,14.15,14.8,9261611,136191262,3438,0.7
2023-07-12,14.9,14.9,14.25,14.3,4696205,67828186,2229,-0.5
2023-07-13,14.5,14.5,14.0,14.0,8631388,121901505,3038,-0.3
2023-07-14,14.1,14.2,13.9,13.95,3064666,43000179,1438,-0.05
2023-07-17,13.95,14.3,13.65,14.1,3512728,49353664,1558,0.15
2023-07-18,14.1,14.2,13.95,14.05,2523556,35440082,1012,-0.05
2023-07-19,14.1,14.1,13.6,13.65,3641500,50370174,1785,-0.4
2023-07-20,13.65,14.0,13.65,13.9,2030186,28141349,857,0.25
2023-07-21,13.75,14.25,13.75,14.05,2623470,36827663,1140,0.15
2023-07-24,14.1,14.15,13.6,13.6,2826504,38796283,1452,-0.45
2023-07-25,13.75,13.8,13.6,13.8,1442626,19763985,863,0.2
2023-07-26,13.85,13.9,13.6,13.7,2113130,29057209,995,-0.1
2023-07-27,13.75,14.35,13.75,14.15,5573688,78549073,2092,0.45
2023-07-28,14.05,14.05,13.75,13.8,3104866,42916649,1666,-0.35
2023-07-31,13.9,14.1,13.7,13.75,3254688,45076612,1402,-0.05
2023-08-01,13.8,14.0,13.75,13.95,1838216,25558734,810,0.2
2023-08-02,13.9,13.9,13.5,13.5,3590588,48909501,1592,-0.45
2023-08-04,13.5,13.75,13.35,13.75,1680577,22858220,774,0.25
2023-08-07,13.3,13.4,12.45,12.7,9011125,114972898,3416,-1.05
2023-08-08,12.7,12.95,12.7,12.8,1926699,24703382,987,0.1
2023-08-09,12.85,13.0,12.8,12.8,1822741,23465468,928,0.0
2023-08-10,12.8,12.8,12.5,12.6,1576911,19894343,1018,-0.2
2023-08-11,12.8,12.8,12.55,12.55,847221,10699429,610,-0.05
2023-08-14,12.5,12.5,12.1,12.25,1876496,22961632,983,-0.3
2023-08-15,12.4,12.5,12.3,12.4,1148442,14220624,528,0.15
2023-08-16,12.2,12.25,12.0,12.1,1313014,15897560,820,-0.3
2023-08-17,12.0,12.4,12.0,12.35,1168324,14256335,613,0.25
2023-08-18,12.3,12.4,12.1,12.2,1163888,14239785,823,-0.15
2023-08-21,12.25,12.35,12.2,12.25,599375,7346014,438,0.05
2023-08-22,12.3,12.3,12.15,12.2,752294,9177049,557,-0.05
2023-08-23,12.15,12.25,12.05,12.2,1119775,13624912,606,0.0
2023-08-24,12.25,12.4,12.15,12.2,1162770,14280408,594,0.0
2023-08-25,12.2,12.25,12.15,12.15,503533,6137747,449,-0.05
2023-08-28,12.2,12.3,12.0,12.1,1173879,14141195,702,-0.05
2023-08-29,12.15,12.25,12.05,12.15,1005208,12180870,499,0.05
2023-08-30,12.15,12.3,12.15,12.25,817736,9995490,489,0.1
2023-08-31,12.2,12.4,12.1,12.2,1863622,22780136,942,-0.05
2023-09-01,12.15,12.7,12.15,12.65,3282955,41175100,1388,0.45
2023-09-04,12.7,12.75,12.45,12.5,1269686,15920190,676,-0.15
2023-09-05,12.6,12.7,12.5,12.55,564540,7099513,447,0.05
2023-09-06,12.6,12.7,12.45,12.55,1120557,14015120,592,0.0
2023-09-07,12.75,13.2,12.75,12.95,4282674,55660373,1957,0.4
2023-09-08,13.0,13.05,12.7,12.85,1309882,16870857,761,-0.1
2023-09-11,12.85,12.9,12.55,12.6,1127570,14323759,648,-0.25
2023-09-12,12.65,12.75,12.6,12.6,1064438,13477815,567,0.0
2023-09-13,12.8,12.85,12.6,12.65,777021,9872162,484,0.05
2023-09-14,12.7,12.75,12.6,12.6,1682918,21300425,948,-0.05
2023-09-15,12.65,12.75,12.45,12.5,1817942,22809494,848,-0.1
2023-09-18,12.4,12.55,12.3,12.5,789171,9847181,674,0.0
2023-09-19,12.45,12.6,12.45,12.45,983493,12324075,512,-0.05
2023-09-20,12.45,12.45,12.2,12.2,1717477,21105034,917,-0.25
2023-09-21,12.2,12.2,11.9,11.9,1313083,15758928,946,-0.3
2023-09-22,11.7,11.9,11.7,11.8,1089609,12860504,702,-0.1
2023-09-25,11.8,12.35,11.8,12.25,2504415,30349555,1703,0.45
2023-09-26,12.25,12.25,11.9,11.95,1273129,15308284,883,-0.3
2023-10-11,12.4,12.45,12.05,12.05,1204003,14691545,1312,0.0
2023-10-12,12.1,12.25,12.05,12.2,791922,9631037,861,0.15
2023-10-13,12.2,12.3,12.1,12.15,396390,4831769,730,-0.05
2023-10-16,12.2,12.25,12.1,12.1,379266,4605436,564,-0.05
2023-10-17,12.2,12.2,11.95,11.95,887589,10691515,976,-0.15
2023-10-18,11.95,12.05,11.7,11.75,2565702,30239457,1747,-0.2
2023-10-19,11.75,11.75,11.55,11.6,1394960,16192741,1367,-0.15
2023-10-20,11.6,11.6,11.25,11.45,1419479,16166929,991,-0.15
2023-10-23,11.55,11.85,11.45,11.7,1167921,13672940,845,0.25
2023-10-24,11.8,11.8,11.5,11.7,942527,11021764,798,0.0
2023-10-25,11.75,11.9,11.75,11.8,809523,9571362,648,0.1
2023-10-26,11.7,11.8,11.65,11.65,522426,6113199,517,-0.15
2023-10-27,11.7,11.8,11.6,11.65,474825,5549067,398,0.0
2023-10-30,11.7,11.75,11.6,11.65,394791,4607237,360,0.0
2023-10-31,11.7,11.75,11.4,11.4,1127199,12986516,863,-0.25
2023-11-01,11.55,11.55,11.4,11.55,368604,4227040,355,0.15
2023-11-02,11.6,11.75,11.55,11.6,925758,10777988,650,0.05
2023-11-03,11.65,11.8,11.65,11.75,996992,11692080,672,0.15
2023-11-06,11.8,11.9,11.7,11.8,858019,10139528,608,0.05
2023-11-07,11.75,11.8,11.65,11.7,393290,4609961,655,-0.1
2023-11-08,11.8,11.8,11.65,11.65,715107,8358585,566,-0.05
2023-11-09,11.65,11.75,11.6,11.6,566832,6597012,411,-0.05
2023-11-10,11.55,11.65,11.5,11.55,425644,4913809,422,-0.05
2023-11-13,11.65,11.7,11.4,11.45,1124248,12913270,597,-0.1
2023-11-14,11.6,11.6,11.35,11.35,922556,10522599,703,-0.1
2023-11-15,11.4,11.65,11.4,11.6,1549321,17918567,868,0.25
2023-11-16,11.75,11.75,11.6,11.65,682889,7961135,570,0.05
2023-11-17,11.75,11.8,11.65,11.8,937145,11001582,686,0.15
2023-11-20,11.8,11.95,11.75,11.95,1077854,12818346,702,0.15
2023-11-21,12.0,12.0,11.85,11.95,1202128,14348321,807,0.0
2023-11-22,11.95,12.1,11.9,12.05,1305605,15689672,986,0.1
2023-11-23,12.05,12.2,11.95,12.0,919287,11079516,798,-0.05
2023-11-24,12.0,12.1,12.0,12.05,439072,5288727,409,0.05
2023-11-27,12.05,12.1,11.8,11.85,830475,9894626,886,-0.2
2023-11-28,11.95,12.05,11.9,12.0,679648,8136774,490,0.15
2023-11-29,12.05,12.05,11.9,11.95,604306,7226746,541,-0.05
2023-11-30,12.0,12.0,11.9,11.95,737105,8816831,581,0.0
2023-12-01,11.95,12.4,11.95,12.3,2121600,25854403,1175,0.35
2023-12-04,12.35,13.5,12.35,13.5,13108473,172178230,4461,1.2
2023-12-05,13.5,13.8,13.0,13.05,15311986,203505096,5086,-0.45
2023-12-06,13.05,13.1,12.7,12.85,4977302,63975687,2055,-0.2
2023-12-07,12.95,13.15,12.85,12.9,2510532,32551808,1332,0.05
2023-12-08,13.0,13.35,13.0,13.2,3417134,45100244,1390,0.3
2023-12-11,13.1,13.15,12.85,12.85,2009624,25964694,1182,-0.35
2023-12-12,12.95,13.0,12.8,12.85,1716226,22075559,856,0.0
2023-12-13,12.85,12.95,12.75,12.8,851252,10938543,595,-0.05
2023-12-14,12.9,13.05,12.85,12.85,1630840,21124724,855,0.05
2023-12-15,12.95,13.15,12.9,13.0,1951926,25453688,1041,0.15
2023-12-18,13.0,13.1,12.75,12.75,1270864,16358132,824,-0.25
2023-12-19,12.75,12.75,12.45,12.5,1583615,19869504,812,-0.25
2023-12-20,12.6,12.7,12.55,12.65,770708,9725602,617,0.15
2023-12-21,12.55,12.7,12.45,12.6,714878,9019606,433,-0.05
2023-12-22,12.75,12.85,12.6,12.7,1491306,18967480,929,0.1
2023-12-25,12.7,12.75,12.65,12.65,640617,8122780,346,-0.05
2023-12-26,12.75,12.95,12.65,12.9,1455054,18727926,717,0.25
2023-12-27,12.95,13.1,12.8,12.95,1381578,17929959,744,0.05
2023-12-28,12.95,13.15,12.95,13.0,1575340,20524386,772,0.05
2023-12-29,13.0,13.2,12.9,13.0,1325297,17253222,594,0.0
2024-01-02,13.0,13.0,12.85,12.95,741875,9587439,510,-0.05
2024-01-03,12.85,12.95,12.8,12.95,758930,9783352,503,0.0
2024-01-04,13.0,13.05,12.85,13.05,1802475,23381626,772,0.1
2024-01-05,13.1,13.8,13.05,13.55,15865434,215697313,4913,0.5
2024-01-08,13.55,13.9,13.35,13.75,14256400,195021491,4450,0.2
2024-01-09,13.7,13.75,13.25,13.45,5584027,75039560,2158,-0.3
2024-01-10,13.45,13.85,13.3,13.45,7391236,100735923,2617,0.0
2024-01-11,13.5,13.8,13.5,13.55,3796762,51738343,1411,0.1
2024-01-12,13.55,13.85,13.35,13.7,6702164,90879979,1992,0.15
2024-01-15,13.7,13.85,13.5,13.7,2832551,38802671,1230,0.0
2024-01-16,13.7,13.7,13.55,13.6,1948131,26546256,978,-0.1
2024-01-17,13.6,13.8,13.25,13.35,2998443,40520694,1590,-0.25
2024-01-18,13.45,13.6,13.2,13.2,3306232,44241256,1384,-0.15
2024-01-19,13.35,13.4,12.9,12.9,4536020,59125686,1923,-0.3
2024-01-22,12.95,13.2,12.9,13.1,1790617,23386435,993,0.2
2024-01-23,13.2,13.65,13.2,13.35,4234591,57081564,1491,0.25
2024-01-24,13.5,13.7,13.45,13.5,2768262,37533829,1015,0.15
2024-01-25,13.65,13.65,13.3,13.35,2271819,30496864,859,-0.15
2024-01-26,13.35,13.65,13.35,13.55,2782128,37693899,1057,0.2
2024-01-29,13.55,13.55,13.35,13.4,1770359,23717405,723,-0.15
2024-01-30,13.4,13.45,13.2,13.2,1330103,17715501,675,-0.2
2024-01-31,13.2,13.35,13.2,13.3,961961,12778977,575,0.1
2024-02-01,13.4,13.4,13.25,13.3,815237,10850408,559,0.0
2024-02-02,13.4,13.4,13.0,13.05,2797143,36754488,1178,-0.25
2024-02-05,13.05,13.1,12.85,12.95,2072245,26797838,893,-0.1
2024-02-15,13.2,13.7,13.2,13.55,4647329,62703218,1807,0.6
2024-02-16,13.55,14.2,13.5,14.1,9624751,135188458,3160,0.55
2024-02-19,14.3,15.5,14.3,15.5,32413078,494489986,10240,1.4
2024-02-20,15.7,16.0,15.25,15.25,31493015,490105166,11344,-0.25
2024-02-21,15.5,16.75,15.3,16.75,49022673,790387784,15260,1.5
2024-02-22,17.0,17.4,15.7,16.45,52796434,865304239,18331,-0.3
2024-02-23,16.45,16.5,15.7,15.75,18487703,294689220,7572,-0.7
2024-02-26,15.65,15.85,15.35,15.6,10284622,159674346,4312,-0.15
2024-02-27,15.7,15.7,15.2,15.35,7213326,110957756,3091,-0.25
2024-02-29,15.45,15.5,15.1,15.15,5812024,88576321,3040,-0.2
2024-03-01,15.15,15.15,14.9,14.9,5514268,82674215,2725,-0.25
2024-03-04,14.8,15.1,14.5,14.9,8571610,127096379,3739,0.0
2024-03-05,15.0,15.05,14.5,14.7,5098289,74884631,2451,-0.2
2024-03-06,14.7,14.95,14.65,14.8,2656465,39318920,1611,0.1
2024-03-07,14.8,14.8,14.3,14.4,5484574,79607753,2506,-0.4
2024-03-08,14.45,14.55,14.0,14.05,5277534,74584505,2429,-0.35
2024-03-11,14.1,14.4,14.1,14.35,2681580,38357378,1247,0.3
2024-03-12,14.35,14.55,14.25,14.35,2623743,37749939,1330,0.0
2024-03-13,14.35,14.4,14.0,14.15,3081378,43634156,1379,-0.2
2024-03-14,14.5,14.5,14.2,14.2,3275253,46989576,1496,0.05
2024-03-15,14.1,14.3,13.95,14.0,2300675,32337945,1179,-0.2
2024-03-18,14.05,14.05,13.85,13.9,1571534,21869911,993,-0.1
2024-03-19,13.9,13.95,13.75,13.75,2442777,33802686,1313,-0.15
2024-03-20,13.75,13.75,13.45,13.5,4465735,60676328,2518,-0.25
2024-03-21,13.6,13.85,13.6,13.8,2504340,34471455,1280,0.3
2024-03-22,13.8,13.95,13.65,13.9,1667484,23062082,1087,0.1
2024-03-25,13.95,14.5,13.95,14.3,4984451,71226117,2872,0.4
2024-03-26,14.3,14.35,14.1,14.15,2934259,41673146,1879,-0.15
2024-03-27,14.15,14.4,14.15,14.35,1885327,27016553,1351,0.2
2024-03-28,14.4,14.55,14.15,14.2,2787934,40036268,1773,-0.15
2024-03-29,14.2,14.2,14.05,14.15,1593140,22492437,1181,-0.05
2024-04-01,14.15,14.5,14.15,14.4,2028280,29169883,1396,0.25
2024-04-02,14.45,14.5,14.3,14.4,1787196,25681904,1203,0.0
2024-04-03,14.4,14.55,14.3,14.5,2483044,35873152,1418,0.1
2024-04-08,14.5,14.95,14.45,14.8,6822545,100592762,3493,0.3
2024-04-09,14.8,15.1,14.75,14.8,5480339,81743757,2732,0.0
2024-04-10,14.95,15.15,14.7,14.8,4279725,63829532,3025,0.0
2024-04-11,15.0,15.35,14.8,14.85,7629295,114637436,3224,0.05
2024-04-12,14.85,15.1,14.7,14.95,4656005,69417422,1545,0.1
2024-04-15,15.0,15.05,14.6,14.6,3544221,52619515,1753,-0.35
2024-04-16,14.6,14.6,14.1,14.2,3921614,55916786,1596,-0.4
2024-04-17,14.3,14.5,14.3,14.4,1785386,25690648,1059,0.2
2024-04-18,14.4,14.45,14.2,14.25,1689682,24190099,942,-0.15
2024-04-19,14.2,14.25,13.6,13.9,4685788,65212741,2003,-0.35
2024-04-22,14.0,14.4,13.9,14.05,2458986,34756149,1171,0.15
2024-04-23,14.15,15.35,14.15,15.05,15325240,229452555,5508,1.0
2024-04-24,14.85,15.05,14.7,15.0,6983275,103978688,3001,-0.05
2024-04-25,15.0,15.35,14.9,15.15,6387016,96931061,2291,0.15
2024-04-26,15.3,15.3,15.1,15.2,4410919,67008381,1742,0.05
2024-04-29,15.5,15.75,15.25,15.45,7956512,123263295,3018,0.25
2024-04-30,15.5,15.5,15.05,15.25,3437866,52343297,1529,-0.2
2024-05-02,15.1,15.2,15.05,15.1,2481515,37516641,1122,-0.15
2024-05-03,15.2,15.35,15.0,15.1,2933642,44514067,1302,0.0
2024-05-06,15.2,15.3,15.0,15.05,2195923,33257009,1060,-0.05
2024-05-07,15.15,15.25,14.95,15.05,2552413,38471088,1034,0.0
2024-05-08,15.0,15.0,14.75,15.0,2150145,32046081,1049,-0.05
2024-05-09,15.55,16.35,15.35,15.6,20852259,329813687,7183,0.6
2024-05-10,16.15,16.2,15.6,15.7,11169747,177307461,4417,0.1
2024-05-13,15.95,16.3,15.7,16.05,13722471,219537085,4436,0.35
2024-05-14,16.2,16.3,15.9,15.95,6863513,110084426,2797,-0.1
2024-05-15,16.05,16.4,15.85,15.9,9706107,156277785,3668,-0.05
2024-05-16,16.05,17.45,16.05,17.45,52882786,904567867,16275,1.55
2024-05-17,17.65,18.5,17.35,18.05,79361254,1422549490,27932,0.6
2024-05-20,17.8,18.8,17.3,18.1,38431136,699559906,14530,0.05
2024-05-21,18.45,19.0,17.95,18.9,33532027,623216554,13219,0.8
2024-05-22,18.9,18.95,17.9,17.95,33861720,619902880,14765,-0.95
2024-05-23,17.95,17.95,17.5,17.6,13564868,239728826,5450,-0.35
2024-05-24,17.6,19.35,17.45,19.35,52806816,1004704623,17795,1.75
2024-05-27,20.1,20.55,19.2,20.4,92785339,1852754027,36343,1.05
2024-05-28,21.5,22.4,21.45,22.4,34145185,758483180,10473,2.0
2024-05-29,23.4,24.3,22.85,23.55,161283517,3790496419,61061,1.15
2024-05-30,23.05,23.2,21.2,21.3,80611695,1790145502,31640,-2.25
2024-05-31,21.3,21.75,20.7,20.75,40943831,865211012,18751,-0.55
2024-06-03,21.15,21.2,20.35,20.75,24835771,512801932,10832,0.0
2024-06-04,20.75,21.2,20.35,20.5,19043229,394263194,8243,-0.25
2024-06-05,20.6,20.6,19.7,19.7,21983906,439167363,11283,-0.8
2024-06-06,20.15,20.25,19.2,19.2,19071075,371996167,10081,-0.5
2024-06-07,19.7,20.35,19.4,19.45,25844532,513218832,12182,0.25
2024-06-11,19.55,20.2,19.25,19.35,19171739,375570330,9063,-0.1
2024-06-12,19.45,19.5,19.0,19.25,11127421,213117159,5196,-0.1
2024-06-13,19.35,19.55,19.15,19.25,9199897,177787693,4587,0.0
2024-06-14,19.4,19.85,19.3,19.4,11705855,228604759,6265,0.15
2024-06-17,19.4,20.1,19.3,19.7,13300005,262059635,6126,0.3
2024-06-18,19.8,19.8,19.25,19.55,9845421,191980358,4976,-0.15
2024-06-19,19.6,19.75,19.0,19.1,10728925,206424798,5818,-0.45
2024-06-20,19.05,19.3,19.0,19.2,7612354,145593398,3492,0.1
2024-06-21,19.25,21.1,19.25,20.5,62684094,1291965894,23160,1.3
2024-06-24,20.5,21.0,20.0,20.0,24830837,503023470,11299,-0.5
2024-06-25,20.0,20.3,19.4,19.95,10478148,206790008,4716,-0.05
2024-06-26,19.9,20.35,19.6,19.6,8920244,177143487,4290,-0.35
2024-06-27,19.65,21.05,19.4,20.4,36818765,759699478,14282,0.8
2024-06-28,20.65,20.9,20.35,20.6,19613690,404201817,8535,0.2
2024-07-01,20.7,20.75,20.2,20.4,10499129,213823286,4500,-0.2
2024-07-02,20.4,20.7,20.35,20.6,9079338,186421568,4050,0.2
2024-07-03,20.95,21.0,20.25,20.3,15240701,314468246,6591,-0.3
2024-07-04,20.45,20.55,20.1,20.15,9261476,188043047,4234,-0.15
2024-07-05,20.25,21.8,20.25,20.9,31742739,670857116,13181,0.75
2024-07-08,21.4,21.5,20.5,20.6,17557814,366375509,8742,-0.3
2024-07-09,20.65,21.65,20.45,21.1,27136115,571693747,10738,0.5
2024-07-10,21.9,22.8,21.6,22.2,58446337,1298274224,24787,1.1
2024-07-11,22.7,23.8,22.0,22.3,73223058,1673001835,29638,0.1
2024-07-12,22.95,24.5,22.55,24.5,81442476,1960731370,27226,2.2
2024-07-15,26.65,26.95,25.05,26.0,277432327,7241988834,80563,1.5
2024-07-16,26.05,26.6,25.0,25.25,108753924,2787226130,40835,-0.75
2024-07-17,25.3,26.4,25.05,25.8,95655160,2468427453,39908,0.55
2024-07-18,25.3,25.4,24.3,24.55,52946130,1312200899,25917,-1.25
2024-07-19,24.6,24.75,23.5,23.5,34042867,814711663,15164,-1.05
2024-07-22,23.75,24.05,22.2,22.4,36851145,841003038,15534,-1.1
2024-07-23,22.8,23.4,21.8,22.2,32290553,722784371,17146,-0.2
2024-07-26,21.4,21.75,20.5,21.2,17166755,364670388,8140,-1.0
2024-07-29,21.5,21.85,21.1,21.35,15053491,322333729,7229,0.15
2024-07-30,21.35,22.35,21.05,22.1,23478415,511982210,9595,0.75
2024-07-31,21.55,22.05,21.2,21.3,16855595,364871497,9632,-0.8
2024-08-01,21.6,22.35,21.55,22.0,27179449,597185770,10823,0.7
2024-08-02,21.5,21.75,21.2,21.45,12159740,261480038,5616,-0.55
2024-08-05,20.55,20.6,19.35,19.35,16734121,327927266,8105,-2.1
2024-08-06,19.4,19.8,17.45,18.3,27069548,493849566,11499,-1.05
2024-08-07,19.4,20.1,19.1,20.1,13491094,268922560,3782,1.8
