date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,403.0,408.0,402.0,403.5,49205,19892592,99,-6.0
2025-10-02,403.5,410.0,394.0,403.5,51754,20889397,104,0.0
2025-10-03,403.5,404.0,398.0,403.5,46549,18698931,90,0.0
2025-10-07,409.5,409.5,394.0,400.0,141202,56370575,188,-3.5
2025-10-08,398.5,398.5,384.0,395.5,165134,64322282,303,-4.5
2025-10-09,395.5,399.5,387.0,389.0,216744,85205273,139,-6.5
2025-10-13,369.0,389.0,369.0,389.0,140066,53282834,168,0.0
2025-10-14,381.5,386.5,372.0,372.0,150171,56787520,199,-17.0
2025-10-15,369.0,371.0,345.0,370.0,279749,100245160,333,-2.0
2025-10-16,363.5,370.0,358.0,365.0,85722,31204284,117,-5.0
2025-10-17,366.0,382.0,355.5,359.0,154736,56690337,185,-6.0
2025-10-20,353.0,380.0,350.0,362.5,91223,33181360,121,3.5
2025-10-21,366.0,370.0,356.0,359.0,118983,43107415,92,-3.5
2025-10-22,358.0,359.0,345.5,355.0,235339,82838351,180,-4.0
2025-10-23,350.0,356.0,349.0,356.0,51737,18203484,65,1.0
2025-10-27,355.0,378.0,351.5,368.0,92523,33820988,115,12.0
2025-10-28,365.0,368.0,358.0,367.0,53936,19539521,90,-1.0
2025-10-29,367.0,378.5,367.0,374.0,69066,25683174,100,7.0
2025-10-30,367.0,368.0,360.0,361.0,54239,19657174,69,-13.0
2025-10-31,359.0,370.0,355.0,366.0,52738,19012530,80,5.0
2025-11-03,363.0,384.5,363.0,376.5,99229,37187222,122,10.5
2025-11-04,376.5,380.0,363.5,370.0,47442,17496899,79,-6.5
2025-11-05,362.5,366.0,355.0,360.0,43539,15690303,51,-10.0
2025-11-06,360.0,372.0,358.0,372.0,50722,18359854,76,12.0
2025-11-07,365.0,372.0,365.0,370.0,49550,18267539,57,-2.0
2025-11-10,362.5,378.5,354.0,369.0,120159,43980494,85,-1.0
2025-11-11,369.0,392.0,367.5,385.0,198428,75618996,197,16.0
2025-11-12,385.0,400.0,384.5,386.5,136144,53276705,299,1.5
2025-11-13,385.5,386.0,378.5,380.0,78417,29922715,103,-6.5
2025-11-14,375.5,383.0,374.0,380.0,39178,14875818,50,0.0
2025-11-17,393.0,393.0,370.0,380.0,71285,26944240,72,0.0
2025-11-18,378.0,378.0,354.5,367.0,219767,80445761,393,-13.0
2025-11-19,359.5,365.0,351.0,359.0,160023,57203492,182,-8.0
2025-11-20,362.0,372.0,359.0,366.0,95308,34896402,99,7.0
2025-11-21,358.0,364.0,354.0,364.0,61103,21864568,83,-2.0
2025-11-24,365.0,365.5,353.0,353.0,42580,15275652,74,-11.0
2025-11-25,353.5,365.5,353.5,362.5,76695,27481715,106,9.5
2025-11-26,354.0,382.0,354.0,380.0,202120,75592722,154,17.5
2025-11-27,376.0,392.0,376.0,381.0,83347,32022319,80,1.0
2025-11-28,380.0,383.0,376.0,382.0,103161,39030245,86,1.0
2025-12-01,381.5,381.5,374.0,380.0,78322,29547029,76,-2.0
2025-12-02,374.5,385.0,372.5,381.0,219751,82951887,204,1.0
2025-12-03,382.0,382.0,376.0,378.0,33026,12498541,46,-3.0
2025-12-04,378.0,378.0,371.0,373.5,85952,32063750,79,-4.5
2025-12-05,373.5,375.5,364.5,367.0,126528,46691904,134,-6.5
2025-12-08,360.0,367.0,342.0,352.0,358213,125900606,397,-15.0
2025-12-09,352.0,356.0,342.0,352.0,196443,68708363,169,0.0
2025-12-10,353.0,379.0,353.0,372.0,174300,64735175,239,0.0
2025-12-11,384.5,384.5,372.5,377.0,82127,31010671,149,5.0
2025-12-12,380.0,389.0,373.5,385.0,212377,81562943,207,8.0
2025-12-15,375.0,398.0,375.0,398.0,204092,79214384,227,13.0
2025-12-16,396.5,396.5,370.5,382.0,192951,73307380,322,-16.0
2025-12-17,382.0,388.0,379.0,381.0,102030,39039456,92,-1.0
2025-12-18,377.5,381.0,370.0,373.0,116746,43677029,109,-8.0
2025-12-19,369.5,370.0,360.0,360.0,126320,45921086,157,-13.0
2025-12-22,363.0,366.0,349.0,354.5,136973,48802894,247,-5.5
2025-12-23,359.5,361.5,352.5,355.0,82285,29300433,152,0.5
2025-12-24,357.0,368.0,355.0,359.0,228138,82650907,271,4.0
2025-12-26,358.0,365.0,353.0,359.0,106428,38135214,209,0.0
2025-12-29,359.0,361.5,343.5,351.5,153704,53988314,363,-7.5
2025-12-30,346.5,351.5,337.0,343.5,226720,78142346,335,-8.0
2025-12-31,343.5,347.5,342.5,342.5,44280,15235120,91,-1.0
2026-01-02,342.5,345.0,308.5,308.5,479768,153319053,803,-34.0
2026-01-05,320.0,333.0,315.0,317.0,280029,89979206,293,8.5
2026-01-06,317.0,322.0,314.5,319.0,212393,67703552,918,2.0
2026-01-07,318.0,336.0,318.0,326.5,163054,53708886,220,7.5
2026-01-08,332.5,346.5,325.0,336.5,246165,83007550,294,10.0
2026-01-09,336.0,341.5,330.0,333.5,73310,24584740,99,-3.0
2026-01-12,332.0,336.0,327.0,327.0,83453,27672710,138,-6.5
2026-01-13,317.0,348.0,315.5,332.5,679555,224684211,602,5.5
2026-01-14,331.5,338.0,327.0,338.0,215607,72353972,171,5.5
2026-01-15,338.0,359.0,337.5,351.0,273382,96170196,409,13.0
2026-01-16,352.5,363.0,352.5,360.0,175460,62878078,224,9.0
2026-01-19,359.5,385.0,359.5,379.5,433924,163486755,503,19.5
2026-01-20,380.0,417.0,380.0,415.5,610436,246867427,1001,36.0
2026-01-21,429.5,445.0,429.5,433.0,538552,235864162,1864,17.5
2026-01-22,437.5,457.5,437.5,443.0,337418,151129096,462,10.0
2026-01-23,444.0,449.0,426.0,430.0,319543,139112707,470,-13.0
2026-01-26,435.5,473.0,426.0,473.0,578263,265250229,654,43.0
2026-01-27,490.0,520.0,489.5,513.0,637182,323991122,1310,40.0
2026-01-28,520.0,563.0,515.0,560.0,582931,320079859,1587,47.0
2026-01-29,590.0,610.0,561.0,585.0,243685,143544249,547,25.0
2026-01-30,590.0,600.0,562.0,600.0,190481,111056269,377,15.0
2026-02-02,588.0,620.0,585.0,601.0,400758,242835451,516,1.0
2026-02-03,615.0,615.0,587.0,589.0,83247,49224711,168,-12.0
2026-02-04,589.0,620.0,589.0,620.0,130868,80295376,197,31.0
2026-02-05,620.0,653.0,620.0,648.0,121617,78566023,265,28.0
2026-02-06,648.0,679.0,648.0,679.0,156413,104496532,304,31.0
2026-02-09,695.0,698.0,685.0,685.0,106632,74005469,230,6.0
2026-02-10,660.0,695.0,660.0,688.0,67895,46722860,143,3.0
2026-02-11,688.0,688.0,662.0,678.0,82606,56170015,229,-10.0
2026-02-23,651.0,680.0,650.0,660.0,118525,77983698,221,-18.0
2026-02-24,660.0,690.0,655.0,690.0,74873,50891169,152,30.0
2026-02-25,690.0,700.0,680.0,690.0,60188,41513837,149,0.0
