date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,25.1,25.1,24.95,25.1,19102,478006,37,0.0
2025-09-25,25.05,25.2,24.9,25.1,22201,554582,20,0.0
2025-09-26,25.15,25.2,24.7,24.9,48503,1204939,49,-0.2
2025-09-30,25.0,25.0,24.95,24.95,7834,195695,30,0.05
2025-10-01,24.95,25.0,24.85,24.85,15119,376536,19,-0.1
2025-10-02,25.0,25.0,24.8,24.8,7456,185303,18,-0.05
2025-10-03,24.9,24.9,24.85,24.85,9754,242580,21,0.05
2025-10-07,24.65,24.85,24.65,24.75,9548,236312,18,-0.1
2025-10-08,24.65,24.8,24.65,24.8,15080,373284,12,0.05
2025-10-09,24.7,24.75,24.5,24.7,27668,680707,39,-0.1
2025-10-13,24.65,24.95,24.55,24.95,12743,314262,20,0.25
2025-10-14,24.95,25.0,24.8,24.95,19265,480595,20,0.0
2025-10-15,24.9,24.9,24.7,24.85,16177,400624,18,-0.1
2025-10-16,24.85,25.0,24.8,24.8,14346,356940,15,-0.05
2025-10-17,24.7,24.95,24.7,24.85,7054,174999,10,0.05
2025-10-20,24.85,25.0,24.75,24.8,18178,452035,31,-0.05
2025-10-21,24.8,24.95,24.55,24.95,106688,2633829,77,0.15
2025-10-22,24.95,24.95,24.65,24.8,34271,848624,33,-0.15
2025-10-23,24.7,24.9,24.7,24.9,3277,81220,6,0.1
2025-10-27,24.8,24.95,24.7,24.9,16595,411423,29,0.0
2025-10-28,24.75,24.9,24.7,24.9,28100,696180,21,0.0
2025-10-29,24.55,24.9,24.55,24.9,14511,358881,19,0.0
2025-10-30,24.7,24.85,24.65,24.85,8200,202860,8,-0.05
2025-10-31,24.6,24.7,24.6,24.65,19072,470084,18,-0.2
2025-11-03,24.8,24.8,24.7,24.7,11047,272963,9,0.05
2025-11-04,24.85,24.85,24.5,24.6,29160,719209,20,-0.1
2025-11-05,24.8,24.8,24.5,24.75,11417,281136,23,0.15
2025-11-06,24.6,24.75,24.55,24.7,13324,327618,25,-0.05
2025-11-07,24.45,24.7,24.4,24.7,17137,419240,21,0.0
2025-11-10,24.4,24.7,24.4,24.5,11281,276271,16,-0.2
2025-11-11,24.55,24.55,24.45,24.45,21240,520006,20,-0.05
2025-11-12,24.35,24.7,24.35,24.5,10000,244300,9,0.05
2025-11-13,24.35,24.6,24.35,24.55,17100,417960,14,0.05
2025-11-14,24.4,24.5,24.4,24.45,16137,395169,10,-0.1
2025-11-17,24.35,24.35,24.2,24.2,11337,275287,15,-0.25
2025-11-18,24.2,24.4,24.1,24.25,19435,470280,28,0.05
2025-11-19,24.4,24.5,24.2,24.45,5062,123451,8,0.2
2025-11-20,24.6,24.6,24.45,24.5,8000,196100,8,0.05
2025-11-21,24.4,24.45,24.05,24.4,28015,678420,18,-0.1
2025-11-24,24.4,24.4,24.2,24.35,23027,559461,18,-0.05
2025-11-25,24.35,24.35,24.3,24.35,9191,223755,18,0.0
2025-11-26,24.2,24.55,24.2,24.5,7020,171190,8,0.15
2025-11-27,24.7,24.7,24.5,24.7,14020,345391,13,0.2
2025-11-28,24.35,24.75,24.3,24.6,12264,301289,16,-0.1
2025-12-01,24.6,24.7,24.4,24.7,18179,446257,21,0.1
2025-12-02,24.7,24.7,24.3,24.5,50023,1223868,29,-0.2
2025-12-03,24.6,24.75,24.4,24.75,31000,758350,12,0.25
2025-12-04,24.5,24.75,24.45,24.55,8309,204351,12,-0.2
2025-12-05,24.55,24.75,24.45,24.7,7053,173305,9,0.15
2025-12-08,24.75,24.75,24.35,24.35,15000,368050,14,-0.35
2025-12-09,24.5,24.5,24.3,24.45,6475,157964,13,0.1
2025-12-10,25.35,25.35,24.6,24.7,57100,1423963,51,0.25
2025-12-11,24.95,24.95,24.65,24.65,19287,477601,18,-0.05
2025-12-12,24.65,24.85,24.55,24.7,9000,222250,9,0.05
2025-12-15,24.4,24.5,24.35,24.5,17113,417235,18,-0.2
2025-12-16,24.45,24.8,24.45,24.8,3022,74239,4,0.3
2025-12-17,24.65,24.85,24.65,24.7,4341,107377,7,-0.1
2025-12-18,24.7,24.7,24.6,24.65,6728,166195,11,-0.05
2025-12-19,24.65,24.75,24.65,24.75,6047,149220,7,0.1
2025-12-22,24.65,25.0,24.65,24.85,23043,571522,16,0.1
2025-12-23,24.75,24.9,24.5,24.9,41000,1012050,18,0.05
2025-12-24,24.6,24.85,24.5,24.85,131208,3219435,50,-0.05
2025-12-26,25.0,25.0,24.75,24.8,9598,238383,16,-0.05
2025-12-29,24.95,24.95,24.5,24.7,37527,922413,34,-0.1
2025-12-30,24.75,25.3,24.75,25.25,79538,2000880,53,0.55
2025-12-31,25.25,25.55,24.8,24.95,245515,6175453,104,-0.3
2026-01-02,25.2,26.45,25.0,26.0,101224,2560437,80,1.05
2026-01-05,26.9,26.9,25.25,25.25,65764,1699148,94,-0.75
2026-01-06,25.5,25.5,25.15,25.3,14608,369537,24,0.05
2026-01-07,25.4,25.4,25.2,25.2,12216,308077,19,-0.1
2026-01-08,25.2,25.25,24.95,24.95,51613,1297140,33,-0.25
2026-01-09,25.0,25.05,25.0,25.0,7414,185521,12,0.05
2026-01-12,25.3,25.3,25.05,25.05,43341,1087406,28,0.05
2026-01-13,25.2,25.5,25.1,25.45,18253,462696,27,0.4
2026-01-14,25.5,25.9,25.4,25.8,19320,494494,26,0.35
2026-01-15,25.8,26.25,25.8,26.0,37448,969941,37,0.2
2026-01-16,26.0,27.0,26.0,26.75,63938,1703021,70,0.75
2026-01-19,27.3,27.4,26.6,26.8,61080,1642263,53,0.05
2026-01-20,26.6,27.0,26.55,27.0,42333,1133071,28,0.2
2026-01-21,26.8,27.05,26.8,26.8,85764,2303965,50,-0.2
2026-01-22,27.3,27.5,27.0,27.5,74013,2017838,59,0.7
2026-01-23,27.5,30.25,27.4,28.35,313628,8987199,267,0.85
2026-01-26,27.85,28.1,27.2,27.4,121729,3361060,173,-0.95
2026-01-27,27.4,27.6,27.0,27.4,73277,1995374,50,0.0
2026-01-28,26.95,27.15,26.95,27.05,12047,325758,23,-0.35
2026-01-29,27.1,27.2,27.1,27.2,7761,210831,46,0.15
2026-01-30,27.05,27.15,26.15,26.45,62892,1664006,73,-0.75
2026-02-02,26.2,26.55,26.05,26.05,42181,1104032,49,-0.4
2026-02-03,26.1,26.55,26.05,26.2,17026,444534,33,0.15
2026-02-04,26.75,26.75,26.55,26.55,2006,53459,3,0.35
2026-02-05,26.6,26.6,26.2,26.5,7135,189140,10,-0.05
2026-02-06,25.8,26.7,25.8,26.7,3220,84132,9,0.2
2026-02-09,26.2,26.7,26.2,26.6,3070,81363,6,-0.1
2026-02-10,26.45,26.45,25.5,26.45,57599,1503020,54,-0.15
2026-02-11,26.9,27.0,26.4,26.7,36388,967284,36,0.25
2026-02-23,26.5,26.7,26.25,26.7,22454,595035,30,0.0
2026-02-24,26.7,26.8,26.55,26.8,6130,163730,19,0.1
2026-02-25,26.3,26.9,26.25,26.75,48523,1287164,64,-0.05
