date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,13.6,13.6,13.5,13.55,537713,7277967,230,-0.05
2023-03-06,13.65,14.0,13.6,13.8,622636,8619527,349,0.25
2023-03-07,13.8,14.0,13.8,13.9,732522,10150847,302,0.1
2023-03-08,13.9,14.0,13.85,14.0,410596,5720783,220,0.1
2023-03-09,14.0,14.0,13.65,13.7,1132998,15628956,526,-0.3
2023-03-10,13.7,13.7,13.4,13.45,609484,8236737,318,-0.25
2023-03-13,13.4,13.4,13.0,13.3,750793,9876750,362,-0.15
2023-03-14,13.15,13.25,13.1,13.15,195813,2578908,155,-0.15
2023-03-15,13.2,13.3,13.1,13.15,264991,3494113,144,0.0
2023-03-16,13.1,13.1,12.7,12.75,767314,9923726,334,-0.4
2023-03-17,12.9,13.05,12.85,12.95,352365,4562112,190,0.2
2023-03-20,12.95,13.05,12.95,13.0,228163,2968225,136,0.05
2023-03-21,13.15,13.35,13.15,13.3,289190,3839953,199,0.3
2023-03-22,13.4,13.45,13.3,13.3,428490,5740247,201,0.0
2023-03-23,13.15,13.15,12.9,12.95,925330,12010612,407,-0.35
2023-03-24,13.05,13.05,12.9,12.9,512831,6660671,209,-0.05
2023-03-27,12.95,12.95,12.8,12.8,370658,4756417,225,-0.1
2023-03-28,12.95,12.95,12.55,12.6,666142,8453240,289,-0.2
2023-03-29,12.7,12.7,12.5,12.6,346834,4368494,191,0.0
2023-03-30,12.7,12.95,12.65,12.9,496248,6355628,304,0.3
2023-03-31,13.0,13.0,12.8,12.8,255599,3293422,154,-0.1
2023-04-06,12.8,13.2,12.65,12.95,792627,10296825,440,0.15
2023-04-07,12.95,13.05,12.9,12.9,331127,4287953,173,-0.05
2023-04-10,13.0,13.0,12.85,12.9,190513,2459130,127,0.0
2023-04-11,13.2,13.65,13.2,13.2,1524384,20358462,709,0.3
2023-04-12,13.2,13.3,13.1,13.25,477591,6284010,243,0.05
2023-04-13,13.25,13.25,13.05,13.05,346641,4541924,180,-0.2
2023-04-14,13.05,13.15,13.05,13.05,163387,2137985,107,0.0
2023-04-17,13.0,13.2,13.0,13.1,399974,5238093,194,0.05
2023-04-18,13.3,13.3,13.15,13.15,362574,4787877,204,0.05
2023-04-19,13.2,13.3,13.1,13.3,286926,3797061,201,0.15
2023-04-20,13.3,13.3,13.1,13.1,299518,3943586,136,-0.2
2023-04-21,13.05,13.1,12.6,12.7,854754,10936058,381,-0.4
2023-04-24,12.65,12.7,12.55,12.65,286105,3607484,159,-0.05
2023-04-25,12.6,12.7,12.2,12.25,682952,8470806,315,-0.4
2023-04-26,12.3,12.35,12.2,12.3,156582,1917152,116,0.05
2023-04-27,12.3,12.4,12.25,12.3,109498,1348675,86,0.0
2023-04-28,12.4,12.5,12.4,12.45,214603,2666569,120,0.15
2023-05-02,12.6,12.7,12.4,12.6,167820,2114903,159,0.15
2023-05-03,12.6,12.6,12.2,12.3,929625,11469986,375,-0.3
2023-05-04,12.4,12.55,12.3,12.4,212308,2641585,145,0.1
2023-05-05,12.4,12.5,12.3,12.35,149993,1859001,117,-0.05
2023-05-08,12.4,12.4,12.25,12.3,227806,2802831,137,-0.05
2023-05-09,12.25,12.25,11.75,11.8,829099,9880288,444,-0.5
2023-05-10,11.85,11.95,11.7,11.9,147573,1750792,215,0.1
2023-05-11,11.95,11.95,11.4,11.4,741797,8582686,410,-0.5
2023-05-12,11.5,11.7,11.4,11.65,198558,2291587,165,0.25
2023-05-15,11.65,11.65,11.45,11.45,231301,2658652,207,-0.2
2023-05-16,11.5,11.6,11.5,11.55,152862,1765152,142,0.1
2023-05-17,11.55,11.75,11.5,11.7,140439,1635406,191,0.15
2023-05-18,11.8,11.9,11.7,11.8,121227,1431945,89,0.1
2023-05-19,11.8,11.8,11.7,11.75,114338,1344090,81,-0.05
2023-05-22,11.7,11.85,11.65,11.75,319774,3756782,182,0.0
2023-05-23,11.85,11.95,11.75,11.9,158019,1872290,182,0.15
2023-05-24,11.85,11.9,11.8,11.9,165446,1957433,110,0.0
2023-05-25,11.9,12.0,11.85,11.85,96014,1143142,84,-0.05
2023-05-26,12.0,12.0,11.8,11.85,152249,1809353,98,0.0
2023-05-29,11.9,12.3,11.75,12.0,366008,4401512,200,0.15
2023-05-30,12.1,12.6,12.1,12.25,606839,7500052,292,0.25
2023-05-31,12.25,12.5,12.25,12.25,355735,4386555,189,0.0
2023-06-01,12.4,12.55,12.25,12.4,342277,4256441,177,0.15
2023-06-02,12.45,12.5,12.3,12.3,273673,3391925,127,-0.1
2023-06-05,12.45,12.45,12.3,12.4,259493,3209769,108,0.1
2023-06-06,12.4,12.4,12.25,12.3,133638,1647728,73,-0.1
2023-06-07,12.4,13.35,12.4,13.15,3061297,39942002,1019,0.85
2023-06-08,13.15,13.35,13.0,13.35,974978,12854169,396,0.2
2023-06-09,13.25,13.55,13.0,13.4,1977715,26275582,638,0.05
2023-06-12,14.0,14.15,13.5,13.65,4242225,58592129,1348,0.25
2023-06-13,13.65,14.3,13.5,14.2,3728932,52137907,1290,0.55
2023-06-14,14.15,14.15,13.7,13.75,1554323,21581871,711,-0.45
2023-06-15,14.15,14.25,13.7,13.95,3420790,48199358,1181,0.2
2023-06-16,14.45,15.3,14.4,15.3,11757391,178124202,4004,1.35
2023-06-19,15.3,15.35,14.75,15.05,5565958,83948568,2351,-0.25
2023-06-20,15.15,16.25,14.75,15.8,7095828,110514880,3265,0.75
2023-06-21,16.0,17.35,15.5,17.15,14809547,248382555,6264,1.35
2023-06-26,16.95,16.95,15.65,15.7,7146974,115116043,3428,-1.45
2023-06-27,15.5,15.7,14.75,15.0,4631843,70107331,2314,-0.7
2023-06-28,15.25,15.5,15.0,15.0,1935213,29527799,1052,0.0
2023-06-29,15.2,16.3,15.1,15.45,4591496,72150401,2158,0.45
2023-06-30,15.55,15.85,15.0,15.65,3223886,49902486,1470,0.2
2023-07-03,16.0,17.2,15.95,17.2,8681212,145653980,3491,1.55
2023-07-04,17.45,18.25,17.2,17.6,15257266,269933991,6749,0.4
2023-07-05,17.5,17.6,16.9,16.9,4408964,75526954,2316,-0.7
2023-07-06,17.05,18.55,17.0,18.0,17216234,312158421,6730,1.1
2023-07-07,17.7,17.85,16.6,16.9,8167426,139905372,3624,-1.1
2023-07-10,17.0,17.1,16.1,16.1,2939524,48566841,1607,-0.8
2023-07-11,16.3,16.5,15.8,15.85,1991446,32260644,1121,-0.25
2023-07-12,16.2,16.55,15.9,16.0,2032827,32800006,1090,0.15
2023-07-13,16.15,17.6,16.15,17.35,13740185,237282076,5141,1.35
2023-07-14,18.2,18.2,16.8,16.85,5484424,94130484,2505,-0.5
2023-07-17,16.65,17.45,16.65,16.65,4943291,84394488,2297,-0.2
2023-07-18,16.9,16.9,15.6,15.75,3749111,60228108,1885,-0.9
2023-07-19,15.8,16.15,15.1,15.2,2419947,37530874,1210,-0.55
2023-07-20,15.3,15.7,15.25,15.65,1373121,21244611,749,0.45
2023-07-21,15.4,15.7,15.1,15.4,695311,10731648,438,-0.25
2023-07-24,15.6,15.7,14.9,15.4,1537428,23261588,728,0.0
2023-07-25,15.4,16.3,15.35,15.85,3146848,50084872,1445,0.45
2023-07-26,15.75,16.4,15.35,15.35,2155436,34098021,1047,0.0
2023-07-27,15.6,16.15,15.45,15.55,2297842,36260130,1018,0.2
2023-07-28,15.55,15.55,15.15,15.3,1234354,18874948,690,-0.25
2023-07-31,15.5,15.7,15.05,15.15,1273254,19492248,655,-0.15
2023-08-01,15.3,15.45,14.85,14.9,813498,12242882,508,-0.25
2023-08-02,15.0,15.1,14.3,14.45,827680,12148199,579,-0.45
2023-08-04,14.5,14.8,14.15,14.5,484229,7031184,300,0.05
2023-08-07,14.6,14.65,14.3,14.55,450407,6512300,286,0.05
2023-08-08,14.55,14.6,14.15,14.15,419437,6004370,287,-0.4
2023-08-09,14.15,14.25,13.85,13.9,443922,6218258,325,-0.25
2023-08-10,13.95,13.95,13.4,13.55,709777,9657102,443,-0.35
2023-08-11,13.6,13.75,13.35,13.4,467327,6333333,268,-0.15
2023-08-14,13.25,13.4,13.0,13.0,697549,9139895,387,-0.4
2023-08-15,13.1,13.95,13.1,13.6,2391666,32772833,974,0.6
2023-08-16,13.3,13.6,13.25,13.55,840567,11304542,477,-0.05
2023-08-17,13.55,13.8,13.4,13.6,667921,9115521,364,0.05
2023-08-18,13.55,14.25,13.4,13.4,1438715,19862499,931,-0.2
2023-08-21,13.65,13.8,13.55,13.55,809143,11028396,391,0.15
2023-08-22,13.8,14.15,13.6,13.85,3491838,48415985,1383,0.3
2023-08-23,13.75,14.2,13.75,14.2,1845963,25922234,952,0.35
2023-08-24,14.0,14.3,13.8,13.85,1279412,17930798,654,-0.35
2023-08-25,13.65,14.15,13.65,13.9,931247,12983184,466,0.05
2023-08-28,14.05,14.15,13.4,13.45,735863,10019705,410,-0.45
2023-08-29,13.5,13.65,13.35,13.45,427388,5760874,218,0.0
2023-08-30,13.75,13.75,13.55,13.6,394411,5374129,234,0.15
2023-08-31,13.7,13.8,13.55,13.7,384322,5267686,242,0.1
2023-09-01,13.7,13.9,13.65,13.7,639748,8796914,359,0.0
2023-09-04,13.9,13.9,13.5,13.55,557362,7587170,362,-0.15
2023-09-05,13.55,13.7,13.5,13.55,300017,4069544,242,0.0
2023-09-06,13.65,13.75,13.45,13.45,741288,10055299,382,-0.1
2023-09-07,13.45,13.6,13.1,13.2,791019,10525083,432,-0.25
2023-09-08,13.25,13.35,13.1,13.1,647258,8538207,293,-0.1
2023-09-11,13.15,13.15,12.6,12.6,663208,8475616,423,-0.5
2023-09-12,12.85,12.85,12.6,12.65,444397,5655337,279,0.05
2023-09-13,12.7,12.8,12.65,12.75,228586,2909474,154,0.1
2023-09-14,12.95,14.0,12.95,13.65,6260384,86505699,2396,0.9
2023-09-15,13.5,13.65,13.15,13.25,1213953,16205508,764,-0.4
2023-09-18,13.1,13.4,13.05,13.35,755896,10031340,331,0.1
2023-09-19,13.35,13.5,13.15,13.2,662852,8807671,335,-0.15
2023-09-20,13.2,13.35,13.1,13.2,554918,7333045,292,0.0
2023-09-21,13.15,13.2,12.95,13.05,452601,5911630,246,-0.15
2023-09-22,13.05,13.3,13.05,13.2,175382,2308470,132,0.15
2023-09-25,13.4,13.45,13.25,13.25,300945,3999932,140,0.05
2023-09-26,13.35,13.35,13.1,13.15,275142,3630512,142,-0.1
2023-09-27,13.15,13.3,13.1,13.2,144099,1904948,108,0.05
2023-09-28,13.3,14.5,13.3,14.5,6905897,98594887,2891,1.3
2023-10-02,14.85,15.95,14.55,15.95,6741059,104109128,2750,1.45
2023-10-03,16.0,16.5,15.25,15.9,13825806,219134210,5193,-0.05
2023-10-04,15.4,16.25,15.35,15.55,6383908,101289008,2864,-0.35
2023-10-05,15.7,16.9,15.6,16.05,7600822,123439231,4029,0.5
2023-10-06,16.15,17.1,16.0,16.1,6933990,114512424,3313,0.05
2023-10-11,16.2,16.2,15.1,15.4,3887394,59770016,1935,-0.7
2023-10-12,15.1,15.45,15.1,15.3,1092129,16664448,650,-0.1
2023-10-13,15.4,15.75,15.05,15.05,1489384,22922558,773,-0.25
2023-10-16,14.9,15.4,14.45,14.55,1763999,26066998,852,-0.5
2023-10-17,14.75,14.8,14.35,14.35,705280,10240518,503,-0.2
2023-10-18,14.4,14.4,13.8,13.9,922514,12939798,501,-0.45
2023-10-19,13.8,14.2,13.7,14.0,563696,7883003,374,0.1
2023-10-20,14.0,14.0,13.55,13.85,586033,8055596,406,-0.15
2023-10-23,13.75,14.4,13.75,13.8,539030,7539032,342,-0.05
2023-10-24,14.1,14.35,13.9,14.2,796462,11287011,577,0.4
2023-10-25,14.45,15.35,14.25,14.75,2245767,33301784,1273,0.55
2023-10-26,14.35,14.7,14.2,14.3,784612,11324390,494,-0.45
2023-10-27,14.45,15.7,14.25,15.05,5645321,86495781,2797,0.75
2023-10-30,14.95,15.7,14.85,14.95,2312872,35170798,1214,-0.1
2023-10-31,15.1,15.2,14.4,14.5,1238191,18218981,766,-0.45
2023-11-01,14.85,14.85,14.15,14.25,610730,8806422,416,-0.25
2023-11-02,14.6,15.35,14.55,14.65,2201498,32938319,1177,0.4
2023-11-03,14.9,14.95,14.65,14.75,762382,11257066,463,0.1
2023-11-06,14.8,15.3,14.8,14.95,1282997,19360916,697,0.2
2023-11-07,15.1,15.4,14.9,14.9,945391,14313719,613,-0.05
2023-11-08,15.2,15.4,15.0,15.05,1338303,20342507,849,0.15
2023-11-09,14.85,14.9,14.4,14.45,1016828,14817826,659,-0.6
2023-11-10,14.4,14.45,14.2,14.2,390160,5576522,251,-0.25
2023-11-13,14.3,14.45,14.1,14.15,366024,5204556,263,-0.05
2023-11-14,14.3,14.35,14.0,14.15,407126,5763607,280,0.0
2023-11-15,14.35,14.65,14.35,14.5,634567,9189039,395,0.35
2023-11-16,14.65,15.85,14.6,15.75,2993742,46089778,1525,1.25
2023-11-17,15.65,15.95,15.5,15.65,2065454,32406054,1051,-0.1
2023-11-20,15.85,15.85,15.55,15.65,838306,13132554,433,0.0
2023-11-21,15.8,15.9,15.6,15.6,774147,12156053,456,-0.05
2023-11-22,15.4,15.65,15.35,15.5,649561,10102782,389,-0.1
2023-11-23,15.8,16.5,15.7,15.75,3432219,55360576,1806,0.25
2023-11-24,15.75,15.85,15.3,15.3,900204,14008879,559,-0.45
2023-11-27,15.25,15.4,14.95,14.95,473362,7166085,368,-0.35
2023-11-28,15.0,15.3,15.0,15.2,312001,4737710,223,0.25
2023-11-29,15.35,15.8,15.35,15.5,797495,12442140,559,0.3
2023-11-30,15.7,16.1,15.5,15.5,876532,13804372,619,0.0
2023-12-01,15.65,17.05,15.65,16.9,8179234,137139953,3249,1.4
2023-12-04,17.0,17.6,16.35,16.35,9985250,170155456,4620,-0.55
2023-12-05,16.2,17.75,15.95,17.35,9827061,169149301,4583,1.0
2023-12-06,17.1,19.0,17.0,18.55,14575249,263437762,6326,1.2
2023-12-07,18.55,18.85,17.3,17.3,9016754,162926952,4201,-1.25
2023-12-08,17.4,19.0,17.4,19.0,14280406,266110213,5390,1.7
2023-12-11,18.6,20.9,18.3,20.9,22008028,438004414,11467,1.9
2023-12-12,21.8,22.95,21.0,22.95,30879572,677680481,15143,2.05
2023-12-13,24.0,25.2,23.75,25.2,23853969,587967360,8656,2.25
2023-12-14,26.85,27.65,25.65,25.8,49129147,1308287026,20394,0.6
2023-12-15,25.7,27.5,25.7,27.4,8902395,239236510,4957,1.6
2023-12-18,27.4,27.4,26.0,26.55,5437343,143847840,2776,-0.85
2023-12-19,27.0,27.35,26.65,27.3,3399749,92137591,2052,0.75
2023-12-20,28.0,30.0,28.0,30.0,6170813,181010335,4641,2.7
2023-12-21,29.8,31.0,29.0,31.0,4890697,146142923,2916,1.0
2023-12-22,30.8,31.5,29.0,29.7,5278951,159865115,3000,-1.3
2023-12-25,30.0,30.3,27.7,28.5,5388404,153418896,2863,-1.2
2023-12-26,28.2,31.3,28.2,30.6,4448256,134342429,2739,2.1
2023-12-27,30.9,31.75,30.05,30.75,3136712,96657959,1879,0.15
2023-12-28,30.2,30.8,29.2,29.2,3682376,109341062,2014,-1.55
2023-12-29,27.75,30.0,27.2,28.3,11440877,326591718,6464,-0.9
2024-01-02,27.45,27.75,26.65,27.25,5799268,157599687,3015,-1.05
2024-01-03,26.85,27.05,24.55,24.7,14929477,375630990,8291,-2.55
2024-01-04,24.1,25.35,23.9,24.05,7078017,172512829,3226,-0.65
2024-01-05,24.15,24.9,24.15,24.4,3272413,80116747,2103,0.35
2024-01-08,24.25,24.95,24.05,24.2,2803353,68546517,1481,-0.2
2024-01-09,24.8,26.6,24.1,26.6,9300052,239467274,4648,2.4
2024-01-10,27.5,29.25,27.1,29.25,33910489,959679790,14505,2.65
2024-01-11,30.0,32.15,29.75,32.15,26910632,840860055,10969,2.9
2024-01-12,33.0,34.65,28.95,28.95,75983006,2409695086,32241,-3.2
2024-01-15,28.45,31.3,27.2,29.45,47887663,1425915942,22627,0.5
2024-01-16,28.75,30.7,27.9,30.7,22416670,651209433,11434,1.25
2024-01-17,30.85,33.75,29.55,33.75,39712960,1290912755,14308,3.05
2024-01-18,34.9,35.5,33.05,35.1,149444429,5141060079,59599,1.35
2024-01-19,34.7,38.6,33.75,37.75,85405277,3166222551,41005,2.65
2024-01-22,38.4,39.5,37.2,37.7,43551834,1655540078,21172,-0.05
2024-01-23,37.75,41.0,37.75,39.8,55691543,2220159285,28995,2.1
2024-01-24,39.55,40.85,38.35,39.0,31289327,1233297481,16423,-0.8
2024-01-25,40.1,42.9,39.85,40.6,62168054,2595812921,28743,1.6
2024-01-26,40.9,43.0,40.8,41.9,48073989,2015140061,26355,1.3
2024-01-29,42.3,43.55,41.1,41.85,40044548,1682949621,21021,-0.05
2024-01-30,42.0,42.35,38.8,39.75,31817127,1277153707,16359,-2.1
2024-01-31,40.5,41.35,39.5,39.6,20371949,817925302,11445,-0.15
2024-02-01,39.6,40.4,38.5,38.55,15648284,612489595,7813,-1.05
2024-02-02,38.8,39.05,37.5,37.6,12042778,458490057,6635,-0.95
2024-02-05,37.5,39.9,36.8,38.9,24135681,935575076,13072,1.3
2024-02-15,39.3,41.4,38.1,38.1,15037743,590213726,8233,-0.8
2024-02-16,37.15,41.9,37.15,41.9,32624006,1338632901,13028,3.8
2024-02-19,42.5,45.9,42.35,42.75,37704245,1657811886,20541,0.85
2024-02-20,42.8,43.25,40.1,40.1,14804198,613323023,8579,-2.65
2024-02-21,39.75,41.75,39.6,40.2,11406812,463649100,6181,0.1
2024-02-22,41.3,41.3,39.35,39.6,6859075,273934498,4305,-0.6
2024-02-23,40.0,40.85,39.0,39.25,7062283,281158594,4491,-0.35
2024-02-26,39.15,40.8,38.9,39.05,6342533,251636122,4082,-0.2
2024-02-27,39.15,39.65,36.65,37.05,7905216,298283355,4889,-2.0
2024-02-29,37.1,38.2,36.85,37.2,4315554,161219179,3036,0.15
2024-03-01,38.0,38.3,36.3,36.6,4230866,156137621,2816,-0.6
2024-03-04,36.9,37.15,36.0,36.0,3847928,140161263,2394,-0.6
2024-03-05,36.2,39.6,35.05,39.6,14826599,566197488,8042,3.6
2024-03-06,40.5,42.5,39.8,40.95,35908251,1480658348,20950,1.35
2024-03-07,40.95,41.65,38.55,38.55,10478327,416131157,6291,-2.4
2024-03-08,38.45,39.0,36.8,37.5,5932417,223260077,3333,-1.05
2024-03-11,36.5,37.5,36.25,36.55,3301692,121137871,2360,-0.95
2024-03-12,37.2,38.7,36.8,37.65,6744778,253960890,4471,1.1
2024-03-13,37.65,38.25,36.0,36.05,4080112,150270861,2637,-1.6
2024-03-14,36.05,37.15,35.1,36.75,3253915,118031396,2170,0.7
2024-03-15,36.0,37.45,36.0,36.2,2025247,74048021,1425,-0.55
2024-03-18,36.0,36.75,36.0,36.4,1259512,45924954,914,0.2
2024-03-19,36.0,36.6,35.35,35.65,1936652,69412386,1595,-0.75
2024-03-20,35.5,36.2,34.6,34.6,2305029,81038352,1541,-1.05
2024-03-21,35.4,35.5,34.15,34.55,2203736,76168410,1432,-0.05
2024-03-22,35.15,35.15,34.1,34.1,1448688,49781790,1116,-0.45
2024-03-25,34.25,37.5,34.05,37.5,5076527,187783904,2413,3.4
2024-03-26,37.8,39.8,36.25,37.1,25836542,988421416,14284,-0.4
2024-03-27,37.0,37.8,36.2,36.3,3837167,141073019,2860,-0.8
2024-03-28,36.35,37.3,36.0,36.05,3022293,110375952,1931,-0.25
2024-03-29,36.1,37.7,36.05,36.25,3750460,137335216,2359,0.2
2024-04-01,36.25,36.95,36.1,36.3,1840942,66997238,1078,0.05
2024-04-02,36.3,36.65,35.2,35.3,2047973,73063461,1646,-1.0
2024-04-03,35.25,38.0,34.7,36.9,7868509,290859410,4955,1.6
2024-04-08,36.8,38.95,36.7,37.4,9425566,358236816,6080,0.5
2024-04-09,37.45,38.05,36.8,37.05,2933369,109316338,2064,-0.35
2024-04-10,37.1,38.0,36.65,37.5,2706165,100949528,1762,0.45
2024-04-11,37.2,39.8,37.05,37.95,11236188,433350853,6708,0.45
2024-04-12,38.0,40.8,37.9,39.3,13222033,524071155,7514,1.35
2024-04-15,39.45,39.45,37.6,37.7,4284880,164020103,2819,-1.6
2024-04-16,38.0,38.0,34.6,34.6,3381700,120343715,2225,-3.1
2024-04-17,35.7,35.8,35.0,35.0,1276965,45116905,947,0.4
2024-04-18,35.15,35.75,34.6,34.6,1515467,53130911,1050,-0.4
2024-04-19,34.0,34.0,31.15,32.8,4639351,151060426,2808,-1.8
2024-04-22,33.3,34.4,32.25,32.45,1955100,65096993,1466,-0.35
2024-04-23,32.65,33.65,32.25,32.6,1079179,35312204,860,0.15
2024-04-24,33.0,33.95,33.0,33.25,1468592,49062712,1118,0.65
2024-04-25,33.9,33.9,32.25,32.5,1205061,39406271,884,-0.75
2024-04-26,32.8,33.25,32.0,32.0,1322549,43036876,1002,-0.5
2024-04-29,31.95,32.6,31.95,32.35,955998,30903889,713,0.35
2024-04-30,32.5,32.85,31.7,31.75,1135716,36445120,874,-0.6
2024-05-02,31.8,31.85,31.05,31.7,930139,29268290,854,-0.05
2024-05-03,32.45,32.5,31.1,31.3,915920,28875501,698,-0.4
2024-05-06,31.6,33.3,31.15,31.9,1812852,58458514,1309,0.6
2024-05-07,31.9,32.3,31.25,31.6,933806,29579433,639,-0.3
2024-05-08,31.8,34.75,31.75,33.6,7688717,261308689,3800,2.0
2024-05-09,33.55,34.15,32.55,33.1,2879679,96293157,1839,-0.5
2024-05-10,33.25,34.4,32.45,33.25,1591835,52721938,1184,0.15
2024-05-13,33.7,33.85,32.55,32.55,971492,31920148,733,-0.7
2024-05-14,32.5,32.9,32.0,32.65,874452,28403459,670,0.1
2024-05-15,33.0,35.1,32.95,34.25,3564703,122260106,2282,1.6
2024-05-16,34.6,35.0,33.3,33.3,1579934,53580409,1328,-0.95
2024-05-17,33.3,34.1,33.0,33.75,987234,33166739,801,0.45
2024-05-20,35.7,37.1,34.45,37.1,10776207,393512790,4876,3.35
2024-05-21,36.95,40.8,36.7,40.8,32142248,1276218000,15085,3.7
2024-05-22,40.9,41.45,38.6,39.55,23430297,939642768,11555,-1.25
2024-05-23,39.55,40.0,37.35,38.1,13710908,530676133,6479,-1.45
2024-05-24,37.55,39.8,36.8,37.3,8764527,334436031,5126,-0.8
2024-05-27,38.3,41.0,38.0,41.0,11417050,460657479,5416,3.7
2024-05-28,41.8,42.6,39.25,39.9,24569777,1004924513,12955,-1.1
2024-05-29,40.25,40.75,39.25,39.25,9941499,395765698,4899,-0.65
2024-05-30,38.3,39.3,37.25,37.35,4959383,188582262,3217,-1.9
2024-05-31,38.0,41.05,37.15,40.5,19972271,799229369,9708,3.15
2024-06-03,40.5,44.45,40.5,42.4,36790640,1566747396,20857,1.9
2024-06-04,42.5,43.7,38.2,38.2,26718197,1092792616,15168,-4.2
2024-06-05,38.5,39.05,37.7,38.15,7162079,274521197,4085,-0.05
2024-06-06,38.95,39.3,37.2,38.35,5344763,202758036,3519,0.2
2024-06-07,38.35,38.8,38.05,38.45,2494730,95878812,1681,0.1
2024-06-11,38.4,38.45,35.15,35.85,5995402,217829475,3519,-2.6
2024-06-12,36.55,36.55,35.15,35.3,2065409,73308833,1597,-0.55
2024-06-13,35.85,35.85,34.5,34.5,2723364,94919023,1986,-0.8
2024-06-14,34.75,35.1,33.9,33.9,4169825,143112814,2428,-0.6
2024-06-17,34.2,35.2,33.65,34.2,3780502,129454026,2191,0.3
2024-06-18,34.25,34.6,33.75,33.75,1947839,66290894,1391,-0.45
2024-06-19,33.9,34.25,33.0,33.05,3055997,101819027,1658,-0.7
2024-06-20,33.4,33.95,33.15,33.9,1860130,62463384,1202,0.85
2024-06-21,33.9,34.9,33.65,34.2,2606823,89747281,1750,0.3
2024-06-24,34.15,34.15,33.25,33.35,1406245,47179874,1107,-0.85
2024-06-25,33.4,33.45,32.4,33.25,1416964,46577682,907,-0.1
2024-06-26,33.95,33.95,33.0,33.0,1082382,36087782,774,-0.25
2024-06-27,33.3,33.3,32.05,32.05,1704796,55178610,1278,-0.95
2024-06-28,32.05,34.6,32.05,33.6,2991556,99958762,1872,1.55
2024-07-01,33.65,35.5,33.15,34.4,3937490,135196056,2518,0.8
2024-07-02,34.65,36.0,34.15,35.45,6534931,230776835,3814,1.05
2024-07-03,35.95,36.8,35.15,35.3,5380664,193671910,3471,-0.15
2024-07-04,35.3,36.4,34.65,34.9,3161053,111640433,1850,-0.4
2024-07-05,35.0,35.45,34.4,34.5,2071251,71724508,1305,-0.4
2024-07-08,34.7,34.7,33.5,33.6,1713547,57833302,1206,-0.9
2024-07-09,34.75,36.95,34.5,36.95,16408329,596066760,8194,3.35
2024-07-10,37.6,38.4,37.0,37.5,20666065,777390272,11684,0.55
2024-07-11,37.5,38.65,36.2,37.65,9817597,369759913,6116,0.15
2024-07-12,38.35,39.5,37.8,37.9,11370244,436155816,7228,0.25
2024-07-15,38.0,39.0,36.1,36.2,6799562,255409784,4628,-1.7
2024-07-16,36.6,39.3,36.45,37.35,13561240,515300172,7839,1.15
2024-07-17,37.6,39.25,37.25,38.05,12072488,462085053,7104,0.7
2024-07-18,37.5,37.6,36.3,36.6,4263673,156925556,2737,-1.45
2024-07-19,36.5,36.95,33.7,34.05,5016076,174080452,3317,-2.55
2024-07-22,34.0,34.5,32.7,32.85,2733576,90725942,2070,-1.2
2024-07-23,34.0,34.0,32.8,33.0,1497944,49890939,1395,0.15
2024-07-26,31.8,32.95,30.7,32.15,1466083,46719935,975,-0.85
2024-07-29,32.9,32.9,30.7,30.7,1586618,49875248,1028,-1.45
2024-07-30,30.7,32.0,30.25,31.95,1131649,35249518,804,1.25
2024-07-31,31.5,32.4,31.5,31.65,587414,18696350,579,-0.3
2024-08-01,31.8,33.05,31.8,32.3,1048543,34088491,939,0.65
2024-08-02,31.8,32.15,30.85,31.0,961696,30091786,862,-1.3
2024-08-05,29.1,29.4,27.9,27.9,1521352,42748014,1020,-3.1
2024-08-06,28.1,29.1,25.15,26.35,3448223,90390872,2018,-1.55
2024-08-07,27.0,28.95,26.85,28.95,1484320,42198375,797,2.6
2024-08-08,28.9,29.4,28.35,28.7,1761017,51034107,1040,-0.25
2024-08-09,30.3,30.3,29.2,29.3,1348684,40070723,959,0.6
2024-08-12,29.4,29.95,29.0,29.2,748393,21977244,636,-0.1
2024-08-13,29.7,29.75,28.75,29.45,524287,15373969,489,0.25
2024-08-14,29.9,29.95,29.1,29.3,549492,16203051,557,-0.15
2024-08-15,29.35,29.8,29.0,29.45,482675,14257173,382,0.15
2024-08-16,30.05,30.3,29.65,30.0,1016316,30444075,687,0.55
2024-08-19,30.35,30.45,29.6,29.9,610940,18292584,522,-0.1
2024-08-20,30.0,32.7,30.0,30.8,3617984,114403334,2417,0.9
2024-08-21,30.8,31.1,30.15,30.8,1203005,37057493,617,0.0
2024-08-22,31.15,31.3,30.1,30.3,781428,23905525,552,-0.5
2024-08-23,30.3,30.45,29.8,30.1,530130,15964564,418,-0.2
2024-08-26,30.5,30.75,29.95,30.3,530787,16050376,540,0.2
2024-08-27,30.1,30.5,29.85,30.25,376296,11356640,279,-0.05
2024-08-28,30.75,30.75,30.1,30.1,598750,18122001,422,-0.15
2024-08-29,30.0,30.2,29.4,29.6,581594,17286759,491,-0.5
2024-08-30,30.0,30.55,29.6,29.95,637134,19110730,483,0.35
2024-09-02,30.25,30.3,29.6,29.6,500076,14952651,488,-0.35
2024-09-03,29.7,30.05,28.85,29.0,568202,16717568,516,-0.6
2024-09-04,26.6,27.8,26.5,27.8,858855,23413872,800,-1.2
2024-09-05,28.65,28.75,27.0,27.4,685057,19047242,516,-0.4
