date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,143.0,143.0,142.0,143.0,17750,2532733,81,0.0
2025-09-09,144.0,148.0,144.0,147.0,163744,23963120,224,4.0
2025-09-10,149.0,151.0,147.5,149.5,147370,21948706,289,2.5
2025-09-11,149.0,151.0,149.0,149.0,187446,28170958,294,-0.5
2025-09-12,150.5,151.5,149.0,150.0,88841,13352159,134,1.0
2025-09-15,151.5,151.5,148.0,149.0,42965,6399646,119,-1.0
2025-09-16,148.5,148.5,146.5,147.5,56899,8376536,142,-1.5
2025-09-17,146.5,147.0,145.0,145.0,52226,7619668,124,-2.5
2025-09-18,146.5,146.5,145.0,145.5,33694,4898224,75,0.5
2025-09-19,145.0,145.5,144.5,144.5,37962,5511721,107,-1.0
2025-09-22,145.5,145.5,145.0,145.0,26343,3827457,88,0.5
2025-09-23,145.0,145.0,144.0,144.0,82274,11873678,119,-1.0
2025-09-24,144.0,145.0,143.5,144.0,29088,4200871,80,0.0
2025-09-25,144.5,144.5,142.5,143.0,51897,7452416,114,-1.0
2025-09-26,142.5,143.5,141.0,141.0,125337,17738182,289,-2.0
2025-09-30,141.0,142.5,141.0,142.5,37157,5274312,89,1.5
2025-10-01,142.5,143.0,142.0,142.5,51088,7288976,109,0.0
2025-10-02,143.0,143.0,141.0,141.5,52649,7475438,147,-1.0
2025-10-03,142.0,144.0,142.0,144.0,59460,8515140,83,2.5
2025-10-07,143.0,144.0,142.5,144.0,61810,8862840,129,0.0
2025-10-08,141.0,141.0,138.0,140.0,220923,30744422,419,-4.0
2025-10-09,139.0,139.5,138.5,138.5,62754,8716193,158,-1.5
2025-10-13,135.0,138.0,134.0,137.0,78406,10683073,274,-1.5
2025-10-14,138.0,138.5,135.5,136.0,112780,15431418,240,-1.0
2025-10-15,136.0,136.0,134.0,134.5,101724,13704328,281,-1.5
2025-10-16,136.0,136.0,133.0,133.5,183857,24618150,380,-1.0
2025-10-17,133.5,134.0,131.5,133.5,102048,13528020,243,0.0
2025-10-20,133.5,133.5,131.0,131.5,114537,15119047,364,-2.0
2025-10-21,131.5,133.5,131.5,133.5,82573,10968189,142,2.0
2025-10-22,134.0,137.0,134.0,135.0,84579,11425233,133,1.5
2025-10-23,134.0,135.0,133.5,134.0,44055,5898687,124,-1.0
2025-10-27,134.5,135.0,131.5,132.0,78006,10311963,219,-2.0
2025-10-28,132.5,133.0,131.5,133.0,47913,6351544,103,1.0
2025-10-29,133.0,134.0,132.5,133.0,30910,4120445,75,0.0
2025-10-30,133.5,133.5,131.5,132.0,40002,5291790,139,-1.0
2025-10-31,132.0,133.0,132.0,132.5,51619,6832744,86,0.5
2025-11-03,133.0,133.5,132.0,132.5,27850,3697121,80,0.0
2025-11-04,132.0,132.0,130.0,130.5,71448,9357145,236,-2.0
2025-11-05,130.5,131.5,129.5,130.5,51109,6659807,118,0.0
2025-11-06,130.5,131.5,130.5,131.0,34179,4475754,78,0.5
2025-11-07,131.0,131.0,129.5,130.0,47247,6149807,94,-1.0
2025-11-10,130.0,130.0,128.5,130.0,112081,14516934,223,0.0
2025-11-11,129.5,131.0,129.5,130.0,47467,6184725,81,0.0
2025-11-12,130.0,131.5,129.5,130.5,55649,7277214,131,0.5
2025-11-13,130.5,134.5,130.5,131.0,152177,20075044,170,0.5
2025-11-14,131.0,133.0,131.0,132.5,110826,14654066,286,1.5
2025-11-17,132.5,132.5,129.0,129.5,70516,9177122,207,-3.0
2025-11-18,128.5,129.0,126.5,127.0,104002,13263591,310,-2.5
2025-11-19,127.0,128.0,125.5,125.5,111041,14009472,210,-1.5
2025-11-20,126.5,127.5,126.0,127.0,47721,6055086,94,1.5
2025-11-21,125.5,126.5,125.5,126.0,49156,6197674,132,-1.0
2025-11-24,126.0,127.0,126.0,126.5,17543,2218472,56,0.5
2025-11-25,126.5,127.0,126.0,127.0,33321,4209507,86,0.5
2025-11-26,127.5,129.0,127.5,129.0,45805,5884662,79,2.0
2025-11-27,130.0,132.0,130.0,131.0,26859,3518563,72,2.0
2025-11-28,132.5,134.0,131.5,134.0,49190,6550304,101,3.0
2025-12-01,135.0,135.5,132.5,133.0,49190,6582349,100,-1.0
2025-12-02,133.0,133.0,132.0,132.0,21670,2867963,85,-1.0
2025-12-03,131.5,133.0,131.5,133.0,13332,1762542,82,1.0
2025-12-04,131.5,132.5,131.0,132.0,23103,3037933,122,-1.0
2025-12-05,131.0,131.5,130.5,131.5,16897,2214812,72,-0.5
2025-12-08,131.5,131.5,131.0,131.5,18776,2462679,70,0.0
2025-12-09,131.0,132.0,130.5,131.0,32594,4269595,60,-0.5
2025-12-10,131.0,132.5,130.5,131.0,20055,2631035,43,0.0
2025-12-11,130.0,131.0,129.0,129.5,53280,6910707,87,-1.5
2025-12-12,129.5,131.0,129.5,130.5,14500,1889352,33,1.0
2025-12-15,130.0,132.5,129.5,132.5,70568,9287544,127,2.0
2025-12-16,131.0,131.5,129.5,131.0,34390,4494689,101,-1.5
2025-12-17,131.0,132.0,131.0,131.0,18685,2456831,97,0.0
2025-12-18,131.0,131.0,129.5,130.5,19789,2577157,147,-0.5
2025-12-19,131.0,132.0,130.5,131.0,28681,3767915,111,0.5
2025-12-22,131.5,132.5,131.5,131.5,17441,2300490,51,0.5
2025-12-23,131.0,132.5,131.0,132.0,22445,2956837,73,0.5
2025-12-24,132.5,134.0,132.0,133.5,67367,8968203,133,1.5
2025-12-26,134.0,134.0,132.0,132.5,26812,3565974,217,-1.0
2025-12-29,132.5,132.5,131.5,131.5,24016,3166345,67,-1.0
2025-12-30,131.5,132.0,130.0,130.0,74498,9762328,137,-1.5
2025-12-31,130.0,131.5,130.0,130.5,52883,6889567,107,0.5
2026-01-02,130.5,132.0,130.5,130.5,31915,4174498,80,0.0
2026-01-05,130.5,130.5,126.0,126.5,165787,21104074,387,-4.0
2026-01-06,126.0,129.0,126.0,128.5,45787,5832007,98,2.0
2026-01-07,127.5,128.0,127.0,127.5,37329,4761172,102,-1.0
2026-01-08,128.5,129.5,128.0,128.0,53993,6942889,111,0.5
2026-01-09,128.0,130.0,128.0,130.0,46451,5989333,82,2.0
2026-01-12,130.5,131.0,129.5,129.5,64457,8401448,305,-0.5
2026-01-13,131.0,131.0,129.5,130.0,34453,4477407,73,0.5
2026-01-14,130.0,132.0,129.0,131.0,55214,7220044,275,1.0
2026-01-15,131.0,131.0,130.0,130.0,27719,3608938,167,-1.0
2026-01-16,130.0,130.0,128.5,128.5,54531,7037131,163,-1.5
2026-01-19,128.5,128.5,126.0,126.5,132539,16826153,262,-2.0
2026-01-20,127.5,127.5,126.0,126.5,98628,12469717,189,0.0
2026-01-21,126.5,127.0,126.0,127.0,43130,5463840,83,0.5
2026-01-22,127.5,127.5,126.5,127.0,39268,4982420,97,0.0
2026-01-23,127.0,127.0,125.5,126.0,85258,10751047,153,-1.0
2026-01-26,126.5,126.5,125.0,126.5,91663,11531207,154,0.5
2026-01-27,126.5,126.5,123.5,124.5,180714,22537900,313,-2.0
2026-01-28,124.0,128.0,124.0,128.0,200816,25262488,248,3.5
2026-01-29,129.0,129.0,126.5,126.5,90357,11515176,118,-1.5
2026-01-30,126.5,126.5,124.0,124.0,110331,13796371,193,-2.5
2026-02-02,124.0,124.0,122.0,122.0,99774,12245024,270,-2.0
2026-02-03,122.5,123.0,121.5,122.0,58715,7171385,129,0.0
2026-02-04,122.0,124.0,122.0,123.5,52614,6484240,89,1.5
2026-02-05,124.0,124.0,122.5,123.0,44078,5435621,77,-0.5
2026-02-06,122.5,122.5,115.5,121.0,139804,16790177,222,-2.0
2026-02-09,121.5,122.0,118.5,120.0,141341,16920132,288,-1.0
2026-02-10,119.0,120.0,118.5,120.0,128903,15340148,185,0.0
2026-02-11,120.0,122.0,119.5,121.5,49241,5945120,107,1.5
2026-02-23,121.0,121.0,119.5,120.0,124863,14992649,197,-1.5
2026-02-24,119.5,120.5,119.0,119.5,101944,12196495,208,-0.5
2026-02-25,119.5,120.5,119.0,120.5,111100,13274961,166,1.0
