date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,30.65,30.65,30.05,30.3,116412,3542045,186,-0.6
2025-09-12,30.4,30.55,30.35,30.5,47946,1459954,110,0.2
2025-09-15,30.55,30.55,30.0,30.2,84121,2537513,169,-0.3
2025-09-16,30.2,30.75,30.2,30.65,44218,1349798,68,0.45
2025-09-17,30.65,31.0,30.65,30.9,32561,1004911,76,0.25
2025-09-18,30.5,31.2,30.5,31.05,33624,1042853,63,0.15
2025-09-19,30.9,30.9,30.75,30.9,34637,1066733,101,-0.15
2025-09-22,30.9,30.9,30.4,30.4,61116,1868630,121,-0.5
2025-09-23,30.35,30.35,29.6,29.95,224821,6703088,327,-0.45
2025-09-24,29.8,31.85,29.6,31.0,160392,4951587,236,1.05
2025-09-25,31.05,31.05,30.85,30.85,25886,801858,90,-0.15
2025-09-26,30.85,30.85,30.45,30.5,31036,947928,65,-0.35
2025-09-30,30.5,30.5,30.25,30.25,16021,487081,67,-0.25
2025-10-01,30.25,30.5,30.25,30.3,13542,410784,27,0.05
2025-10-02,30.3,30.4,29.9,30.0,42384,1275495,72,-0.3
2025-10-03,29.9,30.0,29.85,30.0,19988,598313,87,0.0
2025-10-07,29.8,30.0,29.7,29.85,53629,1599222,79,-0.15
2025-10-08,29.65,30.05,29.4,29.85,87012,2590432,92,0.0
2025-10-09,29.8,30.15,29.8,30.1,30887,927639,91,0.25
2025-10-13,30.0,30.0,29.6,29.7,34254,1017231,130,-0.4
2025-10-14,29.8,29.9,29.7,29.7,20912,623796,50,0.0
2025-10-15,29.7,30.15,29.5,29.8,37620,1121734,70,0.1
2025-10-16,29.8,29.8,29.5,29.6,56826,1681153,88,-0.2
2025-10-17,29.75,29.75,29.2,29.25,64575,1900782,130,-0.35
2025-10-20,29.25,29.3,29.05,29.05,64373,1876588,110,-0.2
2025-10-21,28.9,29.05,28.7,28.9,101766,2934575,182,-0.15
2025-10-22,28.95,29.05,28.9,29.0,54145,1568716,101,0.1
2025-10-23,29.0,29.65,29.0,29.45,22558,661405,58,0.45
2025-10-27,29.5,29.5,29.25,29.4,38546,1133604,148,-0.05
2025-10-28,29.5,29.5,29.15,29.15,41316,1209137,96,-0.25
2025-10-29,29.15,29.4,29.1,29.4,42693,1246347,78,0.25
2025-10-30,29.4,29.4,29.1,29.4,17574,512770,53,0.0
2025-10-31,29.4,29.4,29.3,29.3,15718,461091,52,-0.1
2025-11-03,29.0,29.1,28.6,28.8,67937,1953505,135,-0.5
2025-11-04,28.85,28.9,28.7,28.85,16476,474514,58,0.05
2025-11-05,28.5,29.7,28.5,28.75,91877,2653686,109,-0.1
2025-11-06,28.8,28.9,28.8,28.85,16008,461978,59,0.1
2025-11-07,28.85,29.15,28.7,29.0,53337,1542894,82,0.15
2025-11-10,29.25,29.25,28.5,29.0,61081,1770288,106,0.0
2025-11-11,29.0,29.2,28.95,29.15,50798,1475135,92,0.15
2025-11-12,29.15,29.15,28.8,29.0,69636,2020189,130,-0.15
2025-11-13,28.95,29.2,28.9,29.15,99917,2907368,87,0.15
2025-11-14,28.9,29.3,28.8,29.2,77242,2250374,98,0.05
2025-11-17,29.1,29.3,29.1,29.25,30553,893364,89,0.05
2025-11-18,29.25,29.25,28.85,29.0,52184,1513555,99,-0.25
2025-11-19,29.0,29.0,28.7,28.7,40304,1162238,89,-0.3
2025-11-20,29.0,29.0,28.8,28.9,11076,319602,25,0.2
2025-11-21,28.8,29.1,28.7,29.1,42525,1223076,64,0.2
2025-11-24,29.3,29.45,29.0,29.35,50538,1478675,83,0.25
2025-11-25,29.2,29.3,29.1,29.3,16159,471789,59,-0.05
2025-11-26,29.3,29.45,29.25,29.3,63221,1856102,60,0.0
2025-11-27,29.3,29.35,29.25,29.3,18649,546663,38,0.0
2025-11-28,29.35,29.4,29.3,29.35,50484,1482111,61,0.05
2025-12-01,29.1,29.4,29.0,29.35,56649,1657673,83,0.0
2025-12-02,29.45,29.5,29.35,29.35,28232,830184,63,0.0
2025-12-03,29.4,29.95,29.4,29.7,54157,1602677,84,0.35
2025-12-04,29.9,29.95,29.85,29.9,23567,704992,72,0.2
2025-12-05,30.05,30.05,29.4,29.4,47212,1404568,178,-0.5
2025-12-08,29.45,29.5,29.35,29.35,14662,431331,45,-0.05
2025-12-09,29.5,29.5,29.15,29.3,35843,1048330,76,-0.05
2025-12-10,29.3,29.3,28.9,29.0,38998,1133180,59,-0.3
2025-12-11,28.8,29.2,28.8,28.95,49944,1447870,57,-0.05
2025-12-12,29.05,29.1,28.95,29.0,47279,1371578,64,0.05
2025-12-15,29.0,29.0,28.2,28.95,28887,829618,69,-0.05
2025-12-16,28.95,28.95,28.75,28.95,43533,1255759,61,0.0
2025-12-17,29.0,29.2,29.0,29.2,24527,711923,35,0.25
2025-12-18,29.2,29.2,28.55,28.85,37180,1075190,78,-0.35
2025-12-19,29.0,29.15,28.7,29.15,30267,874131,80,0.3
2025-12-22,29.15,29.4,29.15,29.3,20553,600540,78,0.15
2025-12-23,29.3,29.3,29.25,29.25,10245,300052,36,-0.05
2025-12-24,29.25,29.25,28.45,28.6,154596,4441885,169,-0.65
2025-12-26,28.8,28.8,28.6,28.7,19646,565005,59,0.1
2025-12-29,28.8,28.8,28.7,28.7,30665,880686,76,0.0
2025-12-30,28.7,28.7,27.6,28.55,85863,2424166,103,-0.15
2025-12-31,28.5,28.8,28.5,28.65,38276,1093536,51,0.1
2026-01-02,28.55,28.65,28.55,28.65,31338,897219,69,0.0
2026-01-05,28.3,28.55,28.3,28.35,34943,990143,120,-0.3
2026-01-06,28.25,28.25,27.75,27.85,111602,3117755,190,-0.5
2026-01-07,28.35,28.8,28.3,28.8,90212,2570029,117,0.95
2026-01-08,28.8,29.4,28.8,29.3,59804,1742056,127,0.5
2026-01-09,29.4,30.0,29.4,29.7,90422,2679748,135,0.4
2026-01-12,29.75,29.85,29.35,29.55,92243,2731053,243,-0.15
2026-01-13,29.6,29.65,29.35,29.6,54039,1595223,96,0.05
2026-01-14,29.65,29.8,29.5,29.65,33928,1005752,134,0.05
2026-01-15,29.65,30.6,29.65,30.6,251834,7592016,276,0.95
2026-01-16,31.45,33.6,31.2,32.85,435332,14278934,1182,2.25
2026-01-19,34.25,36.1,34.0,36.1,479614,17029646,626,3.25
2026-01-20,36.15,37.15,36.1,36.2,549843,20047168,853,0.1
2026-01-21,36.25,36.6,34.65,34.65,279035,9888391,355,-1.55
2026-01-22,34.8,35.45,34.55,34.6,92960,3240207,156,-0.05
2026-01-23,34.8,34.8,33.1,33.5,131488,4429362,238,-1.1
2026-01-26,33.5,34.2,33.3,34.2,64206,2167664,177,0.7
2026-01-27,34.4,34.9,34.35,34.35,73559,2540557,144,0.15
2026-01-28,34.35,34.4,33.75,33.9,41780,1424537,186,-0.45
2026-01-29,33.9,33.9,33.0,33.0,94931,3153545,174,-0.9
2026-01-30,33.05,33.05,32.2,32.25,83784,2714708,152,-0.75
2026-02-02,32.0,32.0,31.5,31.85,32569,1031727,138,-0.4
2026-02-03,31.85,33.75,31.85,32.2,53662,1753801,87,0.35
2026-02-04,32.2,33.0,32.2,32.95,33101,1080229,107,0.75
2026-02-05,32.3,32.85,32.3,32.5,35964,1169651,103,-0.45
2026-02-06,32.95,32.95,32.0,32.2,57419,1853898,157,-0.3
2026-02-09,32.2,32.2,31.65,32.0,62725,2003807,223,-0.2
2026-02-10,32.0,32.0,31.85,32.0,62307,1988702,98,0.0
2026-02-11,32.0,32.0,31.5,31.65,78764,2499240,153,-0.35
2026-02-23,31.65,31.95,31.25,31.75,75555,2386317,201,0.1
2026-02-24,31.7,31.95,31.5,31.65,89342,2826096,199,-0.1
2026-02-25,31.55,31.8,30.6,31.1,164970,5135727,304,-0.55
