date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,185.0,191.5,185.0,187.5,1351832,254377439,1089,2.5
2021-07-05,188.0,190.5,186.5,187.0,2237817,419640075,1520,-0.5
2021-07-06,188.5,189.0,185.0,186.0,1113100,207998305,900,-1.0
2021-07-07,189.5,194.0,187.0,192.0,2757443,526336843,2346,6.0
2021-07-08,193.0,197.0,190.5,192.0,2403296,465639807,2172,0.0
2021-07-09,188.5,191.0,188.0,188.5,1129101,213611393,1054,-3.5
2021-07-12,189.5,190.0,183.5,183.5,2660370,492911815,2165,-5.0
2021-07-13,183.5,186.5,179.0,179.0,1923807,351695172,1576,-4.5
2021-07-14,180.0,186.0,178.0,184.0,1704584,311714988,1265,5.0
2021-07-15,184.0,186.5,183.0,183.5,882672,162684423,750,-0.5
2021-07-16,184.5,186.5,183.5,183.5,693212,128046062,603,0.0
2021-07-19,183.5,184.0,180.5,180.5,758306,137480765,706,-3.0
2021-07-20,179.5,185.0,177.5,180.0,1284262,232650614,1157,-0.5
2021-07-21,185.0,191.5,183.0,184.0,5812341,1089889665,4124,4.0
2021-07-22,186.0,188.0,183.0,186.0,1596537,296396675,1337,2.0
2021-07-23,187.5,191.0,186.0,186.5,2013817,379814624,1662,0.5
2021-07-26,187.5,189.0,185.5,188.0,1075584,201297863,926,1.5
2021-07-27,189.0,189.5,184.0,184.0,909144,169739503,850,-4.0
2021-07-28,184.5,184.5,176.5,179.5,947812,170140386,916,-4.5
2021-07-29,182.0,182.0,179.0,180.5,430481,77652581,387,1.0
2021-07-30,181.0,181.0,178.5,178.5,531028,95470286,484,-2.0
2021-08-02,180.0,182.0,178.0,181.5,360667,65053784,333,3.0
2021-08-03,182.5,184.5,182.0,182.0,508877,93121525,406,0.5
2021-08-04,184.5,191.5,184.5,190.0,2568356,485845976,2324,8.0
2021-08-05,195.0,195.5,188.5,188.5,2310322,443266791,2088,-1.5
2021-08-06,187.5,189.0,185.0,187.0,599411,111841836,598,-1.5
2021-08-09,184.0,184.5,179.0,179.0,1276617,230900920,1232,-8.0
2021-08-10,179.0,179.0,172.0,173.0,1094964,191265784,1036,-6.0
2021-08-11,170.5,171.5,165.5,167.0,1388272,233347069,1196,-6.0
2021-08-12,170.0,170.5,168.0,169.0,370157,62548289,366,2.0
2021-08-13,169.0,169.0,161.0,161.0,658405,107863466,682,-8.0
2021-08-16,158.0,160.0,152.0,152.0,1494264,230929950,1205,-9.0
2021-08-17,149.5,157.0,148.5,151.0,1509918,230825188,1274,0.0
2021-08-18,153.0,157.5,150.5,157.0,762215,117095477,690,6.0
2021-08-19,156.0,161.0,154.0,156.0,693872,109110408,599,-1.0
2021-08-20,157.5,159.0,155.5,156.0,416352,65199384,340,0.0
2021-08-23,158.0,161.5,156.0,161.0,726165,115298789,539,5.0
2021-08-24,163.0,176.5,160.0,176.5,2069806,347679670,1434,15.5
2021-08-25,174.0,179.0,170.0,173.0,2245398,391388141,1873,-3.5
2021-08-26,174.0,175.0,169.0,169.0,668942,114573552,654,-4.0
2021-08-27,169.5,172.0,167.0,167.0,559496,94737972,454,-2.0
2021-08-30,169.5,169.5,167.0,169.0,353385,59623377,284,2.0
2021-08-31,169.0,173.5,168.5,172.5,685874,117478360,580,3.5
2021-09-01,175.0,188.5,175.0,186.5,9046394,1666309759,6142,14.0
2021-09-02,188.0,191.0,181.5,189.0,6383135,1192387027,4635,2.5
2021-09-03,189.0,191.0,185.0,187.0,2900105,545844761,2313,-2.0
2021-09-06,190.0,192.5,181.5,181.5,3629608,679917577,2799,-5.5
2021-09-07,181.5,183.5,164.0,164.5,5580644,947416198,4450,-17.0
2021-09-08,164.5,166.0,158.0,158.0,1803947,290735603,1530,-6.5
2021-09-09,158.0,165.5,158.0,164.5,825224,134493234,736,6.5
2021-09-10,164.5,168.0,164.0,168.0,690668,115045577,663,3.5
2021-09-13,168.0,171.5,167.0,169.0,791900,134659842,790,1.0
2021-09-14,170.0,171.5,168.0,168.5,516583,87552344,431,-0.5
2021-09-15,166.0,168.0,162.5,164.0,646624,106250921,610,-4.5
2021-09-16,162.5,164.5,161.0,162.0,728162,117795569,688,-2.0
2021-09-17,161.0,168.0,161.0,168.0,571584,94509675,466,6.0
2021-09-22,163.5,170.0,163.0,166.5,677922,113073025,567,-1.5
2021-09-23,169.0,173.0,168.0,170.0,849029,145017882,790,3.5
2021-09-24,175.0,179.0,174.5,177.0,2614764,462625742,3862,7.0
2021-09-27,175.0,176.0,170.5,172.0,1381592,238167212,1236,-5.0
2021-09-28,169.5,169.5,165.5,166.0,882184,147575854,845,-6.0
2021-09-29,162.0,165.5,160.5,164.5,728019,118994305,695,-1.5
2021-09-30,164.5,167.0,163.0,165.5,333485,55090470,479,1.0
2021-10-01,163.5,166.0,159.5,161.0,759639,122839032,900,-4.5
2021-10-04,162.5,163.5,155.0,155.0,773793,122642173,704,-6.0
2021-10-05,153.5,160.0,150.5,158.5,659673,103429193,755,3.5
2021-10-06,159.0,160.5,155.0,156.0,490897,76999114,647,-2.5
2021-10-07,159.0,162.0,158.5,161.0,468068,75037878,584,5.0
2021-10-08,163.5,163.5,160.5,162.0,284807,46145859,289,1.0
2021-10-12,163.5,164.0,157.0,158.0,458543,73198909,745,-4.0
2021-10-13,160.0,160.0,156.5,158.0,240750,38053696,259,0.0
2021-10-14,161.0,161.0,156.5,156.5,307760,48781997,270,-1.5
2021-10-15,160.0,162.0,159.0,159.5,292327,46840095,305,3.0
2021-10-18,161.5,161.5,159.0,159.5,202089,32350275,240,0.0
2021-10-19,162.0,163.0,159.5,162.0,376938,60816901,552,2.5
2021-10-20,164.0,164.0,160.0,160.5,304202,49194660,538,-1.5
2021-10-21,161.5,166.0,160.5,160.5,978290,159443374,1088,0.0
2021-10-22,162.5,164.5,159.5,163.0,818917,132950537,702,2.5
2021-10-25,162.0,163.0,161.5,161.5,256559,41617682,341,-1.5
2021-10-26,161.5,164.5,158.5,158.5,648857,104308063,608,-3.0
2021-10-27,159.5,161.0,156.5,158.5,670345,105954237,586,0.0
2021-10-28,157.5,161.0,157.5,158.5,537836,85526589,447,0.0
2021-10-29,159.0,160.5,158.0,159.5,614430,97683777,413,1.0
2021-11-01,162.0,164.5,161.0,163.5,831470,135578904,702,4.0
2021-11-02,165.0,165.0,158.0,158.5,731923,117511355,811,-5.0
2021-11-03,159.0,161.0,158.5,160.0,355638,56909865,384,1.5
2021-11-04,162.0,163.0,160.5,161.0,413845,66798074,431,1.0
2021-11-05,162.5,162.5,159.5,161.5,284252,45707338,303,0.5
2021-11-08,162.5,162.5,157.5,157.5,655275,104046954,597,-4.0
2021-11-09,157.0,160.5,157.0,159.0,564570,89660167,416,1.5
2021-11-10,159.5,163.5,159.5,162.5,875287,141774396,651,3.5
2021-11-11,162.5,170.5,160.5,168.0,2055261,344860777,1924,5.5
2021-11-12,172.5,180.5,170.0,171.0,4662970,813611695,5579,3.0
2021-11-15,174.0,174.5,168.0,169.0,1128046,192964833,1313,-2.0
2021-11-16,171.5,178.0,171.5,173.0,2206203,385405723,1916,4.0
2021-11-17,176.5,179.5,175.0,179.0,2417594,430009135,2448,6.0
2021-11-18,176.5,179.5,174.5,176.0,1285489,227196601,1840,-3.0
2021-11-19,177.5,183.0,175.5,178.0,3034358,545435207,3884,2.0
2021-11-22,182.5,186.5,178.0,186.0,4090870,749219781,5225,8.0
2021-11-23,183.5,187.5,182.0,185.0,2338970,432241720,2312,-1.0
2021-11-24,188.0,191.0,182.5,184.5,3346942,625538965,2992,-0.5
2021-11-25,189.0,189.5,185.0,187.0,1571060,294601082,1560,2.5
2021-11-26,187.0,188.0,180.0,180.0,1437338,264733663,2402,-7.0
2021-11-29,179.5,189.0,174.5,188.5,2914405,537248997,3024,8.5
2021-11-30,190.5,194.0,189.0,191.5,4209498,806194125,5420,3.0
2021-12-01,190.0,194.0,188.0,193.0,2205754,423080348,2684,1.5
2021-12-02,195.0,197.5,186.5,189.5,2965349,565555498,9716,-3.5
2021-12-03,192.0,192.5,188.5,189.5,1144706,217629889,1796,0.0
2021-12-06,190.5,197.0,190.5,193.5,2934448,569948548,2805,4.0
2021-12-07,194.5,198.0,191.0,194.5,2525673,490838511,2666,1.0
2021-12-08,197.5,208.5,195.0,203.0,8687898,1767090727,7731,8.5
2021-12-09,205.5,207.0,201.0,202.5,3746239,762807943,6641,-0.5
2021-12-10,205.0,207.0,194.0,194.5,5241580,1047374615,14835,-8.0
2021-12-13,197.0,199.0,194.0,196.0,1341730,263927162,2975,1.5
2021-12-14,197.5,203.5,196.0,197.0,3233529,645884767,4097,1.0
2021-12-15,199.0,201.0,196.0,196.5,1478117,292995303,3710,-0.5
2021-12-16,200.0,202.5,197.0,200.5,2372574,473734935,4055,4.0
2021-12-17,197.0,200.0,191.0,193.0,2739192,532725705,2892,-7.5
2021-12-20,193.0,194.5,191.0,193.0,642465,123973649,762,0.0
2021-12-21,194.5,201.0,194.0,200.5,2188026,433875410,2005,7.5
2021-12-22,201.0,204.5,198.5,203.5,2067524,418328271,4332,3.0
2021-12-23,205.5,205.5,202.0,203.0,1189952,242038971,1942,-0.5
2021-12-24,205.0,206.0,202.0,202.5,1163315,237078756,941,-0.5
2021-12-27,202.5,207.0,202.0,202.0,1154942,236350058,2238,-0.5
2021-12-28,204.5,204.5,197.5,198.0,1291571,257624665,4489,-4.0
2021-12-29,198.5,203.0,196.0,202.0,1367960,273254407,1249,4.0
2021-12-30,202.5,202.5,200.0,202.0,466443,93836817,753,0.0
2022-01-03,205.0,205.0,201.0,203.0,839643,170396222,1338,1.0
2022-01-04,204.0,211.0,204.0,205.0,3343484,693347979,3329,2.0
2022-01-05,205.5,205.5,200.5,202.5,1127635,228274416,2187,-2.5
2022-01-06,203.5,213.0,201.5,212.5,6033573,1263514082,5114,10.0
2022-01-07,214.0,221.5,207.0,219.5,11163521,2390941102,13264,7.0
2022-01-10,215.5,224.0,212.0,224.0,5304113,1156641580,6457,4.5
2022-01-11,222.0,225.5,215.0,217.0,4742374,1039201326,8890,-7.0
2022-01-12,218.0,221.5,214.0,220.5,3088600,675541457,3599,3.5
2022-01-13,219.0,222.0,215.5,217.0,2661591,579665102,4465,-3.5
2022-01-14,215.0,222.0,209.5,219.5,3212843,696011449,3795,2.5
2022-01-17,219.5,224.0,216.5,224.0,3107734,689560188,2572,4.5
2022-01-18,225.5,228.5,218.0,224.0,5619017,1248840488,10573,0.0
2022-01-19,220.0,225.5,218.5,220.0,3048157,677053652,3892,-4.0
2022-01-20,221.5,222.5,217.0,221.0,1767975,389330609,1979,1.0
2022-01-21,213.0,219.0,209.0,209.0,3604365,772322061,5414,-12.0
2022-01-24,209.0,212.5,207.0,209.5,1939917,407259455,3844,0.5
2022-01-25,209.0,210.0,202.5,202.5,1869409,383190038,5671,-7.0
2022-01-26,204.0,222.5,202.0,218.0,6994406,1506351896,6921,15.5
2022-02-07,226.0,235.0,223.0,232.5,11372904,2601557139,14483,14.5
2022-02-08,233.0,237.0,229.0,237.0,6303091,1473814378,9250,4.5
2022-02-09,241.0,243.0,229.5,236.5,6607752,1551661923,10779,-0.5
2022-02-10,231.5,234.0,227.5,230.0,3398488,782001845,4369,-6.5
2022-02-11,226.0,234.0,226.0,229.5,2472869,570074469,2405,-0.5
2022-02-14,224.5,235.0,223.0,231.0,3342219,770083198,5104,1.5
2022-02-15,235.0,244.0,231.0,240.0,7595618,1816976643,7023,9.0
2022-02-16,245.0,248.0,238.0,242.5,7331435,1780587476,9702,2.5
2022-02-17,243.5,251.0,240.0,243.0,8864607,2181305381,9287,0.5
2022-02-18,240.0,254.0,238.5,250.0,7899980,1967506357,6392,7.0
2022-02-21,249.0,252.5,242.0,243.0,3601290,885912786,8817,-7.0
2022-02-22,241.0,245.0,235.5,238.0,3849243,922467900,4783,-5.0
2022-02-23,240.0,252.5,240.0,252.0,6072647,1509417306,4892,14.0
2022-02-24,247.5,259.5,247.0,253.5,10443685,2658024220,9715,1.5
2022-02-25,259.0,265.0,255.5,255.5,9429232,2452206752,7603,2.0
2022-03-01,259.5,260.0,250.0,251.5,3761680,952864628,4721,-4.0
2022-03-02,249.0,251.0,241.5,246.5,3818382,937096761,3295,-5.0
2022-03-03,248.0,250.5,236.5,239.5,5549951,1338030275,5333,-7.0
2022-03-04,237.0,240.5,232.0,232.0,4203312,991882272,4308,-7.5
2022-03-07,228.5,231.5,217.5,218.5,6084723,1359679715,4540,-13.5
2022-03-08,215.0,224.5,209.5,210.5,5654856,1222661319,5017,-8.0
2022-03-09,214.5,223.0,207.5,215.0,6385496,1374067017,7943,4.5
2022-03-10,221.5,222.5,217.5,219.5,3121338,686509018,5365,4.5
2022-03-11,218.5,221.0,215.0,216.0,1933522,419734363,3614,-3.5
2022-03-14,217.0,223.0,213.0,222.0,2495456,545116030,1919,6.0
2022-03-15,219.0,219.0,201.5,203.5,4411523,923687638,4187,-18.5
2022-03-16,207.0,217.5,205.5,215.0,3613229,766618199,3331,11.5
2022-03-17,221.0,227.0,215.0,220.0,4665549,1023332942,6415,5.0
2022-03-18,217.0,220.0,215.0,219.5,1478053,320912775,2181,-0.5
2022-03-21,215.0,215.0,202.0,206.5,6553005,1352485942,7544,-13.0
2022-03-22,203.5,206.0,198.5,199.5,5190457,1043655310,7130,-7.0
2022-03-23,204.5,214.0,202.5,214.0,5105977,1071696406,4136,14.5
2022-03-24,211.5,211.5,204.0,209.0,4021061,834153796,8179,-5.0
2022-03-25,209.5,209.5,203.5,205.5,2709289,556119719,7080,-3.5
2022-03-28,204.0,206.5,202.0,204.0,670417,136751460,3428,-1.5
2022-03-29,206.5,208.0,203.0,207.5,910989,187620507,1738,3.5
2022-03-30,210.0,213.0,206.5,206.5,1896982,398406924,4331,-1.0
2022-03-31,208.0,209.5,205.0,205.0,756522,156826857,1537,-1.5
2022-04-01,204.0,209.0,203.0,207.0,958313,197388154,2249,2.0
2022-04-06,205.0,206.0,200.0,203.0,1027646,208312290,4158,-4.0
2022-04-07,201.0,205.0,194.5,194.5,1468790,292705474,6320,-8.5
2022-04-08,196.0,200.0,192.0,198.0,1358413,267057466,4133,3.5
2022-04-11,196.0,196.5,181.5,186.5,4533337,844235336,8121,-11.5
2022-04-12,186.5,189.5,183.5,188.0,1506379,281485066,1200,1.5
2022-04-13,187.0,189.0,184.0,184.0,1939270,359401853,2850,-4.0
2022-04-14,185.5,186.5,183.0,185.0,1206624,222792490,2684,1.0
2022-04-15,182.5,183.0,175.5,177.5,1795436,320028142,1812,-7.5
2022-04-18,176.0,187.5,175.0,182.5,1935225,353775266,1511,5.0
2022-04-19,182.5,184.0,178.5,179.0,962450,173903183,1760,-3.5
2022-04-20,180.5,182.5,176.5,177.0,1155854,206471505,1052,-2.0
2022-04-21,177.0,179.5,176.0,176.5,824040,146057179,763,-0.5
2022-04-22,176.5,176.5,171.0,174.5,1550310,268164806,1434,-2.0
2022-04-25,171.5,171.5,160.0,162.0,3023395,495121083,2472,-12.5
2022-04-26,167.0,167.0,158.5,160.0,1944441,312933742,1580,-2.0
2022-04-27,155.0,165.0,155.0,163.0,2860761,461675530,2388,3.0
2022-04-28,163.0,165.0,160.5,163.0,1148985,186521040,1197,0.0
2022-04-29,166.0,172.0,164.0,167.0,2133911,358678401,1454,4.0
2022-05-03,167.0,168.0,164.5,166.5,654704,109116727,585,-0.5
2022-05-04,168.0,168.0,165.5,165.5,782918,130413383,1280,-1.0
2022-05-05,169.0,172.0,168.5,170.5,1240198,210953865,1437,5.0
2022-05-06,166.5,167.0,161.0,164.0,1425992,233184706,1706,-6.5
2022-05-09,161.5,163.0,158.0,161.5,1478160,237287115,1013,-2.5
2022-05-10,158.0,161.5,157.0,161.0,1084402,172568079,875,-0.5
2022-05-11,160.5,163.5,158.0,163.5,796876,128301288,876,2.5
2022-05-12,161.0,164.0,154.0,154.0,1234245,194771431,1446,-9.5
2022-05-13,155.0,156.0,148.0,152.0,2453544,372187884,1982,-2.0
2022-05-16,151.0,158.5,151.0,157.0,1507863,235306665,1193,5.0
2022-05-17,156.5,171.0,156.5,168.5,2791804,461408057,2746,11.5
2022-05-18,174.0,181.5,172.0,176.5,8764994,1544837770,7387,8.0
2022-05-19,172.5,185.5,172.0,185.0,11569443,2093207276,11182,8.5
2022-05-20,185.0,193.5,181.5,189.5,9387153,1766531825,10026,4.5
2022-05-23,188.0,188.5,182.5,183.5,3883666,717196257,5328,-6.0
2022-05-24,183.5,186.0,173.5,175.0,5540058,993125688,8281,-8.5
2022-05-25,175.0,183.0,172.5,180.0,5310819,951579492,4079,5.0
2022-05-26,178.0,180.0,174.0,178.0,2961408,523326170,3350,-2.0
2022-05-27,180.0,183.5,174.5,176.0,4905732,873087322,3562,-2.0
2022-05-30,179.5,188.0,177.0,186.0,4954912,905426751,5235,10.0
2022-05-31,184.5,185.5,181.5,184.5,3327231,610249718,2357,-1.5
2022-06-01,184.0,193.0,182.5,190.0,5926143,1122451871,6010,5.5
2022-06-02,190.0,193.5,186.0,187.5,6586516,1243129070,9099,-2.5
2022-06-06,189.0,189.0,183.0,185.0,2310329,428294224,2118,-2.5
2022-06-07,184.5,189.5,183.5,187.5,2485415,464897707,2399,2.5
2022-06-08,187.5,188.5,184.5,185.0,1874316,348307945,3178,-2.5
2022-06-09,180.0,182.5,173.0,179.5,5838588,1034660292,5514,-5.5
2022-06-10,174.0,181.0,174.0,179.5,2731699,485487277,4148,0.0
2022-06-13,175.5,182.0,174.5,178.0,2342414,417590378,2056,-1.5
2022-06-14,178.0,195.5,177.5,194.5,9926791,1866341620,8334,16.5
2022-06-15,193.5,195.5,184.0,184.5,13898280,2618330269,20719,-10.0
2022-06-16,188.5,192.5,169.0,169.0,14892635,2702082543,13946,-15.5
2022-06-17,165.5,177.5,164.0,177.5,10173235,1751623881,9777,8.5
2022-06-20,177.0,179.0,172.5,173.5,4541719,797856125,7021,-4.0
2022-06-21,177.5,181.0,174.5,181.0,3947657,701841254,2951,7.5
2022-06-22,178.5,184.5,174.5,175.5,6621267,1186917046,7423,-5.5
2022-06-23,178.0,179.5,173.5,178.0,3357364,593964032,5432,2.5
2022-06-24,178.5,180.0,170.0,170.0,3585945,626767812,9580,-8.0
2022-06-27,174.5,178.0,173.0,174.5,1799625,315868253,2633,4.5
2022-06-28,174.5,176.5,168.0,169.0,1461807,250227201,1902,-5.5
2022-06-29,168.0,172.0,166.0,168.5,1828648,309345680,1467,-0.5
2022-06-30,163.5,164.5,159.0,159.0,1996908,322515845,1668,0.0
2022-07-01,160.0,161.5,150.0,150.5,3534667,547480911,3047,-8.5
2022-07-04,153.0,156.5,148.5,156.5,1839930,280208427,2143,6.0
2022-07-05,158.5,160.0,148.5,152.5,4044401,622375870,2887,-4.0
2022-07-06,154.0,154.0,137.5,137.5,8230481,1151833099,6658,-15.0
2022-07-07,134.5,151.0,129.0,150.0,15079576,2109714043,12390,12.5
2022-07-08,149.0,161.0,147.5,157.0,11463344,1770427072,10421,7.0
2022-07-11,155.5,159.0,153.0,158.0,4298608,670166866,3286,1.0
2022-07-12,154.0,156.0,150.0,152.5,2821434,430249804,3758,-5.5
2022-07-13,159.0,159.5,155.0,155.5,2666283,418341387,1901,3.0
2022-07-14,152.5,169.0,152.0,168.0,5587579,905317933,4305,12.5
2022-07-15,168.0,169.0,163.5,168.0,4150902,689699328,3953,0.0
2022-07-18,166.0,173.0,165.5,171.5,3407642,575648374,3496,3.5
2022-07-19,168.5,171.0,168.0,170.5,1983714,336058663,2222,-1.0
2022-07-20,173.0,174.5,170.0,170.5,2608744,447302286,2238,0.0
2022-07-21,172.0,178.0,171.0,177.0,3754193,657483239,3376,6.5
2022-07-22,175.5,176.5,169.5,174.0,3340856,577515228,4801,-3.0
2022-07-25,174.0,180.5,170.5,176.0,3679444,647877685,4893,2.0
2022-07-26,173.5,176.0,170.5,172.0,1915294,331301828,2846,-4.0
2022-07-27,172.5,178.0,169.5,177.5,2646210,461365418,2072,5.5
2022-07-28,177.5,177.5,164.0,172.0,5624326,961167840,4403,-5.5
2022-07-29,174.0,177.5,172.0,176.5,2364857,414298162,2393,4.5
2022-08-01,176.5,177.0,173.5,175.0,1672239,292658758,1382,-1.5
2022-08-02,173.0,173.5,167.5,170.5,2460171,417669564,3105,-4.5
2022-08-03,169.0,169.5,161.0,165.0,4972128,819290432,5542,-5.5
2022-08-04,165.5,166.0,149.5,154.0,8698089,1350849958,9923,-11.0
2022-08-05,157.5,168.0,156.5,164.0,8471327,1380997469,8477,10.0
2022-08-08,163.5,170.0,161.5,169.0,6030834,1005156312,4877,5.0
2022-08-09,165.5,170.0,164.0,167.0,3690964,616260763,4117,-2.0
2022-08-10,164.5,165.0,158.0,159.0,4187209,674881564,7219,-8.0
2022-08-11,162.5,164.5,153.0,154.0,6759175,1058369392,5169,-5.0
2022-08-12,155.0,158.5,152.5,155.0,3591054,558891460,2641,1.0
2022-08-15,156.0,160.0,155.5,157.0,3932862,620818773,3052,2.0
2022-08-16,155.0,159.0,154.5,157.0,2826575,443378093,2245,0.0
2022-08-17,157.0,161.5,155.0,155.0,4127662,650410881,3831,-2.0
2022-08-18,154.5,160.5,154.0,158.5,3159486,497688474,2270,3.5
2022-08-19,160.0,163.0,158.5,159.0,3145302,504585959,2440,0.5
2022-08-22,159.0,162.5,157.0,159.0,2571639,412602725,1795,0.0
2022-08-23,159.0,161.0,153.5,154.0,3832878,596062301,3011,-5.0
2022-08-24,154.0,157.0,153.5,155.0,1794474,278090642,1430,1.0
2022-08-25,156.0,159.0,156.0,156.5,1557910,244974854,1267,1.5
2022-08-26,158.5,160.0,156.5,157.0,2194430,348006953,1521,0.5
2022-08-29,152.0,154.0,149.5,151.5,2216270,336499081,1801,-5.5
2022-08-30,152.5,153.5,151.0,153.5,851543,129787767,751,2.0
2022-08-31,152.0,155.5,152.0,155.0,995473,153119957,1193,1.5
2022-09-01,153.5,153.5,148.5,150.5,2710868,407460655,2310,-4.5
2022-09-02,151.0,157.5,150.5,157.0,2987746,462604983,2213,6.5
2022-09-05,159.0,159.0,151.5,151.5,2675517,412838942,2199,-5.5
2022-09-06,154.0,154.0,146.5,150.5,2519815,376177409,2001,-1.0
2022-09-07,147.5,152.5,147.5,150.5,1105504,166059836,958,0.0
2022-09-08,152.5,154.0,149.5,150.5,1326866,201146446,1095,0.0
2022-09-12,153.5,161.0,153.0,158.5,3684036,585262915,2742,8.0
2022-09-13,160.0,161.0,157.5,160.0,1852067,295546273,1975,1.5
2022-09-14,154.0,164.0,154.0,163.5,3804418,607588264,2318,3.5
2022-09-15,163.0,167.0,162.5,165.0,2871204,473661904,2970,1.5
2022-09-16,166.5,166.5,157.5,157.5,2332624,374725258,3266,-7.5
2022-09-19,158.5,162.0,157.0,159.5,1349483,215767264,1281,2.0
2022-09-20,161.5,168.5,158.0,165.0,4681263,773074403,3661,5.5
2022-09-21,166.0,166.5,160.5,161.5,3299659,536552148,3425,-3.5
2022-09-22,158.5,165.0,158.0,163.5,1998290,325373869,1672,2.0
2022-09-23,164.0,164.5,157.5,157.5,1898584,304263804,1452,-6.0
2022-09-26,154.5,155.0,146.5,147.0,2648137,398894320,2139,-10.5
2022-09-27,150.0,150.5,145.5,147.0,2049954,303166932,1610,0.0
2022-09-28,149.0,149.0,135.5,135.5,3478646,488662543,2991,-11.5
2022-09-29,139.0,141.0,135.0,137.0,2138585,294512313,1481,1.5
2022-09-30,135.0,144.0,134.0,142.0,2131279,297183866,1527,5.0
2022-10-03,139.5,145.5,139.5,139.5,2231792,317839456,1469,-2.5
2022-10-04,142.0,145.0,136.0,142.5,5046398,704783253,3574,3.0
2022-10-05,141.5,146.5,141.5,144.0,3327585,478458843,2499,1.5
2022-10-06,145.0,145.0,134.5,137.0,4466080,614879662,3407,-7.0
2022-10-07,135.0,137.5,133.0,133.5,2779681,375289972,2134,-3.5
2022-10-11,128.0,129.0,120.5,120.5,5655016,697628101,4106,-13.0
2022-10-12,122.0,124.5,119.0,122.0,2695666,328156378,2134,1.5
2022-10-13,121.0,123.0,116.5,117.0,1817388,217329674,1357,-5.0
2022-10-14,122.5,123.0,120.0,120.0,1254052,152437246,1063,3.0
2022-10-17,117.5,118.5,112.0,118.0,2076366,238995948,1639,-2.0
2022-10-18,120.5,124.0,120.0,122.0,1717045,209426194,1426,4.0
2022-10-19,123.0,125.5,122.0,122.0,1396656,172909181,1266,0.0
2022-10-20,122.0,123.5,119.0,119.5,1212041,146461995,932,-2.5
2022-10-21,120.5,121.0,117.5,117.5,759294,90527128,684,-2.0
2022-10-24,122.0,123.5,119.0,119.0,940073,114321906,735,1.5
2022-10-25,121.5,122.0,118.5,120.0,946369,113764593,921,1.0
2022-10-26,120.5,121.0,116.0,118.0,1090463,129284376,953,-2.0
2022-10-27,119.5,122.5,119.5,122.0,735752,89292069,581,4.0
2022-10-28,123.0,124.5,117.0,117.0,1538973,184847049,1241,-5.0
2022-10-31,119.5,121.5,118.5,120.0,757610,90808382,611,3.0
2022-11-01,120.0,124.5,120.0,124.0,1133015,139739196,942,4.0
2022-11-02,124.0,128.0,123.5,126.0,989958,124897443,911,2.0
2022-11-03,123.0,128.0,123.0,127.0,952738,120750520,824,1.0
2022-11-04,126.5,127.5,125.0,127.0,478106,60323896,395,0.0
2022-11-07,130.0,133.5,125.5,131.0,1856515,241354306,1475,4.0
2022-11-08,133.0,134.5,130.5,130.5,1118307,147821788,1055,-0.5
2022-11-09,133.0,135.5,132.0,135.0,1257917,168840474,1023,4.5
2022-11-10,135.0,137.0,134.0,136.5,1129543,153198660,929,1.5
2022-11-11,142.0,143.0,136.5,139.0,2100283,293035798,1756,2.5
2022-11-14,139.5,140.0,134.0,136.5,1499337,204646927,1279,-2.5
2022-11-15,136.5,142.0,136.5,141.5,2273618,317144409,2013,5.0
2022-11-16,141.5,143.0,138.5,140.5,1429139,200515835,1323,-1.0
2022-11-17,141.0,144.5,140.0,143.5,1831315,261687405,1505,3.0
2022-11-18,145.0,149.5,145.0,147.0,3181610,469171606,2712,3.5
2022-11-21,151.0,155.0,148.5,152.0,3528859,536290496,3115,5.0
2022-11-22,151.5,153.0,145.5,152.5,3772909,565114696,3002,0.5
2022-11-23,153.0,154.0,150.0,152.0,3515811,533878778,2782,-0.5
2022-11-24,153.5,154.5,150.5,153.0,2217772,338324677,1667,1.0
2022-11-25,153.5,158.5,152.5,152.5,3631327,564219223,2818,-0.5
2022-11-28,151.5,153.5,150.5,150.5,1530814,232599387,1271,-2.0
2022-11-29,150.5,153.0,149.0,150.0,1695566,255476342,1352,-0.5
2022-11-30,150.5,157.0,150.0,155.5,2692953,416920217,2174,5.5
2022-12-01,158.0,160.0,155.5,158.0,2965626,467541909,2354,2.5
2022-12-02,157.5,159.0,156.5,156.5,1272036,199971733,1291,-1.5
2022-12-05,157.5,162.0,157.0,159.0,2228181,356278502,1860,2.5
2022-12-06,160.0,160.0,154.0,157.5,1684701,263970199,1351,-1.5
2022-12-07,155.5,157.0,151.0,152.5,2467647,379425773,1462,-5.0
2022-12-08,153.0,157.5,152.5,157.0,1378291,214150332,1036,4.5
2022-12-09,158.0,158.5,155.0,158.5,1574993,246812411,1374,1.5
2022-12-12,157.0,157.0,151.5,154.0,2043649,314298846,1280,-4.5
2022-12-13,156.0,160.0,153.5,156.5,2419085,380396252,1251,2.5
2022-12-14,157.0,164.0,157.0,163.5,4519344,730824685,3220,7.0
2022-12-15,162.5,167.5,162.5,167.0,2887276,478053045,2350,3.5
2022-12-16,163.0,164.0,158.5,158.5,3002038,482816742,2359,-8.5
2022-12-19,158.0,158.5,155.0,155.5,938748,146952195,1208,-3.0
2022-12-20,154.0,157.0,147.5,147.5,1865649,281859402,1572,-8.0
2022-12-21,150.0,151.0,147.0,147.0,774032,115044319,669,-0.5
