date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,10.85,11.05,10.8,10.9,359253,3911568,167,0.05
2023-03-10,11.0,11.05,10.85,11.0,391021,4286185,177,0.1
2023-03-13,10.75,11.0,10.7,10.95,324182,3517453,155,-0.05
2023-03-14,11.0,11.0,10.9,10.9,188132,2059131,89,-0.05
2023-03-15,11.0,11.05,10.8,10.85,337024,3672506,107,-0.05
2023-03-16,10.85,10.85,10.6,10.6,464055,4976724,163,-0.25
2023-03-17,10.7,10.75,10.25,10.5,413025,4345872,176,-0.1
2023-03-20,10.6,10.85,10.5,10.85,229526,2457550,129,0.35
2023-03-21,10.85,10.9,10.7,10.7,210007,2265120,84,-0.15
2023-03-22,10.8,11.0,10.7,10.7,104028,1123751,79,0.0
2023-03-23,10.75,10.9,10.7,10.7,193007,2072727,82,0.0
2023-03-24,10.8,11.7,10.8,11.4,1328801,15208231,541,0.7
2023-03-27,11.05,11.15,10.8,10.85,748851,8195954,361,-0.55
2023-03-28,10.85,11.0,10.85,10.9,215118,2340630,185,0.05
2023-03-29,11.0,11.15,10.9,10.95,216481,2386728,196,0.05
2023-03-30,11.15,11.15,10.9,11.0,156068,1712399,117,0.05
2023-03-31,11.0,11.05,10.85,10.95,143028,1561807,84,-0.05
2023-04-06,11.0,11.0,10.65,10.7,112132,1208152,168,-0.25
2023-04-07,10.95,10.95,10.6,10.95,212226,2290751,121,0.25
2023-04-10,10.75,11.0,10.7,11.0,233076,2539046,167,0.05
2023-04-11,11.0,11.05,10.75,10.95,189110,2054860,124,-0.05
2023-04-12,10.95,10.95,10.75,10.95,214329,2326504,143,0.0
2023-04-13,10.85,10.95,10.75,10.95,138049,1496511,105,0.0
2023-04-14,10.8,11.0,10.75,10.8,120049,1298876,102,-0.15
2023-04-17,10.9,10.95,10.75,10.9,190303,2068075,190,0.1
2023-04-18,10.9,11.0,10.8,10.8,137264,1486980,149,-0.1
2023-04-19,10.9,11.0,10.8,10.85,293323,3186209,234,0.05
2023-04-20,10.9,11.05,10.75,10.85,215086,2339219,112,0.0
2023-04-21,10.9,10.9,10.5,10.5,333450,3587086,135,-0.35
2023-04-24,10.5,10.6,10.4,10.45,117266,1230265,81,-0.05
2023-04-25,10.5,10.65,10.2,10.2,171325,1771480,107,-0.25
2023-04-26,10.2,10.25,9.99,10.2,116262,1170175,81,0.0
2023-04-27,10.05,10.3,9.99,9.99,354505,3564351,173,-0.21
2023-04-28,10.05,10.4,10.05,10.2,229514,2331490,80,0.21
2023-05-02,10.15,10.2,10.0,10.0,106220,1067755,78,-0.2
2023-05-03,10.0,10.1,9.95,10.0,166541,1666981,94,0.0
2023-05-04,10.0,10.7,9.99,10.3,246995,2546359,134,0.3
2023-05-05,10.2,10.2,10.0,10.15,118010,1191494,68,-0.15
2023-05-08,10.1,10.35,10.1,10.35,116262,1193662,65,0.2
2023-05-09,10.3,10.3,10.2,10.3,98070,1004621,59,-0.05
2023-05-10,10.3,10.5,10.25,10.35,71051,733571,54,0.05
2023-05-11,10.2,10.35,10.05,10.25,239013,2444780,85,-0.1
2023-05-12,10.0,10.2,9.98,9.98,473487,4743737,143,-0.27
2023-05-15,9.97,10.05,9.3,9.42,754488,7390376,259,-0.56
2023-05-16,9.4,10.35,9.4,10.35,697250,7105295,220,0.93
2023-05-17,9.32,9.6,9.32,9.32,1064407,9950765,433,-1.03
2023-05-18,8.39,8.39,8.39,8.39,327684,2749261,66,-0.93
2023-05-19,7.56,7.56,7.56,7.56,104613,790869,53,-0.83
2023-05-22,6.81,7.55,6.81,7.11,1883152,12924382,435,-0.45
2023-05-23,6.99,6.99,6.82,6.9,431784,2970998,183,-0.21
2023-05-24,6.9,7.59,6.9,7.59,277022,2032726,132,0.69
2023-05-25,7.99,7.99,7.57,7.66,399018,3065163,133,0.07
2023-05-26,7.43,7.63,7.16,7.5,159608,1173274,83,-0.16
2023-05-29,7.79,8.0,7.37,8.0,1244620,10162819,103,0.5
2023-05-30,7.89,8.1,7.8,8.1,91271,730429,52,0.1
2023-05-31,8.1,8.24,7.83,8.24,117106,953422,56,0.14
2023-06-01,8.02,8.37,7.98,8.2,94155,758466,52,-0.04
2023-06-02,8.2,8.2,8.05,8.1,56088,454073,34,-0.1
2023-06-05,8.36,8.36,8.01,8.15,62810,510549,40,0.05
2023-06-06,8.01,8.08,8.01,8.05,117221,944239,55,-0.1
2023-06-07,7.89,8.1,7.75,7.86,60270,474396,32,-0.19
2023-06-08,7.79,7.82,7.76,7.82,55363,431933,25,-0.04
2023-06-09,7.95,7.95,7.84,7.84,183433,1443681,48,0.02
2023-06-12,7.84,7.84,7.6,7.84,116001,905777,31,0.0
2023-06-13,7.76,7.95,7.76,7.81,87727,689423,45,-0.03
2023-06-14,7.81,7.81,7.79,7.79,50329,392684,23,-0.02
2023-06-15,7.79,7.81,7.61,7.77,77106,598534,32,-0.02
2023-06-16,7.77,7.99,7.5,7.99,112696,873779,47,0.22
2023-06-19,8.22,8.22,7.99,8.09,55192,446422,49,0.1
2023-06-20,8.05,8.05,7.93,7.95,14250,113439,12,-0.14
2023-06-21,8.08,8.08,7.8,7.8,90526,721178,40,-0.15
2023-06-26,7.8,8.0,7.68,7.79,74078,579540,31,-0.01
2023-06-27,7.94,7.94,7.79,7.79,24153,188374,18,0.0
2023-06-28,7.7,7.8,7.69,7.7,40002,310395,21,-0.09
2023-06-29,7.7,7.7,7.58,7.6,33001,251677,19,-0.1
2023-06-30,7.55,7.55,7.48,7.51,82277,616693,48,-0.09
2023-07-03,7.3,7.54,7.2,7.5,82724,618793,55,-0.01
2023-07-04,7.49,7.64,7.35,7.39,66241,497639,41,-0.11
2023-07-05,7.43,8.12,7.43,8.09,1146181,7824211,77,0.7
2023-07-06,7.81,7.82,7.66,7.8,64001,497538,35,-0.29
2023-07-07,7.89,7.89,7.66,7.68,37007,285394,31,-0.12
2023-07-10,7.7,7.77,7.69,7.77,54002,417094,27,0.09
2023-07-11,7.71,8.09,7.71,7.98,113002,896396,58,0.21
2023-07-12,8.0,8.1,7.73,8.07,122583,987080,54,0.09
2023-07-13,7.96,8.16,7.93,7.94,214002,1700954,57,-0.13
2023-07-14,7.98,8.1,7.98,8.03,79177,634738,38,0.09
2023-07-17,8.03,8.2,8.03,8.16,121674,991303,55,0.13
2023-07-18,8.51,8.55,8.12,8.39,53925,446300,36,0.23
2023-07-19,8.53,8.53,8.17,8.5,35255,298355,28,0.11
2023-07-20,8.5,8.71,8.41,8.54,49002,419646,27,0.04
2023-07-21,8.31,8.59,8.31,8.51,17254,145884,23,-0.03
2023-07-24,8.51,8.68,8.34,8.68,81057,680709,46,0.17
2023-07-25,8.38,8.5,8.38,8.43,42073,355507,26,-0.25
2023-07-26,8.6,8.6,8.35,8.58,7148,60219,7,0.15
2023-07-27,8.58,8.58,8.38,8.42,17212,145064,17,-0.16
2023-07-28,8.53,8.53,8.29,8.36,40002,336598,21,-0.06
2023-07-31,8.34,8.51,8.31,8.51,59061,494749,30,0.15
2023-08-01,8.55,8.6,8.34,8.6,48003,409967,25,0.09
2023-08-02,8.6,8.68,8.52,8.53,20151,173471,17,-0.07
2023-08-04,8.59,8.59,8.5,8.58,54003,460184,14,0.05
2023-08-07,8.58,8.7,8.55,8.65,47010,404510,35,0.07
2023-08-08,8.65,8.88,8.62,8.88,58095,509123,40,0.23
2023-08-09,8.9,8.91,8.88,8.88,30590,271960,29,0.0
2023-08-10,8.88,8.88,8.54,8.87,31000,274650,19,-0.01
2023-08-11,8.88,9.0,8.5,8.88,43190,379313,34,0.01
2023-08-14,9.0,9.0,8.24,8.8,68007,586675,47,-0.08
2023-08-15,8.8,8.8,8.68,8.75,41455,361977,28,-0.05
2023-08-16,8.75,8.99,8.75,8.99,134178,1189507,54,0.24
2023-08-17,8.99,9.88,8.99,9.88,519451,5003564,221,0.89
2023-08-18,9.88,9.99,9.3,9.65,678253,6581530,256,-0.23
2023-08-21,9.64,9.64,9.34,9.42,128336,1215582,74,-0.23
2023-08-22,9.59,9.99,9.5,9.5,114102,1098269,71,0.08
2023-08-23,9.5,9.55,9.4,9.52,71391,677783,56,0.02
2023-08-24,9.68,9.68,9.35,9.45,38047,362090,33,-0.07
2023-08-25,9.4,9.4,9.05,9.2,91614,846823,60,-0.25
2023-08-28,9.45,9.45,9.25,9.34,47011,438629,39,0.14
2023-08-29,9.45,9.45,9.27,9.27,39105,365137,30,-0.07
2023-08-30,9.32,9.34,9.3,9.34,33242,309551,34,0.07
2023-08-31,9.35,9.5,9.34,9.5,116288,1094443,55,0.16
2023-09-01,9.55,9.55,9.39,9.49,60537,571426,57,-0.01
2023-09-04,9.43,9.6,9.3,9.6,167008,1580172,68,0.11
2023-09-05,9.6,9.79,9.4,9.7,71149,683855,64,0.1
2023-09-06,9.69,9.72,9.53,9.66,94052,903905,64,-0.04
2023-09-07,9.66,9.78,9.65,9.78,105262,1024867,63,0.12
2023-09-08,9.92,9.92,9.48,9.6,219208,2097703,89,-0.18
2023-09-11,8.79,9.97,8.79,9.7,170010,1651324,65,0.1
2023-09-12,9.86,10.65,9.86,10.6,499320,5160027,285,0.9
2023-09-13,10.3,10.8,10.25,10.5,277148,2905613,122,-0.1
2023-09-14,10.5,10.8,10.45,10.6,301117,3189324,107,0.1
2023-09-15,10.7,11.35,10.65,10.95,357833,3943191,206,0.35
2023-09-18,11.05,12.0,11.05,12.0,1562330,18594834,570,1.05
2023-09-19,11.75,12.5,11.5,12.0,941979,11307789,403,0.0
2023-09-20,12.1,12.65,10.8,11.95,812585,9586965,406,-0.05
2023-09-21,11.6,11.95,11.2,11.3,401202,4588815,157,-0.65
2023-09-22,11.3,11.45,10.65,11.2,510425,5602460,221,-0.1
2023-09-25,11.0,11.15,10.1,10.2,538468,5691145,284,-1.0
2023-09-26,10.05,10.1,9.78,9.8,397537,3925951,226,-0.4
2023-09-27,9.8,10.4,9.8,10.2,158647,1605142,132,0.4
2023-09-28,10.15,10.4,10.0,10.1,184025,1882053,85,-0.1
2023-10-02,10.1,10.3,10.0,10.15,119124,1207507,92,0.05
2023-10-03,10.05,10.2,9.96,9.96,51074,514553,43,-0.19
2023-10-04,9.9,9.95,9.81,9.87,75058,742079,54,-0.09
2023-10-05,9.26,10.1,9.26,9.98,71350,696188,49,0.11
2023-10-06,9.9,10.1,9.9,10.0,69602,694000,59,0.02
2023-10-11,9.98,10.0,9.81,10.0,109444,1089911,76,0.0
2023-10-12,9.95,10.0,9.85,10.0,95018,944214,60,0.0
2023-10-13,9.98,9.98,9.85,9.85,78017,771840,54,-0.15
2023-10-16,9.71,9.88,9.56,9.65,108009,1047516,62,-0.2
2023-10-17,9.51,9.73,9.3,9.3,91014,861000,48,-0.35
2023-10-18,9.28,9.29,8.75,8.92,277175,2484848,130,-0.38
2023-10-19,8.92,9.0,8.77,9.0,194344,1719491,79,0.08
2023-10-20,9.0,9.0,8.83,8.84,57105,508432,39,-0.16
2023-10-23,9.51,9.51,8.86,8.88,66220,595954,65,0.04
2023-10-24,8.99,9.0,8.88,9.0,57264,512353,46,0.12
2023-10-25,9.5,9.5,9.02,9.12,76388,704156,63,0.12
2023-10-26,9.28,9.28,9.04,9.16,33088,300843,34,0.04
2023-10-27,9.19,9.19,9.05,9.18,41001,375489,17,0.02
2023-10-30,9.34,9.35,9.11,9.29,51015,469598,30,0.11
2023-10-31,9.13,9.25,9.0,9.2,64032,578478,33,-0.09
2023-11-01,9.28,9.28,9.0,9.21,61086,553804,34,0.01
2023-11-02,9.35,9.35,9.15,9.25,74003,683207,39,0.04
2023-11-03,9.41,9.41,9.13,9.29,100004,916156,43,0.04
2023-11-06,9.39,9.39,9.19,9.33,85157,786981,67,0.04
2023-11-07,9.29,9.39,9.26,9.39,99109,922581,56,0.06
2023-11-08,9.39,9.45,9.27,9.3,46193,430527,36,-0.09
2023-11-09,9.29,9.39,9.2,9.38,54746,508346,39,0.08
2023-11-10,9.38,9.98,9.38,9.9,174406,1678593,98,0.52
2023-11-13,9.91,10.3,9.83,9.96,150083,1494627,94,0.06
2023-11-14,9.85,10.0,9.82,9.99,80038,793538,60,0.03
2023-11-15,10.15,10.15,9.87,10.1,145009,1437975,86,0.11
2023-11-16,9.83,10.05,9.8,9.98,92075,908668,47,-0.12
2023-11-17,9.85,10.15,9.8,10.05,143170,1420666,76,0.07
2023-11-20,10.0,10.3,10.0,10.3,148381,1495981,107,0.25
2023-11-21,10.4,10.4,10.1,10.4,142073,1461542,75,0.1
2023-11-22,10.4,10.65,10.2,10.5,205860,2152628,106,0.1
2023-11-23,10.5,11.05,10.45,11.05,319721,3413845,127,0.55
2023-11-24,11.05,11.55,10.95,11.5,452452,5128677,238,0.45
2023-11-27,11.4,11.75,11.35,11.6,348259,4019859,182,0.1
2023-11-28,11.6,11.75,11.45,11.65,403367,4683138,174,0.05
2023-11-29,11.55,11.65,11.35,11.45,202324,2318993,111,-0.2
2023-11-30,11.45,11.5,11.2,11.4,395029,4501676,141,-0.05
2023-12-01,11.3,11.5,11.1,11.1,361015,4084769,194,-0.3
2023-12-04,11.1,11.3,10.65,10.65,628793,6899342,239,-0.45
2023-12-05,10.7,10.9,10.4,10.85,318005,3399551,117,0.2
2023-12-06,10.85,11.2,10.85,11.2,180094,1993842,65,0.35
2023-12-07,11.15,11.7,11.15,11.25,214245,2429229,80,0.05
2023-12-08,11.05,11.5,11.05,11.3,55107,627354,50,0.05
2023-12-11,11.3,11.45,11.1,11.35,109010,1233266,57,0.05
2023-12-12,11.3,11.5,11.3,11.5,245093,2798158,75,0.15
2023-12-13,11.4,11.6,11.3,11.6,150015,1728364,79,0.1
2023-12-14,11.6,11.65,11.35,11.6,152725,1760322,107,0.0
2023-12-15,11.55,11.65,11.45,11.6,201435,2331299,103,0.0
2023-12-18,11.6,11.65,11.35,11.6,133157,1532843,98,0.0
2023-12-19,11.5,11.7,11.5,11.7,221061,2565853,103,0.1
2023-12-20,11.75,12.85,11.75,12.85,1814070,22869739,667,1.15
2023-12-21,12.7,13.65,11.65,12.3,1873003,23713140,810,-0.55
2023-12-22,11.95,12.4,11.6,11.65,836557,9983943,320,-0.65
2023-12-25,11.85,11.85,10.6,10.65,1274756,13983162,503,-1.0
2023-12-26,11.05,11.35,11.0,11.35,323252,3608586,156,0.7
2023-12-27,12.0,12.45,11.75,12.35,1168496,14317044,551,1.0
2023-12-28,12.45,13.0,12.0,12.45,1340860,16731115,499,0.1
2023-12-29,12.5,12.8,12.4,12.55,512754,6421532,248,0.1
2024-01-02,12.9,13.15,12.85,13.05,606588,7866164,288,0.5
2024-01-03,13.2,13.2,12.95,13.0,395896,5164917,177,-0.05
2024-01-04,13.05,13.5,13.05,13.45,862032,11393868,321,0.45
2024-01-05,13.65,14.65,13.55,14.2,1416193,20106402,532,0.75
2024-01-08,14.4,14.4,13.75,13.9,706427,9879093,333,-0.3
2024-01-09,14.05,14.3,13.9,14.05,625212,8778598,295,0.15
2024-01-10,14.05,14.3,14.0,14.15,612939,8675171,300,0.1
2024-01-11,14.15,14.4,14.15,14.2,1077334,15347935,382,0.05
2024-01-12,14.3,14.9,14.2,14.9,1142446,16543009,778,0.7
2024-01-15,15.3,16.35,15.1,16.35,2266826,36690519,1089,1.45
2024-01-16,15.6,16.1,15.4,15.75,1277687,20091724,769,-0.6
2024-01-17,15.7,16.25,15.65,15.9,636604,10128445,458,0.15
2024-01-18,15.9,16.25,15.75,16.0,1003935,16045395,399,0.1
2024-01-19,16.2,16.35,15.8,15.85,508083,8145575,308,-0.15
2024-01-22,15.9,16.8,14.3,16.8,3722665,59964779,1029,0.95
2024-01-23,17.0,17.55,16.05,17.5,3498797,60177236,962,0.7
2024-01-24,17.4,17.4,16.4,16.4,3011162,53810180,826,-1.1
2024-01-25,16.25,16.35,15.1,15.7,1508063,23842762,878,-0.7
2024-01-26,15.8,15.8,15.2,15.25,696262,10748456,551,-0.45
2024-01-29,15.05,16.05,14.55,15.9,676724,10588192,412,0.65
2024-01-30,15.9,16.55,15.4,16.0,763677,12231592,421,0.1
2024-01-31,15.85,16.0,15.5,15.6,440841,6909623,236,-0.4
2024-02-01,15.6,15.7,15.3,15.45,286615,4423786,217,-0.15
2024-02-02,15.6,15.6,14.8,15.0,472502,7150444,270,-0.45
2024-02-05,15.0,15.2,14.55,14.9,336606,5021087,259,-0.1
2024-02-15,15.05,15.6,15.05,15.4,599083,9199749,287,0.5
2024-02-16,15.75,16.5,15.75,16.0,1355688,21934937,559,0.6
2024-02-19,16.1,17.3,16.1,17.25,2183579,37049151,969,1.25
2024-02-20,17.35,17.35,16.5,16.6,964263,16161768,519,-0.65
2024-02-21,16.5,17.0,16.4,16.6,690530,11561594,328,0.0
2024-02-22,16.65,16.9,16.25,16.55,512672,8446297,263,-0.05
2024-02-23,16.6,18.15,16.6,18.15,2176737,38272995,1043,1.6
2024-02-26,18.3,18.8,17.6,18.2,1482990,26837764,716,0.05
2024-02-27,18.0,18.35,17.7,17.9,965463,17372868,510,-0.3
2024-02-29,17.9,18.6,17.85,18.2,1145523,20845632,472,0.3
2024-03-01,19.95,20.0,18.3,19.0,6820773,133294836,2180,0.8
2024-03-04,18.6,18.75,17.7,18.0,2925780,53079640,1209,-1.0
2024-03-05,18.0,19.45,17.75,19.25,3764643,71488090,1115,1.25
2024-03-06,19.4,19.4,18.45,19.3,4510005,92040477,769,0.05
2024-03-07,19.35,19.35,17.4,17.4,5104857,97524024,1290,-1.9
2024-03-08,17.05,17.4,16.5,16.9,2092131,35608781,749,-0.5
2024-03-11,16.9,17.25,16.55,17.2,1008149,17052414,439,0.3
2024-03-12,17.3,18.15,17.3,17.55,932428,16603666,389,0.35
2024-03-13,17.7,18.0,17.0,17.2,581191,10041662,358,-0.35
2024-03-14,17.3,17.4,16.8,17.25,277161,4742163,172,0.05
2024-03-15,17.25,17.25,16.8,16.95,428027,7250663,216,-0.3
2024-03-18,17.05,17.95,17.05,17.3,775424,13596734,354,0.35
2024-03-19,17.4,17.4,16.95,16.95,404104,6897438,233,-0.35
2024-03-20,16.95,17.15,16.9,16.9,324672,5499892,225,-0.05
2024-03-21,16.95,17.35,16.95,17.0,324714,5560166,232,0.1
2024-03-22,17.2,17.3,16.95,17.15,313564,5367961,183,0.15
2024-03-25,17.4,17.9,17.4,17.7,747757,13221537,375,0.55
2024-03-26,17.7,17.8,17.45,17.7,402713,7101534,218,0.0
2024-03-27,17.7,19.35,17.7,18.85,2670254,49953573,1036,1.15
2024-03-28,18.9,19.2,18.8,19.0,1034787,19669602,612,0.15
2024-03-29,19.15,19.15,18.3,18.7,646385,12080456,524,-0.3
2024-04-01,18.9,19.5,18.65,19.35,1241070,23899543,723,0.65
2024-04-02,19.45,20.0,19.15,20.0,2229882,43905431,862,0.65
2024-04-03,19.9,20.55,19.65,20.0,1132641,22700648,486,0.0
2024-04-08,19.8,22.0,19.8,22.0,2416626,51947119,1171,2.0
2024-04-09,21.85,24.2,21.5,24.2,2511317,58239179,1362,2.2
2024-04-10,24.85,26.6,23.5,25.85,4171632,106637896,2225,1.65
2024-04-11,25.8,26.25,24.2,25.7,1842243,46996517,977,-0.15
2024-04-12,26.0,26.35,25.15,26.0,1306692,33873516,763,0.3
2024-04-15,25.25,27.5,25.25,26.95,1700565,44912388,1134,0.95
2024-04-16,27.0,29.45,24.9,29.45,3000575,80723094,1450,2.5
2024-04-17,30.0,30.1,28.3,28.4,2660498,77957180,1463,-1.05
2024-04-18,28.5,30.95,28.5,30.4,2194953,65247932,1150,2.0
2024-04-19,30.5,31.2,29.3,30.85,2141543,64972375,1170,0.45
2024-04-22,30.85,33.2,30.75,31.85,2165010,68730101,1478,1.0
2024-04-23,32.0,35.0,32.0,35.0,2106652,71653402,1136,3.15
2024-04-24,35.0,36.0,33.85,34.95,1888090,65683860,1107,-0.05
2024-04-25,34.1,35.5,34.1,35.45,1221652,42587668,697,0.5
2024-04-26,35.05,38.4,35.05,38.3,1698437,63998313,1026,2.85
2024-04-29,38.7,42.0,38.7,42.0,1946904,79714138,1356,3.7
2024-04-30,44.4,44.4,37.8,37.8,3742467,149297711,2192,-4.2
2024-05-02,36.0,36.0,34.05,34.05,1356347,46626300,775,-3.75
2024-05-03,31.5,35.75,31.0,34.75,3364754,110239107,1692,0.7
2024-05-06,34.4,34.4,31.3,33.15,2878011,93331714,1511,-1.6
2024-05-07,32.9,33.55,31.2,32.15,1118005,35926500,752,-1.0
2024-05-08,31.6,32.65,31.25,31.3,759938,24146743,559,-0.85
2024-05-09,30.9,32.45,28.25,29.2,1941469,57780068,1115,-2.1
2024-05-10,29.25,29.8,27.6,28.7,1009551,29004466,711,-0.5
2024-05-13,29.55,29.75,27.75,29.35,749464,21575070,535,0.65
2024-05-14,29.35,32.25,29.35,32.25,1271410,40211404,755,2.9
2024-05-15,32.2,34.6,31.2,32.75,1764488,58903415,1140,0.5
2024-05-16,33.1,34.0,32.35,32.8,814212,26893757,647,0.05
2024-05-17,32.8,33.5,32.0,32.1,656659,21362630,429,-0.7
2024-05-20,32.1,33.35,31.6,33.05,792449,25944984,513,0.95
2024-05-21,33.7,33.7,32.0,32.05,646884,21043823,474,-1.0
2024-05-22,32.05,32.3,31.3,31.65,459255,14595129,397,-0.4
2024-05-23,31.7,34.6,31.7,34.45,1909370,64797164,1051,2.8
2024-05-24,34.2,34.2,33.2,33.4,565413,18952045,479,-1.05
2024-05-27,33.5,34.0,32.55,33.95,473226,15682014,335,0.55
2024-05-28,33.9,34.5,33.35,33.35,498718,16874018,335,-0.6
2024-05-29,33.0,33.35,32.0,33.35,500773,16333852,372,0.0
2024-05-30,33.35,33.5,32.75,33.4,192623,6377814,202,0.05
2024-05-31,33.4,35.4,33.4,34.4,968153,33488681,755,1.0
2024-06-03,35.45,35.45,33.4,34.3,554529,18783975,690,-0.1
2024-06-04,34.25,35.65,34.25,34.45,673046,23415202,640,0.15
2024-06-05,34.6,37.0,33.4,36.95,2118159,75510585,1555,2.5
2024-06-06,37.3,37.45,34.9,34.95,1574641,56827797,1238,-2.0
2024-06-07,34.7,34.8,33.6,34.3,807899,27578120,572,-0.65
2024-06-11,34.3,34.95,33.0,33.05,587614,19676346,548,-1.25
2024-06-12,33.05,33.05,32.05,32.3,435022,14087049,402,-0.75
2024-06-13,32.15,33.55,32.15,32.6,308943,10168984,343,0.3
2024-06-14,33.35,33.95,32.7,33.95,607307,20399498,226,1.35
2024-06-17,34.0,34.0,33.2,33.2,319261,10696313,249,-0.75
2024-06-18,33.2,33.85,33.2,33.2,173328,5774386,125,0.0
2024-06-19,33.25,33.8,32.9,32.9,420098,14001931,249,-0.3
2024-06-20,32.7,33.4,32.7,32.8,185481,6106206,167,-0.1
2024-06-21,33.4,33.4,32.75,33.3,178767,5921154,136,0.5
2024-06-24,33.2,34.15,33.1,33.3,468288,15719763,255,0.0
2024-06-25,33.3,33.65,32.8,33.15,160011,5314561,142,-0.15
2024-06-26,33.15,33.75,33.0,33.5,189807,6304795,133,0.35
2024-06-27,34.15,36.85,33.65,36.85,2358922,83887708,1236,3.35
2024-06-28,37.0,38.95,35.8,36.05,2256428,83943305,1597,-0.8
2024-07-01,35.95,36.3,35.2,35.3,523250,18579251,405,-0.75
2024-07-02,35.1,35.3,34.7,34.85,279625,9779929,280,-0.45
2024-07-03,35.0,36.05,34.85,35.65,337708,11969987,311,0.8
2024-07-04,35.7,36.75,35.1,35.45,380459,13565310,265,-0.2
2024-07-05,35.2,36.2,34.9,35.95,424231,15122768,305,0.5
2024-07-08,36.0,36.5,35.25,35.7,662175,23696971,440,-0.25
2024-07-09,35.7,36.1,34.9,35.15,522634,18470748,441,-0.55
2024-07-10,35.5,36.5,35.35,36.45,662261,23847251,551,1.3
2024-07-11,37.4,37.4,35.35,35.5,567524,20494723,620,-0.95
2024-07-12,35.55,36.65,35.5,35.5,269313,9679097,323,0.0
2024-07-15,35.5,36.0,34.8,35.7,263792,9362238,241,0.2
2024-07-16,35.9,38.0,35.9,37.95,1087819,40348218,820,2.25
2024-07-17,38.1,38.7,37.0,37.2,734772,27706327,684,-0.75
2024-07-18,36.8,39.3,36.4,39.3,1306090,50179018,885,2.1
2024-07-19,39.7,40.2,38.05,38.5,884878,34475680,722,-0.8
2024-07-22,38.8,38.9,37.05,38.9,735261,27853424,589,0.4
2024-07-23,39.1,41.0,38.35,40.9,1505463,60069372,1089,2.0
2024-07-26,39.8,40.4,38.5,39.7,736959,29104344,786,-1.2
2024-07-29,39.85,42.0,39.05,42.0,1211681,49911988,830,2.3
2024-07-30,41.95,41.95,39.1,40.5,1244919,49764449,992,-1.5
2024-07-31,40.5,44.25,40.5,43.7,1583284,67974787,1099,3.2
2024-08-01,43.5,47.0,42.2,46.95,1548233,69841258,1190,3.25
2024-08-02,45.75,47.05,42.5,43.0,1900156,84511569,1280,-3.95
2024-08-05,41.5,41.85,38.7,38.7,1366807,53611370,862,-4.3
2024-08-06,38.7,38.7,34.85,36.25,1975087,71158744,894,-2.45
2024-08-07,36.25,39.5,36.25,38.7,508421,19544989,478,2.45
2024-08-08,38.5,39.0,36.6,38.65,396537,14939596,318,-0.05
2024-08-09,39.05,41.25,39.0,40.8,1193626,47769247,622,2.15
2024-08-12,41.5,44.85,41.5,44.85,1240513,54408386,853,4.05
2024-08-13,44.85,47.95,44.3,46.6,1546569,71375414,1089,1.75
2024-08-14,47.4,50.5,47.4,49.7,2040196,100716961,1456,3.1
2024-08-15,50.7,50.7,48.0,48.9,1353962,66661665,998,-0.8
2024-08-16,48.9,50.7,48.9,50.4,871235,43571931,809,1.5
2024-08-19,50.7,55.4,50.7,55.4,1761106,95540488,1313,5.0
2024-08-20,55.4,56.3,49.9,50.1,2141105,114843790,1559,-5.3
2024-08-21,49.0,51.5,46.3,48.85,1634167,79702550,1112,-1.25
2024-08-22,48.85,48.85,45.25,46.85,1489455,69478241,1227,-2.0
2024-08-23,45.2,46.85,45.15,46.05,719513,32910464,562,-0.8
2024-08-26,46.05,48.5,46.05,46.65,583081,27455760,443,0.6
2024-08-27,46.3,51.1,46.3,51.1,842604,41325993,662,4.45
2024-08-28,51.1,51.9,49.0,49.5,639750,32198726,570,-1.6
2024-08-29,48.55,52.4,48.55,50.3,573161,29035714,479,0.8
2024-08-30,52.3,52.5,50.4,51.5,458204,23569696,403,1.2
2024-09-02,51.0,52.0,49.7,50.0,549181,27712236,541,-1.5
2024-09-03,49.5,50.5,49.05,50.1,327601,16288154,312,0.1
2024-09-04,46.5,50.6,46.5,49.25,379575,18641612,367,-0.85
2024-09-05,49.3,50.9,48.65,48.75,336915,16625015,560,-0.5
2024-09-06,48.75,48.75,47.6,47.6,351799,16861983,387,-1.15
2024-09-09,46.35,48.45,45.95,47.0,276385,12871026,314,-0.6
2024-09-10,46.05,48.0,45.45,45.6,340930,15692410,372,-1.4
2024-09-11,45.3,45.3,42.0,42.7,611632,26504780,529,-2.9
2024-09-12,42.7,45.2,42.7,44.7,219666,9697371,202,2.0
2024-09-13,45.5,46.35,45.2,45.25,199344,9120684,166,0.55
2024-09-16,45.0,47.25,44.9,46.6,144575,6610058,171,1.35
2024-09-18,46.4,48.0,46.25,47.45,208261,9852675,144,0.85
2024-09-19,47.45,48.55,46.95,47.95,152299,7295102,222,0.5
2024-09-20,47.1,47.1,43.2,43.2,914350,39907512,692,-4.75
2024-09-23,41.95,41.95,38.9,38.9,399072,15568023,351,-4.3
2024-09-24,35.85,39.8,35.8,38.0,595853,22604976,437,-0.9
2024-09-25,38.0,38.1,36.95,37.35,469401,17603315,344,-0.65
2024-09-26,37.35,37.35,33.65,33.65,919370,31501990,687,-3.7
2024-09-27,30.85,33.0,30.3,32.05,1082153,33816315,680,-1.6
2024-09-30,32.05,32.95,30.55,31.2,534360,16848562,412,-0.85
