date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,112.0,113.0,110.0,111.5,104433,11670438,122,-0.5
2025-09-11,111.5,111.5,108.0,108.0,167540,18253066,313,-3.5
2025-09-12,108.0,109.5,108.0,109.0,40569,4414426,128,1.0
2025-09-15,108.5,110.5,108.5,109.5,43985,4803998,293,0.5
2025-09-16,110.0,113.5,109.0,112.0,60366,6728663,89,2.5
2025-09-17,112.5,112.5,110.0,110.0,42061,4681215,89,-2.0
2025-09-18,111.5,111.5,109.5,110.0,29229,3221511,63,0.0
2025-09-19,111.5,111.5,110.0,110.5,24598,2730243,37,0.5
2025-09-22,111.0,111.0,105.5,106.0,201931,21612606,316,-4.5
2025-09-23,107.5,108.5,106.0,107.0,68659,7353528,111,1.0
2025-09-24,109.0,109.0,107.0,107.5,18042,1943490,50,0.5
2025-09-25,106.0,106.0,102.0,103.0,273850,28291477,415,-4.5
2025-09-26,94.3,100.5,94.2,97.4,1525740,147150045,1496,-5.6
2025-09-30,97.5,103.5,97.5,102.5,442126,44556442,564,5.1
2025-10-01,102.5,104.0,100.0,101.5,182830,18544591,205,-1.0
2025-10-02,101.5,103.5,101.5,103.5,101062,10388763,151,2.0
2025-10-03,103.5,103.5,100.0,100.5,95633,9681360,182,-3.0
2025-10-07,100.5,100.5,98.6,99.9,116135,11561621,178,-0.6
2025-10-08,100.0,100.0,98.9,99.1,80298,7975824,104,-0.8
2025-10-09,98.6,99.0,97.2,98.5,153905,15096885,321,-0.6
2025-10-13,97.0,98.1,96.4,97.9,119244,11606828,166,-0.6
2025-10-14,98.0,98.0,95.8,95.8,165788,16020559,399,-2.1
2025-10-15,95.8,98.5,95.6,98.0,74998,7283705,94,2.2
2025-10-16,98.1,98.9,97.9,98.2,23298,2285837,59,0.2
2025-10-17,98.0,100.5,98.0,98.2,55971,5539176,119,0.0
2025-10-20,98.0,98.1,97.4,97.4,44582,4357404,587,-0.8
2025-10-21,98.9,100.0,98.1,99.2,40651,4030517,91,1.8
2025-10-22,99.2,104.0,99.2,99.9,85701,8621819,114,0.7
2025-10-23,99.9,100.5,99.0,99.7,28264,2817321,221,-0.2
2025-10-27,99.9,99.9,98.5,98.8,47009,4656461,111,-0.9
2025-10-28,98.8,98.8,98.0,98.2,29697,2919365,54,-0.6
2025-10-29,98.2,99.0,97.0,97.0,80953,7914686,153,-1.2
2025-10-30,96.8,97.1,96.0,97.1,40103,3875823,132,0.1
2025-10-31,98.8,98.8,97.0,97.9,43800,4271828,55,0.8
2025-11-03,97.9,98.2,96.3,96.3,69828,6784219,146,-1.6
2025-11-04,96.4,96.4,95.6,96.0,47062,4513030,126,-0.3
2025-11-05,95.1,95.7,93.8,95.7,78288,7419491,161,-0.3
2025-11-06,95.5,97.6,94.7,96.4,32508,3109397,42,0.7
2025-11-07,96.4,96.4,95.0,95.3,12361,1180634,73,-1.1
2025-11-10,96.0,97.9,94.7,95.9,60645,5792257,84,0.6
2025-11-11,97.8,97.8,95.9,96.9,51747,5005078,98,1.0
2025-11-12,99.0,102.0,97.2,97.8,146682,14566694,289,0.9
2025-11-13,98.6,98.6,96.7,98.1,52139,5111906,130,0.3
2025-11-14,98.3,99.2,98.1,98.1,53149,5248780,71,0.0
2025-11-17,98.0,98.6,96.6,97.0,55809,5423532,177,-1.1
2025-11-18,97.0,98.1,95.3,95.5,62457,6001217,93,-1.5
2025-11-19,96.0,96.4,94.1,95.2,97122,9212313,127,-0.3
2025-11-20,96.9,97.3,96.2,96.2,21124,2042535,43,1.0
2025-11-21,96.0,96.2,95.0,95.4,31265,2983209,50,-0.8
2025-11-24,95.7,96.7,95.7,96.5,32889,3167903,22,1.1
2025-11-25,96.2,96.2,96.2,96.2,2768,267161,14,-0.3
2025-11-26,96.6,97.5,96.6,97.5,16263,1581015,25,1.3
2025-11-27,97.4,98.1,97.3,97.7,15953,1555557,33,0.2
2025-11-28,97.5,99.2,97.5,98.5,48265,4750311,73,0.8
2025-12-01,99.6,100.0,97.6,98.4,44009,4335572,120,-0.1
2025-12-02,99.2,99.2,98.0,98.0,16442,1616849,94,-0.4
2025-12-03,98.2,99.0,98.0,98.0,29179,2873100,76,0.0
2025-12-04,98.0,99.5,98.0,98.2,19344,1908395,52,0.2
2025-12-05,98.3,98.5,97.0,97.1,37296,3640089,77,-1.1
2025-12-08,98.1,98.3,97.3,97.4,11723,1146003,28,0.3
2025-12-09,98.5,98.5,97.8,97.8,5641,552903,30,0.4
2025-12-10,98.9,99.5,98.3,98.5,53834,5321852,65,0.7
2025-12-11,99.6,99.7,98.8,98.8,66554,6605033,93,0.3
2025-12-12,98.9,100.5,98.9,99.3,116726,11659563,213,0.5
2025-12-15,99.4,103.0,98.2,101.5,73909,7448071,133,2.2
2025-12-16,101.5,101.5,99.8,101.0,55336,5574699,103,-0.5
2025-12-17,101.0,102.5,101.0,101.0,34198,3479208,70,0.0
2025-12-18,101.0,107.0,100.5,105.0,113929,11952911,271,4.0
2025-12-19,106.5,107.5,102.0,103.0,109372,11342918,688,-2.0
2025-12-22,103.5,105.5,103.0,103.5,58442,6087859,101,0.5
2025-12-23,103.0,103.0,101.0,101.0,87042,8860270,136,-2.5
2025-12-24,102.0,102.0,101.0,102.0,45193,4594172,44,1.0
2025-12-26,102.0,102.0,101.0,101.5,45961,4673469,52,-0.5
2025-12-29,101.5,102.5,101.5,101.5,25833,2627435,40,0.0
2025-12-30,101.0,101.5,100.5,100.5,38361,3879175,143,-1.0
2025-12-31,101.5,101.5,100.0,101.0,55191,5577406,79,0.5
2026-01-02,101.0,101.5,100.5,101.0,33220,3359915,49,0.0
2026-01-05,101.5,102.0,99.2,99.7,93599,9375019,173,-1.3
2026-01-06,99.8,101.0,99.8,100.0,35543,3571193,75,0.3
2026-01-07,100.0,100.0,99.6,99.8,40934,4091908,177,-0.2
2026-01-08,100.5,100.5,99.6,99.6,43496,4344332,95,-0.2
2026-01-09,99.5,100.5,98.8,100.0,37304,3719565,75,0.4
2026-01-12,101.5,102.5,100.5,101.0,65682,6660432,94,1.0
2026-01-13,101.0,101.5,99.0,100.5,102801,10256771,243,-0.5
2026-01-14,101.0,101.5,99.9,100.0,52101,5244012,75,-0.5
2026-01-15,99.9,101.0,99.8,100.5,45044,4518140,110,0.5
2026-01-16,101.0,101.5,100.0,100.0,43499,4371696,52,-0.5
2026-01-19,100.0,100.5,99.8,99.8,44489,4449349,285,-0.2
2026-01-20,99.8,100.0,99.2,99.8,40127,4003102,85,0.0
2026-01-21,99.1,99.1,98.5,98.8,139184,13747047,208,-1.0
2026-01-22,99.1,100.0,98.5,99.8,45914,4573200,64,1.0
2026-01-23,99.8,100.0,99.3,100.0,25149,2510610,36,0.2
2026-01-26,99.9,101.0,99.9,100.0,29656,2974667,57,0.0
2026-01-27,100.0,100.0,99.4,99.8,48440,4834195,80,-0.2
2026-01-28,99.8,99.8,99.3,99.3,54832,5453933,96,-0.5
2026-01-29,99.4,99.4,98.1,98.8,58358,5765851,134,-0.5
2026-01-30,98.6,98.6,98.0,98.2,75890,7445429,144,-0.6
2026-02-02,97.0,98.1,96.5,97.3,50381,4897863,142,-0.9
2026-02-03,97.7,99.1,97.6,98.2,28406,2783711,36,0.9
2026-02-04,98.2,98.3,98.0,98.2,23513,2307369,40,0.0
2026-02-05,98.4,99.0,98.0,98.6,40885,4026725,80,0.4
2026-02-06,98.0,98.3,97.4,98.1,30901,3020957,169,-0.5
2026-02-09,98.2,99.4,98.0,98.0,49460,4861260,59,-0.1
2026-02-10,98.0,99.0,98.0,98.7,11543,1138293,101,0.7
2026-02-11,99.2,99.6,98.3,98.9,25970,2566166,43,0.2
2026-02-23,99.0,99.0,97.3,97.7,81928,8025636,155,-1.2
2026-02-24,97.4,98.0,97.4,97.7,52984,5184169,138,0.0
2026-02-25,97.5,98.9,97.5,97.9,27936,2739891,52,0.2
