date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,31.4,31.4,31.1,31.2,248623,7767683,293,-0.15
2023-02-10,31.2,31.2,30.8,30.85,413692,12781971,372,-0.35
2023-02-13,31.0,31.0,30.6,30.8,165606,5092018,240,-0.05
2023-02-14,30.85,31.0,30.75,31.0,213785,6612313,181,0.2
2023-02-15,30.85,31.05,30.85,30.9,183103,5666684,170,-0.1
2023-02-16,30.9,31.1,30.9,30.95,188620,5844105,162,0.05
2023-02-17,30.85,31.2,30.85,31.2,247519,7703247,215,0.25
2023-02-20,31.2,31.35,31.1,31.25,220959,6904808,214,0.05
2023-02-21,31.4,31.4,31.2,31.25,197710,6183376,209,0.0
2023-02-22,31.25,31.3,31.05,31.25,306207,9544251,247,0.0
2023-02-23,31.35,31.4,31.25,31.4,329103,10317565,254,0.15
2023-02-24,31.5,31.85,31.45,31.7,667807,21140348,407,0.3
2023-03-01,31.9,31.9,31.65,31.7,591572,18779264,455,0.0
2023-03-02,31.75,31.95,31.65,31.85,283267,9001821,261,0.15
2023-03-03,31.9,32.55,31.9,32.35,669001,21591666,537,0.5
2023-03-06,32.5,32.6,32.35,32.4,585043,18994571,483,0.05
2023-03-07,32.45,32.65,32.4,32.65,357132,11623660,289,0.25
2023-03-08,32.85,33.25,32.85,33.25,1389378,45992729,1048,0.6
2023-03-09,33.4,33.45,33.1,33.25,897744,29878116,998,0.0
2023-03-10,33.3,33.3,33.15,33.2,718037,23847930,969,-0.05
2023-03-13,33.0,33.1,32.6,32.95,1176161,38668591,981,-0.25
2023-03-14,32.95,33.25,32.85,33.1,733238,24278397,704,0.15
2023-03-15,33.2,33.25,33.1,33.2,842309,27963445,687,0.1
2023-03-16,33.15,33.2,32.9,33.05,939762,31086763,605,-0.15
2023-03-17,33.1,33.2,33.05,33.2,382590,12678044,491,0.15
2023-03-20,33.25,33.4,33.2,33.4,614830,20473056,601,0.2
2023-03-21,33.4,33.55,33.4,33.5,554208,18554044,492,0.1
2023-03-22,33.5,33.5,33.4,33.5,481584,16120670,432,0.0
2023-03-23,33.45,33.65,33.45,33.6,525462,17643115,369,0.1
2023-03-24,33.7,33.75,33.55,33.7,364725,12271168,353,0.1
2023-03-27,33.7,33.95,33.7,33.7,514336,17372870,533,0.0
2023-03-28,33.95,34.15,33.7,33.75,1710375,57873533,1157,0.05
2023-03-29,33.75,33.75,32.95,33.2,2407609,79955760,1699,-0.55
2023-03-30,33.2,33.45,32.9,33.35,1467288,48688005,934,0.15
2023-03-31,33.35,33.4,33.25,33.4,530132,17671136,482,0.05
2023-04-06,33.4,33.8,33.4,33.75,1242109,41719889,870,0.35
2023-04-07,33.8,33.85,33.7,33.75,1034026,34939035,635,0.0
2023-04-10,33.8,33.95,33.7,33.85,1478926,49994474,835,0.1
2023-04-11,33.9,34.2,33.85,34.15,1757039,59762483,999,0.3
2023-04-12,34.0,34.25,33.8,34.0,1747275,59449087,1094,-0.15
2023-04-13,34.0,34.2,33.85,33.95,1195686,40621774,770,-0.05
2023-04-14,33.9,34.0,33.8,33.8,1590188,53867841,1089,-0.15
2023-04-17,33.75,33.9,33.7,33.85,1851856,62585357,1085,0.05
2023-04-18,33.75,34.0,33.4,33.7,3987594,134653511,1787,-0.15
2023-04-19,33.8,33.8,33.6,33.75,2902403,98015219,1919,0.05
2023-04-20,31.3,31.3,30.5,30.75,5965602,184911981,2712,0.0
2023-04-21,30.85,30.85,30.1,30.15,1812980,54981475,1508,-0.6
2023-04-24,30.15,30.25,30.0,30.25,874788,26346078,775,0.1
2023-04-25,30.3,30.5,30.05,30.1,950048,28673621,784,-0.15
2023-04-26,30.0,30.4,29.95,30.3,795662,23927335,525,0.2
2023-04-27,30.45,30.55,30.25,30.5,417264,12700881,295,0.2
2023-04-28,30.65,30.85,30.55,30.85,415042,12763692,370,0.35
2023-05-02,31.0,31.35,30.95,31.35,868371,27076258,601,0.5
2023-05-03,31.35,31.8,30.95,31.65,1712180,53862620,769,0.3
2023-05-04,31.65,32.15,31.65,32.0,1072374,34281310,650,0.35
2023-05-05,32.0,32.4,32.0,32.4,1043595,33639926,607,0.4
2023-05-08,32.45,32.8,32.3,32.7,1078682,35102992,678,0.3
2023-05-09,32.7,32.8,32.1,32.35,759481,24562315,549,-0.35
2023-05-10,32.35,32.45,32.15,32.3,354429,11442918,303,-0.05
2023-05-11,32.35,32.35,32.0,32.05,537586,17246959,345,-0.25
2023-05-12,32.0,32.3,31.95,32.2,575293,18453727,414,0.15
2023-05-15,32.2,32.2,31.95,32.15,425555,13633822,301,-0.05
2023-05-16,32.05,32.6,32.05,32.45,639408,20717406,478,0.3
2023-05-17,32.6,32.7,32.55,32.6,614943,20070807,488,0.15
2023-05-18,32.65,32.7,32.55,32.7,360751,11767823,256,0.1
2023-05-19,32.7,32.8,32.5,32.6,420209,13701076,315,-0.1
2023-05-22,32.55,32.65,32.45,32.5,557073,18124237,270,-0.1
2023-05-23,32.5,32.7,32.5,32.7,412354,13440532,328,0.2
2023-05-24,32.55,32.8,32.55,32.7,492058,16060366,367,0.0
2023-05-25,32.7,32.7,32.6,32.6,256044,8349973,277,-0.1
2023-05-26,32.6,33.2,32.6,33.1,1444593,47684290,665,0.5
2023-05-29,33.1,33.15,32.8,33.0,849070,28015355,461,-0.1
2023-05-30,33.0,33.1,32.9,33.0,449146,14822312,234,0.0
2023-05-31,33.0,33.2,33.0,33.0,308974,10226700,231,0.0
2023-06-01,33.0,33.15,33.0,33.05,473014,15644401,329,0.05
2023-06-02,33.05,33.15,32.85,33.0,744013,24547189,402,-0.05
2023-06-05,33.0,33.15,33.0,33.1,682536,22585634,346,0.1
2023-06-06,33.1,33.45,33.1,33.3,760900,25326455,441,0.2
2023-06-07,33.45,33.5,33.3,33.35,404774,13511552,276,0.05
2023-06-08,33.35,33.35,33.1,33.2,270323,8992604,209,-0.15
2023-06-09,33.2,33.35,33.1,33.15,213601,7103435,212,-0.05
2023-06-12,33.25,33.25,33.05,33.05,432579,14321585,316,-0.1
2023-06-13,33.1,33.2,33.0,33.1,406220,13440192,273,0.05
2023-06-14,33.1,33.15,33.05,33.1,367992,12181419,248,0.0
2023-06-15,33.2,33.2,33.0,33.05,380758,12596787,248,-0.05
2023-06-16,33.1,33.15,33.05,33.05,510200,16871217,265,0.0
2023-06-19,33.2,33.2,33.05,33.1,350426,11608370,239,0.05
2023-06-20,33.1,33.15,32.95,33.0,432254,14271883,195,-0.1
2023-06-21,33.0,33.1,32.9,33.0,326768,10776070,272,0.0
2023-06-26,32.95,33.0,32.8,32.95,525294,17267808,407,-0.05
2023-06-27,32.9,32.9,32.7,32.8,392969,12878427,380,-0.15
2023-06-28,32.8,33.0,32.8,32.95,287350,9466114,236,0.15
2023-06-29,33.0,33.0,32.9,32.9,242022,7970531,181,-0.05
2023-06-30,32.8,32.95,32.8,32.9,229083,7530327,176,0.0
2023-07-03,33.0,33.45,32.9,33.4,768340,25504152,442,0.5
2023-07-04,33.4,33.65,33.4,33.6,548040,18390777,418,0.2
2023-07-05,33.6,33.85,33.6,33.7,475486,16045111,318,0.1
2023-07-06,33.6,33.75,33.5,33.55,312926,10518118,313,-0.15
2023-07-07,33.4,33.55,33.25,33.35,349978,11682510,260,-0.2
2023-07-10,33.3,33.45,32.8,33.1,455504,15116718,659,-0.25
2023-07-11,33.2,33.2,32.9,32.95,257738,8513405,269,-0.15
2023-07-12,33.0,33.05,32.9,32.9,193024,6359128,293,-0.05
2023-07-13,33.0,33.1,32.9,32.95,277924,9163280,475,0.05
2023-07-14,32.95,33.2,32.95,32.95,165412,5461230,155,0.0
2023-07-17,33.15,33.15,32.75,32.8,660435,21696895,407,-0.15
2023-07-18,32.75,32.85,32.5,32.5,525664,17135429,471,-0.3
2023-07-19,32.6,32.65,31.5,32.25,963299,31095714,547,-0.25
2023-07-20,32.3,32.35,32.1,32.25,522376,16819139,483,0.0
2023-07-21,32.3,32.3,31.85,32.05,636742,20352218,723,-0.2
2023-07-24,32.05,32.05,31.65,31.7,677025,21494921,627,-0.35
2023-07-25,31.8,31.8,31.45,31.6,1038258,32786850,908,-0.1
2023-07-26,31.85,32.4,31.7,31.95,681113,21754936,599,0.35
2023-07-27,32.1,32.25,31.95,32.1,638645,20461297,518,0.15
2023-07-28,32.25,32.25,31.85,31.95,685871,21939938,548,-0.15
2023-07-31,32.1,32.3,31.95,32.0,742875,23839632,590,0.05
2023-08-01,32.05,32.25,32.05,32.15,135649,4360626,136,0.15
2023-08-02,32.15,32.4,32.05,32.15,294198,9462444,237,0.0
2023-08-04,32.15,32.4,32.05,32.35,266799,8615991,208,0.2
2023-08-07,32.35,32.4,32.15,32.3,209676,6769206,206,-0.05
2023-08-08,32.3,32.3,32.1,32.3,233238,7507686,241,0.0
2023-08-09,32.55,32.8,32.3,32.6,745343,24234632,731,0.3
2023-08-10,32.6,32.8,32.25,32.45,615226,19902924,553,-0.15
2023-08-11,32.35,32.85,32.35,32.7,464535,15180413,516,0.25
2023-08-14,32.7,32.75,32.4,32.5,418216,13617540,530,-0.2
2023-08-15,32.5,33.05,32.5,32.95,736132,24222802,628,0.45
2023-08-16,33.05,33.05,32.7,32.7,471406,15494823,664,-0.25
2023-08-17,32.8,33.0,32.6,32.85,329697,10826474,452,0.15
2023-08-18,33.0,33.35,32.9,33.1,717148,23779711,590,0.25
2023-08-21,33.2,33.2,33.1,33.15,241182,7991843,433,0.05
2023-08-22,33.2,33.2,32.9,32.95,264792,8733977,406,-0.2
2023-08-23,32.95,33.05,32.9,33.0,225120,7422614,362,0.05
2023-08-24,33.2,33.3,32.95,33.0,431169,14269482,389,0.0
2023-08-25,33.0,33.2,33.0,33.1,368311,12200612,406,0.1
2023-08-28,33.15,33.25,33.0,33.25,401027,13289985,445,0.15
2023-08-29,33.4,33.4,33.25,33.3,327307,10917193,314,0.05
2023-08-30,33.4,33.5,33.15,33.15,383082,12767902,398,-0.15
2023-08-31,33.2,33.45,33.2,33.4,293096,9777002,304,0.25
2023-09-01,33.5,33.75,33.4,33.65,351427,11807847,371,0.25
2023-09-04,33.65,34.4,33.55,34.25,1109715,37861684,1049,0.6
2023-09-05,34.25,34.45,34.1,34.1,473106,16187969,659,-0.15
2023-09-06,34.15,34.15,33.55,33.75,442499,14952930,494,-0.35
2023-09-07,33.8,33.8,33.55,33.6,185044,6222113,298,-0.15
2023-09-08,33.6,34.25,33.6,33.95,446908,15180768,508,0.35
2023-09-11,34.0,34.0,33.7,33.8,282744,9573148,323,-0.15
2023-09-12,33.6,33.9,33.6,33.8,123673,4183177,156,0.0
2023-09-13,34.0,34.0,33.8,33.9,187737,6368357,215,0.1
2023-09-14,33.9,33.95,33.85,33.9,167778,5687335,348,0.0
2023-09-15,33.95,34.0,33.75,33.95,384398,13023774,461,0.05
2023-09-18,33.95,33.95,33.8,33.9,114848,3886381,366,-0.05
2023-09-19,33.8,34.0,33.75,33.85,263305,8919344,258,-0.05
2023-09-20,33.7,33.95,33.7,33.9,263648,8926000,318,0.05
2023-09-21,33.9,33.9,33.65,33.75,377493,12739046,377,-0.15
2023-09-22,33.65,33.65,33.3,33.35,521747,17416256,559,-0.4
2023-09-25,33.3,34.0,33.25,33.5,197294,6609790,295,0.15
2023-09-26,33.3,33.45,33.3,33.4,192791,6431858,280,-0.1
2023-09-27,33.4,33.4,33.25,33.3,244350,8138443,272,-0.1
2023-09-28,33.2,33.35,33.0,33.2,358756,11888140,393,-0.1
2023-10-02,33.2,33.35,33.2,33.3,213956,7118566,356,0.1
2023-10-03,33.45,33.75,33.25,33.7,547451,18383403,482,0.4
2023-10-04,33.7,33.7,33.4,33.5,346241,11601357,472,-0.2
2023-10-05,33.6,33.75,33.5,33.5,232567,7822857,428,0.0
2023-10-06,33.6,33.6,33.45,33.5,199386,6677055,264,0.0
2023-10-11,33.8,34.0,33.7,33.95,1610413,54574643,1146,0.45
2023-10-12,33.95,34.1,33.85,34.1,628922,21410064,743,0.15
2023-10-13,34.05,34.2,34.0,34.15,767720,26209394,732,0.05
2023-10-16,34.1,34.75,34.05,34.65,1110228,38254243,1117,0.5
2023-10-17,34.75,34.8,34.55,34.8,1379578,47872407,1277,0.15
2023-10-18,34.8,36.0,34.45,34.6,5914528,207447434,2190,-0.2
2023-10-30,40.8,41.0,39.95,40.15,889218,35840468,1085,0.0
2023-10-31,40.1,40.1,38.1,38.3,1734542,67365667,3130,-1.85
2023-11-01,38.2,38.35,38.0,38.05,623307,23768262,933,-0.25
2023-11-02,38.1,38.85,38.1,38.55,340743,13170828,499,0.5
2023-11-03,38.65,39.9,38.65,39.5,514231,20314022,927,0.95
2023-11-06,39.4,39.85,39.1,39.7,295773,11701675,712,0.2
2023-11-07,39.7,39.8,39.55,39.75,308406,12223775,562,0.05
2023-11-08,39.75,40.35,39.75,40.1,260228,10415577,571,0.35
2023-11-09,40.15,40.35,40.15,40.25,334139,13443226,388,0.15
2023-11-10,40.2,40.75,40.15,40.35,233770,9445284,878,0.1
2023-11-13,40.45,41.1,40.4,40.95,341580,13912538,827,0.6
2023-11-14,40.8,41.3,40.8,41.15,448891,18436601,554,0.2
2023-11-15,40.95,40.95,39.9,40.2,1499333,60331084,1577,-0.95
2023-11-16,40.25,41.05,40.25,40.7,574610,23393623,921,0.5
2023-11-17,41.0,42.35,41.0,42.05,1289293,54155435,1085,1.35
2023-11-20,42.0,42.1,41.65,42.1,385792,16182774,692,0.05
2023-11-21,42.15,42.35,42.1,42.25,359994,15220317,548,0.15
2023-11-22,42.4,43.2,42.4,43.05,533641,22907695,767,0.8
2023-11-23,43.05,43.25,42.75,42.8,266132,11428237,473,-0.25
2023-11-24,42.9,43.4,42.15,43.3,558046,23903643,663,0.5
2023-11-27,43.3,43.8,43.05,43.1,254916,11030956,773,-0.2
2023-11-28,43.2,43.2,42.85,42.95,293868,12635847,422,-0.15
2023-11-29,43.0,43.0,42.6,42.7,202742,8654894,754,-0.25
2023-11-30,42.65,42.8,42.5,42.6,243555,10388199,341,-0.1
2023-12-01,42.7,42.9,42.65,42.7,173770,7428202,229,0.1
2023-12-04,42.75,42.8,42.65,42.7,206040,8799323,336,0.0
2023-12-05,42.7,43.1,42.7,42.85,212585,9117245,266,0.15
2023-12-06,42.85,43.4,42.8,43.35,430909,18564650,515,0.5
2023-12-07,43.3,43.45,43.1,43.15,249810,10785939,365,-0.2
2023-12-08,43.5,43.75,43.25,43.65,361822,15720705,388,0.5
2023-12-11,43.7,44.1,43.5,44.1,319183,13986169,536,0.45
2023-12-12,44.1,44.25,44.0,44.1,274977,12126661,370,0.0
2023-12-13,44.15,44.15,43.9,43.95,208552,9168294,625,-0.15
2023-12-14,44.0,44.15,43.95,44.1,235670,10385361,297,0.15
2023-12-15,44.15,44.2,43.85,44.0,245419,10797406,345,-0.1
2023-12-18,43.95,44.0,43.8,44.0,218467,9591986,511,0.0
2023-12-19,43.85,43.95,43.35,43.9,299627,13093830,505,-0.1
2023-12-20,43.9,44.15,43.7,43.9,522135,22990947,346,0.0
2023-12-21,43.85,44.0,43.85,43.9,115884,5090569,248,0.0
2023-12-22,43.8,44.2,43.75,44.05,133137,5857753,212,0.15
2023-12-25,44.0,44.2,44.0,44.2,226546,9983670,231,0.15
2023-12-26,44.25,44.7,44.2,44.2,269069,11939100,901,0.0
2023-12-27,44.2,44.2,44.0,44.1,172868,7626347,315,-0.1
2023-12-28,44.05,44.2,43.85,44.15,255029,11227785,1090,0.05
2023-12-29,44.1,44.25,44.05,44.1,129975,5735400,200,-0.05
2024-01-02,44.05,44.2,43.95,44.2,284808,12564442,410,0.1
2024-01-03,44.0,44.1,43.95,44.0,219095,9645115,405,-0.2
2024-01-04,43.95,44.2,43.9,44.05,296478,13049430,236,0.05
2024-01-05,44.05,44.2,44.05,44.15,122837,5416673,185,0.1
2024-01-08,44.15,45.25,44.15,45.25,697922,31374413,819,1.1
2024-01-09,45.25,45.25,44.6,44.85,294783,13215991,479,-0.4
2024-01-10,44.7,45.0,44.65,44.9,287257,12865840,279,0.05
2024-01-11,44.95,45.5,44.95,45.3,316546,14324497,727,0.4
2024-01-12,45.3,45.35,45.05,45.1,169231,7633979,236,-0.2
2024-01-15,45.1,45.25,45.0,45.15,216735,9788951,327,0.05
2024-01-16,45.15,45.15,44.95,45.05,269452,12139043,568,-0.1
2024-01-17,44.9,45.15,44.8,44.85,475666,21378856,513,-0.2
2024-01-18,44.85,44.95,44.5,44.6,419699,18733748,448,-0.25
2024-01-19,44.65,45.1,44.65,45.1,282703,12711717,373,0.5
2024-01-22,45.15,46.7,45.15,46.4,841256,38808525,837,1.3
2024-01-23,46.4,46.7,46.4,46.6,369847,17216408,437,0.2
2024-01-24,46.7,46.7,46.45,46.55,249967,11649622,326,-0.05
2024-01-25,46.5,46.55,46.4,46.45,139951,6501510,317,-0.1
2024-01-26,46.5,46.5,46.4,46.45,228516,10620552,312,0.0
2024-01-29,46.5,46.5,46.45,46.5,293748,13654728,377,0.05
2024-01-30,46.5,46.5,46.45,46.45,293317,13636329,342,-0.05
2024-01-31,46.45,47.7,46.4,47.65,1023632,48184562,898,1.2
2024-02-01,47.75,48.6,47.75,48.6,679563,32881653,803,0.95
2024-02-02,48.75,49.4,48.4,49.25,622131,30486397,891,0.65
2024-02-05,49.4,49.4,48.25,48.25,787480,38406893,1195,-1.0
2024-02-15,48.05,48.1,47.1,47.95,517827,24674735,2236,-0.3
2024-02-16,47.95,48.9,47.95,48.9,256645,12447499,528,0.95
2024-02-19,48.9,49.7,48.9,49.6,421947,20856416,792,0.7
2024-02-20,49.7,49.7,48.95,48.95,341473,16787100,1819,-0.65
2024-02-21,49.15,49.5,49.05,49.45,128717,6340929,424,0.5
2024-02-22,49.5,50.1,49.5,49.9,272414,13595496,576,0.45
2024-02-23,50.0,50.1,49.55,49.6,274129,13624955,775,-0.3
2024-02-26,49.4,49.45,49.0,49.25,292744,14417921,825,-0.35
2024-02-27,49.25,49.5,48.9,49.15,289395,14209366,1192,-0.1
2024-02-29,49.2,49.9,49.2,49.45,159492,7903568,803,0.3
2024-03-01,49.4,49.8,49.3,49.5,163774,8111391,368,0.05
2024-03-04,49.45,49.5,49.1,49.15,328546,16168401,1339,-0.35
2024-03-05,49.1,49.8,49.1,49.7,238137,11776539,688,0.55
2024-03-06,50.2,51.7,50.2,51.0,1377007,69884047,1969,1.3
2024-03-07,51.0,52.0,51.0,51.6,567692,29210467,1857,0.6
2024-03-08,51.4,51.7,50.5,50.9,904827,46164088,1977,-0.7
2024-03-11,50.4,51.2,50.4,51.0,294680,15000024,1172,0.1
2024-03-12,51.2,51.5,51.0,51.4,182301,9354968,570,0.4
2024-03-13,51.1,51.6,51.0,51.2,393877,20203908,874,-0.2
2024-03-14,51.1,51.4,51.0,51.4,165615,8478306,461,0.2
2024-03-15,51.3,51.4,50.6,51.0,379461,19366750,1124,-0.4
2024-03-18,51.6,52.0,51.2,52.0,293815,15143717,774,1.0
2024-03-19,52.0,53.0,52.0,52.3,421276,22127582,1024,0.3
2024-03-20,53.1,54.0,53.0,53.6,807504,43275357,1210,1.3
2024-03-21,54.4,54.8,53.9,54.8,678072,36891175,1641,1.2
2024-03-22,54.8,54.8,53.6,54.1,554041,29981214,1671,-0.7
2024-03-25,54.1,54.6,53.5,54.4,375544,20298991,943,0.3
2024-03-26,54.5,54.7,53.7,54.0,339395,18343720,2138,-0.4
2024-03-27,54.0,55.4,53.8,55.0,560538,30724529,1005,1.0
2024-03-28,55.4,56.3,55.4,55.8,774800,43355484,1333,0.8
2024-03-29,56.4,57.3,56.1,57.1,889003,50527780,1041,1.3
2024-04-01,57.7,58.3,57.4,57.8,846411,48960494,2169,0.7
2024-04-02,58.1,58.7,56.8,58.4,1149786,66853735,1935,0.6
2024-04-03,58.4,58.9,57.9,58.4,1315996,76973489,2590,0.0
2024-04-08,58.5,58.5,57.0,57.3,1960038,113080760,6800,-1.1
2024-04-09,57.3,59.2,57.2,59.0,2047537,119173451,2204,1.7
2024-04-10,58.9,58.9,57.9,58.2,3385827,195675847,5517,-0.8
2024-04-11,55.2,57.1,54.5,56.8,3061078,169651423,8292,0.0
2024-04-12,56.0,57.9,56.0,56.7,1443391,82330836,4338,-0.1
2024-04-15,56.7,58.2,56.5,57.4,1125992,64734850,1933,0.7
2024-04-16,57.5,57.5,55.0,55.6,1213536,67852597,5873,-1.8
2024-04-17,55.6,56.8,55.4,56.8,682114,38390455,971,1.2
2024-04-18,56.6,58.0,56.2,58.0,1177823,67397178,1541,1.2
2024-04-19,58.2,58.8,56.2,57.2,1942116,112273336,2748,-0.8
2024-04-22,57.4,59.9,56.6,57.6,2199101,128471556,2393,0.4
2024-04-23,58.0,58.0,55.5,57.0,977666,55185363,3037,-0.6
2024-04-24,57.3,57.3,55.9,56.4,766781,43327337,1748,-0.6
2024-04-25,56.4,57.1,55.7,55.9,604732,34088507,1786,-0.5
2024-04-26,56.0,56.6,55.4,56.3,574660,32224645,1144,0.4
2024-04-29,56.4,57.5,56.0,56.9,780801,44442777,1093,0.6
2024-04-30,57.0,58.1,56.7,57.8,1130497,64894242,1306,0.9
2024-05-02,58.0,58.4,57.5,57.9,1058607,61371457,1202,0.1
2024-05-03,58.1,59.3,57.7,59.1,1140988,66846571,1480,1.2
2024-05-06,60.3,61.8,58.2,61.7,2609330,157811222,2409,2.6
2024-05-07,59.5,60.0,55.7,55.9,4516898,257100104,16093,-5.8
2024-05-08,56.0,57.1,55.2,55.9,1341967,75042087,1263,0.0
2024-05-09,56.1,56.8,55.2,55.2,693830,38674272,1030,-0.7
2024-05-10,55.2,55.8,54.6,55.1,751708,41434147,814,-0.1
2024-05-13,55.2,55.2,53.7,54.7,996237,54306024,1205,-0.4
2024-05-14,54.7,54.8,53.0,53.0,1375105,73731434,2038,-1.7
2024-05-15,53.0,54.3,53.0,53.5,914127,48971853,862,0.5
2024-05-16,53.6,55.6,53.6,55.2,888433,48806443,936,1.7
2024-05-17,55.2,55.2,54.1,54.4,775914,42236463,2204,-0.8
2024-05-20,54.1,54.8,53.8,54.6,478505,26020586,418,0.2
2024-05-21,54.5,54.6,54.0,54.0,426562,23146000,582,-0.6
2024-05-22,54.3,54.3,53.1,53.2,1528201,81829709,1271,-0.8
2024-05-23,53.2,53.4,51.2,51.6,1353109,70369023,1422,-1.6
2024-05-24,50.7,52.3,50.7,52.0,459532,23779578,450,0.4
2024-05-27,52.0,52.5,51.6,51.9,587093,30530674,624,-0.1
2024-05-28,52.0,52.9,51.9,52.6,467963,24557953,379,0.7
2024-05-29,52.6,53.3,52.3,52.8,706813,37367259,676,0.2
2024-05-30,52.8,53.4,52.3,52.8,252627,13391174,532,0.0
2024-05-31,53.1,53.9,52.9,53.5,452732,24234667,433,0.7
2024-06-03,53.6,53.7,53.0,53.6,417395,22351294,385,0.1
2024-06-04,53.2,54.0,53.2,53.8,407855,21882035,348,0.2
2024-06-05,54.0,54.4,53.8,54.0,418454,22562903,387,0.2
2024-06-06,54.0,54.5,53.7,54.3,322507,17468537,533,0.3
2024-06-07,54.3,55.6,54.2,55.4,543793,30013584,557,1.1
2024-06-11,55.4,55.4,55.0,55.1,308722,17036159,622,-0.3
2024-06-12,55.2,55.6,54.7,55.6,337034,18582013,398,0.5
2024-06-13,55.7,56.1,55.2,56.1,436842,24358257,489,0.5
2024-06-14,56.2,57.4,56.2,56.4,640694,36371279,1196,0.3
2024-06-17,56.7,56.9,55.7,56.5,551003,31180944,819,0.1
2024-06-18,56.7,56.7,56.1,56.2,216334,12163253,386,-0.3
2024-06-19,56.3,56.6,56.0,56.5,266555,15013539,334,0.3
2024-06-20,56.6,56.6,56.2,56.5,315718,17791694,536,0.0
2024-06-21,56.3,56.4,56.0,56.0,253556,14231968,514,-0.5
2024-06-24,56.2,56.2,55.8,55.8,278413,15588208,374,-0.2
2024-06-25,55.5,56.0,55.4,56.0,322488,17949107,375,0.2
2024-06-26,55.9,56.1,55.5,56.0,203465,11359284,351,0.0
2024-06-27,55.6,55.8,55.3,55.6,239826,13300046,397,-0.4
2024-06-28,55.6,55.9,55.4,55.4,163001,9057090,647,-0.2
2024-07-01,55.4,55.8,55.4,55.7,123341,6861947,483,0.3
2024-07-02,55.7,55.8,55.1,55.8,653530,36094440,240,0.1
2024-07-03,55.8,56.0,55.5,56.0,121401,6767426,318,0.2
2024-07-04,56.0,56.4,56.0,56.2,194004,10891959,593,0.2
2024-07-05,56.2,57.6,56.2,57.0,568013,32434273,872,0.8
2024-07-08,57.3,57.9,56.7,56.9,445076,25458429,1152,-0.1
2024-07-09,56.9,57.0,56.3,56.5,228459,12932512,379,-0.4
2024-07-10,56.6,57.1,56.1,56.1,254289,14380053,1267,-0.4
2024-07-11,56.2,56.6,55.8,56.0,280740,15767887,656,-0.1
2024-07-12,55.8,56.4,55.8,56.3,383372,21476408,302,0.3
2024-07-15,56.3,57.0,56.0,57.0,367199,20794715,420,0.7
2024-07-16,57.1,58.0,57.0,58.0,628520,36114937,747,1.0
2024-07-17,58.0,58.4,57.6,57.6,384540,22308504,636,-0.4
2024-07-18,57.6,57.8,57.0,57.8,143829,8267728,325,0.2
2024-07-19,58.5,59.6,57.5,58.4,707592,41377485,988,0.6
2024-07-22,58.4,58.6,57.2,58.5,525928,30511924,820,0.1
2024-07-23,58.5,58.8,58.0,58.2,286024,16701947,703,-0.3
2024-07-26,58.3,58.6,57.1,58.4,549504,31842927,835,0.2
2024-07-29,58.4,59.5,58.2,58.9,684644,40282178,830,0.5
2024-07-30,59.0,59.0,58.1,58.9,371220,21744528,427,0.0
2024-07-31,59.1,59.5,58.7,59.2,681380,40326299,712,0.3
2024-08-01,59.6,59.9,58.8,59.1,485145,28800085,664,-0.1
2024-08-02,59.0,59.0,58.1,58.3,336428,19636216,669,-0.8
2024-08-05,57.3,57.3,52.5,53.0,1133453,61275142,5100,-5.3
2024-08-06,52.4,53.5,48.8,50.5,1708280,86200110,7108,-2.5
2024-08-07,51.5,53.4,51.5,52.9,841753,44504209,1495,2.4
2024-08-08,52.7,53.8,52.3,53.8,281461,14924146,388,0.9
2024-08-09,53.7,55.0,53.7,53.9,440853,23948015,707,0.1
2024-08-12,54.1,54.6,54.0,54.0,277376,15045093,973,0.1
2024-08-13,54.1,54.6,54.0,54.3,209115,11354233,838,0.3
2024-08-14,54.2,54.6,54.0,54.3,210195,11428804,564,0.0
2024-08-15,54.5,54.6,54.2,54.3,178143,9701879,454,0.0
2024-08-16,54.8,55.0,54.5,54.5,269103,14726693,505,0.2
2024-08-19,54.9,55.6,54.1,54.8,231184,12700906,671,0.3
2024-08-20,55.0,55.0,54.6,54.6,102665,5621474,376,-0.2
2024-08-21,54.6,54.6,54.1,54.4,210351,11426969,407,-0.2
2024-08-22,54.4,54.4,53.7,53.9,194717,10502577,997,-0.5
2024-08-23,53.9,53.9,53.3,53.7,183695,9820730,520,-0.2
2024-08-26,53.7,54.6,53.7,54.0,162286,8795950,207,0.3
2024-08-27,54.0,54.5,54.0,54.4,84366,4579271,138,0.4
2024-08-28,54.3,54.7,54.2,54.5,210066,11425844,215,0.1
2024-08-29,54.1,54.9,54.1,54.7,120695,6575150,364,0.2
2024-08-30,54.7,55.3,54.6,55.3,262962,14486181,971,0.6
2024-09-02,55.1,55.1,54.7,54.7,98585,5404229,523,-0.6
2024-09-03,54.7,54.9,54.3,54.4,122026,6639359,300,-0.3
2024-09-04,53.6,53.8,51.9,52.5,514537,27269439,898,-1.9
2024-09-05,52.5,53.2,52.0,52.4,374317,19700273,346,-0.1
2024-09-06,52.4,52.8,51.8,52.6,229139,11966362,310,0.2
2024-09-09,52.0,52.9,51.8,52.5,271059,14142121,277,-0.1
2024-09-10,52.5,53.0,52.5,52.6,124997,6586982,268,0.1
