date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,40.1,40.3,40.0,40.2,35061,1405258,32,0.1
2021-07-30,40.3,43.4,40.2,42.9,230457,9672792,152,2.7
2021-08-02,43.0,44.85,43.0,44.3,446838,19678193,294,1.4
2021-08-03,45.3,45.55,44.1,45.0,281207,12615063,166,0.7
2021-08-04,45.5,45.65,44.85,44.85,211650,9595859,172,-0.15
2021-08-05,44.9,45.1,44.35,45.05,168002,7520337,118,0.2
2021-08-06,45.05,45.25,45.0,45.2,71101,3209173,49,0.15
2021-08-09,45.2,45.2,44.9,45.0,78101,3524044,64,-0.2
2021-08-10,45.35,45.35,43.75,43.75,114604,5088829,86,-1.25
2021-08-11,43.6,44.95,43.6,44.75,112102,5012643,86,1.0
2021-08-12,45.1,47.7,45.0,46.65,318230,14755860,219,1.9
2021-08-13,47.25,47.25,45.5,46.05,184153,8536365,146,-0.6
2021-08-16,46.25,46.25,44.3,44.85,718271,32049775,88,-1.2
2021-08-17,45.2,45.3,44.8,45.25,114145,5139981,63,0.4
2021-08-18,45.25,45.5,44.5,45.0,171014,7688667,70,-0.25
2021-08-19,45.3,45.3,44.75,44.85,116000,5210800,57,-0.15
2021-08-20,44.9,45.75,43.7,44.0,144290,6425313,85,-0.85
2021-08-23,43.3,44.75,43.3,44.1,106003,4682332,77,0.1
2021-08-24,43.55,44.1,43.2,43.6,100003,4362783,65,-0.5
2021-08-25,43.9,44.0,43.0,43.0,127001,5497397,69,-0.6
2021-08-26,43.0,43.45,43.0,43.35,53004,2291071,36,0.35
2021-08-27,43.5,43.5,42.8,43.0,85087,3670091,65,-0.35
2021-08-30,43.0,43.2,42.55,42.55,149096,6387478,111,-0.45
2021-08-31,42.85,42.85,42.05,42.3,83053,3513747,54,-0.25
2021-09-01,42.5,44.5,42.5,43.35,136002,5902484,100,1.05
2021-09-02,43.35,43.55,42.75,43.0,65023,2806939,52,0.0
2021-09-03,43.3,43.3,42.4,42.45,136062,5831158,81,-0.55
2021-09-06,42.45,42.45,41.8,41.8,41156,1733649,36,-0.65
2021-09-07,41.6,41.85,40.7,40.75,49103,2028824,41,-1.05
2021-09-08,41.7,44.7,40.7,41.35,224227,9630739,184,0.6
2021-09-09,41.85,42.65,41.5,41.6,102000,4272650,60,0.25
2021-09-10,41.15,42.15,41.0,41.65,79737,3310919,52,0.05
2021-09-13,41.65,41.65,41.0,41.05,134735,5546977,100,-0.6
2021-09-14,41.05,41.1,40.5,40.55,129357,5278575,113,-0.5
2021-09-15,40.8,42.0,40.4,40.55,235411,9620812,131,0.0
2021-09-16,41.25,41.4,40.6,41.05,115444,4737654,81,0.5
2021-09-17,41.05,41.1,40.7,40.7,114883,4701046,89,-0.35
2021-09-22,40.0,40.75,39.9,40.5,114000,4593800,65,-0.2
2021-09-23,40.7,41.1,40.7,40.9,60632,2485421,46,0.4
2021-09-24,40.9,41.3,40.5,40.8,75278,3082545,60,-0.1
2021-09-27,40.85,41.2,40.8,40.95,68122,2789052,37,0.15
2021-09-28,40.85,41.0,40.75,40.9,45001,1837690,30,-0.05
2021-09-29,40.8,40.8,40.3,40.35,89005,3598806,65,-0.55
2021-09-30,39.8,40.5,39.65,40.1,387213,15460061,347,-0.25
2021-10-01,40.1,40.2,39.6,39.9,108817,4338278,105,-0.2
2021-10-04,39.8,40.0,38.75,38.75,147172,5810062,112,-1.15
2021-10-05,38.6,39.85,38.6,39.5,99186,3907788,82,0.75
2021-10-06,39.5,39.9,39.35,39.45,237039,9383738,34,-0.05
2021-10-07,40.25,40.6,38.5,39.75,98596,3937184,83,0.3
2021-10-08,39.75,40.7,39.75,40.3,150777,6069719,124,0.55
2021-10-12,40.5,40.5,40.05,40.05,71557,2877976,64,-0.25
2021-10-13,40.0,40.45,39.6,40.2,95063,3819973,63,0.15
2021-10-14,40.2,41.5,40.2,41.3,120863,4904368,97,1.1
2021-10-15,41.3,43.5,41.25,42.4,297657,12633182,232,1.1
2021-10-18,42.1,42.35,41.5,41.8,193525,8075008,47,-0.6
2021-10-19,42.1,44.85,42.1,44.15,808723,35612908,393,2.35
2021-10-20,44.25,46.05,44.25,45.3,752513,34093029,360,1.15
2021-10-21,45.2,45.35,43.8,44.2,1340408,59502797,275,-1.1
2021-10-22,44.4,45.1,44.3,44.9,311099,13964171,190,0.7
2021-10-25,45.65,47.55,45.5,46.1,355797,16427812,231,1.2
2021-10-26,46.1,46.45,45.6,45.65,252137,11579407,153,-0.45
2021-10-27,46.7,46.95,45.65,46.8,246921,11477249,171,1.15
2021-10-28,46.8,48.0,46.8,46.95,343012,16174208,224,0.15
2021-10-29,46.95,47.5,44.95,45.7,1392143,63274225,371,-1.25
2021-11-01,46.0,46.55,45.35,45.55,167292,7652340,128,-0.15
2021-11-02,45.55,46.0,44.55,44.65,201625,9117325,125,-0.9
2021-11-03,44.65,44.7,43.65,43.75,261863,11519062,146,-0.9
2021-11-04,43.9,44.25,43.6,44.0,176004,7724775,93,0.25
2021-11-05,44.3,45.1,44.3,44.8,257764,11554547,148,0.8
2021-11-08,45.2,45.2,44.0,44.05,133492,5908346,82,-0.75
2021-11-09,44.05,44.55,44.05,44.35,63129,2803385,42,0.3
2021-11-10,44.7,45.65,44.4,45.2,605528,27139410,131,0.85
2021-11-11,45.0,45.6,44.9,44.9,193006,8728120,122,-0.3
2021-11-12,45.0,46.15,45.0,45.65,962666,43843853,204,0.75
2021-11-15,46.0,47.8,46.0,47.2,825600,39042215,482,1.55
2021-11-16,47.9,47.95,47.1,47.3,347912,16549525,239,0.1
2021-11-17,48.1,52.0,48.0,52.0,2572944,131999249,1136,4.7
2021-11-18,52.2,56.7,52.2,55.6,2712136,148631150,1716,3.6
2021-11-19,55.4,56.4,53.0,56.1,1390548,76027763,963,0.5
2021-11-22,56.2,59.6,55.3,58.0,1691209,97597568,1126,1.9
2021-11-23,58.0,59.2,56.0,56.6,1432670,81982011,810,-1.4
2021-11-24,56.5,59.5,56.5,58.3,1192206,69731927,747,1.7
2021-11-25,60.8,60.9,58.6,59.3,1138818,67798175,686,1.0
2021-11-26,59.3,60.4,58.3,59.7,1365828,81218651,706,0.4
2021-11-29,58.8,60.3,56.3,59.1,1178852,68802981,757,-0.6
2021-11-30,59.1,64.4,58.9,62.5,2548525,157742321,1617,3.4
2021-12-01,63.0,65.5,62.5,63.4,1930752,122814963,1246,0.9
2021-12-02,63.0,64.5,60.9,61.8,1692456,106238001,966,-1.6
2021-12-03,62.6,63.3,61.0,61.8,595067,36862313,423,0.0
2021-12-06,61.8,62.9,59.5,60.0,990995,60107707,646,-1.8
2021-12-07,60.6,64.2,60.4,62.3,1371260,85562232,725,2.3
2021-12-08,63.6,63.9,61.8,62.2,705119,44201913,647,-0.1
2021-12-09,62.6,63.5,61.5,61.7,511426,31842404,360,-0.5
2021-12-10,62.0,67.8,61.9,66.6,5378260,356734019,2689,4.9
2021-12-13,68.2,69.1,62.1,63.3,3887425,252773635,2578,-3.3
2021-12-14,61.5,62.6,60.2,61.0,1382214,84457609,953,-2.3
2021-12-15,60.1,61.5,60.1,60.9,515163,31348472,343,-0.1
2021-12-16,61.2,62.3,61.0,61.3,321200,19776113,261,0.4
2021-12-17,61.0,62.1,58.5,60.1,810587,48618156,598,-1.2
2021-12-20,60.1,63.0,60.0,62.5,844501,52177811,580,2.4
2021-12-21,62.5,62.7,61.7,62.2,333588,20731232,299,-0.3
2021-12-22,62.6,63.7,61.6,61.9,492104,30958060,396,-0.3
2021-12-23,62.5,62.5,61.1,61.1,314300,19382169,244,-0.8
2021-12-24,60.5,61.6,60.5,60.5,244087,14851646,286,-0.6
2021-12-27,60.5,63.6,60.5,62.9,993711,62448747,782,2.4
2021-12-28,63.3,64.8,63.3,64.0,924735,59275322,761,1.1
2021-12-29,63.8,64.5,62.6,63.0,403240,25476511,309,-1.0
2021-12-30,63.5,63.8,62.5,62.6,242830,15299829,270,-0.4
2022-01-03,62.9,64.1,62.3,62.3,340650,21469512,304,-0.3
2022-01-04,62.3,63.3,61.6,63.1,336760,21124851,307,0.8
2022-01-05,63.1,64.2,61.8,61.9,626012,39332619,488,-1.2
2022-01-06,61.2,61.2,59.7,61.0,452715,27437832,350,-0.9
2022-01-07,60.7,62.0,59.1,59.5,581156,34822544,863,-1.5
2022-01-10,59.6,61.0,59.1,59.8,290804,17427080,191,0.3
2022-01-11,59.3,59.7,58.0,58.3,506743,29727956,421,-1.5
2022-01-12,58.4,58.9,56.7,58.3,464803,26857234,342,0.0
2022-01-13,58.1,58.4,57.0,57.3,252448,14468838,255,-1.0
2022-01-14,57.2,57.2,53.5,54.0,834501,45497616,532,-3.3
2022-01-17,53.8,57.4,53.8,57.3,2932471,167621200,283,3.3
2022-01-18,55.8,58.9,55.8,58.0,329229,19072836,256,0.7
2022-01-19,57.2,58.0,56.7,56.7,111248,6349321,89,-1.3
2022-01-20,56.2,56.8,54.7,54.8,261600,14461016,219,-1.9
2022-01-21,54.0,54.5,53.2,53.2,187111,10042479,169,-1.6
2022-01-24,53.2,54.3,50.2,53.1,295513,15557887,175,-0.1
2022-01-25,52.7,53.0,51.6,51.7,251404,13097304,174,-1.4
2022-01-26,51.7,53.4,51.1,52.2,235518,12317227,198,0.5
2022-02-07,52.2,54.0,52.2,53.6,115295,6132691,98,1.4
2022-02-08,54.4,54.4,53.6,53.8,80318,4335643,80,0.2
2022-02-09,53.6,56.5,53.6,55.8,230791,12644461,182,2.0
2022-02-10,56.0,56.0,54.0,54.4,270000,14738520,187,-1.4
2022-02-11,54.4,54.4,53.7,54.3,138372,7496806,56,-0.1
2022-02-14,54.1,54.1,52.4,53.2,189100,10055980,140,-1.1
2022-02-15,53.6,53.9,52.6,52.9,137017,7315508,77,-0.3
2022-02-16,53.8,53.8,52.3,52.4,130656,6918665,100,-0.5
2022-02-17,52.9,53.2,52.0,52.4,171078,9014190,133,0.0
2022-02-18,52.4,55.4,52.3,53.3,349680,18844428,230,0.9
2022-02-21,54.0,58.6,53.7,58.4,1505902,87010882,987,5.1
2022-02-22,57.4,58.0,55.7,56.6,607506,34503748,502,-1.8
2022-02-23,56.3,58.9,56.2,56.7,482419,27517115,336,0.1
2022-02-24,56.2,56.2,51.9,52.5,634817,34125183,524,-4.2
2022-02-25,53.1,53.7,52.5,53.0,195044,10370712,174,0.5
2022-03-01,53.0,53.9,52.9,53.7,204109,10877497,119,0.7
2022-03-02,53.7,53.7,52.0,52.8,329395,17298372,236,-0.9
2022-03-03,53.4,53.4,52.4,52.6,142371,7514718,74,-0.2
2022-03-04,52.6,53.4,52.4,52.6,147353,7757103,93,0.0
2022-03-07,52.6,52.6,49.7,50.2,414308,21107039,286,-2.4
2022-03-08,50.0,50.2,48.0,49.95,273503,13442638,196,-0.25
2022-03-09,50.8,50.8,49.05,49.6,72163,3600384,62,-0.35
2022-03-10,50.2,50.6,49.55,49.55,181144,9064954,131,-0.05
2022-03-11,49.35,49.9,49.1,49.45,92704,4573543,82,-0.1
2022-03-14,50.0,52.3,49.65,49.85,332241,16832477,242,0.4
2022-03-15,49.8,49.8,47.6,47.7,289212,13990730,219,-2.15
2022-03-16,47.8,48.55,46.8,47.6,221568,10512990,138,-0.1
2022-03-17,48.55,48.55,47.85,48.4,78021,3756306,73,0.8
2022-03-18,48.5,49.4,48.4,49.4,88010,4315543,69,1.0
2022-03-21,50.0,51.3,49.75,50.5,166062,8417412,121,1.1
2022-03-22,50.5,51.1,49.95,50.9,145431,7362986,87,0.4
2022-03-23,50.9,51.9,50.9,51.8,184127,9467644,125,0.9
2022-03-24,51.5,54.0,51.2,53.0,387183,20348133,221,1.2
2022-03-25,54.0,54.0,52.7,52.7,227106,12119336,138,-0.3
2022-03-28,52.7,52.7,51.3,52.0,182022,9446235,107,-0.7
2022-03-29,51.8,52.1,51.3,51.6,97428,5030745,79,-0.4
2022-03-30,51.7,52.5,51.5,51.9,162294,8411831,96,0.3
2022-03-31,51.3,52.0,50.7,51.0,81494,4160116,72,-0.9
2022-04-01,50.0,51.0,50.0,51.0,55000,2784500,37,0.0
2022-04-06,51.0,51.0,50.4,50.6,76001,3845750,57,-0.4
2022-04-07,50.6,50.6,49.4,49.65,96797,4821920,89,-0.95
2022-04-08,49.65,49.75,48.95,49.45,96440,4749881,75,-0.2
2022-04-11,49.4,49.4,47.5,48.5,234389,11273474,140,-0.95
2022-04-12,47.9,48.2,47.3,47.4,149717,7142914,108,-1.1
2022-04-13,47.65,49.0,47.0,47.95,218722,10542136,125,0.55
2022-04-14,48.2,50.0,48.0,50.0,226089,11065304,151,2.05
2022-04-15,50.3,55.0,50.3,55.0,1122367,60734900,658,5.0
2022-04-18,56.0,59.5,55.3,56.4,2578492,146862026,1686,1.4
2022-04-19,56.4,58.0,56.1,57.5,842140,47987879,595,1.1
2022-04-20,58.1,60.0,58.1,59.1,964505,56896800,639,1.6
2022-04-21,59.5,61.0,59.3,60.3,1131515,68219823,795,1.2
2022-04-22,60.3,60.9,58.8,60.3,1052440,63019027,668,0.0
2022-04-25,59.6,59.8,57.8,58.5,1306952,76543738,536,-1.8
2022-04-26,59.4,61.9,58.2,61.0,1401953,84377804,888,2.5
2022-04-27,60.0,61.6,59.2,61.1,1426462,86462844,886,0.1
2022-04-28,61.8,61.9,55.0,55.0,3287896,188413593,1900,-6.1
2022-04-29,55.1,57.3,55.1,56.4,910391,51205966,618,1.4
2022-05-03,57.5,59.2,56.3,56.8,1344008,77695958,670,0.4
2022-05-04,56.8,57.3,54.5,55.9,636414,35547047,464,-0.9
2022-05-05,56.5,57.0,55.1,56.0,287037,16105859,214,0.1
2022-05-06,55.7,55.9,54.5,54.9,256330,14138157,233,-1.1
2022-05-09,55.4,55.4,51.2,52.1,604883,31936944,422,-2.8
2022-05-10,52.0,53.6,52.0,53.2,209707,11060772,192,1.1
2022-05-11,53.6,53.6,51.5,52.0,292685,15301029,220,-1.2
2022-05-12,51.3,52.1,49.95,50.3,333069,16879652,241,-1.7
2022-05-13,50.6,51.2,49.95,50.5,293252,14784111,172,0.2
2022-05-16,50.9,51.0,49.9,50.0,520102,26029270,110,-0.5
2022-05-17,50.1,50.3,49.5,49.75,150350,7492904,142,-0.25
2022-05-18,50.5,50.5,49.25,49.95,310512,15404667,221,0.2
2022-05-19,49.3,50.0,48.7,50.0,333213,16383875,221,0.05
2022-05-20,50.0,50.7,49.0,50.1,275001,13655999,227,0.1
2022-05-23,50.4,50.4,49.0,50.2,383208,19019312,265,0.1
2022-05-24,49.5,50.2,48.5,48.5,294566,14491167,211,-1.7
2022-05-25,48.6,49.2,48.45,48.5,108005,5259944,90,0.0
2022-05-26,49.3,49.3,48.4,48.6,173284,8454007,122,0.1
2022-05-27,48.8,49.6,48.8,49.35,167003,8194294,122,0.75
2022-05-30,49.35,49.95,49.15,49.95,101021,5007947,98,0.6
2022-05-31,49.9,50.0,49.25,49.75,195004,9669996,122,-0.2
2022-06-01,49.8,52.7,49.75,52.3,374244,19435821,289,2.55
2022-06-02,52.1,52.5,51.7,51.7,159137,8274938,137,-0.6
2022-06-06,51.7,51.7,50.3,50.3,133690,6818976,100,-1.4
2022-06-07,50.6,50.8,50.0,50.5,122027,6155840,71,0.2
2022-06-08,51.1,51.1,49.65,49.65,131405,6571394,117,-0.85
2022-06-09,49.65,50.1,49.5,49.5,79130,3931240,70,-0.15
2022-06-10,49.5,50.0,49.25,49.45,101011,5012245,81,-0.05
2022-06-13,49.2,49.25,48.4,48.9,179102,8755839,118,-0.55
2022-06-14,48.4,49.2,48.2,49.0,81118,3936565,67,0.1
2022-06-15,48.9,49.2,48.4,48.55,123000,5997350,96,-0.45
2022-06-16,49.0,49.4,48.5,48.5,141001,6901148,97,-0.05
2022-06-17,48.2,48.2,47.0,47.9,150717,7210458,132,-0.6
2022-06-20,47.9,48.05,45.65,45.65,317409,14834405,224,-2.25
2022-06-21,45.7,46.85,45.4,46.85,145001,6673397,102,1.2
2022-06-22,46.8,48.1,46.7,47.4,153000,7267550,120,0.55
2022-06-23,47.15,48.05,46.6,47.3,91479,4332292,75,-0.1
2022-06-24,47.3,47.75,47.15,47.2,67027,3169723,55,-0.1
2022-06-27,48.0,48.45,47.5,48.0,146788,7038136,102,0.8
2022-06-28,48.0,48.25,47.2,47.2,81002,3850744,70,-0.8
2022-06-29,47.5,47.9,47.15,47.7,70000,3330500,51,0.5
2022-06-30,47.7,47.7,45.25,45.9,277502,12846594,204,-1.8
2022-07-01,45.8,45.9,41.35,41.5,846572,36371474,442,-4.4
2022-07-04,41.5,42.7,40.5,40.55,298396,12299872,245,-0.95
2022-07-05,40.65,41.85,40.2,41.85,226516,9303649,159,1.3
2022-07-06,41.9,41.9,40.45,40.6,121026,4948102,93,-1.25
2022-07-07,41.5,42.05,40.5,41.35,133087,5503610,100,0.75
2022-07-08,42.0,43.5,41.9,43.45,203212,8665453,142,2.1
2022-07-11,43.45,43.45,41.65,41.9,115201,4851191,108,-1.55
2022-07-12,41.9,41.9,40.3,41.25,129021,5299410,98,-0.65
2022-07-13,41.35,42.35,41.35,41.7,62002,2595983,38,0.45
2022-07-14,41.4,42.75,41.4,42.4,67001,2825991,61,0.7
2022-07-15,42.4,42.95,42.15,42.35,72124,3058531,40,-0.05
2022-07-18,42.35,43.5,42.35,43.2,88002,3789236,62,0.85
2022-07-19,41.7,42.45,41.7,42.1,150624,6330502,179,-1.1
2022-07-20,42.1,42.65,41.65,41.65,75211,3167562,60,-0.45
2022-07-21,41.65,41.95,41.1,41.45,114048,4718055,85,-0.2
2022-07-22,41.5,42.3,41.45,42.0,57021,2391175,54,0.55
2022-07-25,42.0,43.35,42.0,43.0,83007,3561439,83,1.0
2022-07-26,43.0,43.3,42.35,42.95,92002,3938736,69,-0.05
2022-07-27,42.95,42.95,41.85,42.05,117005,4922155,85,-0.9
2022-07-28,42.3,44.3,41.4,42.7,141007,6040693,115,0.65
2022-07-29,42.7,43.2,42.05,42.05,80453,3403989,136,-0.65
2022-08-01,42.05,42.5,41.9,42.05,20147,847749,31,0.0
2022-08-02,41.6,41.65,40.6,41.1,81002,3335732,63,-0.95
2022-08-03,41.1,41.15,40.8,41.0,79001,3236991,50,-0.1
2022-08-04,41.0,41.6,40.6,41.05,111000,4543250,67,0.05
2022-08-05,41.35,42.1,41.3,41.9,100003,4180821,39,0.85
2022-08-08,41.5,43.95,40.6,42.75,193712,8220845,115,0.85
2022-08-09,41.75,43.1,41.75,42.55,78004,3304868,45,-0.2
2022-08-10,42.15,43.4,42.15,42.85,32296,1386894,30,0.3
2022-08-11,43.4,44.0,42.0,42.1,157002,6639184,99,-0.75
2022-08-12,42.1,42.6,41.6,41.6,79003,3318726,60,-0.5
2022-08-15,41.65,42.2,41.5,41.85,59162,2468173,58,0.25
2022-08-16,41.6,42.2,41.6,41.9,103153,4311101,67,0.05
2022-08-17,42.5,42.5,41.6,41.9,70254,2933864,59,0.0
2022-08-18,41.7,42.3,41.7,41.9,89051,3744884,61,0.0
2022-08-19,41.9,42.2,41.85,41.85,74030,3105957,46,-0.05
2022-08-22,41.85,46.0,41.85,44.5,406134,17809725,285,2.65
2022-08-23,44.5,48.8,43.5,47.95,559275,25947576,432,3.45
2022-08-24,48.95,49.65,47.55,48.95,937593,45619569,725,1.0
2022-08-25,49.15,52.0,48.6,48.8,1382293,69313002,992,-0.15
2022-08-26,48.8,48.8,46.7,47.3,714346,34102528,501,-1.5
2022-08-29,46.9,50.2,45.95,48.45,785009,37902169,585,1.15
2022-08-30,49.45,51.2,48.5,48.55,840892,41642402,636,0.1
2022-08-31,48.55,50.5,48.5,48.8,761489,37445021,456,0.25
2022-09-01,48.5,50.5,48.35,48.95,827667,40719135,423,0.15
2022-09-02,49.3,50.5,49.1,50.0,596104,29759886,429,1.05
2022-09-05,51.6,55.0,51.6,55.0,6347761,345899301,3418,5.0
2022-09-06,55.0,55.7,50.5,51.8,6448195,344513280,3925,-3.2
2022-09-07,51.8,54.7,50.5,53.0,3198981,169319147,2014,1.2
2022-09-08,52.0,53.0,51.7,52.6,1224665,63982777,873,-0.4
2022-09-12,52.6,52.6,49.95,50.1,1897334,96478253,1179,-2.5
2022-09-13,50.8,50.8,48.45,48.6,1622525,79767270,997,-1.5
2022-09-14,48.9,49.7,48.3,49.05,1105692,54267006,824,0.45
2022-09-15,49.05,49.45,48.55,49.05,415348,20349131,383,0.0
2022-09-16,49.15,49.15,48.55,48.6,229101,11161558,162,-0.45
2022-09-19,48.95,49.35,47.5,47.75,611475,29612957,371,-0.85
2022-09-20,47.8,48.3,46.95,46.95,424622,20073478,279,-0.8
2022-09-21,46.85,47.7,45.85,45.85,382179,17729200,281,-1.1
2022-09-22,46.4,47.0,45.5,45.75,547213,25240241,377,-0.1
2022-09-23,46.0,46.4,44.4,44.7,497855,22591452,340,-1.05
2022-09-26,44.8,44.8,42.65,42.85,418187,18156792,293,-1.85
2022-09-27,43.0,44.1,42.65,43.8,384150,16596290,187,0.95
2022-09-28,43.8,43.8,41.45,41.6,439112,18512135,243,-2.2
2022-09-29,42.65,42.95,41.75,42.8,215569,9139898,153,1.2
2022-09-30,41.5,43.1,41.5,42.8,348012,14742354,227,0.0
2022-10-03,43.5,44.05,43.0,43.55,538615,23466872,498,0.75
2022-10-04,43.55,44.9,43.55,43.7,237483,10434334,187,0.15
2022-10-05,43.7,43.95,42.6,42.65,285247,12248892,220,-1.05
2022-10-06,42.8,42.8,41.95,42.15,217245,9152814,155,-0.5
2022-10-07,42.25,44.0,42.25,42.55,308527,13307188,248,0.4
2022-10-11,42.8,42.8,40.7,41.05,374120,15404249,344,-1.5
2022-10-12,40.75,41.35,40.3,41.0,135329,5526498,120,-0.05
2022-10-13,41.2,41.2,40.3,40.45,423908,17232443,272,-0.55
2022-10-14,40.4,41.9,40.4,41.15,152255,6284929,124,0.7
2022-10-17,41.05,41.05,39.0,39.8,282365,11132271,238,-1.35
2022-10-18,40.2,40.6,39.7,40.0,91856,3678992,105,0.2
2022-10-19,39.5,40.35,39.5,39.8,89107,3558976,69,-0.2
2022-10-20,39.7,39.7,38.9,38.9,161574,6313377,193,-0.9
2022-10-21,39.0,39.05,38.3,38.3,124664,4819567,163,-0.6
2022-10-24,38.55,39.4,38.25,38.25,118075,4564385,109,-0.05
2022-10-25,38.3,38.3,35.85,36.5,440613,16055436,401,-1.75
2022-10-26,37.0,37.0,36.05,36.3,57023,2074724,82,-0.2
2022-10-27,36.8,37.0,36.45,36.85,127101,4664470,100,0.55
2022-10-28,36.85,36.85,35.8,35.8,139051,5032672,108,-1.05
2022-10-31,35.85,36.5,35.25,35.95,79004,2839545,65,0.15
2022-11-01,36.05,37.45,35.75,37.2,117092,4295312,111,1.25
2022-11-02,37.2,40.9,37.2,40.9,610391,24295876,419,3.7
2022-11-03,41.1,43.0,41.1,42.3,1321432,55662147,1032,1.4
2022-11-04,41.8,42.6,41.5,42.2,327658,13729874,341,-0.1
2022-11-07,42.5,42.6,41.4,41.4,262866,11006047,232,-0.8
2022-11-08,42.0,43.2,41.7,41.7,395391,16822605,307,0.3
2022-11-09,42.3,42.3,40.75,40.85,284727,11787178,284,-0.85
2022-11-10,41.55,41.55,40.0,40.15,201205,8176905,178,-0.7
2022-11-11,40.4,40.95,40.15,40.45,185645,7515870,147,0.3
2022-11-14,40.4,40.9,40.2,40.45,87632,3550253,198,0.0
2022-11-15,40.45,41.5,40.1,40.15,168337,6853800,158,-0.3
2022-11-16,41.1,41.8,39.55,41.8,307058,12487167,264,1.65
2022-11-17,41.8,42.75,41.35,41.85,918050,38514448,320,0.05
2022-11-18,42.7,42.95,41.85,42.4,349646,14856566,279,0.55
2022-11-21,42.95,43.2,42.2,42.5,366113,15665966,271,0.1
2022-11-22,42.5,44.7,41.55,41.8,590554,25527915,554,-0.7
2022-11-23,42.5,44.7,41.8,44.0,463714,20084296,396,2.2
2022-11-24,43.5,46.75,43.5,45.3,1039319,47297050,706,1.3
2022-11-25,45.8,47.45,45.8,46.0,955062,44519502,567,0.7
2022-11-28,46.2,48.45,45.55,46.05,1263598,59395458,746,0.05
2022-11-29,46.4,47.2,45.5,46.5,502445,23298376,333,0.45
2022-11-30,46.8,46.95,46.3,46.8,202596,9429494,169,0.3
2022-12-01,47.7,47.8,45.7,47.4,629023,29330069,428,0.6
2022-12-02,47.25,48.3,47.05,47.9,524203,24985687,337,0.5
2022-12-05,47.9,48.3,47.5,47.7,249169,11911162,190,-0.2
2022-12-06,48.0,48.5,46.7,46.7,397292,18971511,304,-1.0
2022-12-07,47.0,48.2,46.7,47.5,445190,21204281,297,0.8
2022-12-08,48.0,48.0,47.0,47.5,240193,11367172,188,0.0
2022-12-09,47.9,47.9,45.9,46.6,438479,20429622,332,-0.9
2022-12-12,46.1,46.7,45.3,45.7,217108,9994080,171,-0.9
2022-12-13,45.9,46.1,45.35,45.4,155135,7083043,157,-0.3
2022-12-14,45.95,45.95,42.0,42.65,2054502,87716066,1412,-2.75
2022-12-15,43.6,43.6,42.7,42.85,489895,21221647,316,0.2
2022-12-16,42.5,43.0,42.3,42.7,135515,5794470,142,-0.15
2022-12-19,42.9,42.9,42.3,42.4,109088,4646731,96,-0.3
2022-12-20,42.6,42.6,40.95,41.2,219025,9102985,161,-1.2
2022-12-21,41.9,41.9,40.7,40.7,216007,8838537,142,-0.5
2022-12-22,41.0,41.6,41.0,41.35,73343,3029647,67,0.65
2022-12-23,41.8,41.8,40.8,40.95,65047,2679738,66,-0.4
2022-12-26,41.0,41.9,40.95,41.85,112035,4637546,98,0.9
2022-12-27,42.0,42.35,41.3,41.4,181106,7592496,149,-0.45
2022-12-28,41.6,42.0,40.85,40.85,127035,5219629,98,-0.55
2022-12-29,41.05,41.25,40.8,40.8,89099,3653059,64,-0.05
2022-12-30,41.2,41.45,41.0,41.0,62055,2547409,54,0.2
2023-01-03,41.1,41.2,40.55,40.55,89190,3638039,126,-0.45
2023-01-04,40.65,40.95,40.1,40.1,99049,4006232,92,-0.45
2023-01-05,40.5,40.5,39.9,40.0,125182,5010080,134,-0.1
2023-01-06,39.85,40.35,39.65,39.9,35186,1402367,88,-0.1
2023-01-09,40.05,40.3,39.7,40.0,91469,3657282,132,0.1
2023-01-10,40.05,41.0,40.0,40.85,127039,5128032,100,0.85
2023-01-11,41.35,41.75,40.35,41.3,178763,7348277,173,0.45
2023-01-12,40.95,41.2,40.3,40.3,132802,5394007,197,-1.0
2023-01-13,40.3,40.5,40.3,40.35,74290,3005300,59,0.05
2023-01-16,41.35,41.35,39.9,39.9,104359,4178510,125,-0.45
2023-01-17,40.95,40.95,39.95,39.95,60315,2436898,100,0.05
2023-01-30,40.5,41.75,40.5,41.4,146345,6007524,222,1.45
2023-01-31,41.4,43.2,41.4,43.2,670865,28438455,332,1.8
2023-02-01,43.2,45.6,43.0,45.05,724906,32131139,631,1.85
2023-02-02,45.0,46.2,44.75,45.8,434983,19775696,382,0.75
2023-02-03,45.95,46.5,45.25,46.0,407770,18738392,263,0.2
2023-02-06,46.1,48.5,46.1,47.25,1057218,49986867,627,1.25
2023-02-07,47.3,47.9,46.6,47.7,464001,21940060,326,0.45
2023-02-08,47.85,48.0,47.1,47.25,413405,19638420,286,-0.45
2023-02-09,47.05,47.45,46.75,46.75,366753,17262720,369,-0.5
2023-02-10,47.0,47.4,46.5,46.5,256453,12019095,262,-0.25
2023-02-13,46.45,48.3,46.2,47.1,1046101,49612592,667,0.6
2023-02-14,47.4,47.7,45.8,47.1,1115420,52106551,543,0.0
2023-02-15,47.0,47.9,46.05,46.5,1023453,48028273,395,-0.6
2023-02-16,47.5,49.0,46.3,47.35,4857570,231472879,2387,0.85
2023-02-17,47.85,48.75,47.55,48.65,4664327,225564872,2270,1.3
2023-02-20,50.0,51.3,49.65,51.1,8848265,447068525,5070,2.45
