date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-17,21.12,20.9,20.7,20.7,6000,124800,2,-0.32
2025-10-20,20.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,20.8,20.15,20.0,20.1,5300,106330,3,-0.74
2025-10-22,20.06,19.95,19.3,19.6,17367,341023,6,-0.42
2025-10-23,19.64,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,19.64,19.3,19.3,19.3,2000,38600,2,-0.34
2025-10-28,19.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,19.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,19.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,19.3,20.3,20.2,20.2,7000,141700,3,0.94
2025-11-03,20.24,20.0,20.0,20.0,400,8000,1,-0.24
2025-11-04,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,20.0,21.05,20.8,21.05,6000,125550,2,0.93
2025-11-07,20.93,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,20.93,34.0,21.65,34.0,234054,6865773,216,8.4
2025-11-11,29.33,43.5,29.0,43.5,487819,18616833,370,8.83
2025-11-12,38.16,46.0,40.0,45.0,269924,11805417,215,5.58
2025-11-13,43.74,45.55,38.95,43.5,141095,5892687,139,-1.98
2025-11-14,41.76,42.0,38.4,39.95,46041,1839884,49,-1.8
2025-11-17,39.96,40.7,31.0,35.5,148974,5191668,140,-5.11
2025-11-18,34.85,38.9,34.2,35.95,50405,1836113,51,1.58
2025-11-19,36.43,35.5,33.5,35.0,14484,499300,23,-1.96
2025-11-20,34.47,35.0,32.0,33.45,17808,581773,35,-1.8
2025-11-21,32.67,33.45,33.45,33.45,1,33,1,0.78
2025-11-24,33.45,33.45,31.8,33.15,6505,207466,8,-1.56
2025-11-25,31.89,33.15,30.2,30.65,59534,1841211,38,-0.96
2025-11-26,30.93,30.6,29.0,30.6,40986,1211273,43,-1.38
2025-11-27,29.55,30.6,29.1,30.5,5507,162963,11,0.04
2025-11-28,29.59,30.5,29.1,29.3,5522,165321,9,0.35
2025-12-01,29.94,30.15,27.0,28.1,139937,3962103,88,-1.63
2025-12-02,28.31,42.0,28.1,35.7,182988,6582954,183,7.66
2025-12-03,35.97,36.3,31.35,33.2,47825,1596418,70,-2.59
2025-12-04,33.38,35.25,31.35,32.9,51087,1703758,64,-0.03
2025-12-05,33.35,35.3,31.4,34.2,51887,1750732,62,0.39
2025-12-08,33.74,34.2,28.5,30.0,80801,2515722,98,-2.61
2025-12-09,31.13,29.0,24.7,26.15,298540,7647051,188,-5.52
2025-12-10,25.61,28.8,25.7,26.5,45429,1214533,57,1.12
2025-12-11,26.73,26.5,24.0,24.0,69194,1707396,62,-2.05
2025-12-12,24.68,26.6,25.0,26.0,13062,331991,28,0.74
2025-12-15,25.42,26.0,24.5,25.75,9904,248003,11,-0.38
2025-12-16,25.04,28.4,24.5,28.2,55395,1469502,49,1.49
2025-12-17,26.53,32.8,28.0,32.8,56796,1687206,52,3.18
2025-12-18,29.71,32.6,29.2,31.7,74559,2227126,71,0.16
2025-12-19,29.87,31.75,27.4,29.25,32223,928257,38,-1.06
2025-12-22,28.81,29.25,27.0,28.2,12206,341523,14,-0.83
2025-12-23,27.98,30.5,28.0,29.3,27243,786558,46,0.89
2025-12-24,28.87,29.3,27.6,28.7,7791,220625,12,-0.55
2025-12-26,28.32,29.5,28.0,29.5,9005,256745,10,0.19
2025-12-29,28.51,29.65,28.2,28.5,6002,170158,4,-0.16
2025-12-30,28.35,29.2,28.2,29.2,2054,58525,7,0.14
2025-12-31,28.49,29.55,28.2,29.55,2004,57367,6,0.14
2026-01-02,28.63,29.55,29.55,29.55,1,29,1,0.92
2026-01-05,29.55,31.5,28.2,31.0,22399,675649,37,0.61
2026-01-06,30.16,38.2,31.0,37.0,66791,2327266,90,4.68
2026-01-07,34.84,36.0,29.7,32.0,75041,2407484,80,-2.76
2026-01-08,32.08,32.0,28.5,29.9,27705,827962,29,-2.2
2026-01-09,29.88,29.9,28.0,29.25,8728,249546,12,-1.29
2026-01-12,28.59,29.25,29.05,29.25,1302,37883,4,0.51
2026-01-13,29.1,29.25,29.25,29.25,1,29,1,0.15
2026-01-14,29.25,29.45,27.5,28.2,23013,644080,25,-1.26
2026-01-15,27.99,28.4,27.2,27.2,1125,31629,8,0.12
2026-01-16,28.11,28.4,27.7,28.4,4003,112285,6,-0.06
2026-01-19,28.05,28.4,26.5,26.5,25959,705447,18,-0.87
2026-01-20,27.18,27.1,26.0,27.0,6203,164381,8,-0.68
2026-01-21,26.5,33.0,27.0,31.35,61965,1838751,63,3.17
2026-01-22,29.67,35.0,29.2,30.3,52753,1683986,58,2.25
2026-01-23,31.92,30.5,28.5,30.5,27654,809285,34,-2.66
2026-01-26,29.26,32.1,30.5,31.0,6754,209800,9,1.8
2026-01-27,31.06,32.1,27.55,29.6,45029,1304089,36,-2.1
2026-01-28,28.96,30.5,28.3,29.5,12958,379003,19,0.29
2026-01-29,29.25,30.5,28.5,28.5,7052,204073,14,-0.31
2026-01-30,28.94,29.0,28.5,29.0,1691,48689,6,-0.15
2026-02-02,28.79,29.0,28.5,29.0,4002,114558,6,-0.16
2026-02-03,28.63,29.0,29.0,29.0,1,29,1,0.37
2026-02-04,29.0,29.25,28.5,29.25,6019,173056,6,-0.25
2026-02-05,28.75,30.5,29.25,30.3,5003,146340,6,0.5
2026-02-06,29.25,30.3,28.8,29.3,3900,113067,7,-0.26
2026-02-09,28.99,29.3,27.85,28.7,4003,113436,5,-0.65
2026-02-10,28.34,30.0,28.7,30.0,12559,368710,18,1.02
2026-02-11,29.36,30.0,30.0,30.0,3,90,1,0.64
2026-02-23,30.0,30.8,30.0,30.8,3503,105591,7,0.14
2026-02-24,30.14,31.05,30.8,31.05,16,495,12,0.81
2026-02-25,30.95,32.1,29.8,31.05,36994,1142131,40,-0.08
