date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,228.0,231.5,224.0,225.0,10610973,2409367255,8081,1.0
2021-07-09,222.0,226.0,220.0,220.5,8496560,1887971386,7386,-4.5
2021-07-12,227.0,227.5,221.0,221.0,8900013,1987156572,6662,0.5
2021-07-13,223.5,226.0,210.0,210.0,15030544,3263360415,12627,-11.0
2021-07-14,213.0,217.0,204.0,215.5,13678961,2893168797,10759,5.5
2021-07-15,219.0,227.5,214.0,224.5,14293604,3155588615,11290,9.0
2021-07-16,220.5,229.0,218.5,225.5,12572672,2834231241,9005,1.0
2021-07-19,224.5,230.5,223.5,226.0,9893538,2246172501,7264,0.5
2021-07-20,223.5,224.0,213.5,214.0,12726178,2775698734,10594,-12.0
2021-07-21,219.5,226.5,214.5,224.0,17306710,3806124472,11804,10.0
2021-07-22,231.0,246.0,228.0,246.0,47096912,11264826582,28569,22.0
2021-07-23,256.0,270.5,252.0,270.5,96932347,25589348434,55659,24.5
2021-07-26,275.0,290.0,274.5,276.0,68259752,19224272943,48527,5.5
2021-07-27,280.0,290.0,271.5,290.0,48499460,13652444775,34405,14.0
2021-07-28,285.0,286.5,261.0,261.0,47708891,12915595685,33876,-29.0
2021-07-29,266.0,282.5,248.0,275.0,61931143,16426322143,44971,14.0
2021-07-30,270.0,297.0,267.0,276.5,66499080,18814653795,48041,1.5
2021-08-02,286.0,298.0,279.0,280.0,71103095,20591954664,50762,3.5
2021-08-03,285.0,292.0,278.0,282.5,37427394,10689943217,27826,2.5
2021-08-04,283.5,286.0,272.0,274.0,32059104,8868294801,25344,-8.5
2021-08-05,274.0,274.0,263.5,265.5,22728881,6083281417,19016,-8.5
2021-08-06,266.0,273.5,260.0,269.5,21827200,5840989459,16975,4.0
2021-08-09,267.0,271.5,252.0,252.0,20807887,5408294129,16405,-17.5
2021-08-10,253.0,258.5,248.5,248.5,22736136,5754273752,16940,-3.5
2021-08-11,249.0,251.5,233.0,237.0,25760514,6224645802,19198,-11.5
2021-08-12,241.0,242.0,234.5,236.5,14908563,3544396171,10769,-0.5
2021-08-13,240.0,242.5,224.0,224.0,23112830,5395343597,17443,-12.5
2021-08-16,220.0,229.0,216.5,221.0,19321116,4289058598,13457,-3.0
2021-08-17,224.0,225.0,205.5,207.5,19668504,4222496217,14206,-13.5
2021-08-18,200.0,211.5,187.0,208.0,83035512,16374450975,52538,0.5
2021-08-19,200.0,207.0,189.5,189.5,42520988,8462097706,30751,-18.5
2021-08-20,192.5,199.0,189.0,190.5,36687428,7091596403,25904,1.0
2021-08-23,196.0,206.0,195.0,202.0,25566562,5131841486,18669,11.5
2021-08-24,204.5,206.0,189.5,190.0,35449331,6924105892,25540,-12.0
2021-08-25,187.0,196.5,184.0,193.5,35180426,6725182057,24706,3.5
2021-08-26,195.5,197.0,188.5,190.5,17276496,3305515683,12978,-3.0
2021-08-27,189.0,194.0,186.0,190.5,17090568,3246640870,12578,0.0
2021-08-30,192.0,193.5,188.5,189.0,9819390,1866436476,7250,-1.5
2021-08-31,191.5,197.5,190.0,191.5,26788215,5191637931,19210,2.5
2021-09-01,191.5,196.5,190.0,195.5,19867332,3854509880,13794,4.0
2021-09-02,195.0,197.0,186.0,186.0,20961147,3994461089,16079,-9.5
2021-09-03,188.0,191.5,177.5,180.5,26959694,4938838769,20032,-5.5
2021-09-06,180.0,180.5,171.5,174.5,24298791,4243293786,16649,-6.0
2021-09-07,177.5,179.5,173.5,176.5,17712352,3123306016,12759,2.0
2021-09-08,175.0,178.0,168.5,169.0,15304027,2642946975,11156,-7.5
2021-09-09,169.5,183.0,169.0,179.5,21455218,3817395529,15325,10.5
2021-09-10,183.0,190.5,179.0,179.0,23817295,4387642213,17339,-0.5
2021-09-13,181.0,184.0,175.0,175.0,8912508,1598474928,6949,-4.0
2021-09-14,178.5,179.5,175.0,176.5,5344070,946195780,4079,1.5
2021-09-15,170.5,172.5,165.0,165.0,12155304,2034047430,10319,0.0
2021-09-16,166.0,170.0,165.0,165.5,7048515,1180146537,5225,0.5
2021-09-17,166.5,169.5,165.0,169.5,6238820,1042580571,4865,4.0
2021-09-22,163.0,164.0,160.0,160.5,8605622,1388575575,6540,-9.0
2021-09-23,163.0,164.5,156.5,161.0,12963524,2075812456,8893,0.5
2021-09-24,163.5,167.0,162.0,164.0,8878493,1459953742,6219,3.0
2021-09-27,165.0,170.5,164.5,168.0,6946694,1165376019,5377,4.0
2021-09-28,166.5,169.5,162.0,162.0,7663387,1267067209,5768,-6.0
2021-09-29,158.0,160.5,152.5,153.5,9327132,1451012915,7307,-8.5
2021-09-30,154.0,156.5,150.0,155.0,11075143,1702051100,7200,1.5
2021-10-01,153.0,157.0,145.0,148.5,15963614,2405898395,11164,-6.5
2021-10-04,150.0,151.5,139.5,139.5,13652381,1966372943,9802,-9.0
2021-10-05,139.0,153.0,137.0,150.5,27502958,4029830593,21750,11.0
2021-10-06,149.5,150.5,139.5,140.0,21678006,3138992615,16134,-10.5
2021-10-07,143.5,150.0,143.5,147.0,12844227,1887355530,8661,7.0
2021-10-08,147.5,150.5,142.5,145.0,11919728,1744988605,8941,-2.0
2021-10-12,143.0,145.5,139.0,139.0,8742881,1236781925,6243,-6.0
2021-10-13,140.0,142.0,133.5,134.0,12189607,1658969945,8048,-5.0
2021-10-14,137.5,141.0,133.0,139.0,13283540,1828687730,8438,5.0
2021-10-15,142.0,144.5,139.0,141.0,15721698,2219967361,10790,2.0
2021-10-18,141.0,144.5,138.0,143.0,8292540,1173244064,5783,2.0
2021-10-19,145.0,147.5,143.5,145.5,12354849,1797475769,8170,2.5
2021-10-20,146.5,148.0,144.0,147.0,6454307,946080242,4486,1.5
2021-10-21,149.0,161.5,148.0,151.0,30272491,4704157789,20908,4.0
2021-10-22,151.5,153.0,146.5,148.0,12245960,1828036073,8926,-3.0
2021-10-25,147.0,150.0,143.5,149.0,8085056,1187201138,6197,1.0
2021-10-26,151.0,157.0,150.5,152.5,16286245,2516167491,11938,3.5
2021-10-27,154.0,158.5,154.0,158.5,11357702,1780293812,8575,6.0
2021-10-28,158.5,172.0,158.0,164.0,28741721,4771773369,20610,5.5
2021-10-29,167.0,168.5,160.0,160.0,18963202,3113276028,13180,-4.0
2021-11-01,157.5,158.5,150.0,150.0,19750970,3026468950,15495,-10.0
2021-11-02,151.5,152.5,142.5,144.0,12588159,1856282848,10535,-6.0
2021-11-03,145.0,149.0,144.0,148.5,8223649,1208160467,6960,4.5
2021-11-04,146.5,148.5,143.5,144.5,6339981,922850767,5364,-4.0
2021-11-05,146.5,151.0,145.5,148.5,10658970,1583117479,8026,4.0
2021-11-08,149.0,152.5,148.5,152.0,8058160,1217163818,6552,3.5
2021-11-09,154.5,159.0,154.0,155.5,13460801,2100208195,9960,3.5
2021-11-10,154.5,156.5,152.0,152.5,5611247,860900989,4650,-3.0
2021-11-11,151.0,157.0,150.5,154.5,7139918,1102370349,5464,2.0
2021-11-12,155.0,157.5,153.5,155.0,6079395,944524634,4483,0.5
2021-11-15,158.0,160.5,156.0,156.5,8843153,1399166800,6798,1.5
2021-11-16,158.0,160.0,155.0,156.0,6680249,1049401936,5787,-0.5
2021-11-17,159.0,171.5,158.0,171.5,46303659,7744956878,27772,15.5
2021-11-18,173.0,184.0,172.0,173.5,72480078,12891622426,53165,2.0
2021-11-19,178.0,180.0,172.0,172.5,25244317,4442280810,18944,-1.0
2021-11-22,174.0,177.5,173.5,176.5,12831661,2253990034,11964,4.0
2021-11-23,175.0,176.0,168.5,169.0,11080190,1895990157,9267,-7.5
2021-11-24,168.0,171.0,165.5,169.0,7947660,1337316877,6285,0.0
2021-11-25,170.0,172.5,167.5,168.0,5585636,947302304,4427,-1.0
2021-11-26,166.5,171.5,162.5,162.5,8632404,1433351911,7573,-5.5
2021-11-29,158.0,164.0,152.5,163.5,10779044,1713206673,8851,1.0
2021-11-30,169.5,170.5,165.0,166.0,8192932,1370560150,8507,2.5
2021-12-01,164.0,170.0,163.5,169.5,7350541,1235590311,6116,3.5
2021-12-02,170.0,173.0,166.0,166.5,9572036,1622353040,9505,-3.0
2021-12-03,170.0,171.5,168.0,170.5,7603100,1292604481,5525,4.0
2021-12-06,171.0,174.5,169.5,172.5,8440156,1455767269,6647,2.0
2021-12-07,174.0,179.0,171.0,173.0,15346091,2684213704,12413,0.5
2021-12-08,177.0,178.0,172.5,173.0,7563065,1320766766,6813,0.0
2021-12-09,174.5,175.0,169.0,169.0,6161037,1053365410,5404,-4.0
2021-12-10,167.0,168.5,163.0,165.5,6086277,1009520411,5074,-3.5
2021-12-13,167.0,168.0,165.0,167.0,3260941,543162283,2724,1.5
2021-12-14,165.5,166.0,160.0,160.5,5092261,825962049,5721,-6.5
2021-12-15,160.5,169.0,160.5,167.5,5501670,910559256,4009,7.0
2021-12-16,171.0,174.0,170.0,173.0,13417138,2313789747,11792,5.5
2021-12-17,172.0,173.5,169.0,170.0,7146570,1223400657,8868,-3.0
2021-12-20,172.0,175.0,170.5,170.5,8098595,1397678940,6782,0.5
2021-12-21,172.5,173.0,170.0,172.5,4097509,705402424,3092,2.0
2021-12-22,174.0,174.5,170.5,171.0,4058366,699051682,8269,-1.5
2021-12-23,172.0,173.0,170.5,170.5,2309188,395546205,4625,-0.5
2021-12-24,172.5,173.5,167.0,167.5,5223130,885914370,4530,-3.0
2021-12-27,168.0,173.0,165.5,173.0,6852700,1163836773,5747,5.5
2021-12-28,175.0,175.5,170.5,171.0,8983489,1555226651,7118,-2.0
2021-12-29,171.5,173.0,170.5,171.0,2407680,413192748,2385,0.0
2021-12-30,172.5,173.0,171.0,171.5,2492553,428290120,2964,0.5
2022-01-03,173.5,176.5,171.0,176.5,8436656,1469804228,7481,5.0
2022-01-04,176.5,178.0,172.0,172.5,12977385,2269017208,14434,-4.0
2022-01-05,171.0,171.5,167.0,167.5,8566434,1442843178,7832,-5.0
2022-01-06,164.0,165.5,162.0,163.0,8707916,1423392406,7229,-4.5
2022-01-07,163.5,164.5,158.0,159.0,8263857,1327160171,6710,-4.0
2022-01-10,159.0,163.5,158.5,163.5,5682653,916088173,4157,4.5
2022-01-11,162.0,162.0,158.0,159.0,4750040,758189352,4442,-4.5
2022-01-12,159.5,160.5,152.5,156.0,8477245,1314919314,6863,-3.0
2022-01-13,157.5,158.0,154.5,155.0,3430437,535003966,2909,-1.0
2022-01-14,154.0,154.0,148.0,152.0,6416647,967023912,5103,-3.0
2022-01-17,152.0,158.0,150.0,157.5,5210877,808052875,3903,5.5
2022-01-18,156.5,161.5,155.0,155.5,4549635,719698793,3925,-2.0
2022-01-19,152.5,156.5,152.0,155.0,2566593,397694825,1975,-0.5
2022-01-20,154.0,156.0,153.0,154.0,2210899,340643640,2459,-1.0
2022-01-21,152.5,153.0,148.5,149.5,3812463,574141716,3442,-4.5
2022-01-24,147.0,150.5,143.5,149.5,4714054,694895009,3304,0.0
2022-01-25,149.0,150.5,145.0,145.0,3327329,489691792,3248,-4.5
2022-01-26,145.0,147.5,144.5,145.5,2848052,415417817,2195,0.5
2022-02-07,147.0,148.0,142.5,146.5,3319871,482102201,2696,1.0
2022-02-08,146.5,153.5,146.0,153.0,3753825,565644257,3108,6.5
2022-02-09,153.0,156.5,153.0,156.5,4474566,694358998,3566,3.5
2022-02-10,157.0,157.5,152.5,153.5,4115275,634725212,3185,-3.0
2022-02-11,151.0,155.0,151.0,152.5,2394724,366508736,2528,-1.0
2022-02-14,150.0,151.5,148.0,149.5,3179268,475348513,2524,-3.0
2022-02-15,147.0,149.5,145.5,146.0,5931306,874069372,4932,-3.5
2022-02-16,148.5,150.0,147.0,147.5,3049427,452312081,2303,1.5
2022-02-17,148.0,150.5,148.0,149.5,2755315,410933101,2417,2.0
2022-02-18,148.0,150.0,147.0,150.0,2559998,379708404,1959,0.5
2022-02-21,149.0,151.0,147.0,149.5,2334759,347566611,1882,-0.5
2022-02-22,148.0,149.0,143.5,146.0,3539100,516086480,2895,-3.5
2022-02-23,146.5,155.0,146.0,154.5,8692232,1327586167,6204,8.5
2022-02-24,157.0,159.5,152.5,156.0,23756893,3717194575,18784,1.5
2022-02-25,159.5,160.0,152.0,152.0,11926998,1867294431,9870,-4.0
2022-03-01,154.0,154.5,152.0,153.5,3246274,497279343,2670,1.5
2022-03-02,154.5,159.5,154.5,156.5,6130493,961048883,4821,3.0
2022-03-03,158.0,158.5,155.0,156.0,3544004,554673233,2969,-0.5
2022-03-04,154.5,155.5,153.0,153.0,2777482,428214193,2379,-3.0
2022-03-07,151.0,151.5,146.5,147.0,4169429,617047932,3887,-6.0
2022-03-08,144.0,149.5,142.0,142.5,5579705,808733632,6815,-4.5
2022-03-09,145.0,147.0,144.0,146.0,2649012,385323097,6091,3.5
2022-03-10,149.0,151.0,147.0,148.0,3581626,533782782,5885,2.0
2022-03-11,147.5,147.5,144.0,145.0,2437080,353688585,5371,-3.0
2022-03-14,146.0,148.5,145.0,148.0,2267475,333085342,1774,3.0
2022-03-15,145.5,146.5,143.0,144.0,3594615,519803107,3108,-4.0
2022-03-16,147.0,147.0,142.5,145.0,2837628,409806694,2610,1.0
2022-03-17,148.5,149.5,147.0,148.0,4120991,610225634,3718,3.0
2022-03-18,149.0,149.5,147.5,149.0,2864716,425548522,2244,1.0
2022-03-21,150.5,153.0,149.0,150.0,3172425,479076183,3708,1.0
2022-03-22,149.0,150.0,147.0,148.0,2055474,304650242,2811,-2.0
2022-03-23,149.0,153.0,149.0,151.5,3348976,506170069,2780,3.5
2022-03-24,152.0,152.0,149.5,152.0,2245977,338851455,2001,0.5
2022-03-25,153.5,153.5,149.5,149.5,2404334,362599560,3293,-2.5
2022-03-28,148.0,148.0,146.0,147.0,1294377,190190888,1437,-2.5
2022-03-29,148.0,150.0,146.5,148.0,1540465,227876064,1343,1.0
2022-03-30,150.0,150.0,147.0,148.0,1587235,235914768,2352,0.0
2022-03-31,148.0,148.0,146.0,146.0,885830,130080420,1607,-2.0
2022-04-01,143.5,145.5,143.5,145.0,1063624,153618852,2540,-1.0
2022-04-06,145.0,145.0,142.0,142.5,1581684,226124823,2239,-2.5
2022-04-07,140.0,141.0,131.0,131.0,7694903,1045512684,7196,-11.5
2022-04-08,132.5,134.0,130.0,131.0,5041177,663654224,3728,0.0
2022-04-11,130.5,132.0,126.0,126.0,6427099,824721863,4875,-5.0
2022-04-12,126.0,128.0,124.5,128.0,4043769,511641000,2716,2.0
2022-04-13,128.5,129.0,126.0,128.5,2745238,350920579,2298,0.5
2022-04-14,129.5,130.5,128.0,129.0,1719243,221839794,1369,0.5
2022-04-15,127.0,128.5,122.5,122.5,4922727,612796105,3728,-6.5
2022-04-18,120.5,124.0,118.5,122.5,3702640,451523137,2560,0.0
2022-04-19,124.0,124.5,121.0,121.0,2505613,307348317,2099,-1.5
2022-04-20,123.0,124.0,120.5,122.5,1984803,242395230,1570,1.5
2022-04-21,122.5,128.0,121.5,125.5,4453771,558089269,3477,3.0
2022-04-22,123.0,124.0,121.0,122.0,2394849,293277591,2115,-3.5
2022-04-25,118.0,119.0,115.5,118.5,6140009,719869528,4447,-3.5
2022-04-26,124.0,125.0,119.0,119.0,12668586,1544483415,9128,0.5
2022-04-27,113.0,118.0,112.0,116.0,8405142,958677878,6063,-3.0
2022-04-28,116.0,118.0,113.0,115.5,5454746,629568549,4404,-0.5
2022-04-29,118.5,120.0,116.0,116.0,4496705,530540302,3169,0.5
2022-05-03,115.5,117.5,114.5,117.0,2069902,240583159,1624,1.0
2022-05-04,118.5,121.0,117.0,119.0,4527939,537016753,3329,2.0
2022-05-05,122.0,122.0,119.0,119.5,3932097,473759369,2720,0.5
2022-05-06,116.0,118.5,116.0,117.0,3061531,358470423,2212,-2.5
2022-05-09,115.5,117.0,113.0,113.0,3639556,417859733,2742,-4.0
2022-05-10,109.5,117.5,109.0,117.5,5114950,580292578,3263,4.5
2022-05-11,117.5,117.5,114.0,114.5,3443902,397361283,2314,-3.0
2022-05-12,114.5,117.0,113.5,114.5,3108551,357842311,2324,0.0
2022-05-13,116.5,117.0,115.0,115.0,2002653,232290630,1418,0.5
2022-05-16,117.0,117.5,113.0,113.0,2889071,331856833,2404,-2.0
2022-05-17,113.5,115.5,113.5,115.0,2453676,281174356,1827,2.0
2022-05-18,116.5,120.0,116.0,118.5,5358389,632676893,3978,3.5
2022-05-19,115.0,118.5,115.0,118.5,3719245,433771494,2500,0.0
2022-05-20,119.0,119.5,115.5,115.5,3349811,391499659,2466,-3.0
2022-05-23,115.5,116.0,112.0,113.0,4429840,503212173,3532,-2.5
2022-05-24,113.5,113.5,109.0,109.5,3856580,427741731,3329,-3.5
2022-05-25,110.0,110.5,109.0,110.0,2144690,235547892,1805,0.5
2022-05-26,111.5,112.0,109.5,109.5,1355067,149795181,1173,-0.5
2022-05-27,112.0,112.5,111.0,111.5,1789834,200129087,1452,2.0
2022-05-30,114.0,114.5,113.0,114.0,2127693,242458126,1664,2.5
2022-05-31,114.5,115.5,114.0,115.0,3122977,358763920,1966,1.0
2022-06-01,116.0,125.5,116.0,121.0,16277528,1979340538,11355,6.0
2022-06-02,120.0,122.0,118.5,119.0,6106485,731310092,4018,-2.0
2022-06-06,120.0,120.0,117.0,119.0,2478284,294609742,1750,0.0
2022-06-07,119.0,121.5,118.5,120.0,2490177,298846068,1914,1.0
2022-06-08,122.5,123.0,118.5,118.5,3104485,374851560,2477,-1.5
2022-06-09,118.5,118.5,117.0,117.5,1640585,193232061,1429,-1.0
2022-06-10,116.0,118.0,115.5,118.0,2098204,245365233,1420,0.5
2022-06-13,115.0,116.5,114.0,115.0,2705504,311393976,2028,-3.0
2022-06-14,114.0,116.0,113.0,116.0,2027757,231936039,1482,1.0
2022-06-15,115.0,116.0,112.0,112.5,2406464,273238647,2024,-3.5
2022-06-16,114.0,115.0,107.0,107.0,3329345,366981714,2722,-5.5
2022-06-17,104.5,107.5,101.0,102.0,6333384,652833567,4686,-5.0
2022-06-20,102.0,103.0,93.6,93.6,8520784,826531813,6530,-8.4
2022-06-21,95.5,98.2,94.6,97.5,4927221,474438880,3541,3.9
2022-06-22,97.2,97.3,91.7,91.7,6161544,578466797,5459,-5.8
2022-06-23,91.7,94.1,90.7,91.7,4954346,457571985,3679,0.0
2022-06-24,92.2,95.0,92.0,93.7,3902051,365355755,3121,2.0
2022-06-27,95.0,97.9,94.7,97.1,2925736,282673298,2569,3.4
2022-06-28,96.6,96.8,94.3,94.7,2285465,217614534,2208,-2.4
2022-06-29,93.6,96.0,92.1,93.8,2904732,272904943,2263,-0.9
2022-06-30,92.9,92.9,90.0,90.0,4412773,400431300,3767,-3.8
2022-07-01,90.1,90.7,81.5,81.9,7288775,621917841,5322,-8.1
2022-07-04,82.5,86.3,82.5,83.7,5615056,474709695,4765,1.8
2022-07-05,86.0,87.4,83.6,86.5,5364490,458224438,4549,2.8
2022-07-06,85.4,88.7,85.4,86.2,6430986,559799637,4722,-0.3
2022-07-07,86.5,88.0,83.5,87.8,6959177,599389448,4903,1.6
2022-07-08,89.0,92.0,88.3,90.6,6021540,543254747,4498,2.8
2022-07-11,90.9,92.1,89.0,90.0,2967037,268013665,2468,-0.6
2022-07-12,89.0,89.0,86.3,86.6,3416464,299194597,2569,-3.4
2022-07-13,89.8,90.4,88.8,89.3,2993165,268357246,2321,2.7
2022-07-14,88.6,91.6,87.5,91.0,3460817,312298384,2604,1.7
2022-07-15,90.5,92.5,89.7,92.1,2757947,252149904,2213,1.1
2022-07-18,92.8,95.8,92.7,95.6,3878021,365020863,2883,3.5
2022-07-19,95.3,98.6,94.5,98.6,4946387,481761463,3867,3.0
2022-07-20,100.5,103.0,100.0,101.0,5948938,601883489,4518,2.4
2022-07-21,100.5,103.0,100.5,102.5,3885448,395269069,2730,1.5
2022-07-22,104.0,105.0,101.0,101.5,4353214,447289771,3232,-1.0
2022-07-25,101.5,101.5,99.0,99.0,3302664,330277696,2536,-2.5
2022-07-26,99.0,99.7,96.1,96.2,3444496,334447906,3028,-2.8
2022-07-27,96.0,97.2,94.9,96.7,5234871,503687016,3887,0.5
2022-07-28,79.9,80.0,76.6,76.6,14359802,1128359472,10005,0.0
2022-07-29,75.0,75.8,74.1,74.1,7121207,532716282,5533,-2.5
2022-08-01,71.0,72.0,69.3,69.9,9675854,679279424,6953,-4.2
2022-08-02,69.1,69.1,66.4,66.6,7005222,473574069,5514,-3.3
2022-08-03,67.0,68.6,67.0,67.7,5438947,368120882,4147,1.1
2022-08-04,67.0,67.0,65.0,66.7,5153972,340409249,4170,-1.0
2022-08-05,66.8,67.9,66.6,67.3,3040054,204844126,2482,0.6
2022-08-08,66.6,69.6,66.3,69.5,5848854,401328619,4156,2.2
2022-08-09,69.4,69.6,68.6,68.9,2753792,190147101,2048,-0.6
2022-08-10,67.2,71.0,67.1,70.6,6138594,425545330,4001,1.7
2022-08-11,71.0,71.5,70.2,70.8,5185368,368143143,4035,0.2
2022-08-12,70.8,76.8,70.8,75.2,12354758,923880871,8958,4.4
2022-08-15,77.4,78.6,76.5,78.5,10353802,805924774,7895,3.3
2022-08-16,78.5,78.6,75.7,76.0,7399198,569252375,5834,-2.5
2022-08-17,75.9,76.9,74.8,75.1,4006266,303373305,2917,-0.9
2022-08-18,74.7,79.8,73.6,77.8,11794462,914274561,8328,2.7
2022-08-19,77.5,79.2,77.5,77.9,5559506,435826461,4071,0.1
2022-08-22,77.9,79.2,77.6,77.8,4175960,327602953,3184,-0.1
2022-08-23,77.0,77.3,76.0,76.6,3619904,277148749,2580,-1.2
2022-08-24,79.0,79.8,77.5,78.0,5671656,445057817,4037,1.4
2022-08-25,78.5,79.2,77.9,78.1,3546510,278555920,2682,0.1
2022-08-26,79.1,79.1,77.1,77.3,2903038,226568769,2407,-0.8
2022-08-29,73.9,75.2,73.9,74.3,2327720,173578977,1913,-3.0
2022-08-30,74.3,75.5,74.3,74.9,1294074,96948905,1053,0.6
2022-08-31,74.9,77.5,74.4,77.0,2367518,180216203,1779,2.1
2022-09-01,76.3,76.4,75.0,75.1,2005103,151587955,1595,-1.9
2022-09-02,75.3,77.4,74.7,76.1,2414696,183597639,1743,1.0
2022-09-05,75.8,76.5,71.9,71.9,3968363,290403383,3986,-4.2
2022-09-06,72.6,73.0,69.5,69.5,2576435,182379142,2284,-2.4
2022-09-07,69.6,70.3,67.9,68.3,2246313,154570002,1929,-1.2
2022-09-08,69.4,70.0,68.2,69.9,1730268,119866828,1252,1.6
2022-09-12,71.0,72.0,70.5,70.7,1685046,119677258,1405,0.8
2022-09-13,71.3,72.5,70.9,71.1,1969685,141213727,1535,0.4
2022-09-14,69.6,71.5,69.0,71.1,1480474,104030614,1201,0.0
2022-09-15,71.9,72.1,70.7,71.0,1166675,83406259,1190,-0.1
2022-09-16,70.5,71.0,69.5,69.5,1050037,73543064,1243,-1.5
2022-09-19,69.8,69.9,68.6,68.6,1065138,73454367,876,-0.9
2022-09-20,69.8,69.8,68.5,68.7,670743,46208409,573,0.1
2022-09-21,68.5,69.0,68.1,68.2,879417,60060593,708,-0.5
2022-09-22,67.8,67.8,66.9,67.3,1425339,96028026,1090,-0.9
2022-09-23,67.4,67.8,66.1,66.2,1472484,98119189,1457,-1.1
2022-09-26,65.8,65.8,60.2,60.8,3879751,240932551,3070,-5.4
2022-09-27,61.5,62.9,60.2,62.7,2324926,143665005,1712,1.9
2022-09-28,62.3,64.3,59.5,59.7,3075436,188883703,2808,-3.0
2022-09-29,60.8,61.8,59.2,59.4,1850880,111810580,1523,-0.3
2022-09-30,57.5,61.2,57.2,61.0,1924046,114362022,1748,1.6
2022-10-03,60.0,62.2,59.6,61.7,2105957,128860209,1870,0.7
2022-10-04,64.1,65.0,63.3,64.8,2709349,174138442,2219,3.1
2022-10-05,66.1,67.2,65.4,67.2,3563251,236901853,2829,2.4
2022-10-06,66.8,68.5,66.4,68.0,2848796,192341264,2610,0.8
2022-10-07,67.8,69.8,67.5,67.9,3700272,253938754,4437,-0.1
2022-10-11,66.0,66.7,63.8,65.4,3092112,203342368,2533,-2.5
2022-10-12,65.5,65.9,63.2,65.7,3990048,258735800,3045,0.3
2022-10-13,65.2,65.9,59.8,60.0,4190272,261247372,3216,-5.7
2022-10-14,62.1,66.0,62.1,65.6,3853086,248851221,2752,5.6
2022-10-17,63.5,71.4,63.5,70.8,11414145,782009998,8860,5.2
2022-10-18,72.8,74.8,71.5,74.0,21123580,1550168268,16231,3.2
2022-10-19,74.2,74.9,73.1,74.9,10197334,753638615,9472,0.9
2022-10-20,74.4,74.4,72.8,74.0,6147361,452779835,4355,-0.9
2022-10-21,72.8,74.4,69.9,69.9,8212204,588424239,7213,-4.1
2022-10-24,72.2,73.7,69.5,69.5,6696885,480659596,4927,-0.4
2022-10-25,70.2,70.8,68.5,68.6,4262420,296255722,3936,-0.9
2022-10-26,69.4,70.6,68.1,70.0,3875905,269775237,3086,1.4
2022-10-27,71.1,73.0,71.0,72.9,5831369,420308191,4901,2.9
2022-10-28,71.5,72.2,66.7,67.0,7289805,503678453,7761,-5.9
2022-10-31,68.9,70.8,67.8,68.5,6124828,423877098,4430,1.5
2022-11-01,68.3,69.0,67.5,68.0,3718795,253276403,3117,-0.5
2022-11-02,68.1,68.9,67.8,67.8,2421660,165200036,1956,-0.2
2022-11-03,67.1,67.5,66.4,67.0,2609772,174880129,2021,-0.8
2022-11-04,67.2,67.6,65.1,66.6,4339393,286332172,3263,-0.4
2022-11-07,67.5,71.3,67.3,69.6,8621595,599680382,6019,3.0
2022-11-08,70.7,76.5,70.6,76.5,13404436,1002208334,8063,6.9
2022-11-09,77.7,79.2,75.7,76.8,38404895,2973002634,25184,0.3
2022-11-10,76.5,77.5,74.1,75.0,10004124,755854241,6859,-1.8
2022-11-11,78.4,79.5,75.0,75.0,12181570,934303589,8136,0.0
2022-11-14,67.5,67.5,67.5,67.5,3687029,248874365,2418,-7.5
2022-11-15,60.8,67.6,60.8,67.4,33045011,2108119817,18645,-0.1
2022-11-16,69.5,69.5,66.1,69.0,14192576,957777719,8740,1.6
2022-11-17,68.2,69.9,68.2,68.3,7876736,542014909,5198,-0.7
2022-11-18,68.0,69.5,67.6,67.6,4604190,315340342,3562,-0.7
2022-11-21,67.0,67.6,65.1,65.5,4008647,265926104,3137,-2.1
2022-11-22,65.0,65.4,63.1,63.6,4151228,266356552,3227,-1.9
2022-11-23,64.5,64.9,63.9,64.3,2309916,148450411,1644,0.7
2022-11-24,65.6,66.5,65.3,66.1,4096934,270270237,3021,1.8
2022-11-25,66.1,66.8,65.0,65.2,2501040,164486716,2068,-0.9
2022-11-28,64.9,65.7,64.2,64.9,1849882,120419635,1421,-0.3
2022-11-29,65.0,65.1,63.6,64.3,2170704,139517304,1483,-0.6
2022-11-30,64.4,65.9,64.4,65.7,2200497,143637155,1662,1.4
2022-12-01,67.2,68.4,66.5,68.0,6163084,416658814,4094,2.3
2022-12-02,67.4,68.7,67.3,68.0,3033360,206409644,2618,0.0
2022-12-05,68.5,70.1,68.1,68.2,3596610,247900878,4018,0.2
2022-12-06,67.5,68.0,65.9,66.1,2388331,159510987,2049,-2.1
2022-12-07,65.8,67.0,64.0,64.3,3135410,203954021,2269,-1.8
2022-12-08,63.8,64.5,63.6,64.0,1659829,106218701,1423,-0.3
2022-12-09,65.0,65.0,63.6,63.7,1517031,97145897,1185,-0.3
2022-12-12,63.2,63.2,62.3,62.6,2102186,131679957,1633,-1.1
2022-12-13,63.1,63.7,62.5,62.5,1405854,88537351,1045,-0.1
2022-12-14,63.2,63.6,62.6,62.8,1487280,93514808,1327,0.3
2022-12-15,63.1,63.9,62.5,62.6,2378534,149836669,1900,-0.2
2022-12-16,61.5,61.8,60.1,60.5,4401846,267741335,3255,-2.1
