date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-13,10.1,10.15,9.99,10.1,267400,2690006,196,0.1
2023-02-14,10.1,10.2,10.1,10.15,158190,1603799,133,0.05
2023-02-15,10.1,10.15,10.05,10.1,142481,1435815,145,-0.05
2023-02-16,10.1,10.6,10.1,10.3,674396,6989198,381,0.2
2023-02-17,10.25,10.5,10.25,10.4,361491,3752114,216,0.1
2023-02-20,10.35,10.45,10.3,10.45,347693,3616626,231,0.05
2023-02-21,10.5,10.5,10.35,10.4,178008,1851749,162,-0.05
2023-02-22,10.35,10.5,10.3,10.45,202452,2104316,185,0.05
2023-02-23,10.4,10.55,10.4,10.5,297142,3122112,225,0.05
2023-02-24,10.55,10.6,10.4,10.4,215195,2253273,189,-0.1
2023-03-01,10.4,10.65,10.35,10.5,419009,4410132,290,0.1
2023-03-02,10.6,10.65,10.5,10.6,255961,2713711,201,0.1
2023-03-03,10.65,10.7,10.55,10.6,356885,3784311,268,0.0
2023-03-06,10.6,10.7,10.55,10.6,256275,2717634,229,0.0
2023-03-07,10.6,10.75,10.55,10.65,285423,3037451,193,0.05
2023-03-08,10.55,10.8,10.55,10.7,375707,3993769,205,0.05
2023-03-09,10.7,10.75,10.5,10.5,449949,4778496,256,-0.2
2023-03-10,10.5,10.5,10.25,10.3,511348,5298422,316,-0.2
2023-03-13,10.3,10.35,10.2,10.3,221645,2277967,172,0.0
2023-03-14,10.3,10.4,10.25,10.25,165428,1699632,206,-0.05
2023-03-15,10.35,10.35,10.25,10.25,194072,1996700,134,0.0
2023-03-16,10.25,10.25,10.05,10.1,185606,1879752,164,-0.15
2023-03-17,10.15,10.25,10.15,10.25,114206,1163829,119,0.15
2023-03-20,10.25,10.35,10.15,10.25,101485,1040867,124,0.0
2023-03-21,10.3,10.35,10.25,10.3,170204,1752444,128,0.05
2023-03-22,10.35,10.5,10.35,10.4,187271,1951475,171,0.1
2023-03-23,10.35,10.55,10.35,10.55,207781,2171569,177,0.15
2023-03-24,10.55,10.65,10.5,10.6,313701,3311968,191,0.05
2023-03-27,10.7,10.8,10.55,10.7,685516,7323196,982,0.1
2023-03-28,10.7,10.7,10.45,10.6,404561,4260219,499,-0.1
2023-03-29,10.6,10.6,10.45,10.6,189503,2000308,304,0.0
2023-03-30,10.6,10.7,10.5,10.7,364816,3866454,308,0.1
2023-03-31,10.7,10.7,10.6,10.7,133502,1421257,232,0.0
2023-04-06,10.7,10.7,10.55,10.55,159460,1686454,383,-0.15
2023-04-07,10.6,10.65,10.5,10.5,127637,1344788,292,-0.05
2023-04-10,10.5,10.55,10.4,10.55,129666,1359378,338,0.05
2023-04-11,10.55,10.6,10.45,10.6,238719,2513502,274,0.05
2023-04-12,10.6,10.75,10.55,10.7,414606,4420861,342,0.1
2023-04-13,10.65,10.75,10.6,10.65,259164,2755760,315,-0.05
2023-04-14,10.75,10.75,10.6,10.65,507483,5421632,434,0.0
2023-04-17,10.65,11.0,10.65,10.9,1069435,11576969,830,0.25
2023-04-18,11.0,11.0,10.85,10.85,572487,6246701,607,-0.05
2023-04-19,10.9,10.9,10.7,10.8,434645,4701650,677,-0.05
2023-04-20,10.75,10.75,10.65,10.75,313291,3356728,261,-0.05
2023-04-21,10.7,10.75,10.45,10.5,550436,5814466,333,-0.25
2023-04-24,10.6,10.65,10.5,10.5,163566,1726887,188,0.0
2023-04-25,10.55,10.65,10.4,10.5,287342,3016784,212,0.0
2023-04-26,10.5,10.6,10.4,10.5,389929,4085488,241,0.0
2023-04-27,10.5,10.55,10.4,10.5,295462,3086825,215,0.0
2023-04-28,10.5,10.65,10.5,10.55,183297,1934720,154,0.05
2023-05-02,10.6,10.85,10.6,10.65,378034,4053512,203,0.1
2023-05-03,10.65,10.7,10.65,10.65,144104,1535162,140,0.0
2023-05-04,10.65,10.65,10.55,10.6,149659,1587177,120,-0.05
2023-05-05,10.6,10.7,10.6,10.6,211295,2246722,117,0.0
2023-05-08,10.6,10.65,10.55,10.6,165784,1756400,104,0.0
2023-05-09,10.55,10.6,10.4,10.45,354450,3714521,256,-0.15
2023-05-10,10.5,10.55,10.4,10.55,365900,3818065,260,0.1
2023-05-11,10.55,10.55,10.3,10.35,396698,4111015,221,-0.2
2023-05-12,10.45,10.45,10.35,10.45,234588,2434197,108,0.1
2023-05-15,10.35,10.45,10.35,10.45,104562,1089790,86,0.0
2023-05-16,10.5,10.6,10.45,10.5,247329,2602723,178,0.05
2023-05-17,10.55,10.6,10.55,10.55,143871,1519452,104,0.05
2023-05-18,10.6,10.7,10.55,10.6,350539,3715194,170,0.05
2023-05-19,10.55,10.85,10.55,10.75,1095064,11737812,263,0.15
2023-05-22,10.75,10.85,10.6,10.75,526278,5665587,199,0.0
2023-05-23,10.8,10.9,10.75,10.85,545985,5911348,242,0.1
2023-05-24,10.85,10.95,10.8,10.9,849467,9245635,297,0.05
2023-05-25,10.9,11.05,10.8,10.8,1111510,12179066,425,-0.1
2023-05-26,10.85,10.95,10.8,10.95,840353,9165308,312,0.15
2023-05-29,11.05,11.2,10.95,11.05,1580998,17521825,640,0.1
2023-05-30,11.1,11.55,11.0,11.35,4586578,51983028,1223,0.3
2023-05-31,11.35,11.5,11.2,11.3,1645012,18710941,714,-0.05
2023-06-01,11.35,11.45,11.3,11.4,1068442,12175649,494,0.1
2023-06-02,11.5,11.65,11.25,11.25,2507584,28808631,839,-0.15
2023-06-05,11.25,11.55,11.25,11.4,1793578,20497846,561,0.15
2023-06-06,11.4,11.5,11.25,11.35,599903,6803233,319,-0.05
2023-06-07,11.35,11.45,11.3,11.35,633463,7196756,264,0.0
2023-06-08,11.35,11.55,11.3,11.5,572659,6542122,275,0.15
2023-06-09,11.5,11.8,11.5,11.6,1357606,15844471,513,0.1
2023-06-12,11.6,11.75,11.35,11.45,683351,7843310,366,-0.15
2023-06-13,11.45,11.55,11.35,11.4,355185,4059520,221,-0.05
2023-06-14,11.4,11.45,11.3,11.3,425027,4833419,229,-0.1
2023-06-15,11.3,11.45,11.3,11.4,527732,5998756,252,0.1
2023-06-16,11.4,12.05,11.35,11.95,1233250,14416059,602,0.55
2023-06-19,12.0,12.15,11.8,11.95,1481647,17796839,750,0.0
2023-06-20,11.95,12.0,11.8,11.8,998787,11871701,520,-0.15
2023-06-21,11.9,12.0,11.5,12.0,2128866,25042034,718,0.2
2023-06-26,12.0,12.35,12.0,12.25,2160451,26341348,854,0.25
2023-06-27,12.25,12.9,12.0,12.0,4914824,61055419,1940,-0.25
2023-06-28,12.15,12.35,11.95,11.95,1764977,21437277,737,-0.05
2023-06-29,12.05,12.1,11.8,11.85,907661,10814678,432,-0.1
2023-06-30,11.85,12.45,11.85,12.4,2541497,31260646,1002,0.55
2023-07-03,12.4,12.65,12.2,12.35,2283424,28471154,983,-0.05
2023-07-04,12.45,12.55,12.25,12.35,1253311,15484999,497,0.0
2023-07-05,12.5,12.7,12.35,12.35,1808449,22708265,651,0.0
2023-07-06,12.4,12.45,12.1,12.15,1262802,15395696,503,-0.2
2023-07-07,12.15,12.3,11.9,11.95,1262190,15150924,471,-0.2
2023-07-10,11.85,12.2,11.85,11.85,592541,7069498,279,-0.1
2023-07-11,11.95,11.95,11.75,11.75,770823,9122563,322,-0.1
2023-07-12,11.75,11.75,11.45,11.5,1516177,17520272,542,-0.25
2023-07-13,11.6,11.85,11.6,11.6,738898,8665186,392,0.1
2023-07-14,11.8,11.85,11.7,11.7,431713,5072107,190,0.1
2023-07-17,11.7,11.85,11.7,11.8,413742,4870085,247,0.1
2023-07-18,11.95,12.5,11.85,11.9,1669712,20279397,775,0.1
2023-07-19,11.95,12.2,11.55,11.55,964153,11332516,428,-0.35
2023-07-20,11.55,11.7,11.5,11.7,578552,6730373,270,0.15
2023-07-21,11.65,11.9,11.6,11.8,581287,6818334,281,0.1
2023-07-24,11.75,11.75,11.4,11.4,1044342,12048270,425,-0.4
2023-07-25,11.45,11.65,11.4,11.55,613079,7060558,281,0.15
2023-07-26,11.55,11.95,11.55,11.8,1064407,12495726,428,0.25
2023-07-27,11.65,11.8,11.65,11.65,676874,7926329,290,0.0
2023-07-28,11.65,11.75,11.6,11.6,451115,5260069,547,-0.05
2023-07-31,11.65,11.7,11.45,11.5,604738,7008455,306,-0.1
2023-08-01,11.5,11.55,11.3,11.4,732523,8368925,345,-0.1
2023-08-02,11.4,11.4,11.05,11.05,927686,10398282,534,-0.35
2023-08-04,11.05,11.2,10.9,11.15,505656,5591105,255,0.1
2023-08-07,11.1,11.25,10.9,11.25,735368,8131077,469,0.1
2023-08-08,11.2,11.25,11.05,11.2,520616,5798036,247,-0.05
2023-08-09,11.3,11.6,11.2,11.5,1075298,12253442,434,0.3
2023-08-10,11.5,11.5,11.15,11.2,701145,7885106,320,-0.3
2023-08-11,11.25,11.3,11.05,11.05,403792,4492128,232,-0.15
2023-08-14,11.1,11.1,10.75,10.85,634610,6902437,337,-0.2
2023-08-15,10.85,11.1,10.85,11.1,250705,2759546,162,0.25
2023-08-16,10.95,11.2,10.85,11.1,475002,5236608,221,0.0
2023-08-17,11.05,11.3,11.05,11.3,471850,5297237,389,0.2
2023-08-18,11.35,11.4,11.15,11.25,322477,3641564,260,-0.05
2023-08-21,11.25,11.25,11.15,11.2,183946,2057691,125,-0.05
2023-08-22,11.25,11.25,11.0,11.05,302822,3366156,290,-0.15
2023-08-23,11.15,11.2,11.05,11.05,178102,1977782,128,0.0
2023-08-24,11.2,11.35,11.1,11.15,569639,6363339,202,0.1
2023-08-25,11.05,11.3,11.05,11.15,145577,1624753,122,0.0
2023-08-28,11.25,11.25,11.1,11.1,321611,3590142,165,-0.05
2023-08-29,11.15,11.2,11.1,11.1,163685,1821153,104,0.0
2023-08-30,11.15,11.3,11.1,11.15,1050649,11793044,320,0.05
2023-08-31,11.15,11.25,11.15,11.2,166969,1869821,116,0.05
2023-09-01,11.2,11.45,11.2,11.4,733772,8324305,248,0.2
2023-09-04,11.35,11.35,11.2,11.2,404745,4550243,263,-0.2
2023-09-05,11.3,11.4,11.25,11.4,497999,5649615,233,0.2
2023-09-06,11.4,11.5,11.35,11.4,291388,3318828,162,0.0
2023-09-07,11.3,11.6,11.2,11.4,2320839,26595845,571,0.0
2023-09-08,11.4,11.45,11.2,11.25,860622,9733043,455,-0.15
2023-09-11,11.25,11.25,10.9,11.05,965252,10661419,420,-0.2
2023-09-12,11.1,11.1,10.95,11.0,378875,4170418,311,-0.05
2023-09-13,11.0,11.05,10.9,10.95,463488,5081643,410,-0.05
2023-09-14,11.05,11.05,10.95,11.0,299938,3301943,216,0.05
2023-09-15,11.05,11.05,10.9,10.95,461505,5058767,246,-0.05
2023-09-18,11.0,11.05,10.9,11.05,275801,3022321,246,0.1
2023-09-19,11.05,11.05,10.9,11.05,465371,5104654,435,0.0
2023-09-20,11.0,11.05,10.9,10.9,412113,4511477,333,-0.15
2023-09-21,10.9,11.15,10.8,10.8,3955062,43582882,897,-0.1
2023-09-22,10.8,10.9,10.7,10.9,725956,7835854,424,0.1
2023-09-25,10.95,11.0,10.8,11.0,411198,4482734,246,0.1
2023-09-26,11.0,11.0,10.8,10.95,429636,4673063,278,-0.05
2023-09-27,10.9,11.15,10.85,11.15,406969,4470837,191,0.2
2023-09-28,11.15,11.55,11.05,11.55,951227,10717392,418,0.4
2023-10-02,11.6,11.6,11.4,11.55,1277929,14710912,657,0.0
2023-10-03,11.55,11.85,11.2,11.2,5088517,59243884,955,-0.35
2023-10-04,11.3,11.35,11.0,11.25,683102,7616014,369,0.05
2023-10-05,11.4,12.35,11.4,12.35,8666843,104620686,1897,1.1
2023-10-06,12.55,12.9,12.05,12.5,22792675,284725241,6246,0.15
2023-10-11,12.65,12.65,12.05,12.6,4975129,62163117,1764,0.1
2023-10-12,12.65,12.75,12.25,12.3,4099482,51074933,1483,-0.3
2023-10-13,12.35,12.5,12.1,12.15,2180824,26720350,843,-0.15
2023-10-16,12.15,12.3,12.0,12.05,1186757,14444828,489,-0.1
2023-10-17,12.05,12.2,11.85,11.95,1489213,17895460,530,-0.1
2023-10-18,12.0,12.05,11.65,11.65,1186473,13975282,504,-0.3
2023-10-19,11.6,11.85,11.55,11.8,746108,8761839,316,0.15
2023-10-20,11.7,11.85,11.3,11.4,1927335,22101235,743,-0.4
2023-10-23,11.3,11.75,11.3,11.6,1031202,11969742,450,0.2
2023-10-24,11.7,11.9,11.6,11.8,1097309,12910465,467,0.2
2023-10-25,11.85,12.3,11.8,12.0,2076960,25061372,769,0.2
2023-10-26,11.85,12.2,11.85,11.9,879181,10564213,458,-0.1
2023-10-27,12.0,12.2,11.95,12.05,818906,9879493,368,0.15
2023-10-30,12.2,12.2,11.95,11.95,383182,4610206,205,-0.1
2023-10-31,12.0,12.05,11.6,11.6,823404,9699861,405,-0.35
2023-11-01,11.7,11.75,11.6,11.6,355857,4151914,196,0.0
2023-11-02,11.75,11.9,11.75,11.8,358428,4231766,171,0.2
2023-11-03,11.85,11.95,11.7,11.7,476561,5609014,227,-0.1
2023-11-06,11.8,11.9,11.75,11.85,359613,4251611,198,0.15
2023-11-07,11.75,11.8,11.5,11.6,709860,8249025,374,-0.25
2023-11-08,11.6,11.8,11.6,11.6,536029,6245287,249,0.0
2023-11-09,11.65,11.7,11.4,11.5,558384,6428547,319,-0.1
2023-11-10,11.45,11.55,11.45,11.45,281751,3236987,226,-0.05
2023-11-13,11.55,11.6,11.4,11.5,557537,6392745,218,0.05
2023-11-14,11.5,11.6,11.45,11.45,811003,9352814,260,-0.05
2023-11-15,11.6,11.95,11.55,11.8,1284207,15129942,660,0.35
2023-11-16,11.9,11.95,11.75,11.85,471564,5578182,238,0.05
2023-11-17,11.95,12.25,11.85,12.0,1224553,14723458,604,0.15
2023-11-20,12.1,12.25,12.0,12.05,1293933,15689360,483,0.05
2023-11-21,12.15,12.2,12.05,12.1,672085,8138485,346,0.05
2023-11-22,12.2,12.3,12.05,12.15,1008411,12253570,402,0.05
2023-11-23,12.2,12.2,12.0,12.15,874853,10580121,430,0.0
2023-11-24,12.2,12.25,12.0,12.05,581422,7033642,246,-0.1
2023-11-27,12.0,12.1,11.8,11.8,535296,6377722,299,-0.25
2023-11-28,11.8,12.0,11.8,11.95,303021,3603496,155,0.15
2023-11-29,11.95,11.95,11.85,11.85,447708,5320510,194,-0.1
2023-11-30,11.9,12.15,11.85,12.1,502174,6040380,275,0.25
2023-12-01,12.4,12.4,12.15,12.3,1465169,17976105,526,0.2
2023-12-04,12.4,12.55,12.35,12.35,1401729,17430941,545,0.05
2023-12-05,12.4,12.4,12.2,12.3,572065,7030733,332,-0.05
2023-12-06,12.35,12.5,12.35,12.45,1157712,14398647,470,0.15
2023-12-07,12.55,13.1,12.55,12.75,7530727,96712609,2383,0.3
2023-12-08,12.8,13.0,12.6,12.9,4706381,60599918,1411,0.15
2023-12-11,13.25,14.15,13.1,13.75,28862032,399351631,7668,0.85
2023-12-12,13.55,13.9,13.1,13.45,10235533,138759063,4073,-0.3
2023-12-13,13.6,14.75,13.45,14.75,23220795,335682376,6289,1.3
2023-12-14,15.45,15.7,14.45,14.65,52976241,799973344,15153,-0.1
2023-12-15,14.75,14.75,14.2,14.3,10624016,152791211,3751,-0.35
2023-12-18,14.3,14.45,13.75,13.75,8176215,114744189,2890,-0.55
2023-12-19,13.8,14.0,13.3,13.35,9778157,132500253,2932,-0.4
2023-12-20,13.45,13.95,13.4,13.9,13145933,180455939,5451,0.55
2023-12-21,13.75,14.3,13.65,14.0,9347510,130903447,3725,0.1
2023-12-22,14.05,14.4,13.75,13.85,5684937,79402879,2298,-0.15
2023-12-25,13.85,13.95,13.5,13.55,3519124,48050601,1397,-0.3
2023-12-26,13.65,14.8,13.6,14.75,14525511,208673966,5291,1.2
2023-12-27,14.8,15.05,14.5,14.75,14750493,217008195,5193,0.0
2023-12-28,15.1,15.9,14.95,15.2,41408660,636458421,14442,0.45
2023-12-29,15.2,15.45,15.0,15.1,12050206,183326611,4067,-0.1
2024-01-02,15.25,15.3,14.9,15.1,5010121,75604587,2244,0.0
2024-01-03,15.05,15.1,14.7,14.9,6295110,93637310,2345,-0.2
2024-01-04,15.0,15.0,14.5,14.5,5315466,77958710,2127,-0.4
2024-01-05,14.55,14.8,14.3,14.35,3515669,50929898,1578,-0.15
2024-01-08,14.55,14.65,14.05,14.05,4275643,60821413,1953,-0.3
2024-01-09,14.0,14.3,13.7,13.85,4342297,60297441,1613,-0.2
2024-01-10,13.85,13.95,13.65,13.7,2614231,35949684,1031,-0.15
2024-01-11,13.7,14.65,13.7,14.5,8715095,124829615,3172,0.8
2024-01-12,14.5,14.75,14.15,14.45,8494048,122687096,3264,-0.05
2024-01-15,14.5,14.9,14.5,14.6,3480036,50990018,1616,0.15
2024-01-16,14.75,14.8,14.3,14.3,3544452,51390058,1389,-0.3
2024-01-17,14.35,14.4,13.85,14.0,3423290,48098224,1370,-0.3
2024-01-18,14.3,14.65,14.0,14.0,4140384,59126724,1798,0.0
2024-01-19,14.3,14.35,13.95,14.35,2426338,34401294,1079,0.35
2024-01-22,14.5,15.05,14.5,14.65,7553489,111624234,2851,0.3
2024-01-23,14.8,15.25,14.7,15.1,8051525,120851567,3087,0.45
2024-01-24,15.3,15.35,14.95,14.95,6508805,98716796,2799,-0.15
2024-01-25,15.0,16.3,14.8,16.05,30011976,468187135,9894,1.1
2024-01-26,15.75,17.25,15.4,15.9,53243882,876024159,19492,-0.15
2024-01-29,15.9,16.0,15.4,15.45,15251045,237369244,6154,-0.45
2024-01-30,15.55,16.45,15.25,16.25,17067813,271555949,7289,0.8
2024-01-31,16.25,16.7,16.1,16.3,16459598,269804881,6988,0.05
2024-02-01,16.35,16.8,16.25,16.45,11002626,181211074,4507,0.15
2024-02-02,16.7,18.05,16.6,18.05,45193977,799684463,14517,1.6
2024-02-05,18.75,19.85,18.6,19.85,66463235,1291955973,19488,1.8
2024-02-15,21.05,21.8,20.05,21.8,56723346,1193158588,16656,1.95
2024-02-16,23.0,23.95,22.6,23.95,84165980,1973152244,27786,2.15
2024-02-19,25.0,25.95,24.15,24.45,96487047,2416181502,35408,0.5
2024-02-20,24.15,24.15,22.6,23.5,18355255,425397456,8916,-0.95
2024-02-21,23.6,24.15,23.5,23.9,7079342,168841868,4037,0.4
2024-02-22,24.15,24.4,23.25,23.75,5965916,142554253,3632,-0.15
2024-02-23,24.15,24.15,23.0,23.0,5813051,135632234,3569,-0.75
2024-02-26,23.45,24.0,22.95,24.0,4678593,110425232,2862,1.0
2024-02-27,24.2,24.35,23.15,23.55,3748379,88839214,2439,-0.45
2024-02-29,23.75,24.5,23.75,24.15,4609756,111193684,2511,0.6
2024-03-01,24.5,25.25,24.0,25.1,7530123,185524411,3987,0.95
2024-03-04,25.5,25.5,24.8,25.1,5442952,136575263,3299,0.0
2024-03-05,25.0,25.0,24.1,24.7,4744975,116038763,2836,-0.4
2024-03-06,24.7,25.5,24.7,25.45,7051590,177933872,3914,0.75
2024-03-07,25.3,25.3,22.95,23.05,11746897,278796379,6102,-2.4
2024-03-08,23.55,23.8,20.75,20.75,21497379,458906350,9495,-2.3
2024-03-11,20.3,20.85,19.6,19.9,14690072,295928552,5951,-0.85
2024-03-12,19.85,21.85,19.85,21.85,12135492,255675777,5117,1.95
2024-03-13,22.0,22.85,19.85,20.85,35987408,762663721,13715,-1.0
2024-03-14,21.0,21.0,20.0,20.25,7762427,158127005,3763,-0.6
2024-03-15,20.15,21.05,20.15,20.3,7915743,162625677,3652,0.05
2024-03-18,20.25,20.7,20.15,20.4,4509546,92108000,2049,0.1
2024-03-19,20.8,20.8,20.0,20.0,4167955,84338967,2320,-0.4
2024-03-20,20.3,20.35,19.7,19.7,5574106,111362338,2449,-0.3
2024-03-21,20.0,20.2,19.5,19.9,6047350,120240580,3356,0.2
2024-03-22,20.1,20.2,19.55,20.05,4474661,88799155,2595,0.15
2024-03-25,20.05,20.3,20.0,20.0,3022886,60747905,1736,-0.05
2024-03-26,20.2,21.7,20.2,21.0,20545099,429864789,9916,1.0
2024-03-27,20.95,21.4,20.5,21.15,11281546,236088822,6256,0.15
2024-03-28,21.1,21.15,20.65,20.9,4890845,102333946,2638,-0.25
2024-03-29,21.1,21.6,20.7,20.75,6991542,147355638,3708,-0.15
2024-04-01,20.85,20.85,20.5,20.55,4047213,83495616,1982,-0.2
2024-04-02,20.6,21.35,20.35,20.6,11257845,233923384,3780,0.05
2024-04-03,20.55,21.2,20.35,20.85,4435913,92606386,2272,0.25
2024-04-08,21.0,22.9,21.0,22.9,25508826,567636948,12250,2.05
2024-04-09,23.0,23.8,22.2,22.9,28434248,647635061,13656,0.0
2024-04-10,23.2,23.45,22.4,22.4,14159650,324763116,7502,-0.5
2024-04-11,22.35,22.6,21.7,21.8,7770784,172124124,4088,-0.6
2024-04-12,21.75,22.25,21.55,21.9,6813137,149082445,3285,0.1
2024-04-15,21.65,21.9,21.0,21.0,5645840,120802753,3082,-0.9
2024-04-16,20.8,20.9,19.95,20.2,5413143,109479964,2919,-0.8
2024-04-17,20.45,21.4,20.45,20.85,3803657,79705335,2343,0.65
2024-04-18,20.7,21.25,20.35,20.35,3866128,80115365,2893,-0.5
2024-04-19,20.15,20.35,19.15,19.7,5192354,103023414,2614,-0.65
2024-04-22,19.9,19.9,18.65,18.65,5173742,98798764,2768,-1.05
2024-04-23,18.95,19.25,18.65,18.7,2753478,51866853,1384,0.05
2024-04-24,19.0,19.35,19.0,19.15,2573374,49350852,1395,0.45
2024-04-25,19.15,19.15,18.7,18.75,1885698,35544857,1209,-0.4
2024-04-26,18.95,19.3,18.8,18.85,2209558,42070643,1189,0.1
2024-04-29,19.0,19.35,19.0,19.1,2359068,45153245,1233,0.25
2024-04-30,19.15,19.6,18.9,19.15,6699210,129301614,2636,0.05
2024-05-02,19.2,19.3,18.7,19.2,2268379,43216203,1196,0.05
2024-05-03,19.5,19.5,18.8,18.8,3444543,66011812,1513,-0.4
2024-05-06,19.05,19.25,18.8,18.95,2264738,42998648,1144,0.15
2024-05-07,19.25,19.95,19.2,19.5,5927097,116027862,3156,0.55
2024-05-08,19.7,21.25,19.65,20.55,14642344,302967042,6962,1.05
2024-05-09,20.6,20.7,20.0,20.1,4473752,90628512,2370,-0.45
2024-05-10,20.2,20.55,19.9,20.15,3203651,64627940,1618,0.05
2024-05-13,20.7,20.95,20.1,20.15,3374168,68825512,1936,0.0
2024-05-14,20.4,20.55,20.0,20.15,2936416,59283557,1478,0.0
2024-05-15,20.2,22.15,20.2,22.15,19124018,412981433,7938,2.0
2024-05-16,23.15,23.8,22.5,22.65,54508053,1260834331,24249,0.5
2024-05-17,22.1,22.35,21.35,21.5,13787969,298923641,7264,-1.15
2024-05-20,21.55,21.7,21.0,21.2,5023491,106891668,2665,-0.3
2024-05-21,21.4,23.3,21.4,23.3,24843933,561623850,10444,2.1
2024-05-22,23.55,25.6,23.3,25.6,57266117,1408911194,20668,2.3
2024-05-23,27.35,28.15,26.95,28.15,25535557,709207997,8955,2.55
2024-05-24,30.0,30.9,28.9,29.9,146623996,4382838487,56821,1.75
2024-05-27,31.4,32.85,31.25,32.85,12353407,401081480,5028,2.95
2024-05-28,36.1,36.1,36.1,36.1,9560221,345123864,3638,3.25
2024-05-29,38.85,39.6,36.5,39.6,33398158,1272376091,18578,3.5
2024-05-30,38.9,38.9,37.0,37.3,18572870,701123200,11407,-2.3
2024-05-31,37.4,38.15,35.1,35.7,15838579,576710100,9264,-1.6
2024-06-03,37.5,37.7,36.0,37.05,11005669,406710344,6757,1.35
2024-06-04,37.15,37.2,34.4,35.0,10335690,366446525,6680,-2.05
2024-06-05,35.5,35.7,32.8,33.05,9211266,310720678,6092,-1.95
2024-06-06,33.8,33.8,32.3,32.9,6130966,201457290,4146,-0.15
2024-06-07,33.0,34.85,33.0,33.85,7247227,248227127,4585,0.95
2024-06-11,33.2,33.2,31.0,31.6,6313766,201580384,4219,-2.25
2024-06-12,31.2,34.0,31.2,34.0,8096006,265598770,4993,2.4
2024-06-13,34.55,35.25,32.1,32.85,31231980,1037079320,17445,-1.15
2024-06-14,32.0,32.85,31.5,31.85,13010796,416920062,7669,-1.0
2024-06-17,31.85,35.0,31.75,35.0,14319721,482509035,7140,3.15
2024-06-18,38.5,38.5,37.6,38.5,10640344,408897655,4915,3.5
2024-06-19,41.95,42.0,35.35,35.55,91626851,3520080165,47249,-2.95
2024-06-20,35.0,38.8,34.25,37.85,54807330,2047429246,28875,2.3
2024-06-21,37.3,39.95,36.5,38.1,39180462,1494422815,23921,0.25
2024-06-24,38.0,38.5,36.75,37.85,17825600,667517244,10018,-0.25
2024-06-25,37.85,38.6,36.35,37.85,18704577,701218966,10135,0.0
2024-06-26,37.7,38.4,36.55,36.7,15235859,568561812,9035,-1.15
2024-06-27,36.45,36.9,35.3,35.3,10951237,392845741,6423,-1.4
2024-06-28,35.65,38.8,35.5,38.8,19944174,761454490,9259,3.5
2024-07-01,39.8,42.65,39.2,40.6,162192750,6677484120,75298,1.8
2024-07-02,41.0,42.2,39.85,40.75,80157992,3288126975,40470,0.15
2024-07-03,40.95,44.8,40.5,44.8,79996372,3441974430,37413,4.05
2024-07-04,48.9,49.25,47.7,49.25,16089425,788489919,5666,4.45
2024-07-05,53.0,54.1,51.9,54.1,64474852,3440944656,27747,4.85
2024-07-08,57.0,59.5,53.2,55.1,140866372,7927497125,73190,1.0
2024-07-09,54.0,54.5,49.6,50.5,59592817,3070113629,31886,-4.6
2024-07-10,52.0,55.5,51.4,55.5,45581107,2457306687,22958,5.0
2024-07-11,59.2,60.6,56.5,57.8,96738389,5628153381,50703,2.3
2024-07-12,55.8,63.0,55.2,58.0,102237658,6070263284,57375,0.2
2024-07-15,59.2,61.7,58.0,59.4,62670571,3735847802,35262,1.4
2024-07-16,59.6,60.4,57.1,59.2,38972651,2285673184,22051,-0.2
2024-07-17,59.9,65.1,59.0,65.1,72060677,4510748601,37075,5.9
2024-07-18,66.3,69.8,62.3,66.9,134930293,9076317572,73574,1.8
2024-07-19,68.2,71.3,61.9,63.8,116327233,7847067604,68983,-3.1
2024-07-22,65.5,67.6,63.5,63.5,59471125,3915110495,35805,-0.3
2024-07-23,66.6,69.2,64.0,64.3,47634688,3177720870,31554,0.8
2024-07-26,63.0,66.8,60.1,64.0,39094438,2531253118,27219,0.0
2024-07-29,66.5,67.5,58.2,59.2,40311073,2546919518,24165,-4.8
2024-07-30,57.5,61.2,56.0,57.8,36880318,2156191924,23264,-1.4
2024-07-31,57.4,59.0,55.6,56.4,35387740,2020740407,22387,-1.4
2024-08-01,58.2,62.0,58.2,62.0,18045830,1102485560,8053,5.6
2024-08-02,62.0,66.6,59.9,64.3,143480096,9225471434,79306,2.3
2024-08-05,61.8,63.9,57.9,57.9,50033805,2984838451,29120,-6.4
2024-08-06,60.6,61.5,52.2,52.8,63225727,3489783065,35057,-5.1
2024-08-07,54.0,58.0,54.0,58.0,33359450,1894490905,17028,5.2
2024-08-08,59.1,63.3,57.6,61.3,121292099,7351072330,66180,3.3
2024-08-09,64.8,67.2,62.3,62.9,110801896,7202460967,62495,1.6
2024-08-12,64.0,65.0,61.1,62.9,65140676,4104637194,38989,0.0
2024-08-13,63.1,65.7,61.8,64.5,74846632,4810150117,44030,1.6
2024-08-14,66.5,68.3,63.8,64.3,88430071,5830005217,50385,-0.2
2024-08-15,65.2,66.2,63.2,64.0,37886905,2433007896,22649,-0.3
2024-08-16,65.6,66.4,64.1,64.4,53026326,3452347758,31155,0.4
2024-08-19,65.4,67.3,63.5,65.4,63416940,4152744840,38988,1.0
2024-08-20,66.6,68.0,64.4,65.3,55414269,3646561187,34077,-0.1
2024-08-21,64.6,64.8,62.7,62.7,24934439,1585556495,15619,-2.6
