date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,13.65,13.75,13.65,13.75,14438767,197736787,2846,0.1
2021-07-06,13.75,13.85,13.7,13.8,20569321,283914942,3714,0.05
2021-07-07,13.75,13.85,13.75,13.8,22912439,316087630,3991,0.0
2021-07-08,13.8,13.95,13.8,13.95,27442844,381485490,6484,0.15
2021-07-09,13.9,14.05,13.85,13.95,39137587,546629608,6920,0.0
2021-07-12,14.05,14.2,13.95,14.0,42183459,594427211,7572,0.05
2021-07-13,14.1,14.3,14.05,14.1,56776167,805115739,8607,0.1
2021-07-14,14.15,14.25,14.1,14.15,35564874,504098151,6364,0.05
2021-07-15,14.15,14.25,14.15,14.25,29048562,412616576,4685,0.1
2021-07-16,14.25,14.4,14.15,14.35,42576060,608996691,6091,0.1
2021-07-19,14.35,14.5,14.3,14.45,37425138,538643030,6986,0.1
2021-07-20,14.35,14.35,14.05,14.2,41043055,583505901,10019,-0.25
2021-07-21,14.3,14.3,14.05,14.2,25711037,364477937,10356,0.0
2021-07-22,14.25,14.3,14.2,14.3,15242496,217661874,3139,0.1
2021-07-23,14.35,14.35,14.25,14.25,12584802,179724743,3867,-0.05
2021-07-26,14.3,14.35,14.25,14.3,19410262,277778868,5167,0.05
2021-07-27,14.3,14.35,14.1,14.15,27483033,390369365,6943,-0.15
2021-07-28,14.1,14.15,13.95,14.1,39126300,549736254,9561,-0.05
2021-07-29,14.1,14.25,14.1,14.2,29558039,418491295,5770,0.1
2021-07-30,14.15,14.25,13.9,14.05,56449968,795639799,7133,-0.15
2021-08-02,14.1,14.2,14.05,14.2,23910572,337138017,4488,0.15
2021-08-03,14.2,14.2,14.05,14.15,22649100,319931086,4537,-0.05
2021-08-04,14.2,14.3,14.15,14.2,31859068,452474302,5442,0.05
2021-08-05,14.2,14.3,14.15,14.25,33966329,483755627,4994,0.05
2021-08-06,14.25,14.3,14.15,14.2,29962045,426223357,5188,-0.05
2021-08-09,14.25,14.3,14.15,14.2,36823024,523291034,6247,0.0
2021-08-10,14.25,14.25,14.15,14.2,45634217,648612452,6399,0.0
2021-08-11,14.2,14.3,14.15,14.2,86248864,1226692717,10816,0.0
2021-08-12,13.4,13.45,13.2,13.3,110537376,1471698329,20562,0.0
2021-08-13,13.3,13.4,13.2,13.35,23564672,313691448,5456,0.05
2021-08-16,13.35,13.35,13.25,13.3,25928338,344632701,5437,-0.05
2021-08-17,13.35,13.65,13.3,13.55,33698222,454425546,5630,0.25
2021-08-18,13.45,13.65,13.4,13.65,31057779,421589259,5797,0.1
2021-08-19,13.65,13.7,13.55,13.65,29725033,405448892,5022,0.0
2021-08-20,13.7,13.7,13.5,13.6,20183068,274456450,7886,-0.05
2021-08-23,13.7,13.7,13.45,13.5,25541901,345807981,4407,-0.1
2021-08-24,13.5,13.6,13.4,13.6,16153152,218357828,3248,0.1
2021-08-25,13.6,13.65,13.55,13.65,9063148,123451164,2416,0.05
2021-08-26,13.65,13.75,13.55,13.7,17734922,241994293,4459,0.05
2021-08-27,13.7,14.1,13.7,14.05,46708278,639655245,6390,0.35
2021-08-30,14.05,14.25,14.0,14.25,27387895,388226070,5592,0.2
2021-08-31,14.25,14.25,14.05,14.25,25482436,361416135,5517,0.0
2021-09-01,14.1,14.2,14.0,14.0,25456440,357752495,7513,-0.25
2021-09-02,14.0,14.1,13.8,14.0,24435665,340073432,8578,0.0
2021-09-03,14.0,14.15,13.95,14.1,22966579,323193363,4089,0.1
2021-09-06,14.1,14.15,14.0,14.05,9105163,128015734,2099,-0.05
2021-09-07,14.0,14.05,13.95,14.0,7394801,103492306,2734,-0.05
2021-09-08,14.0,14.1,13.95,14.05,21783259,305037807,6108,0.05
2021-09-09,14.0,14.05,13.9,14.0,17751453,248134284,3301,-0.05
2021-09-10,14.0,14.1,13.95,14.05,10593505,148734383,2872,0.05
2021-09-13,14.0,14.1,14.0,14.1,14791090,207947474,3688,0.05
2021-09-14,14.1,14.15,14.0,14.05,21358384,300133041,3942,-0.05
2021-09-15,14.05,14.1,13.95,14.05,16579040,232481064,4001,0.0
2021-09-16,14.05,14.15,14.0,14.1,17416552,245188631,3697,0.05
2021-09-17,14.1,14.1,13.95,13.95,41569730,582224489,6292,-0.15
2021-09-22,13.85,13.9,13.75,13.85,28189040,389525335,8365,-0.1
2021-09-23,13.95,14.0,13.85,13.85,16907892,235386535,3168,0.0
2021-09-24,13.95,14.0,13.9,13.95,9795442,136549302,1786,0.1
2021-09-27,13.95,14.0,13.9,14.0,13071444,182688474,2866,0.05
2021-09-28,13.95,13.95,13.85,13.85,14529106,201785613,3514,-0.15
2021-09-29,13.8,13.9,13.8,13.9,19056300,263837584,5713,0.05
2021-09-30,13.85,13.9,13.8,13.9,12982726,180086296,2297,0.0
2021-10-01,13.85,13.9,13.65,13.7,24755863,339907103,7735,-0.2
2021-10-04,13.75,13.8,13.65,13.75,12359238,169670212,2982,0.05
2021-10-05,13.7,13.8,13.65,13.8,16882607,231947200,3750,0.05
2021-10-06,13.8,13.9,13.7,13.9,21139300,292123321,5316,0.1
2021-10-07,13.9,13.95,13.85,13.9,13234534,184145536,3122,0.0
2021-10-08,13.95,13.95,13.8,13.8,11523548,159804586,3050,-0.1
2021-10-12,13.7,13.85,13.65,13.85,18003378,247725864,3146,0.05
2021-10-13,13.85,13.9,13.8,13.9,11256405,156147120,2391,0.05
2021-10-14,13.95,13.95,13.8,13.8,7517330,104118541,2444,-0.1
2021-10-15,13.85,13.9,13.8,13.85,11691303,161854768,3365,0.05
2021-10-18,13.9,14.0,13.85,13.9,16123123,224749716,3827,0.05
2021-10-19,13.95,14.0,13.9,14.0,15378907,214881469,3293,0.1
2021-10-20,14.0,14.05,13.9,13.95,11436352,159681304,3168,-0.05
2021-10-21,14.0,14.1,13.95,14.0,27540321,385884463,3007,0.05
2021-10-22,14.0,14.1,13.95,14.05,11878409,166659058,1943,0.05
2021-10-25,14.0,14.1,13.95,14.1,10228267,143778102,2419,0.05
2021-10-26,14.1,14.2,14.05,14.15,38825782,549451025,3051,0.05
2021-10-27,14.1,14.2,14.1,14.2,11057944,156541309,3310,0.05
2021-10-28,14.2,14.2,14.1,14.15,10297417,145800522,2189,-0.05
2021-10-29,14.15,14.2,14.05,14.15,21959258,310248597,2872,0.0
2021-11-01,14.2,14.2,14.1,14.15,15229134,215475944,2964,0.0
2021-11-02,14.15,14.2,14.1,14.15,13265261,187882576,2516,0.0
2021-11-03,14.15,14.2,14.1,14.2,7880483,111508614,2018,0.05
2021-11-04,14.2,14.2,14.1,14.15,10538084,149249638,2004,-0.05
2021-11-05,14.1,14.2,14.0,14.15,18434104,259664588,3259,0.0
2021-11-08,14.1,14.2,14.1,14.2,9187296,130234774,2082,0.05
2021-11-09,14.15,14.2,14.1,14.15,11453427,162158729,2609,-0.05
2021-11-10,14.2,14.2,14.15,14.2,13198972,187133379,4456,0.05
2021-11-11,14.15,14.35,14.15,14.35,22560014,322091163,3751,0.15
2021-11-12,14.35,14.6,14.3,14.55,31639853,458639369,6513,0.2
2021-11-15,14.55,14.85,14.55,14.7,25901224,380494040,5328,0.15
2021-11-16,14.7,14.75,14.6,14.75,16200317,237760750,4544,0.05
2021-11-17,14.75,15.05,14.7,15.0,29580721,441972157,7167,0.25
2021-11-18,15.1,15.3,15.05,15.2,32274875,489450680,7251,0.2
2021-11-19,15.25,15.25,15.05,15.1,20148810,305040636,6045,-0.1
2021-11-22,15.1,15.3,15.05,15.2,19763313,299978376,4630,0.1
2021-11-23,15.2,15.45,15.1,15.3,27538728,422325598,5909,0.1
2021-11-24,15.4,15.65,15.4,15.5,26030621,404055813,6221,0.2
2021-11-25,15.55,15.55,15.4,15.5,16242368,251291087,3964,0.0
2021-11-26,15.5,15.5,15.1,15.15,26289047,400666247,7276,-0.35
2021-11-29,14.95,15.15,14.9,15.0,19738286,296080376,4921,-0.15
2021-11-30,15.0,15.3,14.9,15.3,60606491,915385844,7206,0.3
2021-12-01,15.1,15.15,15.0,15.15,18624427,280950545,4463,-0.15
2021-12-02,15.15,15.15,15.0,15.15,12663428,191161678,3092,0.0
2021-12-03,15.2,15.35,15.15,15.2,17408793,265036982,3008,0.05
2021-12-06,15.15,15.35,15.1,15.35,12390137,189481379,3160,0.15
2021-12-07,15.4,15.5,15.1,15.5,16803878,258176246,4723,0.15
2021-12-08,15.55,15.6,15.5,15.55,16639635,258754048,3948,0.05
2021-12-09,15.6,15.7,15.5,15.7,14486333,226836554,4678,0.15
2021-12-10,15.7,16.05,15.65,15.95,29446026,468605221,6687,0.25
2021-12-13,16.0,16.1,15.8,15.85,21248403,338883509,6861,-0.1
2021-12-14,15.75,15.8,15.55,15.65,16744989,261890615,4982,-0.2
2021-12-15,15.65,16.0,15.6,15.85,22866833,362970430,4502,0.2
2021-12-16,15.85,15.9,15.7,15.75,16605736,262574233,5401,-0.1
2021-12-17,15.75,15.95,15.7,15.9,19126207,303610614,4143,0.15
2021-12-20,15.75,15.85,15.65,15.75,12889625,202838515,3799,-0.15
2021-12-21,15.75,15.95,15.7,15.9,12594910,200241351,2521,0.15
2021-12-22,15.95,15.95,15.8,15.85,11318520,179946884,2545,-0.05
2021-12-23,15.95,16.0,15.85,16.0,11779150,187693143,3561,0.15
2021-12-24,15.95,16.0,15.95,15.95,6812845,108811045,2004,-0.05
2021-12-27,15.95,15.95,15.9,15.95,5413583,86287254,1710,0.0
2021-12-28,15.95,16.05,15.9,16.05,12086359,193289455,3043,0.1
2021-12-29,16.05,16.25,16.0,16.25,15001335,242145295,4453,0.2
2021-12-30,16.25,16.3,16.1,16.15,14618475,236922142,3759,-0.1
2022-01-03,16.25,16.3,16.05,16.1,13809454,223204834,3441,-0.05
2022-01-04,16.15,16.2,16.05,16.2,13744010,222140670,4045,0.1
2022-01-05,16.1,16.3,16.1,16.3,16222809,263400120,3764,0.1
2022-01-06,16.3,16.5,16.2,16.5,19669689,322449085,4071,0.2
2022-01-07,16.55,16.8,16.5,16.55,22158434,368621889,5974,0.05
2022-01-10,16.6,16.65,16.25,16.35,26396019,431904148,8195,-0.2
2022-01-11,16.35,16.55,16.2,16.55,40459471,662859339,9361,0.2
2022-01-12,16.45,16.55,16.25,16.45,37435186,612848444,10639,-0.1
2022-01-13,16.45,16.75,16.4,16.7,33983354,564341543,8303,0.25
2022-01-14,16.7,16.85,16.55,16.7,28244583,471205021,6950,0.0
2022-01-17,16.8,16.8,16.6,16.7,13991359,233551468,3961,0.0
2022-01-18,16.8,17.2,16.75,17.1,32171401,548488558,8558,0.4
2022-01-19,17.0,17.15,16.9,16.95,31321543,532585036,8743,-0.15
2022-01-20,16.9,16.95,16.7,16.75,19550134,327965673,6443,-0.2
2022-01-21,16.6,16.65,16.4,16.5,26606916,439233354,10073,-0.25
2022-01-24,16.35,16.6,16.05,16.55,19493978,318193875,6161,0.05
2022-01-25,16.2,16.4,16.2,16.4,23399422,381116557,6856,-0.15
2022-01-26,16.35,16.5,16.25,16.45,14696321,241488712,4632,0.05
2022-02-07,16.45,17.05,16.45,17.05,32394939,545639928,9248,0.6
2022-02-08,17.05,17.45,17.0,17.35,30734755,530766277,7445,0.3
2022-02-09,17.4,17.5,17.3,17.5,23312137,406354689,5484,0.15
2022-02-10,17.5,17.55,17.2,17.45,14795141,256689083,4685,-0.05
2022-02-11,17.25,17.5,17.25,17.35,11871598,206071456,4104,-0.1
2022-02-14,17.25,17.45,17.15,17.4,23601409,408109092,5703,0.05
2022-02-15,17.35,17.4,17.2,17.25,12825134,221797922,4886,-0.15
2022-02-16,17.4,17.5,17.3,17.4,12778550,222672813,4917,0.15
2022-02-17,17.45,17.55,17.35,17.4,15607332,272321750,4074,0.0
2022-02-18,17.35,17.5,17.3,17.4,10849183,188930719,3375,0.0
2022-02-21,17.45,17.55,17.35,17.55,11857812,207328444,3291,0.15
2022-02-22,17.4,17.45,17.15,17.4,23135806,400385967,7377,-0.15
2022-02-23,17.35,17.5,17.3,17.45,15257606,265406744,4814,0.05
2022-02-24,17.35,17.35,17.0,17.2,36992791,634258880,11220,-0.25
2022-02-25,17.15,17.25,16.9,17.1,41408241,706840653,10249,-0.1
2022-03-01,16.9,17.3,16.9,17.2,22640540,389170771,6321,0.1
2022-03-02,17.15,17.4,17.1,17.4,19942275,344555284,5102,0.2
2022-03-03,17.4,17.5,17.3,17.5,12280256,214035529,4550,0.1
2022-03-04,17.35,17.35,17.05,17.1,23790818,408309967,10288,-0.4
2022-03-07,16.85,16.9,16.5,16.8,36743810,613095222,12568,-0.3
2022-03-08,16.6,16.75,16.3,16.4,44034462,726323564,14201,-0.4
2022-03-09,16.45,16.65,16.4,16.4,27569661,452560170,9341,0.0
2022-03-10,16.65,17.0,16.6,16.9,17941928,302962593,5267,0.5
2022-03-11,16.9,17.1,16.8,16.9,11114843,188136950,7196,0.0
2022-03-14,16.9,17.1,16.9,17.0,13426127,228075133,3782,0.1
2022-03-15,17.0,17.05,16.85,17.0,12819600,217207650,4525,0.0
2022-03-16,17.0,17.1,16.9,17.1,18159573,309110497,5011,0.1
2022-03-17,17.35,17.5,17.15,17.4,28220301,489428813,7009,0.3
2022-03-18,17.45,17.7,17.3,17.3,41402348,720719255,12821,-0.1
2022-03-21,17.4,17.5,17.25,17.35,16527020,286868666,6478,0.05
2022-03-22,17.35,17.45,17.25,17.45,17151467,297443813,4869,0.1
2022-03-23,17.5,17.8,17.45,17.75,24171262,427182705,7283,0.3
2022-03-24,17.7,17.75,17.6,17.75,21056937,372056942,7056,0.0
2022-03-25,17.75,17.75,17.4,17.5,20433238,357813990,7469,-0.25
2022-03-28,17.35,17.6,17.25,17.55,16086670,280233884,4783,0.05
2022-03-29,17.5,17.55,17.3,17.3,24755201,429725568,8712,-0.25
2022-03-30,17.55,18.5,17.5,18.35,82354604,1491332108,20136,1.05
2022-03-31,18.3,18.7,18.15,18.4,41981382,775414413,10336,0.05
2022-04-01,18.3,18.75,18.25,18.7,25028072,465638740,6640,0.3
2022-04-06,18.6,19.1,18.6,19.1,32242665,609693003,9518,0.4
2022-04-07,19.0,19.35,18.6,18.65,60853782,1153377839,18630,-0.45
2022-04-08,18.8,19.05,18.55,19.05,27279931,515123559,8895,0.4
2022-04-11,19.0,19.2,18.8,19.0,30083813,571219666,8388,-0.05
2022-04-12,19.0,19.0,18.8,18.85,20082996,378991970,5680,-0.15
2022-04-13,19.0,19.15,18.75,19.05,21046282,399803810,6446,0.2
2022-04-14,19.0,19.0,18.5,18.5,27153206,506969958,10436,-0.55
2022-04-15,18.45,18.7,18.3,18.5,17114213,316989684,6684,0.0
2022-04-18,18.25,18.3,17.9,18.1,25933781,469752235,10510,-0.4
2022-04-19,18.2,18.5,18.15,18.35,25899106,474858031,6556,0.25
2022-04-20,18.35,18.4,18.15,18.25,18441675,337239809,4977,-0.1
2022-04-21,18.35,18.35,18.2,18.25,15543862,284077572,4138,0.0
2022-04-22,18.1,18.6,18.05,18.6,20296112,372252941,6038,0.35
2022-04-25,18.25,18.4,18.05,18.25,23876658,434525297,7484,-0.35
2022-04-26,18.3,18.6,18.25,18.55,17289290,319519940,3775,0.3
2022-04-27,18.35,18.35,18.0,18.15,18521842,336358879,7467,-0.4
2022-04-28,18.15,18.2,17.9,18.15,21653651,391236650,6654,0.0
2022-04-29,18.15,18.3,18.15,18.25,9802496,178688420,2934,0.1
2022-05-03,18.2,18.3,18.1,18.2,10923400,198845017,3291,-0.05
2022-05-04,18.2,18.4,18.2,18.3,12290504,224837765,3103,0.1
2022-05-05,18.4,18.5,18.0,18.05,14883952,270512213,5693,-0.25
2022-05-06,17.75,17.85,17.65,17.75,22597796,401304783,8438,-0.3
2022-05-09,17.3,17.6,17.1,17.2,31776163,548409989,10133,-0.55
2022-05-10,17.05,17.6,16.95,17.5,26610987,462442930,7404,0.3
2022-05-11,17.35,17.5,17.25,17.35,18112442,313986755,5672,-0.15
2022-05-12,17.15,17.25,16.75,16.8,24777330,419665654,9625,-0.55
2022-05-13,16.8,17.0,16.7,16.95,19216524,324820873,6427,0.15
2022-05-16,16.8,17.0,16.55,16.85,25195250,422890131,8666,-0.1
2022-05-17,16.9,17.25,16.7,17.05,29345195,499987385,9464,0.2
2022-05-18,17.0,17.55,17.0,17.5,25346582,439368394,9070,0.45
2022-05-19,17.3,17.3,17.05,17.15,24659804,423068849,6948,-0.35
2022-05-20,17.25,17.6,17.05,17.5,36631528,636052403,8344,0.35
2022-05-23,17.55,17.6,17.1,17.5,38059433,662243995,8073,0.0
2022-05-24,17.4,17.7,17.25,17.4,18201575,316837792,4375,-0.1
2022-05-25,17.3,17.4,17.15,17.4,24428872,422886307,6179,0.0
2022-05-26,17.45,17.45,17.15,17.3,17193546,297131509,4677,-0.1
2022-05-27,17.4,17.75,17.35,17.7,32678299,573807054,7770,0.4
2022-05-30,17.85,17.9,17.55,17.8,26044813,462672517,7879,0.1
2022-05-31,17.7,18.15,17.35,18.15,53344122,955057335,6682,0.35
2022-06-01,17.95,18.0,17.75,17.75,19191047,342935294,6262,-0.4
2022-06-02,17.65,17.8,17.5,17.7,15539722,274906668,3638,-0.05
2022-06-06,17.7,17.75,17.35,17.6,17486454,306929868,5282,-0.1
2022-06-07,17.6,17.7,17.4,17.55,14229218,249614415,3619,-0.05
2022-06-08,17.65,17.7,17.55,17.6,13560819,239121109,2634,0.05
2022-06-09,17.45,17.5,17.4,17.4,10765499,187784456,3184,-0.2
2022-06-10,17.05,17.35,17.05,17.2,13759785,236890533,5098,-0.2
2022-06-13,16.95,17.05,16.8,16.95,21751953,367879699,7661,-0.25
2022-06-14,16.85,17.2,16.85,17.05,11725311,199646596,4530,0.1
2022-06-15,16.9,17.3,16.9,17.15,14451134,247358717,4958,0.1
2022-06-16,17.4,17.5,17.05,17.1,16898288,291767613,5458,-0.05
2022-06-17,16.9,17.0,16.7,16.75,32441524,546707272,9691,-0.35
2022-06-20,16.75,17.0,16.3,16.4,25870872,428513486,6788,-0.35
2022-06-21,16.6,17.1,16.55,16.95,24673716,416961715,4861,0.55
2022-06-22,17.0,17.15,16.75,16.85,13355250,226024059,4039,-0.1
2022-06-23,17.1,17.2,16.85,17.0,22602806,384386452,4572,0.15
2022-06-24,17.25,17.3,17.05,17.15,15286448,262779253,4610,0.15
2022-06-27,17.3,17.3,17.05,17.1,17726013,304809142,5288,-0.05
2022-06-28,17.1,17.15,16.95,17.05,13689952,233534307,3406,-0.05
2022-06-29,16.95,17.2,16.9,17.0,17899580,304921477,4448,-0.05
2022-06-30,17.0,17.05,16.65,16.8,21347047,359177400,4800,-0.2
2022-07-01,16.8,16.85,16.45,16.65,22029923,366426886,5068,-0.15
2022-07-04,16.65,17.0,16.55,16.6,18643499,311412950,5938,-0.05
2022-07-05,16.95,16.95,16.6,16.85,15276103,254604263,2879,0.25
2022-07-06,16.85,16.85,16.4,16.45,16820910,278427974,7840,-0.4
2022-07-07,16.45,16.5,16.2,16.3,18631833,304516111,5853,-0.15
2022-07-08,16.45,16.8,16.4,16.6,18070710,300413022,5268,0.3
2022-07-11,16.5,16.55,16.15,16.15,12619196,205665965,4945,-0.45
2022-07-12,16.0,16.0,15.55,15.65,22187349,348125275,7821,-0.5
2022-07-13,15.95,16.1,15.7,15.85,20343761,322607320,5047,0.2
2022-07-14,15.75,15.8,15.55,15.65,15934553,249538017,6198,-0.2
2022-07-15,15.6,15.6,15.2,15.25,19203682,293973202,7873,-0.4
2022-07-18,15.3,15.8,15.25,15.8,35058852,547842921,12990,0.55
2022-07-19,15.7,16.05,15.65,16.0,37435258,597823418,7073,0.2
2022-07-20,16.15,16.2,15.8,15.9,30196252,483567142,11418,-0.1
2022-07-21,15.9,16.0,15.85,16.0,21662266,345959167,8515,0.1
2022-07-22,16.0,16.25,15.9,16.2,25012161,403697819,5531,0.2
2022-07-25,16.2,16.45,16.1,16.4,9142936,149407552,2947,0.2
2022-07-26,16.3,16.5,16.2,16.35,11642153,190201254,3502,-0.05
2022-07-27,16.3,16.5,16.25,16.5,11299706,185066339,2427,0.15
2022-07-28,16.55,16.7,16.5,16.65,15900611,264110064,4266,0.15
2022-07-29,16.8,16.9,16.55,16.9,30634392,514553557,4967,0.25
2022-08-01,16.85,16.9,16.65,16.8,14419442,242431407,4100,-0.1
2022-08-02,16.6,16.85,16.5,16.85,20016181,334862876,4759,0.05
2022-08-03,16.75,16.8,16.6,16.8,17117236,285951978,4450,-0.05
2022-08-04,16.8,16.85,16.65,16.8,15447074,259327335,3588,0.0
2022-08-05,16.9,17.15,16.8,17.1,30936673,526402886,4892,0.3
2022-08-08,17.15,17.35,17.05,17.35,31692858,547255547,6037,0.25
2022-08-09,17.4,17.75,17.3,17.7,68386868,1206093534,9314,0.35
2022-08-10,17.05,17.15,16.85,16.9,45463980,772548463,8116,0.0
2022-08-11,17.15,17.25,17.0,17.2,23654997,405590247,5424,0.3
2022-08-12,17.3,17.3,17.0,17.2,13221571,226689862,3349,0.0
2022-08-15,17.3,17.3,17.1,17.15,11855798,203755026,3343,-0.05
2022-08-16,17.15,17.3,17.05,17.25,15763220,271121763,2783,0.1
2022-08-17,17.2,17.35,17.15,17.35,13686724,236580678,4033,0.1
2022-08-18,17.25,17.3,17.1,17.25,10458359,179992229,2983,-0.1
2022-08-19,17.15,17.3,17.05,17.3,14181907,243888521,2891,0.05
2022-08-22,17.1,17.3,17.05,17.25,9986589,172034995,2574,-0.05
2022-08-23,17.15,17.25,17.1,17.25,11451156,196991767,3099,0.0
2022-08-24,17.2,17.25,17.05,17.1,12080185,207029573,3220,-0.15
2022-08-25,17.1,17.4,17.1,17.4,10009077,172977130,2453,0.3
2022-08-26,17.4,17.5,17.35,17.45,7692469,134041154,2036,0.05
2022-08-29,17.1,17.35,17.1,17.2,13768384,236972262,4066,-0.25
2022-08-30,17.15,17.35,17.1,17.25,14479019,249235488,3258,0.05
2022-08-31,17.15,17.4,17.15,17.35,20923610,362728351,3041,0.1
2022-09-01,17.15,17.4,17.1,17.25,18376997,316589533,3699,-0.1
2022-09-02,17.2,17.3,17.1,17.15,12625526,217139966,3054,-0.1
2022-09-05,17.3,17.75,17.3,17.65,28871064,507379098,6978,0.5
2022-09-06,17.65,17.85,17.6,17.7,22923441,406346258,6807,0.05
2022-09-07,17.55,17.7,17.35,17.45,25989504,454808993,6772,-0.25
2022-09-08,17.7,18.0,17.5,17.95,32566274,581437748,9292,0.5
2022-09-12,18.1,18.3,17.95,18.3,23979614,436179410,7303,0.35
2022-09-13,18.35,18.4,18.05,18.2,21722078,395624234,6603,-0.1
2022-09-14,17.85,18.2,17.85,18.0,16987512,307012704,7036,-0.2
2022-09-15,18.05,18.3,17.95,18.2,19500236,353839580,5411,0.2
2022-09-16,18.1,18.75,18.1,18.45,147144956,2719736807,21065,0.25
2022-09-19,18.2,18.25,17.6,17.75,40281482,718995411,15733,-0.7
2022-09-20,17.8,17.85,17.45,17.6,26992187,474220000,8785,-0.15
2022-09-21,17.5,17.8,17.5,17.6,21805410,384737534,8795,0.0
2022-09-22,17.35,17.45,17.1,17.2,28159157,485543395,8064,-0.4
2022-09-23,17.2,17.5,17.15,17.4,12132251,210866455,4351,0.2
2022-09-26,17.15,17.3,17.05,17.15,21634659,371828760,5222,-0.25
2022-09-27,17.35,17.45,17.0,17.2,17146975,295035272,4243,0.05
2022-09-28,17.3,17.35,16.75,16.9,18600136,315138429,6538,-0.3
2022-09-29,17.1,17.2,16.95,17.15,26859568,459299475,6550,0.25
2022-09-30,17.1,17.35,17.0,17.3,27101754,467985128,4841,0.15
2022-10-03,17.1,17.2,16.85,16.85,18146749,307800394,5373,-0.45
2022-10-04,17.0,17.1,16.8,16.95,16596464,281035891,3779,0.1
2022-10-05,17.0,17.1,16.9,16.95,14186412,240887722,3013,0.0
2022-10-06,17.0,17.25,16.9,17.15,15359185,262594491,3562,0.2
2022-10-07,17.0,17.05,16.9,16.95,9089952,154274954,3278,-0.2
2022-10-11,16.85,17.05,16.7,16.85,22152876,374183621,6079,-0.1
2022-10-12,16.95,17.25,16.85,17.1,14876964,254194924,3746,0.25
2022-10-13,17.05,17.15,16.65,16.75,24013880,403019862,6779,-0.35
2022-10-14,16.85,16.95,16.6,16.6,19005716,317675313,4611,-0.15
2022-10-17,16.5,16.6,16.35,16.5,16648927,274164891,4463,-0.1
2022-10-18,16.7,16.8,16.5,16.7,11566629,192809948,2788,0.2
2022-10-19,16.7,16.75,16.2,16.5,25415889,418255665,7497,-0.2
2022-10-20,16.15,16.4,15.6,16.1,56702748,901816595,11254,-0.4
2022-10-21,16.05,16.3,15.95,16.15,13157895,212687152,4035,0.05
2022-10-24,16.1,16.1,15.6,15.8,32761704,518755257,8954,-0.35
2022-10-25,15.8,15.85,15.35,15.7,36773653,572483181,11269,-0.1
2022-10-26,15.85,16.1,15.75,16.05,23854924,381426853,5206,0.35
2022-10-27,16.15,16.3,16.0,16.05,22506970,363099487,4034,0.0
2022-10-28,16.1,16.2,15.9,16.0,16515704,264832251,3491,-0.05
2022-10-31,16.3,16.3,16.0,16.1,23956819,386828555,3721,0.1
2022-11-01,16.15,16.4,16.1,16.3,20015142,325601004,2926,0.2
2022-11-02,16.3,16.35,16.0,16.1,18631082,300091651,6066,-0.2
2022-11-03,16.05,16.05,15.8,16.05,23641289,376820649,5256,-0.05
2022-11-04,15.95,16.25,15.85,16.25,29690679,478136230,5125,0.2
2022-11-07,16.3,16.35,16.1,16.3,16729928,271533297,4053,0.05
2022-11-08,16.35,16.5,16.25,16.5,25268191,414796076,5892,0.2
2022-11-09,16.6,16.65,16.35,16.55,20715728,341984331,4731,0.05
2022-11-10,16.55,16.55,16.3,16.45,12130565,198929016,3278,-0.1
2022-11-11,16.6,16.85,16.6,16.8,32982093,552308104,5943,0.35
2022-11-14,16.9,17.1,16.8,17.05,36243079,615754108,6446,0.25
2022-11-15,16.9,17.1,16.8,17.0,20927818,355274996,4091,-0.05
2022-11-16,16.9,17.1,16.8,16.9,25647352,434056393,6385,-0.1
2022-11-17,16.9,16.9,16.75,16.9,9275488,156298508,3698,0.0
2022-11-18,16.8,17.05,16.8,16.95,19586337,331105296,3989,0.05
2022-11-21,17.0,17.0,16.75,16.85,13383419,225474282,4162,-0.1
2022-11-22,16.95,17.15,16.8,17.15,27607001,469862196,6517,0.3
2022-11-23,17.2,17.3,17.1,17.25,27258176,469386611,7166,0.1
2022-11-24,17.35,17.35,17.1,17.3,21115377,363702177,5119,0.05
2022-11-25,17.3,17.5,17.2,17.5,35762748,621179946,8080,0.2
2022-11-28,17.3,17.55,17.15,17.5,36637940,637033742,8462,0.0
2022-11-29,17.55,17.75,17.35,17.75,32590586,573262533,6893,0.25
2022-11-30,17.65,18.2,17.5,18.2,107852724,1945758220,8647,0.45
2022-12-01,18.15,18.15,17.7,17.95,34588425,619282037,8613,-0.25
2022-12-02,17.8,17.9,17.7,17.85,28991959,515703717,5863,-0.1
2022-12-05,17.8,18.0,17.75,17.95,30017295,538177905,7288,0.1
2022-12-06,17.9,18.0,17.7,17.85,19013133,340041280,6021,-0.1
2022-12-07,17.95,18.05,17.8,17.9,26589307,477351830,6760,0.05
2022-12-08,17.9,17.95,17.65,17.95,18860822,335640758,5289,0.05
2022-12-09,17.8,17.9,17.65,17.75,20595374,366751711,5197,-0.2
2022-12-12,17.8,17.9,17.55,17.8,22371138,397340451,6186,0.05
2022-12-13,17.75,17.85,17.4,17.4,40267201,707090038,9079,-0.4
2022-12-14,17.45,17.7,17.4,17.6,23355560,410045860,4728,0.2
2022-12-15,17.5,17.6,17.3,17.45,24013419,418412323,7117,-0.15
2022-12-16,17.15,17.4,16.9,16.9,111269876,1900279901,23786,-0.55
2022-12-19,16.75,16.95,16.5,16.7,97816398,1631521504,19138,-0.2
