date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,208.21,212.5,204.0,208.0,793756,164999164,880,-0.34
2023-02-23,207.87,210.0,203.0,209.5,513803,106513598,496,-0.57
2023-02-24,207.3,214.5,206.5,210.5,927210,195078134,847,3.09
2023-03-01,210.39,214.5,206.0,210.0,671117,140710877,609,-0.72
2023-03-02,209.67,212.0,198.5,200.5,746327,150904642,1024,-7.47
2023-03-03,202.2,202.5,187.5,193.5,993592,190678482,1125,-10.29
2023-03-06,191.91,198.5,191.0,198.0,221755,43274159,262,3.23
2023-03-07,195.14,199.5,193.5,196.0,83620,16326037,179,0.1
2023-03-08,195.24,203.0,195.0,203.0,409728,81756010,445,4.3
2023-03-09,199.54,204.0,199.0,201.5,216055,43453840,229,1.58
2023-03-10,201.12,202.0,191.5,194.5,501883,97370450,511,-7.11
2023-03-13,194.01,198.0,187.0,190.5,376339,71852085,448,-3.09
2023-03-14,190.92,191.0,185.0,187.5,481995,90354993,507,-3.46
2023-03-15,187.46,192.0,185.5,188.0,249678,46907976,278,0.41
2023-03-16,187.87,188.5,180.5,184.5,192554,35463083,316,-3.7
2023-03-17,184.17,187.5,180.5,186.0,214069,39269485,228,-0.73
2023-03-20,183.44,187.0,182.5,186.5,108864,20111489,139,1.3
2023-03-21,184.74,191.5,185.0,191.5,208943,39346462,196,3.57
2023-03-22,188.31,191.5,180.5,183.0,251145,46294607,330,-3.98
2023-03-23,184.33,186.0,181.0,184.5,171980,31476819,239,-1.3
2023-03-24,183.03,185.0,181.5,184.5,116209,21262293,177,-0.06
2023-03-27,182.97,188.0,184.0,187.0,76687,14250288,111,2.85
2023-03-28,185.82,187.5,181.5,183.5,109745,20117252,173,-2.51
2023-03-29,183.31,186.0,182.0,184.5,87619,16086463,110,0.29
2023-03-30,183.6,187.5,182.5,187.0,117194,21651177,143,1.15
2023-03-31,184.75,187.5,182.5,184.5,238894,44036544,214,-0.41
2023-04-06,184.34,189.0,181.0,188.5,336384,61938641,274,-0.21
2023-04-07,184.13,197.5,185.5,194.0,721807,138237690,594,7.39
2023-04-10,191.52,197.0,192.5,196.5,370107,71973011,338,2.95
2023-04-11,194.47,199.5,190.0,197.5,361605,70062429,337,-0.72
2023-04-12,193.75,204.0,194.0,202.5,817112,164174907,661,7.17
2023-04-13,200.92,205.0,197.5,201.0,396046,79857074,400,0.72
2023-04-14,201.64,203.0,195.0,197.5,424030,83951120,380,-3.66
2023-04-17,197.98,199.0,193.0,196.5,372381,72928476,295,-2.14
2023-04-18,195.84,198.5,192.5,195.5,203033,39576342,226,-0.91
2023-04-19,194.93,198.5,193.0,197.0,161585,31741992,209,1.51
2023-04-20,196.44,200.0,194.0,197.0,354944,70022185,294,0.84
2023-04-21,197.28,198.0,182.5,188.5,531578,100682807,576,-7.88
2023-04-24,189.4,195.5,183.0,193.5,333800,63286587,330,0.19
2023-04-25,189.59,194.0,184.0,189.5,367589,69327740,340,-0.99
2023-04-26,188.6,199.5,167.0,174.5,1818757,318753856,1390,-13.34
2023-04-27,175.26,176.0,164.0,168.0,707978,119062367,718,-7.09
2023-04-28,168.17,174.0,169.0,174.0,174542,29792863,198,2.52
2023-05-02,170.69,174.5,167.5,174.0,331275,56595208,341,0.15
2023-05-03,170.84,172.0,167.5,170.5,232996,39518811,205,-1.23
2023-05-04,169.61,171.5,167.0,168.0,273749,46126128,238,-1.11
2023-05-05,168.5,170.5,160.0,167.0,633340,104340566,629,-3.75
2023-05-08,164.75,167.0,159.0,162.0,560390,90406024,496,-3.42
2023-05-09,161.33,162.0,154.5,159.0,522526,82488349,454,-3.47
2023-05-10,157.86,160.5,152.5,160.5,291528,45875348,217,-0.5
2023-05-11,157.36,160.5,154.5,158.5,171603,26829423,223,-1.01
2023-05-12,156.35,158.5,151.5,155.5,214293,32838334,238,-3.11
2023-05-15,153.24,155.5,149.0,151.5,208957,31443839,242,-2.76
2023-05-16,150.48,150.5,146.5,150.5,299865,44491340,340,-2.11
2023-05-17,148.37,152.5,146.0,151.5,255317,38150586,215,1.05
2023-05-18,149.42,152.0,148.5,152.0,173811,26045659,160,0.43
2023-05-19,149.85,152.5,147.0,149.0,143415,21420964,162,-0.49
2023-05-22,149.36,162.0,149.0,161.5,157478,24422794,208,5.73
2023-05-23,155.09,165.5,158.5,165.5,228597,37229097,237,7.77
2023-05-24,162.86,165.5,160.5,163.5,119171,19445268,137,0.31
2023-05-25,163.17,164.5,155.5,156.0,206743,32642572,199,-5.28
2023-05-26,157.89,160.5,154.0,157.5,125358,19572724,98,-1.76
2023-05-29,156.13,157.5,151.5,154.5,345494,53176581,269,-2.22
2023-05-30,153.91,160.0,152.0,154.0,86864,13545182,105,2.03
2023-05-31,155.94,154.0,150.0,151.5,409599,62003180,350,-4.56
2023-06-01,151.38,153.0,144.5,151.5,421835,62412698,469,-3.42
2023-06-02,147.96,154.5,148.0,153.5,195457,29701598,192,4.0
2023-06-05,151.96,153.5,148.5,153.0,158157,23727860,148,-1.93
2023-06-06,150.03,152.0,148.5,151.0,80611,12112010,110,0.22
2023-06-07,150.25,152.0,148.5,150.0,148977,22297899,139,-0.58
2023-06-08,149.67,151.5,148.0,150.0,176251,26235157,169,-0.82
2023-06-09,148.85,150.0,147.5,149.0,122630,18178904,161,-0.61
2023-06-12,148.24,150.5,147.0,150.5,36464,5423202,66,0.49
2023-06-13,148.73,150.0,147.0,150.0,83152,12336039,111,-0.37
2023-06-14,148.36,150.0,146.5,149.0,128564,19002085,143,-0.56
2023-06-15,147.8,150.0,146.5,148.0,165131,24416814,182,0.06
2023-06-16,147.86,149.5,146.0,148.5,142204,20970019,195,-0.4
2023-06-19,147.46,148.0,141.5,144.5,345439,49838633,452,-3.18
2023-06-20,144.28,145.5,132.5,141.5,586616,80804747,680,-6.53
2023-06-21,137.75,143.5,139.5,141.5,191075,26886404,187,2.96
2023-06-26,140.71,139.0,128.5,132.0,651434,85637909,669,-9.25
2023-06-27,131.46,138.0,129.5,135.5,248529,33441683,242,3.1
2023-06-28,134.56,141.5,125.0,129.5,616683,81066285,744,-3.1
2023-06-29,131.46,130.5,127.0,129.5,402831,51734081,383,-3.03
2023-06-30,128.43,131.5,126.5,128.0,259933,33567194,219,0.71
2023-07-03,129.14,132.0,126.0,129.5,367973,47188345,360,-0.9
2023-07-04,128.24,129.0,124.5,126.5,455102,57328860,365,-2.27
2023-07-05,125.97,127.5,119.5,123.0,565465,68935152,608,-4.06
2023-07-06,121.91,122.5,117.0,118.0,611857,72536442,483,-3.36
2023-07-07,118.55,119.5,109.5,117.0,651656,73704951,618,-5.45
2023-07-10,113.1,117.5,109.5,112.5,281538,31416907,334,-1.51
2023-07-11,111.59,113.5,105.0,106.0,552065,59372860,586,-4.04
2023-07-12,107.55,106.0,99.6,100.5,711746,71726457,675,-6.77
2023-07-13,100.78,115.0,100.0,114.5,527504,55238017,478,3.94
2023-07-14,104.72,125.5,110.5,125.0,719780,84878260,767,13.2
2023-07-17,117.92,126.0,117.5,119.0,516808,62474834,389,2.97
2023-07-18,120.89,120.0,112.0,114.5,345199,39639228,351,-6.06
2023-07-19,114.83,122.5,115.0,120.0,285335,34017376,232,4.39
2023-07-20,119.22,123.5,118.5,120.5,278025,33515370,233,1.33
2023-07-21,120.55,120.5,116.5,117.5,213998,25265374,179,-2.49
2023-07-24,118.06,121.0,117.5,120.5,207874,24936590,159,1.9
2023-07-25,119.96,136.0,120.5,132.5,620240,80181348,527,9.31
2023-07-26,129.27,134.0,126.5,127.0,334986,43441970,287,0.41
2023-07-27,129.68,130.0,125.5,128.0,173043,21904904,170,-3.09
2023-07-28,126.59,133.5,128.0,133.0,325719,42522383,262,3.96
2023-07-31,130.55,139.5,130.0,132.0,578982,78877355,491,5.68
2023-08-01,136.23,134.5,129.0,131.5,276267,35957761,240,-6.07
2023-08-02,130.16,130.0,122.5,125.0,199469,24913391,279,-5.26
2023-08-04,124.9,125.0,119.5,123.5,176289,21308437,231,-4.03
2023-08-07,120.87,128.0,120.5,123.5,123535,15257299,175,2.64
2023-08-08,123.51,123.5,119.5,120.5,89130,10713797,128,-3.31
2023-08-09,120.2,122.0,119.5,120.5,75893,9112929,85,-0.12
2023-08-10,120.08,122.5,115.5,117.5,227753,26953587,242,-1.73
2023-08-11,118.35,119.0,113.5,114.0,192517,22180661,232,-3.14
2023-08-14,115.21,115.5,106.0,110.5,251540,27571369,318,-5.6
2023-08-15,109.61,112.0,105.0,112.0,242456,26333761,169,-1.0
2023-08-16,108.61,114.5,108.0,112.5,130310,14376336,120,1.71
2023-08-17,110.32,113.0,108.5,113.0,112532,12520993,115,0.95
2023-08-18,111.27,121.5,113.0,120.5,289509,34588486,299,8.2
2023-08-21,119.47,130.5,119.0,129.0,458668,58915797,408,8.98
2023-08-22,128.45,129.5,123.5,126.5,154422,19346253,162,-3.17
2023-08-23,125.28,128.5,123.5,126.0,153771,19362004,127,0.63
2023-08-24,125.91,130.5,126.5,130.5,247960,31979026,234,3.06
2023-08-25,128.97,133.0,129.0,130.5,523071,68544158,347,2.07
2023-08-28,131.04,132.5,125.0,128.0,202053,25881232,202,-2.95
2023-08-29,128.09,131.0,127.0,128.5,318282,41292396,221,1.65
2023-08-30,129.74,132.0,128.5,130.5,359732,46768277,207,0.27
2023-08-31,130.01,130.5,127.0,128.0,250101,32172091,168,-1.37
2023-09-01,128.64,129.0,125.5,126.5,168547,21286423,189,-2.35
2023-09-04,126.29,128.5,125.5,128.5,129357,16416127,96,0.62
2023-09-05,126.91,129.5,127.5,129.0,97604,12546391,89,1.63
2023-09-06,128.54,129.5,126.5,127.5,64168,8162990,64,-1.33
2023-09-07,127.21,127.0,124.5,126.5,42958,5396678,54,-1.58
2023-09-08,125.63,126.5,121.5,123.5,104968,12901472,117,-2.72
2023-09-11,122.91,125.5,118.5,120.0,124048,14915478,162,-2.67
2023-09-12,120.24,120.5,116.5,118.5,89281,10593762,113,-1.58
2023-09-13,118.66,117.5,112.5,117.5,225548,25858071,241,-4.01
2023-09-14,114.65,127.5,115.5,126.5,107528,12885475,110,5.18
2023-09-15,119.83,126.5,119.0,121.5,245903,29843707,193,1.53
2023-09-18,121.36,122.0,116.0,119.5,138155,16287038,146,-3.47
2023-09-19,117.89,123.5,117.5,120.0,133896,16120755,131,2.51
2023-09-20,120.4,122.5,117.5,118.0,77551,9257119,113,-1.03
2023-09-21,119.37,118.5,112.5,115.5,193523,22149645,221,-4.92
2023-09-22,114.45,117.0,111.5,117.0,114654,13097641,117,-0.21
2023-09-25,114.24,117.0,113.5,116.5,187303,21511924,130,0.61
2023-09-26,114.85,116.5,112.5,115.0,169511,19345073,179,-0.73
2023-09-27,114.12,115.0,109.5,113.0,259607,28925435,261,-2.7
2023-09-28,111.42,114.5,111.5,113.5,63461,7152121,75,1.28
2023-10-02,112.7,118.0,110.5,115.0,218256,24963211,179,1.68
2023-10-03,114.38,115.0,108.0,110.0,227287,24938728,220,-4.66
2023-10-04,109.72,109.5,106.5,109.0,208488,22385761,164,-2.35
2023-10-05,107.37,109.0,105.0,108.0,226740,24118888,175,-1.0
2023-10-06,106.37,108.0,105.0,107.5,181306,19217846,122,-0.37
2023-10-11,106.0,111.0,104.5,109.0,365453,39058181,266,0.88
2023-10-12,106.88,111.0,106.5,107.5,207703,22365585,140,0.8
2023-10-13,107.68,107.0,103.0,106.0,237860,24980752,183,-2.66
2023-10-16,105.02,105.0,100.5,103.0,283959,29026212,236,-2.8
2023-10-17,102.22,105.5,102.0,105.0,167080,17315235,113,1.41
2023-10-18,103.63,105.0,102.0,103.5,233388,24043760,168,-0.61
2023-10-19,103.02,103.5,100.5,102.0,179428,18259077,147,-1.26
2023-10-20,101.76,104.5,100.5,104.0,122342,12490548,113,0.34
2023-10-23,102.1,112.0,101.5,110.5,283123,30426287,256,5.37
2023-10-24,107.47,115.5,110.0,115.5,305231,34743645,314,6.36
2023-10-25,113.83,122.5,115.5,122.5,527556,63063789,434,5.71
2023-10-26,119.54,123.0,113.5,117.5,326562,38267278,300,-2.36
2023-10-27,117.18,121.5,117.5,120.0,337959,40403964,219,2.37
2023-10-30,119.55,120.0,115.5,117.0,114972,13437051,150,-2.68
2023-10-31,116.87,118.5,113.5,114.5,166318,19119036,160,-1.92
2023-11-01,114.95,118.5,115.5,118.0,110249,12923246,97,2.27
2023-11-02,117.22,121.5,117.5,119.5,219728,26252747,206,2.26
2023-11-03,119.48,122.5,119.0,121.0,130307,15658207,127,0.68
2023-11-06,120.16,122.0,118.0,121.5,96454,11587037,121,-0.03
2023-11-07,120.13,126.5,119.5,122.0,431049,52596307,259,1.89
2023-11-08,122.02,126.0,119.5,121.5,332204,40864832,248,0.99
2023-11-09,123.01,122.0,115.0,118.0,328023,38398747,263,-5.95
2023-11-10,117.06,118.5,114.5,118.5,143211,16585809,120,-1.25
2023-11-13,115.81,118.5,109.5,113.0,262276,29662645,216,-2.71
2023-11-14,113.1,113.0,108.5,110.5,267070,29527723,193,-2.54
2023-11-15,110.56,113.5,110.5,113.0,98494,10968825,101,0.81
2023-11-16,111.37,118.5,113.0,115.5,143816,16635909,120,4.3
2023-11-17,115.67,115.0,109.5,112.0,273268,30340764,269,-4.64
2023-11-20,111.03,115.0,109.5,112.0,110770,12355180,120,0.51
2023-11-21,111.54,114.5,112.5,114.0,70924,8039333,85,1.81
2023-11-22,113.35,115.0,112.0,114.5,91996,10426114,91,-0.02
2023-11-23,113.33,114.5,110.0,112.0,173114,19266529,184,-2.04
2023-11-24,111.29,113.0,110.0,112.0,74613,8295283,91,-0.11
2023-11-27,111.18,112.5,110.5,112.0,76219,8474186,96,0.0
2023-11-28,111.18,112.5,108.5,110.5,248145,27153718,191,-1.75
2023-11-29,109.43,112.5,109.0,112.5,210036,23145259,157,0.77
2023-11-30,110.2,113.5,111.0,112.5,155818,17493220,134,2.07
2023-12-01,112.27,120.5,112.5,119.5,453982,53641122,384,5.89
2023-12-04,118.16,120.0,115.5,117.0,151098,17632082,163,-1.47
2023-12-05,116.69,118.0,115.0,116.5,100862,11703714,124,-0.65
2023-12-06,116.04,117.0,114.5,116.0,119864,13870001,124,-0.33
2023-12-07,115.71,116.5,114.0,115.5,55212,6354232,88,-0.62
2023-12-08,115.09,119.5,116.0,119.0,256483,30329237,246,3.16
2023-12-11,118.25,120.5,116.0,118.5,131602,15601345,133,0.3
2023-12-12,118.55,120.0,117.0,119.5,214560,25363198,133,-0.34
2023-12-13,118.21,120.5,117.5,118.5,105429,12504349,115,0.39
2023-12-14,118.6,119.0,117.0,118.0,98132,11593578,110,-0.46
2023-12-15,118.14,119.0,116.0,117.5,140328,16490219,147,-0.63
2023-12-18,117.51,120.5,117.0,120.5,320974,38169509,226,1.41
2023-12-19,118.92,121.5,118.5,120.0,267466,32104295,214,1.11
2023-12-20,120.03,120.0,117.0,118.5,145396,17181739,122,-1.86
2023-12-21,118.17,118.5,116.0,117.0,175539,20500717,127,-1.38
2023-12-22,116.79,119.0,116.0,117.5,67840,7946499,68,0.35
2023-12-25,117.14,117.5,115.0,117.5,89930,10437080,77,-1.08
2023-12-26,116.06,117.5,115.0,116.5,89019,10304877,93,-0.3
2023-12-27,115.76,118.0,115.0,116.5,118739,13801425,81,0.47
2023-12-28,116.23,117.0,114.0,115.0,202858,23304048,139,-1.35
2023-12-29,114.88,115.0,112.0,114.0,199520,22633430,176,-1.44
2024-01-02,113.44,115.5,113.5,115.5,104011,11923181,81,1.19
2024-01-03,114.63,115.5,111.0,114.0,131646,14872795,116,-1.65
2024-01-04,112.98,114.0,111.0,111.5,105175,11784774,96,-0.93
2024-01-05,112.05,114.0,111.0,113.5,52226,5898339,80,0.89
2024-01-08,112.94,115.5,113.0,115.5,120295,13753912,82,1.39
2024-01-09,114.33,116.0,112.5,114.0,133997,15323840,105,0.03
2024-01-10,114.36,114.5,112.0,112.0,101596,11460346,106,-1.56
2024-01-11,112.8,114.0,112.0,113.5,57215,6466268,56,0.22
2024-01-12,113.02,114.5,108.0,110.0,433533,47937494,323,-2.45
2024-01-15,110.57,112.5,109.5,111.5,121912,13468365,90,-0.09
2024-01-16,110.48,113.0,109.0,110.5,143057,15822234,132,0.12
2024-01-17,110.6,111.0,108.5,109.0,240309,26268095,144,-1.29
2024-01-18,109.31,110.5,108.5,110.0,56750,6200123,58,-0.06
2024-01-19,109.25,110.5,108.5,109.5,59117,6449373,54,-0.15
2024-01-22,109.1,110.5,107.0,108.0,313842,34003854,198,-0.75
2024-01-23,108.35,109.5,107.5,108.0,139691,15121096,107,-0.1
2024-01-24,108.25,109.0,107.0,107.5,134821,14556558,92,-0.28
2024-01-25,107.97,108.5,105.5,106.5,200695,21334783,149,-1.67
2024-01-26,106.3,107.0,105.0,105.0,93835,9945970,83,-0.31
2024-01-29,105.99,108.5,105.0,107.5,163698,17476894,125,0.77
2024-01-30,106.76,107.5,106.0,107.5,83394,8899775,71,-0.04
2024-01-31,106.72,113.0,107.0,112.5,316764,34659053,207,2.7
2024-02-01,109.42,112.5,109.0,110.0,149117,16413910,108,0.65
2024-02-02,110.07,110.5,109.0,110.0,137049,15014517,118,-0.51
2024-02-05,109.56,110.5,107.0,109.0,187149,20368492,152,-0.72
2024-02-15,108.84,109.5,107.0,107.5,169768,18336810,133,-0.83
2024-02-16,108.01,108.5,106.5,108.0,181374,19439148,147,-0.83
2024-02-19,107.18,108.5,106.0,106.5,240273,25738252,158,-0.06
2024-02-20,107.12,108.5,106.0,107.5,113848,12209900,81,0.13
2024-02-21,107.25,117.5,106.0,116.0,595346,67542331,422,6.2
2024-02-22,113.45,116.0,112.0,113.0,225217,25556904,209,0.03
2024-02-23,113.48,113.5,111.0,111.0,230078,25842131,161,-1.16
2024-02-26,112.32,112.5,110.0,111.0,165276,18320490,135,-1.47
2024-02-27,110.85,111.0,108.0,108.0,198757,21710705,164,-1.62
2024-02-29,109.23,110.5,108.0,109.0,141857,15456667,115,-0.27
2024-03-01,108.96,109.5,107.0,108.5,148766,16055794,145,-1.03
2024-03-04,107.93,109.0,106.5,107.5,302236,32434647,230,-0.61
2024-03-05,107.32,108.0,105.5,106.0,209989,22338731,196,-0.94
2024-03-06,106.38,106.5,104.0,105.5,422509,44419995,309,-1.25
2024-03-07,105.13,106.0,104.0,105.5,166150,17458167,161,-0.06
2024-03-08,105.07,105.5,100.5,103.0,422852,43423834,368,-2.38
2024-03-11,102.69,103.0,100.5,102.0,222064,22531386,201,-1.23
2024-03-12,101.46,103.5,100.5,102.5,162816,16611649,106,0.57
2024-03-13,102.03,102.5,100.0,101.5,279505,28133863,216,-1.37
2024-03-14,100.66,101.5,100.0,100.0,89011,8937537,77,-0.25
2024-03-15,100.41,101.5,100.0,100.0,133722,13437952,91,0.08
2024-03-18,100.49,101.5,100.0,101.0,228351,22915746,112,-0.14
2024-03-19,100.35,101.0,100.0,101.0,284805,28552911,145,-0.1
2024-03-20,100.25,103.0,100.0,101.5,163198,16493423,106,0.81
2024-03-21,101.06,101.5,100.0,101.0,164353,16533364,101,-0.46
2024-03-22,100.6,101.0,99.7,100.5,132743,13301100,111,-0.4
2024-03-25,100.2,100.5,98.1,99.0,270706,26937505,177,-0.69
2024-03-26,99.51,100.5,96.1,97.7,380939,37266897,442,-1.68
2024-03-27,97.83,97.7,94.1,94.1,458086,43697714,471,-2.44
2024-03-28,95.39,95.3,88.8,90.6,909457,82498930,821,-4.68
2024-03-29,90.71,90.7,87.1,88.0,555743,49183713,484,-2.21
2024-04-01,88.5,89.0,86.0,86.8,505449,44040240,334,-1.37
2024-04-02,87.13,86.4,77.1,83.0,1362770,111865779,1067,-5.04
2024-04-03,82.09,92.5,80.1,91.5,508056,43353350,435,3.24
2024-04-08,85.33,94.2,88.5,93.2,571393,52345688,400,6.28
2024-04-09,91.61,93.0,88.1,91.9,323524,29188115,270,-1.39
2024-04-10,90.22,90.1,84.5,86.8,586387,50325824,448,-4.4
2024-04-11,85.82,87.5,82.6,84.5,159075,13367422,182,-1.79
2024-04-12,84.03,84.5,82.0,83.1,184839,15297290,178,-1.27
2024-04-15,82.76,82.3,78.9,79.1,480449,38544386,390,-2.53
2024-04-16,80.23,79.3,76.5,77.9,512602,39825239,397,-2.54
2024-04-17,77.69,78.1,74.9,76.4,500814,38142581,426,-1.53
2024-04-18,76.16,75.5,70.2,70.7,786779,56337360,680,-4.55
2024-04-19,71.61,82.5,70.0,74.0,673245,51075439,520,4.25
2024-04-22,75.86,77.4,72.0,72.0,352877,26085870,301,-1.94
2024-04-23,73.92,74.0,70.8,73.2,316648,22725581,284,-2.15
2024-04-24,71.77,77.9,70.5,76.0,361887,27337679,303,3.77
2024-04-25,75.54,81.9,76.5,78.3,265668,20943073,244,3.29
2024-04-26,78.83,93.9,78.6,93.1,1103235,96082306,904,8.26
2024-04-29,87.09,100.5,90.1,94.9,1306300,124154474,777,7.95
2024-04-30,95.04,94.9,91.8,94.7,233468,21722512,218,-2.0
2024-05-02,93.04,99.9,93.5,98.4,348878,34063670,322,4.6
2024-05-03,97.64,100.0,97.1,98.4,319668,31447188,259,0.73
2024-05-06,98.37,100.5,99.0,99.1,214825,21396344,210,1.23
2024-05-07,99.6,99.9,95.1,97.9,304522,29522586,278,-2.65
2024-05-08,96.95,97.9,93.4,94.9,252003,23839437,232,-2.35
2024-05-09,94.6,97.9,93.7,95.8,145202,13774403,146,0.26
2024-05-10,94.86,95.8,91.4,92.9,189175,17532908,218,-2.18
2024-05-13,92.68,93.2,89.5,91.3,220152,19958500,202,-2.02
2024-05-14,90.66,91.3,88.0,89.4,180228,15972201,222,-2.04
2024-05-15,88.62,92.4,89.0,91.9,179008,16286190,150,2.36
2024-05-16,90.98,92.4,88.0,90.4,297339,26620351,237,-1.45
2024-05-17,89.53,95.6,89.0,94.2,193523,17655771,161,1.7
2024-05-20,91.23,96.9,92.0,95.0,492573,46933693,351,4.05
2024-05-21,95.28,96.2,91.8,93.9,179396,16788038,172,-1.7
2024-05-22,93.58,94.2,89.5,91.5,328246,30186692,299,-1.62
2024-05-23,91.96,91.6,89.0,90.6,150641,13519049,143,-2.22
2024-05-24,89.74,93.2,89.8,91.8,173868,15850498,141,1.42
2024-05-27,91.16,92.3,90.3,90.9,132113,12046754,117,0.03
2024-05-28,91.19,91.0,89.7,90.7,123275,11121133,102,-0.98
2024-05-29,90.21,90.8,89.5,90.1,85980,7748123,70,-0.09
2024-05-30,90.12,93.3,90.5,92.2,191744,17665014,176,2.01
2024-05-31,92.13,92.6,91.3,91.8,127779,11736525,132,-0.28
2024-06-03,91.85,91.6,90.3,90.6,138331,12567613,128,-1.0
2024-06-04,90.85,91.0,90.0,90.4,127786,11533458,136,-0.59
2024-06-05,90.26,90.4,89.5,90.1,97491,8766957,120,-0.33
2024-06-06,89.93,90.1,88.7,89.6,143152,12783898,169,-0.63
2024-06-07,89.3,89.3,86.9,88.9,299453,26376462,282,-1.22
2024-06-11,88.08,88.8,86.6,87.3,195663,17099314,199,-0.69
2024-06-12,87.39,87.2,85.4,85.7,174653,15097456,209,-0.95
2024-06-13,86.44,91.4,86.0,87.7,244657,21590030,265,1.81
2024-06-14,88.25,91.2,87.0,89.9,252668,22571560,237,1.08
2024-06-17,89.33,91.2,87.4,90.3,198384,17694728,176,-0.14
2024-06-18,89.19,90.3,88.0,89.9,168306,14990065,131,-0.13
2024-06-19,89.06,90.0,86.7,88.8,309716,27192753,236,-1.26
2024-06-20,87.8,88.5,86.1,87.9,181493,15765925,203,-0.93
2024-06-21,86.87,88.2,86.0,88.2,165878,14393246,147,-0.1
2024-06-24,86.77,88.5,86.3,87.2,148957,13015881,138,0.61
2024-06-25,87.38,88.0,86.6,87.4,82880,7243623,86,0.02
2024-06-26,87.4,93.9,88.0,93.9,484846,43967903,414,3.28
2024-06-27,90.68,94.3,90.8,92.2,283108,26188840,224,1.82
2024-06-28,92.5,92.9,90.0,92.7,142693,12944895,147,-1.78
2024-07-01,90.72,92.8,91.8,92.8,123291,11382219,127,1.6
2024-07-02,92.32,93.9,91.7,93.9,227039,21020153,163,0.26
2024-07-03,92.58,97.9,92.5,96.0,377949,35813219,345,2.18
2024-07-04,94.76,98.3,95.1,96.8,275484,26576065,206,1.71
2024-07-05,96.47,105.5,96.7,105.5,590517,58698857,454,2.93
2024-07-08,99.4,121.5,105.0,115.5,1804272,205028424,1234,14.23
2024-07-09,113.63,119.0,104.5,109.5,920333,101955922,704,-2.85
2024-07-10,110.78,115.5,109.5,111.5,495904,55984474,407,2.11
2024-07-11,112.89,114.0,106.5,109.5,452066,49463048,405,-3.47
2024-07-12,109.42,109.5,105.0,108.0,254859,27258910,223,-2.46
2024-07-15,106.96,108.5,106.0,107.0,156355,16733640,142,0.06
2024-07-16,107.02,108.0,105.5,106.5,177640,18939123,140,-0.4
2024-07-17,106.62,109.5,106.5,108.0,175082,18883664,154,1.24
2024-07-18,107.86,108.0,105.5,106.5,152567,16227841,156,-1.49
2024-07-19,106.37,107.5,104.0,107.5,215027,22661925,220,-0.98
2024-07-22,105.39,107.5,105.0,107.0,268145,28518198,205,0.96
2024-07-23,106.35,107.0,105.0,106.5,190324,20144958,155,-0.5
2024-07-26,105.85,106.0,104.0,106.0,213529,22401554,162,-0.94
2024-07-29,104.91,111.5,104.0,111.5,434536,46742373,324,2.66
2024-07-30,107.57,113.0,108.0,110.5,240143,26418553,191,2.44
2024-07-31,110.01,110.5,105.0,106.0,261228,28026041,195,-2.72
2024-08-01,107.29,109.0,101.5,103.5,341769,35475659,319,-3.49
2024-08-02,103.8,104.5,98.3,99.0,354041,35284911,328,-4.14
2024-08-05,99.66,99.0,86.9,89.9,589765,52923277,496,-9.92
2024-08-06,89.74,93.5,89.0,93.5,143183,12927837,124,0.55
2024-08-07,90.29,97.7,91.0,96.2,109469,10265008,121,3.48
2024-08-08,93.77,96.0,93.6,94.7,67579,6378593,76,0.62
2024-08-09,94.39,96.0,94.0,95.2,79076,7483828,89,0.25
2024-08-12,94.64,96.7,92.8,93.9,123768,11683695,107,-0.24
2024-08-13,94.4,94.3,91.5,94.0,185326,17110282,141,-2.07
2024-08-14,92.33,94.2,91.0,91.9,227090,20875159,177,-0.41
2024-08-15,91.92,93.2,89.8,93.2,204835,18562199,153,-1.3
2024-08-16,90.62,93.9,90.0,92.4,241099,21984797,133,0.57
2024-08-19,91.19,92.4,88.5,91.2,123057,11099674,95,-0.99
2024-08-20,90.2,91.2,89.0,90.4,185334,16627415,157,-0.48
2024-08-21,89.72,90.4,88.4,90.2,166299,14832769,142,-0.53
2024-08-22,89.19,92.5,89.1,92.5,206518,18677194,106,1.25
2024-08-23,90.44,92.2,89.6,92.2,166978,15172564,102,0.43
2024-08-26,90.87,100.5,91.0,99.7,438374,42055027,339,5.06
2024-08-27,95.93,100.0,97.0,98.9,304526,30052065,206,2.75
2024-08-28,98.68,100.5,98.4,99.3,176646,17545776,119,0.65
2024-08-29,99.33,99.9,97.1,99.9,141516,13969935,99,-0.61
2024-08-30,98.72,99.8,98.1,99.3,102669,10157256,68,0.21
2024-09-02,98.93,100.0,98.1,99.4,118513,11715555,90,-0.08
2024-09-03,98.85,99.5,94.4,95.7,228076,21990543,178,-2.43
2024-09-04,96.42,96.0,90.4,91.2,212821,19593531,174,-4.35
2024-09-05,92.07,94.4,90.4,90.8,82826,7569158,69,-0.68
2024-09-06,91.39,93.9,90.5,91.5,98292,8992327,73,0.1
2024-09-09,91.49,92.2,90.5,91.7,79093,7201851,53,-0.43
2024-09-10,91.06,93.5,90.8,92.9,119890,10959383,83,0.35
2024-09-11,91.41,93.4,91.1,93.2,64887,5971382,51,0.62
2024-09-12,92.03,93.5,90.0,92.2,108181,9949457,88,-0.06
2024-09-13,91.97,93.2,90.0,93.2,136775,12506317,86,-0.53
