date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,95.0,95.8,92.2,92.5,5183021,485119973,3509,-1.0
2021-07-16,91.5,94.7,91.5,92.9,2908118,270744877,2022,0.4
2021-07-19,93.2,93.5,91.5,91.8,2540762,234413138,1863,-1.1
2021-07-20,91.0,92.9,90.2,90.3,3607525,329106435,2476,-1.5
2021-07-21,91.9,93.5,90.3,93.1,4045397,371988800,2929,2.8
2021-07-22,94.7,97.2,93.2,94.1,8900273,846821648,6336,1.0
2021-07-23,94.6,96.8,93.4,95.0,5515078,524387889,3927,0.9
2021-07-26,96.5,104.5,96.3,104.5,16596780,1679551145,10680,9.5
2021-07-27,105.0,106.5,94.3,94.8,18466589,1842242499,13119,-9.7
2021-07-28,94.0,94.0,85.7,90.2,10369434,932241357,7183,-4.6
2021-07-29,92.2,93.7,89.4,92.9,5302463,484207721,3545,2.7
2021-07-30,92.0,95.0,91.0,91.4,4104713,380469341,2971,-1.5
2021-08-02,92.9,94.4,92.5,93.6,3558640,333058583,2510,2.2
2021-08-03,94.0,96.0,93.6,96.0,2568255,243533754,1987,2.4
2021-08-04,96.8,98.3,95.6,96.2,3961255,382803034,2940,0.2
2021-08-05,97.4,98.5,96.1,98.5,3777137,367983310,2621,2.3
2021-08-06,98.7,101.5,97.2,98.1,7103320,701529340,5116,-0.4
2021-08-09,97.4,98.5,93.1,94.7,4190914,401940722,3254,-3.4
2021-08-10,96.0,96.1,91.0,91.8,4814262,446813001,3510,-2.9
2021-08-11,91.7,92.9,88.3,89.5,3910992,354038404,2980,-2.3
2021-08-12,90.3,91.2,89.0,91.0,2121044,191502942,1649,1.5
2021-08-13,91.3,93.5,90.2,90.6,3181160,292313569,2457,-0.4
2021-08-16,90.3,91.4,85.6,87.4,4337403,381143742,3126,-3.2
2021-08-17,88.4,88.7,84.0,84.0,3156271,272069404,2294,-3.4
2021-08-18,82.0,88.0,82.0,87.8,3528791,300242150,2470,3.8
2021-08-19,86.4,87.9,85.0,85.2,2465652,213154885,1721,-2.6
2021-08-20,85.8,87.9,84.4,86.7,2334752,202063845,1555,1.5
2021-08-23,88.3,90.4,87.8,89.6,2316911,206302346,1652,2.9
2021-08-24,90.1,90.2,87.8,88.1,2061051,183130067,1582,-1.5
2021-08-25,88.2,90.5,88.2,89.8,2242542,200721820,1558,1.7
2021-08-26,90.2,92.0,89.6,90.6,2613241,237363505,1764,0.8
2021-08-27,90.3,91.8,90.0,90.5,2591691,235085818,1689,-0.1
2021-08-30,87.1,87.7,86.8,87.2,1402214,122304003,1084,0.0
2021-08-31,87.2,88.0,87.0,87.5,779394,68161076,602,0.3
2021-09-01,87.0,89.4,87.0,89.0,1259868,111399598,949,1.5
2021-09-02,89.0,90.1,87.5,87.7,1750612,155273951,1258,-1.3
2021-09-03,88.6,89.8,88.4,89.5,1422904,127056773,1101,1.8
2021-09-06,89.6,89.7,86.1,86.1,2571536,225393564,1875,-3.4
2021-09-07,85.6,85.8,82.1,84.3,2963904,248134585,2190,-1.8
2021-09-08,83.3,85.5,82.2,82.6,1723087,143521180,1307,-1.7
2021-09-09,82.2,83.6,81.8,83.5,838335,69566833,625,0.9
2021-09-10,83.7,84.0,82.7,83.5,897579,74814674,674,0.0
2021-09-13,82.0,82.5,79.5,79.9,4711367,378743389,3501,-3.6
2021-09-14,80.6,81.0,79.9,80.1,1456649,117098994,1088,0.2
2021-09-15,80.1,80.3,78.6,79.4,1283919,101765569,1010,-0.7
2021-09-16,79.7,80.3,78.7,79.0,1109762,88026996,836,-0.4
2021-09-17,79.4,79.6,78.6,79.5,597873,47344016,476,0.5
2021-09-22,77.5,78.3,76.6,77.6,1229706,95333526,1009,-1.9
2021-09-23,78.3,78.5,77.1,77.3,985818,76506001,818,-0.3
2021-09-24,77.9,79.5,77.9,79.2,918845,72326148,751,1.9
2021-09-27,79.3,79.4,78.5,78.8,772895,60988453,597,-0.4
2021-09-28,78.8,78.8,77.3,77.6,749577,58328052,673,-1.2
2021-09-29,76.3,76.5,74.6,74.8,1927138,145389496,1584,-2.8
2021-09-30,75.0,76.4,74.8,76.0,774949,58610741,645,1.2
2021-10-01,75.0,75.8,72.6,73.3,1792152,132368873,1393,-2.7
2021-10-04,73.8,74.8,72.5,72.6,1325111,97271189,1453,-0.7
2021-10-05,71.7,74.0,70.4,74.0,894707,64703170,996,1.4
2021-10-06,74.4,74.8,73.0,73.4,585412,43215876,649,-0.6
2021-10-07,74.8,77.9,74.8,77.3,1660529,127452504,1478,3.9
2021-10-08,78.8,82.4,78.3,81.1,4176374,335577780,3462,3.8
2021-10-12,79.6,82.5,79.6,81.1,2613690,211379913,1980,0.0
2021-10-13,81.6,82.7,80.1,80.4,3103870,252253454,2120,-0.7
2021-10-14,81.4,81.9,79.2,79.7,1928272,155263299,1518,-0.7
2021-10-15,80.7,81.5,80.0,80.0,1392222,112458745,1032,0.3
2021-10-18,81.0,83.0,79.8,81.4,2592648,212054134,1812,1.4
2021-10-19,82.0,82.8,81.1,82.8,1768256,145383074,1338,1.4
2021-10-20,83.4,83.7,82.0,82.5,1410938,116546535,1114,-0.3
2021-10-21,82.5,83.6,81.1,81.6,1709152,140872302,1188,-0.9
2021-10-22,81.8,83.3,81.5,82.8,1556395,128450934,1049,1.2
2021-10-25,82.8,84.5,82.2,84.2,1486814,124248691,1207,1.4
2021-10-26,84.5,84.5,82.2,82.2,2091906,173679103,1301,-2.0
2021-10-27,82.3,83.9,82.3,83.7,1351351,112529748,951,1.5
2021-10-28,83.8,85.7,83.5,84.7,1932907,163935842,1540,1.0
2021-10-29,85.0,85.5,84.4,84.4,1190126,101047419,992,-0.3
2021-11-01,85.2,90.5,85.2,89.4,5015185,444819050,3457,5.0
2021-11-02,89.4,90.3,86.4,87.5,3519258,309760768,3810,-1.9
2021-11-03,88.4,89.1,86.6,88.1,1693644,148847265,1250,0.6
2021-11-04,88.8,89.0,87.2,87.2,1143610,100555137,1040,-0.9
2021-11-05,87.3,87.4,85.7,86.1,1177017,101531702,1326,-1.1
2021-11-08,86.7,88.2,86.0,86.5,1184587,103009155,1139,0.4
2021-11-09,86.8,88.2,86.1,86.3,1555425,135260283,1206,-0.2
2021-11-10,86.3,86.9,85.3,86.3,1099832,94652843,845,0.0
2021-11-11,86.4,87.7,86.2,86.7,1019325,88543084,890,0.4
2021-11-12,87.7,88.8,86.4,86.7,2541346,222817498,2533,0.0
2021-11-15,87.5,90.0,87.0,89.4,3515515,312633351,2517,2.7
2021-11-16,90.6,90.9,87.9,88.5,3212178,286659462,2360,-0.9
2021-11-17,88.5,89.6,88.0,88.9,1245067,110738106,990,0.4
2021-11-18,89.2,90.0,88.2,88.4,1812363,161454747,1348,-0.5
2021-11-19,88.7,88.9,87.1,87.1,1763571,154761739,1450,-1.3
2021-11-22,87.4,89.6,87.2,89.0,1883445,167364604,1415,1.9
2021-11-23,89.8,93.5,89.1,92.0,8306389,761685851,6780,3.0
2021-11-24,93.3,94.6,89.4,89.9,8894006,814361192,7652,-2.1
2021-11-25,90.1,90.8,88.2,88.9,2802277,250808675,2102,-1.0
2021-11-26,88.3,88.5,85.3,85.4,3829133,331255941,2919,-3.5
2021-11-29,84.0,85.3,82.3,84.7,2168097,182149830,1734,-0.7
2021-11-30,85.3,86.2,85.1,85.2,1036295,88665262,966,0.5
2021-12-01,85.0,85.9,84.2,85.6,780567,66477872,643,0.4
2021-12-02,85.6,86.3,83.7,83.8,1728630,146324608,1328,-1.8
2021-12-03,84.1,85.5,84.1,85.3,800118,68037509,596,1.5
2021-12-06,85.3,85.7,84.8,85.4,609625,52043081,559,0.1
2021-12-07,85.8,86.5,85.0,85.4,759092,65003197,613,0.0
2021-12-08,86.0,86.3,84.8,85.0,748621,63879161,613,-0.4
2021-12-09,85.2,85.3,84.4,84.7,820807,69568750,573,-0.3
2021-12-10,83.6,83.8,83.0,83.1,1817246,151440344,1334,-1.6
2021-12-13,83.7,83.9,82.9,83.3,613789,51222995,501,0.2
2021-12-14,83.3,83.3,81.3,81.3,1618703,132641272,1327,-2.0
2021-12-15,81.3,82.3,81.2,81.9,388968,31860644,368,0.6
2021-12-16,82.8,83.2,82.5,83.0,506913,42000801,386,1.1
2021-12-17,82.4,82.4,81.6,82.0,734763,60156254,653,-1.0
2021-12-20,81.5,82.5,81.5,81.8,480184,39274091,361,-0.2
2021-12-21,82.1,82.7,81.8,82.2,498648,40997549,437,0.4
2021-12-22,82.5,83.4,82.5,82.9,658052,54649112,496,0.7
2021-12-23,83.3,83.6,82.9,83.0,567061,47235793,472,0.1
2021-12-24,84.3,84.3,82.8,82.9,513117,42725330,422,-0.1
2021-12-27,83.0,83.4,82.3,83.4,636608,52762240,471,0.5
2021-12-28,83.8,83.9,83.1,83.1,527007,44010412,456,-0.3
2021-12-29,83.1,83.5,82.8,83.2,326466,27127611,295,0.1
2021-12-30,83.2,84.0,83.0,84.0,590986,49409813,486,0.8
2022-01-03,84.6,85.1,84.1,84.3,915292,77378654,736,0.3
2022-01-04,84.4,85.0,83.9,84.1,655423,55332877,518,-0.2
2022-01-05,84.1,84.1,82.4,82.5,1067100,88573223,822,-1.6
2022-01-06,82.2,83.1,81.9,82.4,569674,47028894,438,-0.1
2022-01-07,82.8,82.9,81.2,81.5,925455,75699599,707,-0.9
2022-01-10,81.6,83.0,81.1,82.8,823581,67755896,674,1.3
2022-01-11,83.0,84.7,82.6,83.4,1493321,125358426,1398,0.6
2022-01-12,84.9,87.3,84.6,85.9,6345359,546489648,5500,2.5
2022-01-13,88.0,90.0,87.0,88.5,9712732,858313097,7309,2.6
2022-01-14,87.2,88.1,85.5,88.1,3482558,301310273,4601,-0.4
2022-01-17,87.6,88.3,86.9,88.0,1906297,167213771,2061,-0.1
2022-01-18,88.5,89.9,86.6,86.6,3330953,294518211,2749,-1.4
2022-01-19,85.6,88.2,85.5,87.9,2292298,200380895,1827,1.3
2022-01-20,88.7,88.8,87.3,88.4,2019997,178050499,1770,0.5
2022-01-21,87.6,87.6,85.2,85.2,1862444,160647759,2841,-3.2
2022-01-24,84.8,84.8,82.8,84.0,1490539,124949608,1488,-1.2
2022-01-25,83.4,84.4,81.7,82.3,1435519,118765826,2188,-1.7
2022-01-26,82.3,82.6,81.5,81.8,965741,79252423,1189,-0.5
2022-02-07,82.9,83.0,81.8,82.8,678466,55822279,993,1.0
2022-02-08,83.3,84.0,82.5,83.5,621050,51695389,812,0.7
2022-02-09,84.0,85.7,84.0,85.4,1243411,105657506,1411,1.9
2022-02-10,85.4,85.7,84.5,85.1,705781,59944142,819,-0.3
2022-02-11,84.0,85.2,83.8,84.5,580559,49095727,551,-0.6
2022-02-14,83.3,83.5,82.9,83.1,751731,62504574,808,-1.4
2022-02-15,83.1,84.1,83.0,83.4,426608,35645294,729,0.3
2022-02-16,84.7,85.0,83.9,84.2,596005,50266276,469,0.8
2022-02-17,84.6,84.6,83.6,83.7,424932,35701205,520,-0.5
2022-02-18,83.4,84.1,83.2,83.7,351577,29415730,524,0.0
2022-02-21,83.7,83.9,83.3,83.7,341085,28513454,693,0.0
2022-02-22,83.3,83.4,82.5,82.7,780079,64626436,1176,-1.0
2022-02-23,82.9,83.4,82.6,83.2,373387,30980095,682,0.5
2022-02-24,82.9,83.0,81.2,81.5,1100446,90272065,1856,-1.7
2022-02-25,82.3,82.8,81.5,82.0,568631,46600395,510,0.5
2022-03-01,82.7,84.2,82.3,83.9,790716,65959213,814,1.9
2022-03-02,83.8,84.4,83.1,84.1,392813,32869405,1040,0.2
2022-03-03,84.6,85.0,84.1,84.8,485755,41120106,457,0.7
2022-03-04,84.2,85.4,84.0,84.8,888037,75400188,782,0.0
2022-03-07,85.0,85.0,82.1,82.1,1138004,94265639,1479,-2.7
2022-03-08,78.1,78.5,76.3,76.3,4126604,319642928,4094,-5.8
2022-03-09,78.0,78.8,77.2,78.6,1014890,79218683,2176,2.3
2022-03-10,79.8,80.8,79.5,80.2,965143,77380896,1809,1.6
2022-03-11,80.0,80.2,79.3,80.1,433898,34633678,1230,-0.1
2022-03-14,79.7,80.8,79.7,80.6,449742,36063859,406,0.5
2022-03-15,80.2,80.4,78.7,79.0,545999,43323520,732,-1.6
2022-03-16,79.3,79.9,78.9,79.0,330535,26177845,496,0.0
2022-03-17,81.3,81.3,80.0,81.0,595549,48034889,569,2.0
2022-03-18,81.0,81.5,80.4,81.1,505377,40884577,553,0.1
2022-03-21,81.9,82.5,81.4,81.9,298235,24430720,925,0.8
2022-03-22,81.6,82.1,81.2,81.9,281504,22999406,282,0.0
2022-03-23,82.0,82.4,81.7,81.8,442822,36302750,486,-0.1
2022-03-24,81.6,82.1,81.2,82.0,388018,31731053,306,0.2
2022-03-25,82.2,82.8,81.8,81.8,494334,40672295,439,-0.2
2022-03-28,81.8,81.8,80.5,81.4,313193,25363103,271,-0.4
2022-03-29,81.5,82.0,81.4,81.5,235728,19238348,314,0.1
2022-03-30,81.7,82.2,81.7,81.9,288647,23655801,276,0.4
2022-03-31,81.7,81.7,81.0,81.0,239840,19490576,558,-0.9
2022-04-01,80.2,80.6,79.6,80.6,245015,19651027,594,-0.4
2022-04-06,79.9,80.3,79.9,79.9,207871,16636504,314,-0.7
2022-04-07,79.7,79.9,78.0,78.2,717389,56549979,1570,-1.7
2022-04-08,78.6,79.3,78.5,79.3,251632,19830382,739,1.1
2022-04-11,79.4,79.8,77.7,78.0,420874,32905518,1047,-1.3
2022-04-12,77.4,78.0,77.0,77.4,389338,30126180,482,-0.6
2022-04-13,78.2,78.2,77.6,78.2,242519,18915554,313,0.8
2022-04-14,78.9,79.0,77.9,77.9,211276,16550796,239,-0.3
2022-04-15,78.0,78.0,77.0,77.0,334987,25857351,340,-0.9
2022-04-18,76.9,77.6,76.3,77.1,195644,15038232,210,0.1
2022-04-19,77.6,78.0,77.1,77.1,157633,12220165,183,0.0
2022-04-20,77.5,78.5,77.2,78.5,232655,18111753,241,1.4
2022-04-21,78.7,78.7,78.1,78.1,164525,12879406,386,-0.4
2022-04-22,77.9,78.2,77.6,78.0,172711,13454210,198,-0.1
2022-04-25,76.8,76.8,75.9,76.0,471338,35872661,485,-2.0
2022-04-26,76.0,76.4,75.2,75.2,328464,24827240,338,-0.8
2022-04-27,73.0,74.0,71.8,73.4,642261,46901812,568,-1.8
2022-04-28,73.8,73.8,72.4,73.0,248921,18220681,259,-0.4
2022-04-29,74.2,74.5,73.7,73.7,136683,10117977,157,0.7
2022-05-03,73.7,73.7,73.0,73.3,175303,12860055,163,-0.4
2022-05-04,75.9,75.9,74.5,75.0,255628,19188456,263,1.7
2022-05-05,75.6,76.4,75.3,75.6,199703,15133598,206,0.6
2022-05-06,74.8,75.2,73.7,75.0,161698,12079975,151,-0.6
2022-05-09,74.4,74.5,72.8,73.4,262976,19422768,282,-1.6
2022-05-10,72.1,72.8,71.3,72.8,460821,33243454,379,-0.6
2022-05-11,72.8,72.9,71.5,72.0,322223,23170342,268,-0.8
2022-05-12,71.9,72.7,71.6,71.8,296503,21370894,274,-0.2
2022-05-13,71.9,72.8,71.9,72.8,270269,19584642,283,1.0
2022-05-16,74.4,74.9,73.4,74.5,556466,41290960,546,1.7
2022-05-17,75.3,75.9,74.6,75.7,269644,20333680,306,1.2
2022-05-18,76.0,76.6,75.5,75.6,196642,14912583,426,-0.1
2022-05-19,73.9,75.6,73.9,75.6,153924,11520511,271,0.0
2022-05-20,75.7,75.8,75.2,75.2,109139,8249540,223,-0.4
2022-05-23,76.6,76.6,75.3,75.5,100942,7636369,155,0.3
2022-05-24,75.6,75.6,73.9,73.9,153576,11456913,317,-1.6
2022-05-25,74.0,74.9,74.0,74.4,85930,6401774,103,0.5
2022-05-26,74.6,74.7,74.1,74.1,160324,11914530,115,-0.3
2022-05-27,75.0,75.0,74.2,74.3,116688,8694272,114,0.2
2022-05-30,74.8,75.5,74.8,75.5,148913,11211845,172,1.2
2022-05-31,75.6,75.9,75.5,75.7,119193,9022283,125,0.2
2022-06-01,75.7,77.0,75.5,76.5,207808,15903804,203,0.8
2022-06-02,76.7,77.3,76.5,76.6,209322,16078157,203,0.1
2022-06-06,76.3,77.1,76.3,76.8,133092,10201524,141,0.2
2022-06-07,76.8,77.3,76.6,76.9,166445,12797651,147,0.1
2022-06-08,76.9,77.0,76.5,76.7,89126,6838990,104,-0.2
2022-06-09,76.3,76.5,75.9,76.0,93502,7109877,135,-0.7
2022-06-10,75.3,75.5,75.1,75.2,132350,9959369,144,-0.8
2022-06-13,74.5,74.5,73.4,73.6,185949,13700896,187,-1.6
2022-06-14,73.1,73.6,72.5,73.3,236535,17285609,220,-0.3
2022-06-15,74.0,74.2,73.4,73.5,76493,5636397,111,0.2
2022-06-16,73.7,73.9,72.5,72.5,222243,16249764,202,-1.0
2022-06-17,72.2,72.2,69.0,70.6,648079,45893964,559,-1.9
2022-06-20,70.4,70.6,67.0,67.1,982294,67029908,818,-3.5
2022-06-21,67.5,68.4,67.4,68.3,244080,16579514,218,1.2
2022-06-22,68.3,68.3,66.6,67.3,347620,23361914,336,-1.0
2022-06-23,67.0,67.6,66.5,67.1,263697,17635992,253,-0.2
2022-06-24,67.2,67.6,66.6,66.8,246891,16585541,239,-0.3
2022-06-27,67.6,68.0,67.2,67.8,227355,15397558,208,1.0
2022-06-28,67.6,67.8,66.9,67.2,161510,10858464,168,-0.6
2022-06-29,67.2,68.8,66.4,68.2,361978,24520656,301,1.0
2022-06-30,68.2,68.2,65.8,66.0,535036,35448139,450,-2.2
2022-07-01,66.0,66.0,62.1,62.5,824535,52194945,671,-3.5
2022-07-04,63.0,63.0,60.7,61.1,312464,19320423,258,-1.4
2022-07-05,61.9,62.6,60.9,62.6,268050,16551623,215,1.5
2022-07-06,61.8,62.5,61.0,61.4,238339,14760423,210,-1.2
2022-07-07,62.0,63.5,61.4,63.0,325792,20402255,246,1.6
2022-07-08,63.8,64.9,63.4,64.5,341669,21924363,265,1.5
2022-07-11,64.5,65.2,63.3,64.1,288503,18448869,149,-0.4
2022-07-12,63.8,63.8,62.0,62.1,249775,15638600,203,-2.0
2022-07-13,63.5,63.5,62.9,63.2,229955,14516938,174,1.1
2022-07-14,63.2,64.6,62.8,64.6,375470,24052925,246,1.4
2022-07-15,64.9,66.3,64.7,66.1,343334,22479184,291,1.5
2022-07-18,66.9,67.1,66.4,66.8,256289,17111870,345,0.7
2022-07-19,66.5,67.3,66.3,67.1,231448,15453488,192,0.3
2022-07-20,67.7,68.3,67.4,67.6,362745,24587599,266,0.5
2022-07-21,67.2,69.0,67.2,68.7,323296,22093735,258,1.1
2022-07-22,69.0,69.1,68.1,68.7,243582,16725530,271,0.0
2022-07-25,68.2,68.7,67.6,68.1,225783,15395355,199,-0.6
2022-07-26,67.6,68.0,67.4,67.5,166413,11246102,148,-0.6
2022-07-27,67.2,68.5,67.1,68.3,130366,8831684,126,0.8
2022-07-28,68.7,69.2,67.7,67.7,217090,14828039,175,-0.6
2022-07-29,68.4,68.5,67.7,67.9,201412,13690959,147,0.2
2022-08-01,68.1,68.5,67.8,68.4,94621,6451344,86,0.5
2022-08-02,68.0,68.0,67.3,67.7,245767,16609031,198,-0.7
2022-08-03,67.0,67.8,66.6,66.9,176408,11835688,172,-0.8
2022-08-04,66.4,67.3,66.4,67.3,171360,11451460,157,0.4
2022-08-05,67.8,68.6,67.8,68.3,153440,10471155,132,1.0
2022-08-08,68.4,68.8,67.8,68.6,178792,12229843,196,0.3
2022-08-09,69.1,70.4,69.1,69.2,765082,53356419,703,0.6
2022-08-10,68.0,68.4,67.7,67.8,553355,37607814,483,-1.4
2022-08-11,68.5,68.7,68.0,68.2,449034,30683183,306,0.4
2022-08-12,68.6,70.2,68.5,70.2,676238,46957243,544,2.0
2022-08-15,71.1,71.4,70.8,71.1,565719,40217699,502,0.9
2022-08-16,71.5,71.5,70.8,71.2,345829,24585887,312,0.1
2022-08-17,71.2,71.3,70.7,71.2,295532,21007752,289,0.0
2022-08-18,71.2,71.2,70.5,70.9,330910,23488995,265,-0.3
2022-08-19,71.0,72.2,71.0,72.0,590537,42363492,436,1.1
2022-08-22,72.0,72.0,71.3,71.8,546744,39173660,386,-0.2
2022-08-23,71.3,71.9,71.1,71.7,1191653,85225566,762,-0.1
2022-08-24,67.3,67.3,66.4,66.4,1465551,98100460,803,0.0
2022-08-25,67.0,67.0,66.1,66.5,339334,22544508,314,0.1
2022-08-26,66.9,66.9,66.3,66.3,297272,19764340,276,-0.2
2022-08-29,64.7,65.1,64.3,64.8,345412,22357058,309,-1.5
2022-08-30,64.8,65.3,64.4,65.2,161678,10489970,157,0.4
2022-08-31,64.7,65.8,64.5,65.3,225960,14694104,175,0.1
2022-09-01,65.0,65.0,64.6,64.8,191148,12374003,172,-0.5
2022-09-02,65.5,65.5,64.9,65.0,103492,6737974,83,0.2
2022-09-05,65.1,65.1,64.0,64.6,196488,12665209,185,-0.4
2022-09-06,64.7,65.0,63.6,63.6,185394,11865178,184,-1.0
2022-09-07,63.0,63.5,62.9,62.9,145033,9142263,134,-0.7
2022-09-08,64.0,64.0,63.0,63.6,172472,10946745,132,0.7
2022-09-12,63.4,63.6,63.0,63.6,287011,18154738,264,0.0
2022-09-13,63.9,64.0,63.1,63.3,186403,11802350,197,-0.3
2022-09-14,62.5,62.7,62.2,62.7,220607,13793764,227,-0.6
2022-09-15,62.8,63.5,62.8,63.2,102120,6457687,105,0.5
2022-09-16,62.8,63.3,62.8,63.1,130857,8259015,115,-0.1
2022-09-19,63.1,63.1,62.5,62.6,81582,5111001,91,-0.5
2022-09-20,63.0,63.0,62.5,62.6,100822,6308590,91,0.0
2022-09-21,62.6,62.7,62.1,62.1,133659,8325705,148,-0.5
2022-09-22,61.8,62.8,61.3,62.5,201529,12459046,178,0.4
2022-09-23,62.4,62.6,61.8,62.0,124468,7721379,197,-0.5
2022-09-26,61.4,61.4,58.7,59.1,683611,40840294,620,-2.9
2022-09-27,59.0,59.5,58.7,59.3,185638,10954957,194,0.2
2022-09-28,59.4,59.8,57.1,57.1,372862,21594337,389,-2.2
2022-09-29,57.3,58.0,57.0,57.5,248105,14246883,177,0.4
2022-09-30,57.0,57.8,56.2,57.8,234159,13335635,183,0.3
2022-10-03,57.0,58.1,57.0,57.3,128952,7406919,143,-0.5
2022-10-04,58.4,58.5,57.6,58.2,139102,8064743,146,0.9
2022-10-05,59.0,59.0,58.0,58.1,150206,8799549,143,-0.1
2022-10-06,58.4,58.4,57.4,57.6,210381,12140397,200,-0.5
2022-10-07,58.3,58.3,57.0,57.4,220865,12648674,200,-0.2
2022-10-11,56.8,56.8,55.4,55.6,289800,16149074,307,-1.8
2022-10-12,55.4,55.9,54.7,55.1,316401,17432291,303,-0.5
2022-10-13,55.2,55.8,53.2,53.4,353293,19127453,410,-1.7
2022-10-14,54.0,55.3,54.0,54.9,229607,12550722,166,1.5
2022-10-17,54.0,54.3,52.7,54.3,162517,8684416,170,-0.6
2022-10-18,54.5,55.3,53.9,55.3,202045,11019676,196,1.0
2022-10-19,55.0,55.4,54.9,54.9,110112,6066278,158,-0.4
2022-10-20,54.5,54.8,53.8,54.5,158398,8576168,146,-0.4
2022-10-21,54.5,54.5,54.1,54.1,102215,5544016,118,-0.4
2022-10-24,54.6,55.9,54.6,54.6,53920,2953758,79,0.5
2022-10-25,54.6,55.0,53.9,54.4,150792,8211246,103,-0.2
2022-10-26,54.5,54.7,54.4,54.6,131135,7160263,82,0.2
2022-10-27,54.7,55.4,54.7,55.4,101970,5632006,104,0.8
2022-10-28,54.7,55.3,54.7,54.8,80416,4417460,60,-0.6
2022-10-31,55.0,56.7,55.0,56.5,186912,10512519,160,1.7
2022-11-01,56.5,57.4,56.5,57.4,154504,8839947,191,0.9
2022-11-02,57.7,58.0,57.5,57.7,70360,4058307,87,0.3
2022-11-03,57.0,58.0,57.0,58.0,132592,7646355,157,0.3
2022-11-04,58.0,58.6,57.8,58.6,147798,8594568,144,0.6
2022-11-07,58.9,59.3,58.2,59.3,290158,17051895,405,0.7
2022-11-08,59.3,59.5,58.6,58.7,159967,9430557,193,-0.6
2022-11-09,58.9,59.4,58.9,59.2,175811,10411190,158,0.5
2022-11-10,58.9,59.5,58.0,59.5,265870,15645520,221,0.3
2022-11-11,60.6,60.8,59.4,59.4,228512,13684320,264,-0.1
2022-11-14,59.0,60.4,59.0,60.2,251231,15067697,211,0.8
2022-11-15,60.2,60.6,59.6,60.3,359283,21571112,348,0.1
2022-11-16,60.5,61.4,59.8,60.8,291409,17715296,227,0.5
2022-11-17,61.5,61.6,60.9,61.3,265167,16242861,231,0.5
2022-11-18,61.7,61.7,60.7,61.3,234232,14328728,202,0.0
2022-11-21,61.8,61.8,60.4,60.5,145743,8844612,131,-0.8
2022-11-22,60.5,60.5,59.7,60.3,176471,10583436,137,-0.2
2022-11-23,60.3,60.4,59.7,59.7,157071,9426148,149,-0.6
2022-11-24,59.8,60.6,59.8,60.4,178209,10738951,165,0.7
2022-11-25,60.4,60.8,60.3,60.5,113284,6848387,103,0.1
2022-11-28,60.1,61.1,59.8,60.9,295400,17906268,162,0.4
2022-11-29,61.5,61.8,60.6,61.1,178112,10898409,149,0.2
2022-11-30,61.2,61.5,60.9,61.2,203795,12464582,152,0.1
2022-12-01,61.8,62.4,61.5,61.5,250662,15507920,214,0.3
2022-12-02,61.8,62.1,61.0,62.1,146590,9076330,135,0.6
2022-12-05,62.5,62.5,62.1,62.4,122734,7639085,134,0.3
2022-12-06,62.7,62.7,60.9,60.9,259410,15984361,202,-1.5
2022-12-07,60.7,61.1,59.8,59.8,190034,11445284,185,-1.1
2022-12-08,59.8,60.4,59.8,60.0,127896,7679778,121,0.2
2022-12-09,59.8,59.9,59.0,59.0,337154,20024834,355,-1.0
2022-12-12,58.7,59.6,58.2,59.1,164594,9713574,176,0.1
2022-12-13,59.8,60.0,59.2,59.2,199128,11852221,177,0.1
2022-12-14,59.2,60.2,59.2,59.9,128718,7715048,135,0.7
2022-12-15,59.6,60.0,59.5,59.5,63667,3795874,79,-0.4
2022-12-16,59.3,59.4,59.0,59.3,103085,6105921,109,-0.2
2022-12-19,59.1,59.6,59.0,59.2,79609,4715859,103,-0.1
2022-12-20,59.1,59.9,58.1,58.1,204121,11975801,182,-1.1
2022-12-21,58.0,58.5,58.0,58.2,67638,3939418,134,0.1
2022-12-22,58.6,58.9,58.3,58.3,80894,4730788,89,0.1
2022-12-23,58.3,58.3,57.7,58.0,74659,4333906,139,-0.3
2022-12-26,57.9,58.2,57.7,57.7,69958,4055082,83,-0.3
2022-12-27,58.5,58.6,58.0,58.2,56275,3276686,75,0.5
2022-12-28,57.9,58.1,57.3,57.5,131927,7602446,137,-0.7
2022-12-29,57.5,57.5,56.7,56.8,117968,6709298,132,-0.7
2022-12-30,57.9,57.9,57.0,57.1,91007,5200937,73,0.3
2023-01-03,57.1,57.2,56.6,57.1,45131,2571486,65,0.0
2023-01-04,57.1,57.6,57.1,57.6,67842,3896197,142,0.5
2023-01-05,57.6,58.2,57.6,57.9,88867,5149085,130,0.3
2023-01-06,57.8,58.6,57.8,58.4,96982,5661997,120,0.5
2023-01-09,58.4,59.4,58.4,59.0,140946,8299877,166,0.6
2023-01-10,58.8,59.4,58.8,59.1,111618,6594878,119,0.1
2023-01-11,59.7,59.7,59.0,59.4,163163,9678803,145,0.3
2023-01-12,59.5,59.5,59.2,59.3,102538,6090379,125,-0.1
2023-01-13,59.5,59.5,59.0,59.3,122640,7263521,142,0.0
2023-01-16,59.3,59.5,59.2,59.2,78429,4651623,91,-0.1
2023-01-17,59.2,59.4,59.0,59.3,80097,4746009,106,0.1
2023-01-30,59.6,60.2,59.6,60.0,211375,12693858,218,0.7
2023-01-31,60.0,60.6,60.0,60.4,118661,7158117,150,0.4
