date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,59.5,59.9,59.1,59.2,608148,36171703,468,0.2
2023-02-03,59.2,59.4,58.6,58.7,295562,17435021,253,-0.5
2023-02-06,58.4,59.0,58.3,58.6,224516,13171234,178,-0.1
2023-02-07,58.9,59.8,58.9,59.7,362198,21507000,295,1.1
2023-02-08,59.7,59.7,58.5,58.7,602205,35474415,448,-1.0
2023-02-09,58.3,59.7,58.2,59.6,588291,34756738,410,0.9
2023-02-10,59.6,59.6,58.5,58.8,308647,18182511,265,-0.8
2023-02-13,58.6,58.8,57.8,58.4,190860,11128769,169,-0.4
2023-02-14,59.1,62.0,58.8,60.8,1764801,107694659,1283,2.4
2023-02-15,60.9,63.1,60.5,62.3,2456960,151945241,1766,1.5
2023-02-16,62.8,64.0,61.8,61.8,3068175,193269651,2166,-0.5
2023-02-17,63.1,64.6,62.3,63.7,3658034,233139221,2523,1.9
2023-02-20,64.1,64.9,63.4,63.8,1731276,110897525,1277,0.1
2023-02-21,65.0,67.5,64.8,65.8,5176821,343197320,3374,2.0
2023-02-22,65.3,65.4,64.3,64.8,1930601,125085868,1382,-1.0
2023-02-23,64.0,65.1,63.7,65.1,1193744,76754390,1044,0.3
2023-02-24,64.8,64.8,63.6,63.6,796463,51027029,732,-1.5
2023-03-01,63.7,64.2,63.2,63.9,557620,35455346,388,0.3
2023-03-02,64.3,64.6,63.6,64.0,440118,28190922,301,0.1
2023-03-03,64.4,65.2,64.3,64.7,909588,59025732,670,0.7
2023-03-06,66.3,66.4,65.2,66.1,1190829,78485824,924,1.4
2023-03-07,66.4,67.2,66.3,67.2,1446231,96651798,931,1.1
2023-03-08,66.9,70.7,66.6,69.4,3944097,273249569,2600,2.2
2023-03-09,70.2,72.6,68.2,72.2,6882528,490437280,4884,2.8
2023-03-10,71.2,71.8,68.6,69.1,4048058,283680817,3565,-3.1
2023-03-13,68.1,69.1,65.2,67.4,2407268,161175308,1831,-1.7
2023-03-14,66.3,67.4,65.6,66.6,1363134,90607376,1217,-0.8
2023-03-15,67.8,68.8,67.5,67.5,1302435,88674231,1056,0.9
2023-03-16,66.6,67.6,65.9,66.5,968922,64554254,840,-1.0
2023-03-17,67.1,68.3,67.0,68.0,979228,66415289,749,1.5
2023-03-20,68.5,68.5,67.3,67.7,544715,36936803,429,-0.3
2023-03-21,68.7,70.0,68.1,68.6,1780041,123253407,1207,0.9
2023-03-22,69.0,69.6,68.7,69.3,771211,53381890,691,0.7
2023-03-23,69.4,69.7,68.6,69.1,578713,40029780,566,-0.2
2023-03-24,69.6,69.8,67.0,67.1,2259805,152794625,1976,-2.0
2023-03-27,67.4,67.4,66.0,66.4,899447,59768888,1007,-0.7
2023-03-28,66.6,67.0,64.8,65.0,1181723,77332940,909,-1.4
2023-03-29,65.6,65.6,64.1,64.4,799394,51686733,598,-0.6
2023-03-30,65.0,65.7,64.5,65.2,461404,30032809,357,0.8
2023-03-31,65.6,66.3,65.3,65.6,566365,37237966,468,0.4
2023-04-06,65.3,65.3,64.5,64.6,606027,39259210,446,-1.0
2023-04-07,64.9,65.2,64.5,64.5,745259,48239863,563,-0.1
2023-04-10,64.6,66.5,64.6,66.0,1372612,90477847,998,1.5
2023-04-11,65.9,66.6,65.6,66.5,738359,48825364,660,0.5
2023-04-12,66.2,67.3,65.8,67.0,1142101,76146954,894,0.5
2023-04-13,67.6,67.7,66.1,66.3,927348,61769618,723,-0.7
2023-04-14,66.3,67.4,66.3,66.5,844121,56446054,634,0.2
2023-04-17,66.8,67.5,66.0,67.5,992148,66219886,609,1.0
2023-04-18,68.3,69.2,67.1,67.1,3520512,240433999,2435,-0.4
2023-04-19,67.9,67.9,66.3,66.6,1301327,87003100,1227,-0.5
2023-04-20,66.6,66.6,64.9,65.7,914373,60035740,842,-0.9
2023-04-21,65.7,66.6,64.5,64.5,837147,54644795,621,-1.2
2023-04-24,64.9,67.5,64.9,66.8,1428690,95231375,1104,2.3
2023-04-25,66.2,67.4,64.1,64.2,1143550,74573319,913,-2.6
2023-04-26,64.6,65.2,64.0,64.5,548281,35399081,434,0.3
2023-04-27,64.9,64.9,63.2,64.1,548771,35148821,442,-0.4
2023-04-28,64.8,65.7,64.7,64.8,568915,37070384,439,0.7
2023-05-02,65.0,65.7,64.8,65.4,377830,24678998,288,0.6
2023-05-03,65.3,65.9,64.8,65.7,402623,26365060,324,0.3
2023-05-04,65.8,65.8,64.5,64.8,570425,36981383,445,-0.9
2023-05-05,65.2,66.7,65.2,65.6,1219138,80582048,914,0.8
2023-05-08,66.2,66.2,64.7,64.8,574615,37435758,457,-0.8
2023-05-09,64.9,65.0,62.8,62.9,963153,61109826,771,-1.9
2023-05-10,62.7,63.2,62.2,62.8,311707,19548433,259,-0.1
2023-05-11,63.1,63.2,61.1,61.5,456957,28243221,398,-1.3
2023-05-12,61.0,62.3,60.9,62.1,279408,17276258,262,0.6
2023-05-15,62.1,62.1,61.0,61.4,351290,21513116,320,-0.7
2023-05-16,61.8,62.7,61.8,62.3,341493,21268370,298,0.9
2023-05-17,62.1,63.0,62.0,62.6,296033,18541473,261,0.3
2023-05-18,63.0,63.5,62.8,63.4,356099,22493556,275,0.8
2023-05-19,63.5,63.8,62.5,62.7,346651,21795497,285,-0.7
2023-05-22,62.5,63.2,62.5,62.9,222215,13960171,201,0.2
2023-05-23,63.2,63.4,62.9,63.3,268655,16970434,221,0.4
2023-05-24,63.2,63.5,63.0,63.2,171071,10807660,166,-0.1
2023-05-25,63.2,63.2,62.3,62.3,469684,29450614,347,-0.9
2023-05-26,62.6,62.8,61.8,61.9,395845,24624201,336,-0.4
2023-05-29,62.1,63.2,62.1,62.9,571551,35805958,329,1.0
2023-05-30,63.1,63.1,62.5,62.6,207462,13030136,168,-0.3
2023-05-31,63.0,63.4,62.3,62.3,645619,40460698,425,-0.3
2023-06-01,62.2,62.9,62.2,62.5,218644,13667491,198,0.2
2023-06-02,62.7,63.4,62.7,62.8,723944,45569005,444,0.3
2023-06-05,63.2,63.5,63.0,63.4,414543,26251290,307,0.6
2023-06-06,63.5,63.6,62.3,62.4,434426,27231096,308,-1.0
2023-06-07,62.5,63.1,62.4,63.0,233309,14645605,180,0.6
2023-06-08,63.3,63.3,62.0,62.1,408852,25527857,303,-0.9
2023-06-09,62.4,62.5,62.1,62.2,306723,19099330,215,0.1
2023-06-12,62.5,62.6,61.8,62.4,252751,15713253,227,0.2
2023-06-13,63.0,63.4,62.8,63.2,352846,22281824,283,0.8
2023-06-14,63.2,63.5,62.8,62.8,311890,19714890,241,-0.4
2023-06-15,63.0,63.4,62.6,63.2,328031,20695113,200,0.4
2023-06-16,63.5,63.5,62.8,63.1,200868,12676240,170,-0.1
2023-06-19,63.1,63.4,62.5,63.0,175080,11016234,136,-0.1
2023-06-20,63.4,63.4,62.6,62.7,158418,9953865,131,-0.3
2023-06-21,62.8,63.0,62.5,63.0,200666,12594850,174,0.3
2023-06-26,63.0,63.0,62.4,62.6,164044,10285175,132,-0.4
2023-06-27,62.6,62.7,61.6,61.6,386958,24042192,297,-1.0
2023-06-28,61.7,62.1,61.6,61.6,164688,10170246,148,0.0
2023-06-29,61.8,62.4,61.6,62.0,130850,8115527,108,0.4
2023-06-30,62.1,62.3,61.6,62.1,242062,14982228,146,0.1
2023-07-03,62.1,62.8,62.1,62.3,325447,20307435,198,0.2
2023-07-04,62.7,62.8,62.2,62.4,233758,14576912,315,0.1
2023-07-05,62.4,63.0,62.4,62.8,282858,17783852,271,0.4
2023-07-06,62.8,62.9,61.9,62.0,326153,20321943,282,-0.8
2023-07-07,62.2,62.2,61.1,61.2,446205,27442193,343,-0.8
2023-07-10,61.0,61.5,60.6,60.8,260007,15848364,218,-0.4
2023-07-11,61.0,61.3,60.9,61.3,173100,10582749,139,0.5
2023-07-12,61.4,61.5,60.3,60.5,467204,28335686,394,-0.8
2023-07-13,60.6,61.2,60.6,60.7,288551,17566557,220,0.2
2023-07-14,60.9,61.5,60.9,61.1,191637,11729969,168,0.4
2023-07-17,61.9,61.9,61.0,61.6,287881,17721648,244,0.5
2023-07-18,62.0,62.1,60.7,60.9,351642,21475289,314,-0.7
2023-07-19,61.0,61.3,59.9,60.0,410621,24805947,352,-0.9
2023-07-20,60.2,60.5,59.8,60.3,235122,14160559,182,0.3
2023-07-21,60.0,60.0,59.4,59.6,360234,21495084,309,-0.7
2023-07-24,59.6,59.6,57.6,58.3,423358,24731544,393,-1.3
2023-07-25,58.4,60.0,58.4,59.9,298101,17722366,262,1.6
2023-07-26,60.0,60.3,59.1,59.1,233452,13880558,218,-0.8
2023-07-27,59.5,60.6,59.4,60.3,269532,16216333,220,1.2
2023-07-28,59.9,60.8,59.9,60.4,310796,18810159,262,0.1
2023-07-31,60.5,61.5,60.3,60.5,336496,20486984,294,0.1
2023-08-01,61.2,61.4,60.6,60.7,197454,12010024,149,0.2
2023-08-02,60.8,61.3,59.8,60.2,593492,35891118,325,-0.5
2023-08-04,60.2,60.6,59.6,60.6,1104307,66822314,160,0.4
2023-08-07,60.6,61.0,60.3,60.9,175052,10644435,164,0.3
2023-08-08,61.0,61.1,59.9,59.9,624557,37500491,275,-1.0
2023-08-09,59.9,59.9,59.3,59.5,282417,16839694,232,-0.4
2023-08-10,59.5,59.7,58.6,58.7,484073,28558141,361,-0.8
2023-08-11,59.5,59.5,58.4,58.5,214358,12590981,182,-0.2
2023-08-14,58.2,58.2,57.1,57.4,604518,34903430,399,-1.1
2023-08-15,57.6,58.5,57.6,58.3,1720142,100169348,224,0.9
2023-08-16,58.0,58.8,57.2,58.3,2180465,127026002,516,0.0
2023-08-17,54.6,55.4,54.2,55.2,4716171,236518533,362,0.0
2023-08-18,54.6,55.4,54.6,54.6,305044,16723357,295,-0.6
2023-08-21,54.7,54.8,53.8,53.9,224471,12169658,225,-0.7
2023-08-22,54.2,54.3,53.3,53.5,349437,18755691,259,-0.4
2023-08-23,53.7,53.9,53.5,53.8,107113,5751688,121,0.3
2023-08-24,54.8,55.1,54.0,54.2,258100,14092309,199,0.4
2023-08-25,54.2,55.2,54.0,54.9,225190,12324970,176,0.7
2023-08-28,55.5,55.5,54.7,55.0,233134,12839536,218,0.1
2023-08-29,55.1,55.1,54.7,55.0,97584,5359759,117,0.0
2023-08-30,55.3,56.8,55.3,56.5,438397,24588333,290,1.5
2023-08-31,56.9,58.0,56.2,57.8,528407,30241279,417,1.3
2023-09-01,57.6,59.2,57.3,58.3,2034745,119211980,1468,0.5
2023-09-04,57.9,60.6,57.9,60.4,2089267,124959620,1668,2.1
2023-09-05,60.2,61.1,60.0,60.8,1020396,61763797,1119,0.4
2023-09-06,60.8,60.8,60.0,60.2,396243,23920188,477,-0.6
2023-09-07,60.0,61.3,59.9,60.7,867222,52733757,567,0.5
2023-09-08,60.6,61.2,60.1,60.5,588743,35675155,492,-0.2
2023-09-11,60.8,60.9,59.6,60.0,357176,21467676,289,-0.5
2023-09-12,60.1,60.8,59.4,60.2,587146,35313718,465,0.2
2023-09-13,60.7,61.4,60.4,61.0,779304,47504962,605,0.8
2023-09-14,61.5,61.5,61.0,61.1,325282,19891264,382,0.1
2023-09-15,61.4,62.7,61.2,61.2,1159939,71698374,1233,0.1
2023-09-18,61.2,61.5,60.8,60.8,410649,25052675,587,-0.4
2023-09-19,61.2,61.4,60.5,60.6,329779,20096556,344,-0.2
2023-09-20,60.7,60.9,59.8,59.9,245529,14804673,327,-0.7
2023-09-21,60.0,60.0,59.1,59.2,263716,15680193,203,-0.7
2023-09-22,59.0,59.8,58.6,59.8,135969,8058171,115,0.6
2023-09-25,59.9,60.3,59.8,59.8,163123,9787567,142,0.0
2023-09-26,60.1,60.1,58.8,58.8,215790,12776015,201,-1.0
2023-09-27,58.5,59.0,58.5,58.7,157513,9251419,191,-0.1
2023-09-28,59.0,59.0,58.6,58.7,145991,8579651,154,0.0
2023-10-02,58.7,59.0,58.6,58.9,117457,6908720,121,0.2
2023-10-03,58.9,59.4,58.8,58.9,145618,8595006,123,0.0
2023-10-04,58.8,58.8,58.2,58.4,196267,11460616,157,-0.5
2023-10-05,58.4,59.1,58.4,58.8,159081,9339770,122,0.4
2023-10-06,58.8,59.0,58.4,58.4,163724,9602442,132,-0.4
2023-10-11,58.1,58.3,57.2,57.3,324991,18754019,276,-1.1
2023-10-12,57.3,58.2,57.3,58.2,163946,9460149,121,0.9
2023-10-13,58.0,58.3,57.9,58.2,99620,5788427,131,0.0
2023-10-16,57.8,58.0,57.6,57.6,144823,8355629,100,-0.6
2023-10-17,57.9,58.1,57.2,57.2,106844,6159249,110,-0.4
2023-10-18,57.2,57.2,54.7,54.7,843033,46889426,635,-2.5
2023-10-19,54.8,55.8,54.8,55.7,170793,9463652,150,1.0
2023-10-20,55.3,55.5,54.5,55.1,136510,7517614,165,-0.6
2023-10-23,55.0,55.8,55.0,55.4,100325,5564259,86,0.3
2023-10-24,55.3,55.9,55.0,55.9,183987,10209856,226,0.5
2023-10-25,56.2,56.6,56.2,56.6,143908,8113931,154,0.7
2023-10-26,56.1,56.2,55.6,55.8,138807,7754788,135,-0.8
2023-10-27,56.2,56.2,55.6,55.6,76310,4256327,71,-0.2
2023-10-30,55.8,56.2,55.6,55.7,54258,3025991,56,0.1
2023-10-31,55.7,56.3,54.5,54.5,177779,9831115,157,-1.2
2023-11-01,54.8,56.4,54.8,55.7,240898,13436569,201,1.2
2023-11-02,56.2,57.3,56.2,57.1,296640,16821411,315,1.4
2023-11-03,57.3,57.3,56.9,56.9,179958,10267240,178,-0.2
2023-11-06,57.3,57.9,57.1,57.5,234895,13523714,167,0.6
2023-11-07,57.5,58.5,57.2,58.3,351801,20433148,292,0.8
2023-11-08,58.6,58.8,58.0,58.1,218721,12765023,278,-0.2
2023-11-09,58.0,58.0,56.8,57.2,260863,14934759,602,-0.9
2023-11-10,57.3,57.5,56.8,57.3,87207,4989940,80,0.1
2023-11-13,58.1,58.7,57.9,58.4,455049,26564689,437,1.1
2023-11-14,58.7,58.8,58.0,58.6,278106,16235634,255,0.2
2023-11-15,58.8,59.0,58.4,58.6,397234,23328982,353,0.0
2023-11-16,58.9,58.9,58.0,58.1,252784,14709512,254,-0.5
2023-11-17,58.1,58.2,57.5,58.0,266274,15430531,242,-0.1
2023-11-20,58.0,58.9,58.0,58.9,243887,14289366,212,0.9
2023-11-21,59.2,59.9,59.2,59.6,504231,30050494,394,0.7
2023-11-22,59.7,60.3,59.6,60.0,425957,25534832,371,0.4
2023-11-23,59.8,60.2,59.5,59.8,177971,10651915,245,-0.2
2023-11-24,60.0,61.8,60.0,61.6,1321602,81059253,1055,1.8
2023-11-27,62.2,62.5,61.6,61.9,1417687,88029796,1199,0.3
2023-11-28,62.2,66.8,62.1,65.5,5336019,346077486,3889,3.6
2023-11-29,66.2,71.7,66.1,70.0,12130824,839103464,8900,4.5
2023-11-30,70.6,71.5,68.7,69.4,4800195,334051241,3454,-0.6
2023-12-01,69.5,70.7,68.6,70.1,2948543,205911740,2474,0.7
2023-12-04,70.4,70.7,69.6,69.9,1967646,137751885,2138,-0.2
2023-12-05,70.1,70.6,69.6,70.0,2005848,140749129,1488,0.1
2023-12-06,70.5,70.5,69.4,69.9,1686694,117958566,1482,-0.1
2023-12-07,70.0,71.1,69.7,69.7,1454797,102215186,1288,-0.2
2023-12-08,70.4,70.9,69.8,70.4,1427429,100419854,1023,0.7
2023-12-11,71.4,72.5,70.5,71.6,3554491,253991285,3114,1.2
2023-12-12,72.0,72.0,70.7,71.4,2088313,148825281,2200,-0.2
2023-12-13,71.9,73.5,71.5,73.0,4748046,345775584,3018,1.6
2023-12-14,73.4,75.0,73.3,74.5,5444188,405706135,3919,1.5
2023-12-15,74.3,75.0,73.0,74.9,3155642,233970849,2385,0.4
2023-12-18,75.3,75.3,73.0,73.0,2683457,198706368,2267,-1.9
2023-12-19,72.6,73.6,71.5,72.2,1960642,141924735,1548,-0.8
2023-12-20,72.8,73.2,71.6,71.7,1170109,84548459,1281,-0.5
2023-12-21,71.1,72.0,70.8,71.0,1202054,85680304,909,-0.7
2023-12-22,71.4,71.7,70.7,70.9,758324,53916960,856,-0.1
2023-12-25,71.0,71.5,70.7,70.7,434352,30807850,362,-0.2
2023-12-26,71.1,71.4,70.5,71.0,588314,41702652,500,0.3
2023-12-27,71.7,72.3,71.2,71.5,1094492,78531251,823,0.5
2023-12-28,72.0,72.3,71.5,71.5,822817,59125840,579,0.0
2023-12-29,71.7,72.4,70.5,72.1,1929160,138142943,1198,0.6
2024-01-02,72.5,72.6,70.7,70.7,607029,43422731,512,-1.4
2024-01-03,70.7,71.2,70.1,70.1,712452,50136899,528,-0.6
2024-01-04,70.0,70.7,69.5,69.5,708475,49518392,578,-0.6
2024-01-05,69.6,70.1,68.4,68.5,650017,44932076,591,-1.0
2024-01-08,68.0,68.7,66.9,67.0,1106693,74676917,960,-1.5
2024-01-09,68.4,69.5,68.4,68.8,1341482,92353028,985,1.8
2024-01-10,68.5,68.9,68.0,68.1,543631,37147463,714,-0.7
2024-01-11,68.5,69.6,67.7,69.2,966572,66541772,682,1.1
2024-01-12,69.0,69.6,68.7,69.6,617121,42657794,774,0.4
2024-01-15,69.3,71.1,69.2,70.6,1298166,91164099,883,1.0
2024-01-16,70.2,71.4,70.1,70.8,1307855,92623343,1063,0.2
2024-01-17,71.4,72.2,70.8,70.9,1483541,106005407,1177,0.1
2024-01-18,70.6,71.4,70.4,71.0,670267,47508937,609,0.1
2024-01-19,71.3,71.5,70.5,70.6,741637,52501376,1089,-0.4
2024-01-22,70.9,71.3,70.4,70.8,793524,56263211,618,0.2
2024-01-23,71.2,71.3,70.0,70.0,635444,44869288,494,-0.8
2024-01-24,70.0,70.8,70.0,70.0,456127,32068041,394,0.0
2024-01-25,70.5,70.5,69.0,69.2,600570,41712994,481,-0.8
2024-01-26,69.2,69.3,68.0,68.0,617200,42332608,470,-1.2
2024-01-29,68.6,68.8,67.8,68.8,321878,22037065,250,0.8
2024-01-30,69.5,69.5,68.1,68.2,402085,27534299,319,-0.6
2024-01-31,68.2,68.9,67.9,68.7,411263,28128653,271,0.5
2024-02-01,68.5,69.0,68.4,68.6,235729,16197530,345,-0.1
2024-02-02,68.8,68.8,67.6,67.6,560575,38185002,452,-1.0
2024-02-05,67.6,68.9,66.9,68.8,995888,67781824,584,1.2
2024-02-15,70.0,72.5,69.1,72.1,3279476,234639190,2182,3.3
2024-02-16,72.1,73.4,72.1,72.7,1721465,125055911,1323,0.6
2024-02-19,72.7,72.7,71.3,72.6,718234,51977021,1023,-0.1
2024-02-20,72.6,72.9,71.6,72.1,1033984,74623341,684,-0.5
2024-02-21,72.0,72.8,71.7,72.5,910718,65917852,754,0.4
2024-02-22,72.6,73.3,72.1,72.6,1007739,73119897,1001,0.1
2024-02-23,73.0,73.0,71.1,71.6,1002108,72195604,773,-1.0
2024-02-26,71.4,72.7,71.4,72.3,1253343,90547366,914,0.7
2024-02-27,72.2,73.0,70.2,71.5,1035299,74172121,837,-0.8
2024-02-29,72.6,74.0,72.1,72.8,1574520,115042480,1197,1.3
2024-03-01,73.0,73.2,70.6,71.7,938308,67796269,649,-1.1
2024-03-04,71.9,72.0,71.1,71.5,852508,61007213,607,-0.2
2024-03-05,72.0,72.2,71.4,71.9,708627,50893931,512,0.4
2024-03-06,71.6,72.1,71.5,71.7,554821,39821578,456,-0.2
2024-03-07,72.3,72.7,71.0,71.1,885327,63329477,620,-0.6
2024-03-08,69.6,70.3,66.0,66.3,3447041,233496295,2596,-4.8
2024-03-11,66.4,66.8,66.0,66.2,752792,49979556,646,-0.1
2024-03-12,66.2,67.0,66.2,66.9,495563,33097713,425,0.7
2024-03-13,67.2,67.9,66.7,66.9,805988,54220037,597,0.0
2024-03-14,66.9,67.5,66.2,67.0,413497,27666098,313,0.1
2024-03-15,66.8,68.6,66.5,67.5,861521,58460098,645,0.5
2024-03-18,67.7,70.4,67.6,70.3,1267306,87604454,908,2.8
2024-03-19,70.0,72.8,69.9,71.7,3033792,217802763,2054,1.4
2024-03-20,72.5,73.2,72.2,72.7,2600010,189232946,1837,1.0
2024-03-21,73.1,73.5,71.9,72.2,970613,70172817,1201,-0.5
2024-03-22,72.5,72.6,71.6,72.2,748106,53893222,680,0.0
2024-03-25,72.3,73.0,71.7,72.2,908611,65877607,1371,0.0
2024-03-26,72.4,72.4,70.4,70.6,771300,54881310,910,-1.6
2024-03-27,70.6,71.2,70.6,71.0,344211,24421142,374,0.4
2024-03-28,71.4,72.0,71.1,71.2,391400,27988993,521,0.2
2024-03-29,71.4,71.6,70.8,71.1,574965,40950058,595,-0.1
2024-04-01,71.1,75.5,71.1,75.1,6040532,449332042,4310,4.0
2024-04-02,75.4,75.4,73.6,75.0,3796429,283321489,4305,-0.1
2024-04-03,74.5,75.5,74.1,74.5,2460001,184136947,1742,-0.5
2024-04-08,75.1,76.3,74.8,75.3,3095041,233782430,2584,0.8
2024-04-09,75.8,76.1,74.3,75.6,2042281,153870092,1488,0.3
2024-04-10,75.9,76.0,74.5,74.5,1250760,94021709,1122,-1.1
2024-04-11,74.1,74.7,73.5,73.8,1049021,77519925,881,-0.7
2024-04-12,74.4,76.7,74.0,76.6,3720311,283158779,2625,2.8
2024-04-15,75.7,75.9,73.7,74.1,2116514,157888394,1647,-2.5
2024-04-16,74.0,74.0,70.5,70.8,2116942,151861818,1702,-3.3
2024-04-17,71.4,74.1,71.4,73.7,1725914,126063078,1234,2.9
2024-04-18,73.2,73.9,72.7,73.6,678486,49739264,607,-0.1
2024-04-19,73.2,73.4,70.2,71.8,1022035,73473380,764,-1.8
2024-04-22,71.8,72.2,70.4,70.4,678423,48173231,615,-1.4
2024-04-23,70.8,71.7,70.2,70.2,566827,40039234,448,-0.2
2024-04-24,71.0,73.5,71.0,73.3,1502402,109056057,946,3.1
2024-04-25,72.7,74.8,72.6,74.2,1312894,97314723,1069,0.9
2024-04-26,74.8,75.5,74.2,75.3,1618455,121095200,1473,1.1
2024-04-29,75.8,76.7,75.1,75.3,1863982,141377070,1488,0.0
2024-04-30,75.6,76.6,75.4,75.5,1382213,105004753,1229,0.2
2024-05-02,75.0,76.3,74.9,75.8,985497,74532412,1068,0.3
2024-05-03,76.5,79.6,76.3,76.6,4390841,341832026,3191,0.8
2024-05-06,77.6,80.8,77.0,79.7,5473703,435182316,4674,3.1
2024-05-07,80.7,81.4,77.3,79.5,4612732,365651449,4698,-0.2
2024-05-08,79.9,80.5,78.7,80.2,2329134,186088932,2077,0.7
2024-05-09,81.7,81.8,78.8,79.1,2276687,182526235,2145,-1.1
2024-05-10,79.6,79.9,77.7,78.1,1488406,116402020,1269,-1.0
2024-05-13,78.1,78.5,76.3,77.8,1545231,119498390,1378,-0.3
2024-05-14,77.8,78.5,77.1,78.4,1485592,115702130,1051,0.6
2024-05-15,78.8,79.1,77.8,77.9,1336171,104502369,1086,-0.5
2024-05-16,78.1,78.9,78.0,78.3,1133952,89027114,781,0.4
2024-05-17,78.8,78.8,77.5,78.0,1331218,103638440,1272,-0.3
2024-05-20,78.3,78.3,76.8,76.9,876579,67882695,659,-1.1
2024-05-21,77.0,77.6,76.0,77.1,759153,58340652,770,0.2
2024-05-22,77.1,78.0,77.1,77.3,797381,61909557,590,0.2
2024-05-23,77.4,77.5,76.0,76.3,1759617,134563549,1133,-1.0
2024-05-24,76.8,79.0,76.2,78.3,2397754,187485944,1589,2.0
2024-05-27,79.1,80.2,78.7,79.4,1893121,150533257,1431,1.1
2024-05-28,80.0,80.1,79.0,79.1,1151042,91359556,854,-0.3
2024-05-29,79.2,80.1,79.0,79.0,993586,79119288,745,-0.1
2024-05-30,77.8,78.0,76.2,76.6,1876918,144533927,1502,-2.4
2024-05-31,77.0,79.2,77.0,77.4,1148517,89822164,846,0.8
2024-06-03,77.8,78.0,77.4,77.5,546534,42447646,480,0.1
2024-06-04,77.8,77.8,76.3,76.3,743238,57083350,625,-1.2
2024-06-05,76.5,76.9,76.0,76.3,515570,39407105,496,0.0
2024-06-06,76.6,77.0,76.0,76.1,585828,44705934,637,-0.2
2024-06-07,76.4,78.9,76.4,78.8,2438380,190872693,1580,2.7
2024-06-11,78.8,79.6,77.1,77.1,1040807,81029824,1113,-1.7
2024-06-12,77.0,77.5,76.5,77.3,686309,52787814,530,0.2
2024-06-13,77.7,81.5,77.7,81.2,4320560,345134737,2994,3.9
2024-06-14,81.6,82.4,80.0,80.3,2266747,183337221,2699,-0.9
2024-06-17,80.3,81.1,79.8,80.2,986298,79318185,796,-0.1
2024-06-18,80.5,80.9,79.5,79.8,994755,79703674,931,-0.4
2024-06-19,80.0,80.5,78.6,78.6,1959554,154927388,1199,-1.2
2024-06-20,79.1,79.7,78.9,79.2,733844,58170510,555,0.6
2024-06-21,79.2,85.9,78.5,83.7,5805714,483056374,4230,4.5
2024-06-24,85.1,87.5,84.1,85.3,8975764,770615806,7626,1.6
2024-06-25,86.2,87.0,83.5,85.0,11236893,961654599,8209,-0.3
2024-06-26,85.0,86.3,83.7,85.0,3825171,324388391,2768,0.0
2024-06-27,85.0,85.0,83.0,83.1,1955175,163581634,1575,-1.9
2024-06-28,83.9,88.3,83.7,86.5,6617320,573859599,4338,3.4
2024-07-01,85.6,85.7,83.1,83.2,4337450,365295504,4552,-3.3
2024-07-02,83.2,83.9,81.8,81.9,2252542,186136864,1663,-1.3
2024-07-03,83.0,84.3,82.5,83.9,1740059,145269202,1269,2.0
2024-07-04,84.9,85.6,84.0,85.0,3370596,285593963,2090,1.1
2024-07-05,86.0,87.0,84.9,85.8,3111509,267689521,2188,0.8
2024-07-08,85.3,85.6,83.5,84.0,2010403,169386409,2072,-1.8
2024-07-09,84.1,85.7,82.3,85.5,2552946,215508369,1709,1.5
2024-07-10,85.5,87.2,84.7,87.0,3369928,291383879,2946,1.5
2024-07-11,87.5,90.9,87.1,88.7,6059344,539835947,4756,1.7
2024-07-12,87.2,88.8,86.4,88.2,2236756,196942529,2118,-0.5
2024-07-15,90.8,90.8,87.6,89.3,2931345,260686423,2682,1.1
2024-07-16,90.9,94.8,90.6,91.5,6387735,592377300,5179,2.2
2024-07-17,92.1,92.2,90.3,91.0,2143915,195430276,2213,-0.5
2024-07-18,88.0,90.0,87.3,89.9,2512231,222563319,2247,-1.1
2024-07-19,89.8,89.8,86.5,86.6,2859506,250228492,2843,-3.3
2024-07-22,86.2,87.0,82.8,82.8,2348473,197571341,1925,-3.8
2024-07-23,84.0,84.8,83.3,83.5,1039522,87063299,1396,0.7
2024-07-26,81.3,83.6,80.3,83.6,1146778,94630659,846,0.1
2024-07-29,84.7,85.0,81.2,81.2,1390584,114605969,1019,-2.4
2024-07-30,81.8,82.9,80.6,82.9,937607,76609630,748,1.7
2024-07-31,82.7,85.8,82.5,84.4,1336803,113079182,1353,1.5
2024-08-01,85.6,86.2,85.2,86.2,1111319,95386838,1329,1.8
2024-08-02,84.3,85.3,82.0,82.2,1073229,89690664,1371,-4.0
2024-08-05,79.0,79.0,74.0,74.0,2146802,161513361,1657,-8.2
2024-08-06,76.5,77.0,70.1,75.2,2523442,186939994,1710,1.2
2024-08-07,75.7,81.0,75.7,80.1,1967935,156262087,1634,4.9
2024-08-08,79.1,81.9,78.7,80.8,1185391,95363925,1183,0.7
2024-08-09,81.9,84.5,81.9,82.9,1641587,136957287,1340,2.1
2024-08-12,83.5,84.0,82.2,82.7,1503230,124476200,1444,-0.2
2024-08-13,83.0,83.4,82.1,82.8,817748,67595602,1014,0.1
2024-08-14,83.4,83.8,81.9,82.0,983514,81213271,909,-0.8
2024-08-15,81.9,82.5,81.4,82.0,2206744,180961969,549,0.0
2024-08-16,82.7,83.4,82.1,82.3,1062672,87902614,784,0.3
