date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,23.0,23.0,23.0,23.0,1053,24219,4,-0.2
2025-09-30,23.6,24.9,23.6,24.2,18550,449955,27,1.2
2025-10-01,22.65,23.3,22.65,22.95,54805,1255637,59,-1.25
2025-10-02,23.45,23.45,23.45,23.45,2569,60181,8,0.5
2025-10-03,22.6,23.15,22.6,23.0,12000,276400,11,-0.45
2025-10-07,23.05,23.3,23.0,23.3,6257,144291,17,0.3
2025-10-08,23.75,23.75,23.0,23.05,25000,581550,15,-0.25
2025-10-09,23.15,23.15,23.1,23.1,5000,115550,5,0.05
2025-10-13,23.0,23.0,22.3,22.9,25000,569750,13,-0.2
2025-10-14,22.95,23.05,22.8,23.05,17009,389604,19,0.15
2025-10-15,0.0,0.0,0.0,0.0,199,4586,3,0.0
2025-10-16,22.9,23.0,22.8,23.0,7020,160380,5,0.1
2025-10-17,22.8,23.05,22.8,23.05,5061,116202,8,0.05
2025-10-20,23.0,23.0,22.95,22.95,5009,115157,7,-0.1
2025-10-21,23.1,23.1,23.1,23.1,1967,45080,8,0.15
2025-10-22,23.05,23.1,22.85,22.95,9049,207943,11,-0.15
2025-10-23,23.0,23.05,23.0,23.05,4100,94485,5,0.1
2025-10-27,23.0,23.0,22.7,22.95,4411,101047,13,-0.1
2025-10-28,22.65,22.7,22.65,22.65,6432,145807,11,-0.3
2025-10-29,22.85,22.85,22.4,22.55,9192,207624,15,-0.1
2025-10-30,22.55,22.85,22.5,22.55,11100,251425,12,0.0
2025-10-31,23.35,23.35,22.65,22.65,5308,122486,8,0.1
2025-11-03,22.7,22.7,22.45,22.45,8030,181071,11,-0.2
2025-11-04,22.9,22.9,22.3,22.45,9020,203900,11,0.0
2025-11-05,22.6,22.9,22.6,22.6,7049,160788,10,0.15
2025-11-06,23.0,23.05,22.95,22.95,9011,207148,8,0.35
2025-11-07,22.6,22.75,22.6,22.75,5281,119684,8,-0.2
2025-11-10,22.8,22.8,22.75,22.8,17281,393581,8,0.05
2025-11-11,23.9,25.0,23.5,24.1,78605,1913628,69,1.3
2025-11-12,24.0,24.9,23.2,24.3,83722,2004483,72,0.2
2025-11-13,25.15,26.05,24.6,26.05,172306,4360108,126,1.75
2025-11-14,26.4,26.4,25.7,25.7,21499,558738,61,-0.35
2025-11-17,25.7,25.7,24.8,25.45,26414,671683,36,-0.25
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,25.75,25.75,24.15,24.65,25106,624692,27,-0.05
2025-11-20,24.65,24.8,24.5,24.5,18795,461965,16,-0.15
2025-11-21,24.4,24.45,24.2,24.2,7021,171360,7,-0.3
2025-11-24,24.5,24.5,23.8,23.8,11232,270350,16,-0.4
2025-11-25,23.85,23.85,23.55,23.55,28257,669603,20,-0.25
2025-11-26,23.75,24.2,23.75,24.0,8059,193563,9,0.45
2025-11-27,24.05,24.05,23.7,23.85,15374,366615,31,-0.15
2025-11-28,24.05,24.05,23.7,24.0,44061,1048714,27,0.15
2025-12-01,24.1,24.1,23.95,24.0,10020,240680,11,0.0
2025-12-02,24.05,24.05,24.0,24.0,5241,125961,8,0.0
2025-12-03,24.4,24.4,24.4,24.4,1010,24644,2,0.4
2025-12-04,24.2,24.3,24.0,24.0,4225,102155,10,-0.4
2025-12-05,23.8,23.95,23.65,23.95,25060,595790,13,-0.05
2025-12-08,24.1,24.35,24.1,24.3,10010,242791,8,0.35
2025-12-09,23.65,23.85,23.6,23.85,8000,189750,8,-0.45
2025-12-10,23.85,23.9,23.8,23.9,13000,310050,13,0.05
2025-12-11,23.9,23.9,23.5,23.6,6001,141875,7,-0.3
2025-12-12,23.65,23.65,23.25,23.4,34100,799850,21,-0.2
2025-12-15,23.35,23.9,23.0,23.4,72004,1682342,48,0.0
2025-12-16,23.1,23.25,23.1,23.2,10000,232000,8,-0.2
2025-12-17,23.4,23.5,23.4,23.4,10384,243358,13,0.2
2025-12-18,0.0,0.0,0.0,0.0,9,212,1,0.0
2025-12-19,23.45,23.5,23.45,23.5,10000,234850,6,0.2
2025-12-22,23.4,23.4,23.4,23.4,2065,48327,4,-0.1
2025-12-23,23.45,23.5,23.45,23.45,17400,408810,18,0.05
2025-12-24,23.85,23.85,23.45,23.45,19114,449187,18,0.0
2025-12-26,23.5,23.8,23.3,23.6,8102,190615,11,0.15
2025-12-29,24.4,24.4,23.9,23.9,4583,110103,12,0.3
2025-12-30,23.9,23.9,23.55,23.55,2002,47496,4,-0.35
2025-12-31,23.55,24.0,23.45,23.7,7010,166331,9,0.15
2026-01-02,23.85,23.85,23.45,23.45,5010,118250,6,-0.25
2026-01-05,23.45,23.5,23.45,23.5,10098,237133,18,0.05
2026-01-06,23.85,23.85,23.4,23.5,27148,642001,32,0.0
2026-01-07,23.8,23.8,23.35,23.55,9000,212850,9,0.05
2026-01-08,23.6,23.65,23.4,23.4,12060,283663,11,-0.15
2026-01-09,23.5,23.5,23.2,23.2,43020,1000608,34,-0.2
2026-01-12,23.25,23.7,23.1,23.5,26010,606735,19,0.3
2026-01-13,24.0,25.85,24.0,25.85,295963,7572400,188,2.35
2026-01-14,28.4,28.4,28.4,28.4,286071,8124414,135,2.55
2026-01-15,31.2,31.2,31.2,31.2,258440,8063323,145,2.8
2026-01-16,31.7,34.3,31.5,31.9,1325479,43779325,1352,0.7
2026-01-19,31.55,31.55,29.0,29.9,358655,10812352,347,-2.0
2026-01-20,29.9,29.9,28.75,29.2,158406,4640349,201,-0.7
2026-01-21,29.2,30.75,28.1,29.7,386395,11430363,365,0.5
2026-01-22,30.1,30.25,28.85,28.85,363635,10727314,354,-0.85
2026-01-23,28.2,28.55,28.1,28.2,124344,3514485,113,-0.65
2026-01-26,28.45,28.45,27.3,27.5,106368,2939502,108,-0.7
2026-01-27,27.6,27.65,27.2,27.3,47051,1286761,54,-0.2
2026-01-28,27.3,30.0,27.15,30.0,329390,9664040,283,2.7
2026-01-29,30.1,32.0,29.5,29.9,629806,19240473,501,-0.1
2026-01-30,29.9,29.9,27.7,28.05,142228,4041067,174,-1.85
2026-02-02,27.7,29.5,27.5,27.55,87027,2449749,93,-0.5
2026-02-03,28.0,28.2,27.55,27.7,65908,1825403,58,0.15
2026-02-04,27.7,27.7,27.3,27.7,26000,715850,23,0.0
2026-02-05,27.7,27.7,27.55,27.55,12410,341998,20,-0.15
2026-02-06,27.7,27.7,27.1,27.5,46040,1259996,28,-0.05
2026-02-09,27.55,28.3,27.5,27.85,31880,891758,34,0.35
2026-02-10,27.9,29.0,27.5,28.15,97275,2750417,118,0.3
2026-02-11,28.15,28.15,26.9,27.3,51122,1392568,48,-0.85
2026-02-23,28.6,28.6,27.8,28.2,39236,1105885,41,0.9
2026-02-24,28.35,28.35,27.7,27.9,24356,676956,32,-0.3
2026-02-25,28.4,28.4,27.85,28.2,26398,744179,39,0.3
