date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,16.4,16.7,16.35,16.45,302062,4988657,185,0.05
2021-08-09,16.45,16.8,16.45,16.5,382141,6354281,205,0.05
2021-08-10,16.45,16.6,16.2,16.4,266350,4352356,145,-0.1
2021-08-11,16.4,16.75,15.95,16.35,382520,6193581,196,-0.05
2021-08-12,16.7,16.7,16.0,16.4,408539,6654550,217,0.05
2021-08-13,16.35,16.35,16.0,16.05,294821,4770000,134,-0.35
2021-08-16,16.1,16.1,15.2,15.3,407313,6318319,187,-0.75
2021-08-17,15.4,15.55,15.15,15.15,186606,2852655,117,-0.15
2021-08-18,15.1,16.05,14.9,15.9,498526,7678560,219,0.75
2021-08-19,16.2,16.2,14.9,15.0,330103,5055749,207,-0.9
2021-08-20,15.1,15.25,14.9,15.2,250500,3783828,145,0.2
2021-08-23,15.25,15.95,15.25,15.85,223554,3529031,118,0.65
2021-08-24,15.9,15.95,15.65,15.75,174240,2757442,100,-0.1
2021-08-25,15.8,16.1,15.7,16.05,338561,5379292,144,0.3
2021-08-26,16.1,17.2,16.0,16.05,842490,14007604,487,0.0
2021-08-27,16.2,16.2,15.9,16.05,189668,3053484,100,0.0
2021-08-30,16.2,16.4,15.9,16.0,150567,2418055,105,-0.05
2021-08-31,16.05,16.35,16.0,16.15,149316,2418335,101,0.15
2021-09-01,16.15,16.4,16.0,16.05,194004,3125064,124,-0.1
2021-09-02,16.05,16.1,15.7,15.75,212812,3368233,124,-0.3
2021-09-03,15.9,16.15,15.7,15.75,138159,2193672,105,0.0
2021-09-06,15.7,15.8,15.0,15.35,390039,6020159,177,-0.4
2021-09-07,15.35,15.95,15.25,15.4,149643,2306646,86,0.05
2021-09-08,15.5,15.5,15.1,15.15,154375,2350223,89,-0.25
2021-09-09,15.1,15.4,15.1,15.35,76100,1164515,61,0.2
2021-09-10,15.35,15.65,15.3,15.35,178602,2759305,107,0.0
2021-09-13,15.4,15.75,15.4,15.6,102394,1597298,93,0.25
2021-09-14,15.7,15.7,15.45,15.55,194100,3017010,87,-0.05
2021-09-15,15.45,15.65,15.4,15.45,100001,1546265,65,-0.1
2021-09-16,15.65,15.65,15.3,15.35,67205,1038217,45,-0.1
2021-09-17,15.4,15.4,15.2,15.3,82000,1254950,44,-0.05
2021-09-22,15.2,15.2,14.85,14.85,213130,3189409,119,-0.45
2021-09-23,15.0,15.2,14.7,14.85,296560,4424619,126,0.0
2021-09-24,15.15,15.15,14.9,14.95,139087,2085091,78,0.1
2021-09-27,15.1,15.1,14.9,14.95,96001,1436314,64,0.0
2021-09-28,15.0,15.0,14.8,14.9,126400,1885700,66,-0.05
2021-09-29,14.8,14.9,14.7,14.8,82648,1221269,56,-0.1
2021-09-30,14.8,15.2,14.8,15.05,140020,2104051,70,0.25
2021-10-01,15.0,15.1,14.7,14.8,243000,3612250,115,-0.25
2021-10-04,15.0,15.0,14.45,14.55,268397,3925910,96,-0.25
2021-10-05,14.4,14.8,14.15,14.5,301206,4347915,94,-0.05
2021-10-06,14.6,14.6,14.35,14.4,57000,824150,39,-0.1
2021-10-07,14.6,14.8,14.6,14.7,114066,1668307,46,0.3
2021-10-08,14.95,14.95,14.75,14.8,46400,689500,33,0.1
2021-10-12,14.8,14.85,14.0,14.35,233011,3353665,98,-0.45
2021-10-13,14.4,14.6,14.3,14.45,139183,2001223,64,0.1
2021-10-14,14.5,14.75,14.5,14.65,47051,689286,32,0.2
2021-10-15,14.85,14.85,14.6,14.6,60279,886687,35,-0.05
2021-10-18,14.65,14.65,14.5,14.55,44081,641128,33,-0.05
2021-10-19,14.8,14.8,14.5,14.6,56916,831710,39,0.05
2021-10-20,14.6,14.75,14.5,14.6,103210,1505116,41,0.0
2021-10-21,14.7,15.1,14.65,14.8,197719,2943603,105,0.2
2021-10-22,14.75,14.75,14.5,14.65,91771,1340328,75,-0.15
2021-10-25,14.6,14.8,14.6,14.65,67412,989553,48,0.0
2021-10-26,14.9,14.9,14.7,14.7,33206,489494,28,0.05
2021-10-27,14.85,14.85,14.7,14.75,48384,712635,39,0.05
2021-10-28,14.85,14.9,14.65,14.75,40000,589500,28,0.0
2021-10-29,14.8,14.95,14.7,14.8,84509,1250000,55,0.05
2021-11-01,14.9,14.95,14.85,14.85,38324,570397,34,0.05
2021-11-02,14.95,14.95,14.8,14.85,37642,558861,34,0.0
2021-11-03,14.95,15.0,14.8,14.8,92135,1371512,68,-0.05
2021-11-04,14.95,14.95,14.6,14.75,159176,2348349,92,-0.05
2021-11-05,14.8,14.8,14.5,14.65,73000,1070150,47,-0.1
2021-11-08,14.75,15.5,14.65,15.3,449154,6824275,268,0.65
2021-11-09,15.35,15.35,14.95,15.0,187405,2818603,93,-0.3
2021-11-10,15.0,15.15,14.9,14.95,73887,1105346,45,-0.05
2021-11-11,14.95,15.4,14.8,15.1,456911,6956903,162,0.15
2021-11-12,15.15,15.25,15.05,15.1,191330,2894665,73,0.0
2021-11-15,15.15,15.15,14.9,15.0,96020,1441547,51,-0.1
2021-11-16,15.0,15.05,14.9,14.95,27385,410204,40,-0.05
2021-11-17,15.0,15.1,14.95,15.0,43799,657037,36,0.05
2021-11-18,14.9,14.95,14.85,14.85,114311,1699382,62,-0.15
2021-11-19,14.9,14.9,14.8,14.8,82965,1229600,53,-0.05
2021-11-22,14.7,14.85,14.7,14.8,62324,921880,53,0.0
2021-11-23,14.85,15.1,14.75,14.75,105652,1576615,79,-0.05
2021-11-24,14.85,15.3,14.85,14.9,329309,4978530,154,0.15
2021-11-25,15.1,15.1,14.9,14.95,70350,1056214,53,0.05
2021-11-26,14.9,14.9,14.75,14.75,109182,1617609,80,-0.2
2021-11-29,14.3,14.65,14.25,14.5,102009,1469026,73,-0.25
2021-11-30,14.7,14.8,14.55,14.6,64352,945535,51,0.1
2021-12-01,14.6,14.65,14.45,14.65,87820,1279329,62,0.05
2021-12-02,14.65,14.8,14.65,14.8,48180,708606,49,0.15
2021-12-03,14.9,14.9,14.75,14.85,39000,578050,23,0.05
2021-12-06,14.85,14.9,14.75,14.9,72069,1069560,51,0.05
2021-12-07,15.05,15.25,15.05,15.15,170591,2581727,99,0.25
2021-12-08,15.25,15.5,15.15,15.15,244809,3755091,145,0.0
2021-12-09,15.2,15.35,15.1,15.15,139565,2116920,78,0.0
2021-12-10,15.2,15.2,15.05,15.1,90359,1365867,54,-0.05
2021-12-13,15.1,15.3,15.1,15.15,127379,1937421,53,0.05
2021-12-14,15.15,15.15,14.9,14.95,88250,1323935,51,-0.2
2021-12-15,15.0,15.05,15.0,15.05,68359,1025685,34,0.1
2021-12-16,15.05,15.1,15.0,15.0,88769,1332885,38,-0.05
2021-12-17,15.0,15.2,15.0,15.0,73624,1115480,59,0.0
2021-12-20,15.0,15.2,15.0,15.0,123134,1864577,64,0.0
2021-12-21,15.1,15.15,15.0,15.1,43670,658765,28,0.1
2021-12-22,15.2,15.2,15.0,15.05,184000,2777100,49,-0.05
2021-12-23,15.1,15.15,15.05,15.15,162536,2456453,45,0.1
2021-12-24,15.25,15.3,15.05,15.05,132734,2007817,60,-0.1
2021-12-27,15.1,15.3,15.1,15.2,70638,1074026,55,0.15
2021-12-28,15.25,15.25,15.1,15.15,101579,1543741,42,-0.05
2021-12-29,15.2,15.2,15.15,15.2,124302,1883719,44,0.05
2021-12-30,15.3,15.4,15.15,15.2,136462,2080793,68,0.0
2022-01-03,15.2,15.4,15.2,15.25,146759,2235250,60,0.05
2022-01-04,15.3,15.35,15.25,15.3,178017,2723494,73,0.05
2022-01-05,15.4,15.4,15.25,15.25,49427,758247,31,-0.05
2022-01-06,15.2,15.3,15.2,15.3,30019,457838,22,0.05
2022-01-07,15.35,15.35,15.2,15.3,64619,986881,37,0.0
2022-01-10,15.3,15.3,15.2,15.2,41610,634374,32,-0.1
2022-01-11,15.3,15.3,15.1,15.1,87000,1321850,41,-0.1
2022-01-12,15.1,15.15,15.0,15.0,105676,1589667,60,-0.1
2022-01-13,15.1,15.2,15.1,15.15,44674,675616,34,0.15
2022-01-14,15.25,15.25,15.0,15.0,54000,813300,32,-0.15
2022-01-17,15.05,15.1,15.0,15.05,36375,547075,35,0.05
2022-01-18,15.15,15.15,15.05,15.15,22335,337125,34,0.1
2022-01-19,15.05,15.1,14.95,15.1,69389,1042135,52,-0.05
2022-01-20,15.1,15.15,15.1,15.15,16000,242150,10,0.05
2022-01-21,15.05,15.1,14.95,15.0,49508,742943,32,-0.15
2022-01-24,15.0,15.0,14.85,14.85,35408,526883,50,-0.15
2022-01-25,14.85,14.85,14.8,14.8,46438,688504,26,-0.05
2022-01-26,14.8,14.85,14.7,14.85,64005,947221,36,0.05
2022-02-07,15.1,15.25,15.05,15.25,44041,666430,33,0.4
2022-02-08,15.25,15.25,15.05,15.2,35000,531350,25,-0.05
2022-02-09,15.25,15.3,15.1,15.2,29071,442239,26,0.0
2022-02-10,15.2,15.2,15.1,15.2,27999,424964,20,0.0
2022-02-11,15.05,15.2,15.05,15.15,26226,396611,21,-0.05
2022-02-14,15.05,15.05,15.0,15.05,36244,544872,33,-0.1
2022-02-15,15.1,15.1,15.0,15.1,43000,647800,23,0.05
2022-02-16,15.3,15.3,15.05,15.1,39099,591104,27,0.0
2022-02-17,15.05,15.1,15.0,15.0,30321,456704,24,-0.1
2022-02-18,15.0,15.05,14.95,15.0,43000,645600,29,0.0
2022-02-21,15.05,15.5,15.05,15.2,306413,4700804,176,0.2
2022-02-22,15.2,15.2,15.05,15.1,97269,1469980,69,-0.1
2022-02-23,15.2,15.25,15.15,15.15,19005,288975,20,0.05
2022-02-24,15.05,15.2,14.95,15.0,43504,653684,31,-0.15
2022-02-25,15.0,15.2,15.0,15.15,66608,1005990,44,0.15
2022-03-01,15.3,16.1,15.3,15.5,482450,7561747,252,0.35
2022-03-02,15.4,15.8,15.4,15.45,272238,4241256,162,-0.05
2022-03-03,15.8,15.85,15.45,15.5,150869,2356839,87,0.05
2022-03-04,15.45,15.5,15.35,15.4,121000,1866850,67,-0.1
2022-03-07,15.45,15.45,15.0,15.3,225309,3435781,116,-0.1
2022-03-08,15.45,15.8,15.0,15.0,395256,6097262,175,-0.3
2022-03-09,15.3,15.3,15.0,15.15,85000,1284600,50,0.15
2022-03-10,15.25,15.25,15.1,15.25,106210,1613886,63,0.1
2022-03-11,15.25,15.45,15.25,15.3,107033,1638958,67,0.05
2022-03-14,15.45,16.8,15.45,16.8,2176239,35856414,850,1.5
2022-03-15,18.0,18.45,18.0,18.45,4326097,79446505,1581,1.65
2022-03-16,18.95,19.35,17.4,17.4,9759934,178102697,4694,-1.05
2022-03-17,17.8,18.1,17.05,17.35,2089309,36370838,1193,-0.05
2022-03-18,17.5,19.0,17.45,18.15,5089161,93151518,2790,0.8
2022-03-21,18.25,19.95,18.25,19.95,11518343,227185517,3468,1.8
2022-03-22,20.6,20.85,19.3,19.45,16792770,336406091,7429,-0.5
2022-03-23,19.95,19.95,19.15,19.6,2821925,55017284,1544,0.15
2022-03-24,19.7,20.55,19.4,19.55,5238602,103874166,2539,-0.05
2022-03-25,19.45,19.7,18.45,18.8,3050339,57660570,1709,-0.75
2022-03-28,18.9,18.9,17.95,18.05,1702561,30907127,902,-0.75
2022-03-29,18.2,18.25,17.7,17.7,1097696,19621492,664,-0.35
2022-03-30,18.0,18.35,17.75,18.35,1316699,23849232,706,0.65
2022-03-31,17.5,17.75,17.4,17.4,1032483,18117382,563,0.0
2022-04-01,17.4,17.45,17.0,17.25,316691,5474135,231,-0.15
2022-04-06,17.25,17.25,16.7,16.8,694550,11753765,351,-0.45
2022-04-07,17.4,18.45,17.35,18.45,2623396,47967487,1009,1.65
2022-04-08,18.7,18.85,17.65,18.4,6847287,125286033,2967,-0.05
2022-04-11,18.4,18.8,17.95,18.0,2162904,39576901,1074,-0.4
2022-04-12,18.35,18.9,17.85,17.85,3958114,72878608,1912,-0.15
2022-04-13,18.1,18.9,18.0,18.6,3009972,55800642,1563,0.75
2022-04-14,18.5,18.75,18.05,18.6,4471075,83008697,2012,0.0
2022-04-15,18.5,18.95,18.15,18.2,1945790,36163990,1114,-0.4
2022-04-18,18.2,18.4,17.25,17.3,1470942,25910494,783,-0.9
2022-04-19,17.4,17.65,17.4,17.55,676655,11877788,382,0.25
2022-04-20,17.85,17.9,17.5,17.5,646240,11420268,326,-0.05
2022-04-21,17.65,17.65,17.1,17.1,658213,11394416,381,-0.4
2022-04-22,17.1,17.45,17.05,17.05,579039,9951763,355,-0.05
2022-04-25,16.8,16.8,16.05,16.3,704805,11499949,400,-0.75
2022-04-26,16.4,16.75,16.2,16.25,422698,6952964,242,-0.05
2022-04-27,16.05,16.2,15.75,16.15,509965,8122841,269,-0.1
2022-04-28,16.15,16.45,16.15,16.15,254260,4129669,125,0.0
2022-04-29,16.35,16.35,16.05,16.1,243203,3925244,139,-0.05
2022-05-03,16.3,16.3,15.85,16.1,192065,3078025,130,0.0
2022-05-04,16.3,16.3,15.95,16.05,165300,2657028,95,-0.05
2022-05-05,16.2,16.3,16.05,16.15,230584,3717086,127,0.1
2022-05-06,15.9,16.0,15.8,16.0,259988,4129409,145,-0.15
2022-05-09,16.0,16.05,15.65,15.65,228429,3617961,130,-0.35
2022-05-10,15.45,15.65,15.2,15.6,257680,3977863,164,-0.05
2022-05-11,15.6,16.2,15.5,15.85,457340,7225142,265,0.25
2022-05-12,15.65,15.75,15.1,15.25,312811,4819725,185,-0.6
2022-05-13,15.5,15.55,15.2,15.4,195061,2997841,103,0.15
2022-05-16,15.7,15.7,15.35,15.55,168785,2618430,114,0.15
2022-05-17,15.55,17.1,15.55,17.1,1605230,26702665,844,1.55
2022-05-18,16.8,17.45,16.65,17.35,2202626,37644264,1110,0.25
2022-05-19,17.2,17.8,16.85,17.05,1047416,18149120,656,-0.3
2022-05-20,17.5,17.7,17.05,17.05,734029,12758611,502,0.0
2022-05-23,17.15,17.35,17.05,17.05,225514,3874643,162,0.0
2022-05-24,17.3,17.3,16.6,16.6,324810,5461107,231,-0.45
2022-05-25,16.6,16.75,16.5,16.65,149020,2478582,94,0.05
2022-05-26,16.8,16.95,16.6,16.75,145674,2435094,88,0.1
2022-05-27,16.75,17.2,16.75,17.05,260092,4426444,144,0.3
2022-05-30,17.2,17.25,16.95,17.1,125105,2133635,92,0.05
2022-05-31,17.15,17.15,16.85,16.9,79681,1347845,58,-0.2
2022-06-01,17.0,17.15,16.8,17.15,187658,3184895,85,0.25
2022-06-02,17.05,17.15,16.9,17.15,78294,1333411,59,0.0
2022-06-06,17.15,17.15,16.9,17.0,81485,1387495,59,-0.15
2022-06-07,17.2,17.2,16.8,16.8,95391,1618565,82,-0.2
2022-06-08,17.0,17.0,16.6,16.6,100205,1678001,74,-0.2
2022-06-09,16.8,16.8,16.5,16.55,79019,1311955,113,-0.05
2022-06-10,16.35,16.45,16.1,16.2,164120,2664100,133,-0.35
2022-06-13,16.0,16.0,15.75,15.8,123179,1946836,81,-0.4
2022-06-14,15.8,15.8,15.35,15.45,128120,1987391,93,-0.35
2022-06-15,15.7,15.8,15.45,15.7,130000,2031200,81,0.25
2022-06-16,15.8,15.8,15.4,15.45,139036,2161716,90,-0.25
2022-06-17,15.35,15.5,15.1,15.35,210665,3220273,112,-0.1
2022-06-20,15.4,15.4,14.6,14.6,446792,6716534,214,-0.75
2022-06-21,14.6,15.15,14.55,15.15,120150,1792265,92,0.55
2022-06-22,15.15,15.15,14.6,14.7,130141,1929085,55,-0.45
2022-06-23,14.7,15.0,14.55,14.55,115188,1694585,75,-0.15
2022-06-24,14.6,14.9,14.6,14.9,90076,1332667,64,0.35
2022-06-27,15.0,15.2,15.0,15.1,77017,1162357,44,0.2
2022-06-28,15.0,15.25,14.9,14.95,40000,600800,29,-0.15
2022-06-29,15.0,15.0,14.7,14.8,71121,1055545,54,-0.15
2022-06-30,14.9,14.9,14.5,14.5,165616,2419135,78,-0.3
2022-07-01,14.5,14.55,14.35,14.45,173763,2516214,92,-0.05
2022-07-04,14.6,14.65,14.35,14.5,50000,726350,32,0.05
2022-07-05,14.6,14.75,14.5,14.7,91000,1330650,51,0.2
2022-07-06,14.85,14.85,14.4,14.4,63829,926218,49,-0.3
2022-07-07,14.5,14.9,14.4,14.8,178430,2609456,65,0.4
2022-07-08,14.8,15.05,14.6,14.95,73001,1087364,48,0.15
2022-07-11,15.0,15.05,14.4,14.5,144400,2107777,147,-0.45
2022-07-12,14.5,14.55,14.1,14.2,213478,3057922,106,-0.3
2022-07-13,14.4,14.4,14.05,14.2,320258,4530601,281,0.0
2022-07-14,14.15,14.2,13.9,14.15,206954,2911918,196,-0.05
2022-07-15,14.1,14.35,14.1,14.3,150379,2140782,72,0.15
2022-07-18,14.3,14.5,14.3,14.45,66312,955102,46,0.15
2022-07-19,14.7,14.7,14.55,14.55,46181,675372,45,0.1
2022-07-20,14.65,14.85,14.55,14.6,109050,1602630,57,0.05
2022-07-21,14.8,14.8,14.55,14.65,60060,879625,38,0.05
2022-07-22,14.7,14.7,14.4,14.45,98217,1428394,68,-0.2
2022-07-25,14.5,14.85,14.5,14.75,52474,771247,48,0.3
2022-07-26,14.75,14.8,14.6,14.65,23377,342669,22,-0.1
2022-07-27,14.75,14.75,14.6,14.65,24669,362782,36,0.0
2022-07-28,14.75,14.8,14.7,14.8,61001,899564,47,0.15
2022-07-29,14.85,14.85,14.7,14.85,38001,561964,30,0.05
2022-08-01,15.15,15.85,14.95,15.85,393824,6130787,265,1.0
2022-08-02,15.2,15.5,15.2,15.25,166422,2552879,117,-0.6
2022-08-03,15.1,15.7,15.05,15.7,88148,1347801,66,0.45
2022-08-04,15.65,15.65,15.1,15.35,58027,886860,49,-0.35
2022-08-05,16.1,16.1,15.6,15.7,176088,2780122,94,0.35
2022-08-08,15.7,16.0,15.7,15.9,102795,1627716,70,0.2
2022-08-09,15.9,16.4,15.9,16.35,382689,6223368,140,0.45
2022-08-10,16.5,16.8,16.35,16.4,232930,3836654,79,0.05
2022-08-11,16.7,16.7,16.4,16.4,216289,3554768,67,0.0
2022-08-12,16.4,16.65,16.2,16.55,159258,2636597,91,0.15
2022-08-15,16.6,16.7,16.55,16.55,87175,1448508,45,0.0
2022-08-16,16.6,16.7,16.5,16.65,177500,2947249,49,0.1
2022-08-17,16.75,16.8,16.7,16.8,101114,1694600,55,0.15
2022-08-18,16.85,16.9,16.7,16.8,112249,1890413,63,0.0
2022-08-19,16.9,16.95,16.75,16.8,37931,639783,37,0.0
2022-08-22,16.8,16.85,16.7,16.8,76000,1273950,34,0.0
2022-08-23,16.5,16.75,16.5,16.7,51001,850866,27,-0.1
2022-08-24,16.8,16.85,16.75,16.85,105643,1773814,47,0.15
2022-08-25,16.85,16.9,16.75,16.85,56031,942670,34,0.0
2022-08-26,16.95,17.0,16.8,16.85,67001,1128417,33,0.0
2022-08-29,16.55,16.65,16.55,16.65,68000,1130300,28,-0.2
2022-08-30,16.65,16.9,16.65,16.85,50523,847955,43,0.2
2022-08-31,16.7,17.0,16.7,16.85,59060,993560,43,0.0
2022-09-01,16.75,16.75,16.7,16.75,35000,584800,19,-0.1
2022-09-02,16.7,16.95,16.7,16.85,29183,490364,20,0.1
2022-09-05,16.7,16.75,16.7,16.75,61020,1019336,27,-0.1
2022-09-06,16.7,16.85,16.65,16.75,171000,2862400,52,0.0
2022-09-07,16.7,16.75,16.6,16.65,202130,3367154,44,-0.1
2022-09-08,16.65,17.2,16.65,17.0,205041,3492273,179,0.35
2022-09-12,17.15,17.25,16.5,17.05,188040,3217685,153,0.05
2022-09-13,17.05,17.3,16.85,17.2,164900,2832058,148,0.15
2022-09-14,16.85,17.45,16.85,17.2,163683,2834616,143,0.0
2022-09-15,17.2,17.2,17.05,17.1,84179,1441093,49,-0.1
2022-09-16,17.05,17.1,17.0,17.1,88419,1505380,42,0.0
2022-09-19,17.4,17.4,17.05,17.1,90836,1557948,59,0.0
2022-09-20,17.1,17.15,17.1,17.15,41000,701950,25,0.05
2022-09-21,17.1,17.1,17.0,17.0,85000,1451800,36,-0.15
2022-09-22,17.0,17.0,16.9,17.0,46050,781247,25,0.0
2022-09-23,17.0,17.05,16.9,16.95,97000,1648600,29,-0.05
2022-09-26,16.75,16.8,16.6,16.6,192000,3210450,72,-0.35
2022-09-27,16.7,16.7,16.6,16.65,44439,739833,75,0.05
2022-09-28,16.7,16.7,16.4,16.45,119258,1972207,55,-0.2
2022-09-29,16.45,16.55,16.45,16.55,78519,1295313,63,0.1
2022-09-30,16.4,16.6,16.3,16.45,58605,961591,47,-0.1
2022-10-03,16.4,16.45,16.3,16.4,52131,855613,21,-0.05
2022-10-04,16.5,16.6,16.5,16.5,25160,415389,28,0.1
2022-10-05,16.6,16.6,16.2,16.45,65140,1072859,41,-0.05
2022-10-06,16.5,16.5,16.35,16.5,133872,2200698,106,0.05
2022-10-07,16.5,16.55,16.45,16.55,32000,528450,20,0.05
2022-10-11,16.35,16.35,16.3,16.35,18100,295189,15,-0.2
2022-10-12,16.35,16.35,16.25,16.35,35663,581501,93,0.0
2022-10-13,16.35,16.35,15.5,15.85,187163,2978506,75,-0.5
2022-10-14,15.95,16.0,15.9,16.0,29400,469600,36,0.15
2022-10-17,15.9,15.95,15.8,15.95,35201,558846,27,-0.05
2022-10-18,16.15,16.15,15.95,16.0,24000,384200,16,0.05
2022-10-19,16.1,16.1,16.05,16.1,24299,390834,20,0.1
2022-10-20,16.3,16.3,15.85,15.85,28166,447888,35,-0.25
2022-10-21,16.0,16.0,15.85,15.95,23153,367700,20,0.1
2022-10-24,16.1,16.2,16.0,16.15,29756,480359,30,0.2
2022-10-25,16.2,16.2,16.0,16.05,10001,160916,10,-0.1
2022-10-26,16.1,16.1,15.95,16.0,23120,370325,23,-0.05
2022-10-27,16.0,16.1,15.7,15.95,114234,1802318,88,-0.05
2022-10-28,15.85,15.95,15.7,15.8,53130,838954,29,-0.15
2022-10-31,16.05,16.05,15.9,16.0,19001,303366,17,0.2
2022-11-01,16.0,16.15,16.0,16.15,12000,192900,10,0.15
2022-11-02,16.15,16.5,16.15,16.4,100001,1637516,55,0.25
2022-11-03,16.25,16.4,16.25,16.4,9000,146900,9,0.0
2022-11-04,17.0,17.7,16.95,17.1,195251,3339277,126,0.7
2022-11-07,17.4,17.4,17.1,17.2,190643,3284425,124,0.1
2022-11-08,17.15,17.15,16.95,17.0,121662,2069908,91,-0.2
2022-11-09,17.0,17.0,16.95,17.0,67032,1138423,57,0.0
2022-11-10,16.9,16.95,16.85,16.9,17000,287400,14,-0.1
2022-11-11,17.0,17.0,16.6,16.7,132479,2225433,86,-0.2
2022-11-14,16.8,17.0,16.45,16.65,223796,3728589,169,-0.05
2022-11-15,16.75,16.8,16.45,16.7,174067,2888562,93,0.05
2022-11-16,16.85,16.85,16.7,16.75,47504,795649,37,0.05
2022-11-17,16.7,16.8,16.65,16.8,24148,403807,23,0.05
2022-11-18,16.8,16.8,16.65,16.7,96001,1605867,38,-0.1
2022-11-21,16.7,16.75,16.65,16.65,33360,556568,29,-0.05
2022-11-22,16.6,16.75,16.55,16.55,59000,980450,38,-0.1
2022-11-23,16.55,16.7,16.55,16.65,20021,333131,22,0.1
2022-11-24,16.7,16.7,16.65,16.65,46050,767425,28,0.0
2022-11-25,16.65,16.7,16.55,16.6,48531,806666,60,-0.05
2022-11-28,16.6,16.7,16.55,16.6,47230,783610,39,0.0
2022-11-29,16.6,16.7,16.55,16.7,37002,614882,26,0.1
2022-11-30,16.7,16.95,16.7,16.9,70020,1179280,50,0.2
2022-12-01,16.95,17.0,16.85,16.9,64050,1083892,45,0.0
2022-12-02,16.85,16.95,16.8,16.95,71279,1201547,39,0.05
2022-12-05,16.9,16.95,16.9,16.95,92013,1557108,54,0.0
2022-12-06,16.95,16.95,16.85,16.9,41800,704797,28,-0.05
2022-12-07,16.9,17.0,16.85,16.85,181091,3064732,50,-0.05
2022-12-08,16.85,16.85,16.8,16.85,29177,490981,24,0.0
2022-12-09,16.85,16.85,16.75,16.85,55025,923470,29,0.0
2022-12-12,16.8,16.85,16.75,16.8,53016,890513,32,-0.05
2022-12-13,16.8,17.0,16.7,16.75,224298,3773005,92,-0.05
2022-12-14,16.85,16.9,16.7,16.75,120001,2010817,59,0.0
2022-12-15,16.85,17.1,16.85,16.9,345257,5857316,136,0.15
2022-12-16,16.9,16.9,16.8,16.85,40222,677791,35,-0.05
2022-12-19,16.8,16.8,16.75,16.75,83050,1392492,42,-0.1
2022-12-20,16.8,17.9,16.75,17.45,1683470,29333898,574,0.7
2022-12-21,17.75,18.0,17.2,17.25,1956925,34583775,923,-0.2
2022-12-22,17.3,17.45,16.85,16.95,815086,13935011,387,-0.3
2022-12-23,16.95,16.95,16.65,16.75,561758,9430575,242,-0.2
2022-12-26,16.8,16.85,16.7,16.7,87028,1457452,86,-0.05
2022-12-27,16.7,16.8,16.65,16.7,119000,1991300,69,0.0
2022-12-28,16.7,16.7,16.55,16.55,136084,2260890,92,-0.15
2022-12-29,16.5,16.6,16.45,16.55,75301,1243581,47,0.0
2022-12-30,16.6,16.75,16.5,16.5,142100,2354005,62,-0.05
2023-01-03,16.55,16.75,16.45,16.75,90841,1507514,68,0.25
2023-01-04,16.75,16.75,16.65,16.75,33326,556425,55,0.0
2023-01-05,16.8,16.85,16.75,16.75,66436,1114449,26,0.0
2023-01-06,16.75,16.8,16.75,16.8,38100,639654,23,0.05
2023-01-09,17.0,17.1,16.9,16.95,153652,2609509,95,0.15
2023-01-10,16.95,17.2,16.95,17.1,181492,3102214,102,0.15
2023-01-11,17.1,17.15,17.0,17.0,122545,2093965,64,-0.1
2023-01-12,17.1,17.2,17.0,17.0,224000,3835450,99,0.0
2023-01-13,17.1,17.2,17.0,17.05,140522,2401004,74,0.05
2023-01-16,17.1,17.15,17.0,17.05,103246,1761314,74,0.0
2023-01-17,17.1,17.15,17.0,17.1,60100,1027354,48,0.05
2023-01-30,17.2,17.3,17.1,17.15,188085,3227852,79,0.05
2023-01-31,17.15,17.35,17.15,17.25,198518,3419920,92,0.1
2023-02-01,17.25,17.3,17.2,17.25,209265,3608696,94,0.0
2023-02-02,17.3,17.4,17.25,17.3,235002,4069384,77,0.05
2023-02-03,17.35,17.35,17.15,17.25,236000,4067550,75,-0.05
2023-02-06,17.2,17.35,17.2,17.25,107012,1846306,49,0.0
2023-02-07,17.2,17.25,17.2,17.25,73421,1265747,44,0.0
2023-02-08,17.25,17.3,17.25,17.3,116722,2013749,80,0.05
2023-02-09,17.25,18.2,17.2,17.6,1571214,27994950,480,0.3
2023-02-10,17.7,17.8,17.35,17.35,234040,4095148,118,-0.25
2023-02-13,17.45,17.5,17.3,17.4,65001,1130467,44,0.05
2023-02-14,17.4,17.55,17.35,17.45,94398,1650388,66,0.05
2023-02-15,17.4,17.6,17.25,17.3,349699,6088673,156,-0.15
2023-02-16,17.3,17.4,17.3,17.35,86241,1495805,64,0.05
2023-02-17,17.35,17.6,17.35,17.55,222002,3884217,117,0.2
2023-02-20,17.7,17.85,17.6,17.75,316650,5622696,206,0.2
2023-02-21,17.9,17.95,17.8,17.8,285498,5094872,181,0.05
2023-02-22,17.75,17.85,17.7,17.8,144000,2558500,88,0.0
2023-02-23,17.85,18.05,17.7,17.8,481195,8585199,366,0.0
2023-02-24,17.85,17.85,17.65,17.7,246113,4361611,124,-0.1
2023-03-01,17.8,17.85,17.65,17.7,241110,4272292,87,0.0
2023-03-02,17.7,17.8,17.7,17.8,92115,1633247,55,0.1
2023-03-03,17.8,17.9,17.8,17.9,219874,3927992,136,0.1
2023-03-06,17.95,18.25,17.95,18.15,579974,10504857,271,0.25
2023-03-07,18.15,18.45,18.0,18.4,1255402,22838019,588,0.25
2023-03-08,18.2,18.3,18.1,18.25,427747,7779814,227,-0.15
