date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,64.0,64.5,63.2,63.3,102621,6523061,118,-1.3
2023-02-13,63.3,63.3,61.6,62.1,179155,11123509,131,-1.2
2023-02-14,62.2,63.0,62.0,62.2,77157,4812201,79,0.1
2023-02-15,62.2,62.3,61.8,62.2,53707,3332030,86,0.0
2023-02-16,62.8,63.7,62.6,62.7,116481,7339137,127,0.5
2023-02-17,62.9,62.9,62.4,62.4,66107,4133440,56,-0.3
2023-02-20,62.6,64.8,62.6,63.8,135444,8641754,172,1.4
2023-02-21,64.4,64.5,63.8,64.0,85131,5461843,91,0.2
2023-02-22,63.8,63.8,62.9,63.0,51322,3240467,92,-1.0
2023-02-23,63.0,63.6,63.0,63.3,57301,3624724,78,0.3
2023-02-24,63.4,63.5,62.4,62.5,98318,6165861,110,-0.8
2023-03-01,62.5,62.7,62.1,62.2,68304,4258055,80,-0.3
2023-03-02,62.2,62.3,61.7,61.8,46943,2909979,85,-0.4
2023-03-03,62.0,62.6,61.8,62.1,68028,4224935,89,0.3
2023-03-06,62.9,65.0,62.7,63.8,192406,12314415,207,1.7
2023-03-07,64.1,64.9,64.0,64.6,130311,8406007,133,0.8
2023-03-08,65.7,71.0,65.6,71.0,1319552,91811462,927,6.4
2023-03-09,72.5,72.8,69.4,71.0,1529598,108527248,1367,0.0
2023-03-10,70.7,70.7,67.0,67.1,322571,22003586,365,-3.9
2023-03-13,65.7,66.3,64.3,65.6,193106,12611765,230,-1.5
2023-03-14,65.9,71.2,65.9,66.1,546960,37273151,507,0.5
2023-03-15,67.8,67.8,65.9,66.2,109509,7284618,239,0.1
2023-03-16,66.5,66.5,63.5,64.2,152738,9867547,281,-2.0
2023-03-17,65.1,65.6,64.5,64.8,64662,4195823,158,0.6
2023-03-20,65.0,67.3,64.8,66.5,104271,6906184,210,1.7
2023-03-21,67.6,68.8,66.5,67.0,312019,21103799,323,0.5
2023-03-22,68.2,68.2,66.9,67.5,107400,7237701,166,0.5
2023-03-23,67.5,67.6,66.4,67.1,151620,10161876,165,-0.4
2023-03-24,67.5,68.2,67.1,67.3,94300,6374662,151,0.2
2023-03-27,67.3,68.2,67.0,67.2,74274,5015650,177,-0.1
2023-03-28,67.2,68.0,65.6,65.9,117277,7752723,270,-1.3
2023-03-29,66.5,66.5,65.1,65.7,48429,3183239,147,-0.2
2023-03-30,65.8,66.5,65.4,66.1,48137,3181285,173,0.4
2023-03-31,66.2,66.3,65.2,65.6,98485,6443489,181,-0.5
2023-04-06,65.0,65.5,64.6,64.8,56733,3685108,161,-0.8
2023-04-07,65.0,65.4,64.6,64.6,75135,4869675,91,-0.2
2023-04-10,65.3,65.3,64.3,64.5,67728,4367702,99,-0.1
2023-04-11,64.5,66.0,63.5,64.2,150631,9676366,166,-0.3
2023-04-12,64.3,64.4,63.8,63.8,78378,5014895,98,-0.4
2023-04-13,63.7,66.0,63.5,65.2,175253,11329325,158,1.4
2023-04-14,65.2,65.5,64.8,65.2,78983,5143533,88,0.0
2023-04-17,64.5,65.4,64.4,64.9,101386,6570753,78,-0.3
2023-04-18,65.7,68.8,65.6,66.9,415963,28006506,379,2.0
2023-04-19,67.4,67.7,65.4,65.5,168993,11171760,220,-1.4
2023-04-20,66.4,66.4,64.1,64.1,202544,13079682,194,-1.4
2023-04-21,64.2,64.2,62.6,62.6,167594,10595847,154,-1.5
2023-04-24,62.6,63.0,61.5,62.4,59269,3706556,57,-0.2
2023-04-25,62.4,62.7,60.3,60.4,167192,10219335,194,-2.0
2023-04-26,60.4,60.9,59.3,60.6,64696,3887146,204,0.2
2023-04-27,60.2,61.1,60.2,60.4,61049,3699887,70,-0.2
2023-04-28,61.2,61.3,60.7,60.7,45004,2741840,41,0.3
2023-05-02,60.8,61.7,60.8,61.3,32017,1960134,44,0.6
2023-05-03,60.8,61.0,60.6,60.7,15429,937656,25,-0.6
2023-05-04,61.9,61.9,60.7,60.7,54684,3332146,72,0.0
2023-05-05,60.8,61.6,60.8,61.2,72000,4414100,53,0.5
2023-05-08,61.4,61.4,60.8,60.8,38188,2331340,43,-0.4
2023-05-09,62.0,62.1,60.6,60.6,66314,4042837,73,-0.2
2023-05-10,60.7,60.7,60.0,60.0,96945,5838173,70,-0.6
2023-05-11,60.0,60.4,59.1,59.1,128279,7657114,117,-0.9
2023-05-12,60.0,60.0,58.9,59.3,28147,1671067,30,0.2
2023-05-15,59.0,59.0,57.0,58.1,61024,3548811,84,-1.2
2023-05-16,58.6,60.0,58.6,59.7,69053,4100973,63,1.6
2023-05-17,59.1,60.8,59.1,60.3,51083,3079560,54,0.6
2023-05-18,60.3,60.3,59.5,59.6,46733,2793971,58,-0.7
2023-05-19,61.6,61.6,59.7,59.7,46285,2783303,48,0.1
2023-05-22,59.2,59.8,59.2,59.8,20003,1194085,21,0.1
2023-05-23,59.8,60.4,59.8,60.1,25157,1512547,45,0.3
2023-05-24,60.1,60.7,59.7,59.7,102467,6157189,91,-0.4
2023-05-25,60.6,60.6,59.6,59.8,41103,2469601,34,0.1
2023-05-26,60.0,62.0,60.0,60.1,141000,8598100,129,0.3
2023-05-29,61.6,63.9,61.3,61.5,274629,17177561,256,1.4
2023-05-30,62.6,64.5,62.3,62.5,234608,14817396,220,1.0
2023-05-31,63.0,63.0,61.0,61.0,109219,6728912,113,-1.5
2023-06-01,61.8,61.8,60.9,61.5,29585,1816851,38,0.5
2023-06-02,61.8,61.8,60.9,61.5,80545,4936169,86,0.0
2023-06-05,62.0,62.8,61.4,61.8,98770,6132474,93,0.3
2023-06-06,62.2,62.2,60.5,60.5,60539,3694189,79,-1.3
2023-06-07,60.7,61.5,60.5,60.5,64301,3898820,64,0.0
2023-06-08,61.0,61.0,60.0,60.1,60694,3661640,71,-0.4
2023-06-09,60.5,60.9,60.0,60.0,51219,3089576,68,-0.1
2023-06-12,60.2,61.1,60.1,60.6,53115,3209802,46,0.6
2023-06-13,60.6,60.6,60.1,60.2,45001,2718760,40,-0.4
2023-06-14,60.2,61.0,60.1,60.1,66451,4018818,71,-0.1
2023-06-15,60.2,60.8,60.0,60.1,51307,3087274,48,0.0
2023-06-16,60.1,60.5,59.7,60.0,100008,6007481,76,-0.1
2023-06-19,60.0,60.5,60.0,60.0,61923,3718694,54,0.0
2023-06-20,60.0,60.2,59.8,60.0,41006,2461161,39,0.0
2023-06-21,60.0,61.4,60.0,61.3,85771,5216352,88,1.3
2023-06-26,60.8,61.1,60.1,60.2,56239,3391995,55,-1.1
2023-06-27,60.9,60.9,59.8,59.8,112356,6746691,92,-0.4
2023-06-28,58.6,63.0,58.6,60.5,337893,20651518,321,0.0
2023-06-29,62.6,62.7,60.5,60.5,193305,11861815,144,0.0
2023-06-30,60.5,60.5,60.2,60.3,41026,2476772,39,-0.2
2023-07-03,60.9,61.2,60.3,60.6,86680,5259800,106,0.3
2023-07-04,61.2,64.7,60.7,63.7,603039,38078688,560,3.1
2023-07-05,64.0,65.5,62.5,64.3,638478,41134894,664,0.6
2023-07-06,63.7,64.9,63.6,63.9,455831,29252383,600,-0.4
2023-07-07,64.5,70.2,64.5,70.2,3606655,246693397,2884,6.3
2023-07-10,71.7,76.9,71.2,75.2,6178817,462095218,4947,5.0
2023-07-11,75.5,75.6,68.4,69.5,2848773,203212086,2211,-5.7
2023-07-12,69.7,73.0,68.1,71.1,1570580,111140086,1449,1.6
2023-07-13,71.1,72.4,67.9,68.1,1198195,84320821,1142,-3.0
2023-07-14,67.7,69.4,66.5,66.5,900993,60952988,820,-1.6
2023-07-17,67.3,69.1,65.6,66.7,562531,37907164,618,0.2
2023-07-18,67.3,68.1,64.0,65.5,556752,36744618,555,-1.2
2023-07-19,65.5,67.0,64.6,64.8,342658,22365817,337,-0.7
2023-07-20,65.9,67.3,65.2,66.9,381566,25409155,326,2.1
2023-07-21,67.0,67.0,65.2,66.0,203358,13355021,384,-0.9
2023-07-24,66.3,66.3,62.9,62.9,518563,33025242,500,-3.1
2023-07-25,62.9,65.5,62.9,64.8,278229,17882174,233,1.9
2023-07-26,64.6,69.7,64.6,68.4,836006,57160162,738,3.6
2023-07-27,68.8,70.2,66.4,70.2,1272341,87436685,1002,1.8
2023-07-28,72.3,76.0,71.0,73.5,3382915,249497598,2829,3.3
2023-07-31,72.8,73.5,68.1,69.3,1039480,73797903,1170,-4.2
2023-08-01,69.3,72.5,69.3,69.5,578479,40937262,603,0.2
2023-08-02,69.8,70.0,66.5,67.0,367582,25007787,392,-2.5
2023-08-04,65.0,67.0,64.3,66.1,181297,11910353,304,-0.9
2023-08-07,66.9,67.4,65.5,66.9,223581,14890602,202,0.8
2023-08-08,66.5,66.6,65.3,65.5,155397,10231457,151,-1.4
2023-08-09,67.0,67.0,64.5,64.8,142436,9279861,145,-0.7
2023-08-10,64.5,64.5,62.0,62.3,288677,18197367,249,-2.5
2023-08-11,62.9,65.4,62.5,64.5,308228,19820602,232,2.2
2023-08-14,64.4,65.7,64.1,65.1,139150,9007252,135,0.6
2023-08-15,65.5,68.9,65.5,68.0,711920,48055916,537,2.9
2023-08-16,67.5,68.8,66.9,68.3,250305,16970198,240,0.3
2023-08-17,68.3,69.0,67.6,67.8,223276,15202068,253,-0.5
2023-08-18,68.5,69.2,66.3,66.5,293077,19679442,254,-1.3
2023-08-21,66.7,69.0,66.7,67.5,263837,17949825,242,1.0
2023-08-22,68.5,69.3,66.7,67.0,248582,16867944,285,-0.5
2023-08-23,66.9,70.2,66.8,69.9,892260,61767842,729,2.9
2023-08-24,71.0,72.2,69.5,69.6,1311352,92587258,1144,-0.3
2023-08-25,69.6,71.1,69.0,70.0,466781,32722668,408,0.4
2023-08-28,70.2,71.2,66.1,66.2,439597,29723953,668,-3.8
2023-08-29,67.0,67.4,66.3,66.7,73213,4889759,91,0.5
2023-08-30,67.8,67.9,67.0,67.3,86050,5801065,73,0.6
2023-08-31,68.7,68.7,66.5,66.6,112035,7516644,100,-0.7
2023-09-01,66.8,69.0,66.7,67.1,321993,21873833,286,0.5
2023-09-04,67.5,67.8,66.1,66.3,243809,16205185,401,-0.8
2023-09-05,66.4,67.5,66.0,66.5,169329,11326683,164,0.2
2023-09-06,67.0,70.4,67.0,69.1,885624,61180350,879,2.6
2023-09-07,69.3,70.8,67.3,68.0,543133,37251533,555,-1.1
2023-09-08,68.5,73.0,68.3,71.3,1518096,108375620,1265,3.3
2023-09-11,72.5,73.8,69.5,72.6,1349313,96768664,1305,1.3
2023-09-12,72.7,75.0,70.7,71.0,1557244,113573434,1227,-1.6
2023-09-13,71.3,73.8,71.0,73.0,571371,41373618,650,2.0
2023-09-14,75.0,80.3,73.8,80.3,4360537,344292970,2616,7.3
2023-09-15,81.8,81.8,77.2,77.5,3708409,294328898,2918,-2.8
2023-09-18,76.9,78.5,75.1,76.1,1057673,81253961,847,-1.4
2023-09-19,77.2,78.0,75.2,75.2,670722,51228427,543,-0.9
2023-09-20,75.6,76.8,74.2,74.2,462845,34695912,441,-1.0
2023-09-21,74.2,74.8,72.7,74.5,505204,37213114,526,0.3
2023-09-22,73.5,75.1,73.4,74.1,357827,26539096,470,-0.4
2023-09-25,74.3,75.0,73.7,74.5,234632,17455851,216,0.4
2023-09-26,74.5,74.8,71.9,72.1,374405,27299095,314,-2.4
2023-09-27,71.7,72.1,70.2,70.4,510198,36227155,382,-1.7
2023-09-28,71.1,71.4,70.5,70.6,174725,12379623,199,0.2
2023-10-02,70.6,72.2,70.6,71.8,197373,14131696,187,1.2
2023-10-03,72.0,74.0,71.3,71.4,428210,30924877,365,-0.4
2023-10-04,71.4,71.4,70.1,70.3,176627,12441351,159,-1.1
2023-10-05,72.9,72.9,70.4,70.5,326121,23334830,281,0.2
2023-10-06,70.6,75.3,70.6,74.6,1020150,75530608,793,4.1
2023-10-11,76.1,76.2,71.5,71.5,1452306,106637225,1044,-3.1
2023-10-12,72.2,73.4,71.6,72.4,329315,23891693,281,0.9
2023-10-13,72.4,73.9,72.3,72.7,284406,20787036,264,0.3
2023-10-16,73.8,75.4,72.7,73.5,487925,36146198,422,0.8
2023-10-17,73.7,75.6,73.7,74.3,505479,37790564,455,0.8
2023-10-18,75.0,77.8,73.3,73.3,1473216,111195783,1273,-1.0
2023-10-19,73.4,77.1,73.4,75.5,1124380,85138020,1005,2.2
2023-10-20,75.1,75.9,73.8,75.6,379630,28427172,387,0.1
2023-10-23,75.6,75.7,73.0,73.2,438756,32495961,394,-2.4
2023-10-24,73.2,75.8,72.2,75.8,573436,42742975,566,2.6
2023-10-25,76.3,77.8,75.3,75.7,618267,47302435,533,-0.1
2023-10-26,75.0,75.1,73.1,73.4,323554,23953971,340,-2.3
2023-10-27,72.7,73.7,72.1,72.3,355971,25905870,346,-1.1
2023-10-30,72.3,72.9,71.1,71.3,192728,13845546,189,-1.0
2023-10-31,72.0,72.7,69.3,70.2,315451,22234830,287,-1.1
2023-11-01,71.1,71.5,70.4,71.0,161259,11442200,155,0.8
2023-11-02,72.2,72.9,71.6,72.3,165237,11922482,165,1.3
2023-11-03,72.8,73.1,72.2,73.0,156543,11389963,140,0.7
2023-11-06,73.7,76.5,73.2,75.0,576701,43426999,457,2.0
2023-11-07,75.1,77.0,74.7,77.0,550827,41990765,466,2.0
2023-11-08,77.3,80.5,76.9,80.4,1404521,111060358,1130,3.4
2023-11-09,80.4,81.0,77.7,80.0,727922,57948789,713,-0.4
2023-11-10,79.8,80.9,78.6,79.0,329121,26220208,289,-1.0
2023-11-13,81.0,81.0,77.2,77.3,481802,37863597,578,-1.7
2023-11-14,77.3,78.8,76.6,76.6,292179,22594290,266,-0.7
2023-11-15,79.0,79.7,76.6,78.6,697744,54881197,489,2.0
2023-11-16,79.3,80.4,78.1,78.7,852912,67597787,693,0.1
2023-11-17,79.2,80.3,78.5,79.0,665440,52928679,445,0.3
2023-11-20,79.0,79.7,77.0,77.4,534861,41692752,477,-1.6
2023-11-21,78.3,80.5,77.6,77.9,913345,72491453,738,0.5
2023-11-22,77.0,79.0,77.0,78.9,285245,22343663,234,1.0
2023-11-23,79.7,80.4,78.0,78.0,563564,44683489,402,-0.9
2023-11-24,78.7,79.5,77.8,78.5,228301,17932494,217,0.5
2023-11-27,78.5,79.0,76.8,77.5,334992,25979628,347,-1.0
2023-11-28,77.6,79.2,77.6,78.9,437808,34421662,296,1.4
2023-11-29,79.2,84.4,78.8,81.4,1974203,162150530,1803,2.5
2023-11-30,81.8,83.9,81.5,82.2,929288,76931503,761,0.8
2023-12-01,83.8,90.4,80.5,90.4,3492927,304456893,2598,8.2
2023-12-04,97.0,99.0,89.6,90.1,6414082,603173176,4755,-0.3
2023-12-05,88.7,88.7,84.2,84.4,1673932,143152272,1401,-5.7
2023-12-06,85.1,85.1,82.7,82.7,992551,82805333,1024,-1.7
2023-12-07,82.8,85.8,81.5,81.5,1194404,99802716,1121,-1.2
2023-12-08,82.6,83.0,80.8,81.0,551026,45017928,528,-0.5
2023-12-11,80.3,81.8,79.1,79.4,714859,57203352,607,-1.6
2023-12-12,80.3,80.3,77.4,77.5,780648,61105580,637,-1.9
2023-12-13,78.1,78.8,76.7,76.7,592782,45901321,495,-0.8
2023-12-14,77.2,78.2,76.4,77.3,611436,47206180,494,0.6
2023-12-15,78.5,78.7,76.5,76.6,363646,28117021,322,-0.7
2023-12-18,76.8,77.6,74.5,74.8,519837,39331364,485,-1.8
2023-12-19,74.5,75.0,73.3,73.5,377450,27856714,375,-1.3
2023-12-20,73.9,74.4,73.5,73.7,281786,20818536,286,0.2
2023-12-21,73.0,74.2,72.4,72.6,251239,18359875,732,-1.1
2023-12-22,73.4,74.2,72.6,72.6,229707,16817693,218,0.0
2023-12-25,72.9,73.8,71.8,71.8,266434,19366146,287,-0.8
2023-12-26,72.1,73.2,72.1,72.8,201414,14628992,211,1.0
2023-12-27,73.9,80.0,73.2,78.4,1675497,130933374,1231,5.6
2023-12-28,76.5,77.0,74.3,74.3,1038243,78301528,1146,-4.1
2023-12-29,74.2,75.6,74.1,74.2,269048,20034960,308,-0.1
2024-01-02,74.3,75.1,73.2,73.2,191129,14100378,202,-1.0
2024-01-03,72.8,73.0,72.0,72.2,307015,22208988,264,-1.0
2024-01-04,72.9,73.6,71.0,71.0,399789,28716490,354,-1.2
2024-01-05,71.5,75.6,71.5,72.0,1167379,86194228,900,1.0
2024-01-08,72.2,74.7,72.2,72.8,512842,37744687,445,0.8
2024-01-09,73.8,73.8,70.0,70.3,455563,32476342,424,-2.5
2024-01-10,70.3,70.6,69.4,69.4,230382,16081294,239,-0.9
2024-01-11,70.0,70.5,69.0,69.8,295464,20601234,277,0.4
2024-01-12,69.7,70.8,69.5,70.0,152498,10690686,175,0.2
2024-01-15,70.1,71.8,69.5,71.5,220150,15619854,190,1.5
2024-01-16,71.0,71.1,70.1,70.2,109340,7707890,129,-1.3
2024-01-17,70.2,70.5,66.1,67.7,368084,25180653,728,-2.5
2024-01-18,67.8,68.4,66.8,67.1,146379,9865263,152,-0.6
2024-01-19,68.0,68.7,67.2,67.3,177035,11965492,155,0.2
2024-01-22,68.0,68.8,68.0,68.2,129731,8859384,130,0.9
2024-01-23,69.0,69.4,68.0,68.2,159121,10888579,138,0.0
2024-01-24,68.4,69.3,68.1,68.3,128699,8829692,128,0.1
2024-01-25,69.0,70.4,68.6,68.6,331330,22948458,248,0.3
2024-01-26,68.7,68.8,67.8,68.0,70708,4821223,102,-0.6
2024-01-29,68.5,69.5,68.0,69.5,73018,5035876,85,1.5
2024-01-30,70.8,71.0,69.5,69.8,172324,12079755,171,0.3
2024-01-31,69.0,70.3,69.0,69.6,80514,5615547,163,-0.2
2024-02-01,69.2,70.5,69.1,70.0,161631,11312343,149,0.4
2024-02-02,70.6,71.0,69.0,69.0,167452,11737786,152,-1.0
2024-02-05,69.5,69.5,67.6,68.2,130463,8903377,121,-0.8
2024-02-15,70.3,70.9,68.5,70.9,225441,15811145,214,2.7
2024-02-16,71.4,72.5,71.1,72.1,276606,19859196,256,1.2
2024-02-19,72.5,72.6,71.6,72.0,174505,12587906,194,-0.1
2024-02-20,72.5,73.6,71.6,72.0,265418,19247206,221,0.0
2024-02-21,72.0,74.8,72.0,73.8,626525,46226336,508,1.8
2024-02-22,74.0,74.0,71.9,71.9,301442,21936792,348,-1.9
2024-02-23,72.7,72.7,71.0,71.0,293364,21068614,262,-0.9
2024-02-26,71.2,74.6,71.2,72.4,512052,37492893,470,1.4
2024-02-27,72.4,78.7,70.2,77.0,2158126,163517017,1799,4.6
2024-02-29,78.5,80.9,77.3,78.0,4100132,323783912,3084,1.0
2024-03-01,78.0,78.5,75.5,76.0,812621,62218830,852,-2.0
2024-03-04,77.0,78.3,76.0,77.3,660994,50989501,604,1.3
2024-03-05,78.0,80.9,76.2,78.2,1165575,92182932,1038,0.9
2024-03-06,79.1,81.2,78.7,80.0,1538236,122959649,1353,1.8
2024-03-07,81.0,81.8,76.6,76.8,1459008,115201129,1250,-3.2
2024-03-08,77.0,78.0,72.3,72.6,814900,60326095,895,-4.2
2024-03-11,71.1,72.9,70.8,71.3,497773,35713682,565,-1.3
2024-03-12,72.5,72.5,71.3,71.6,228555,16393307,299,0.3
2024-03-13,72.0,72.2,69.3,69.4,427949,29964091,473,-2.2
2024-03-14,69.5,71.2,69.4,70.6,273965,19305818,259,1.2
2024-03-15,71.2,71.2,69.6,69.8,152097,10681096,198,-0.8
2024-03-18,70.6,71.2,69.6,70.1,81253,5698223,132,0.3
2024-03-19,70.2,70.3,69.3,69.3,189411,13203022,214,-0.8
2024-03-20,69.6,69.9,68.6,68.7,167394,11586565,201,-0.6
2024-03-21,68.9,69.3,68.7,68.9,117802,8130227,126,0.2
2024-03-22,68.7,71.2,68.7,70.6,142693,9946495,156,1.7
2024-03-25,70.6,71.0,70.1,70.9,118485,8354294,171,0.3
2024-03-26,71.0,71.2,68.8,68.9,158647,11042497,194,-2.0
2024-03-27,69.2,69.8,68.8,69.0,85534,5919751,127,0.1
2024-03-28,70.4,70.4,68.2,68.2,142750,9819720,203,-0.8
2024-03-29,70.0,71.9,68.0,71.0,515180,36319987,537,2.8
2024-04-01,70.8,71.2,70.3,70.4,159935,11309154,670,-0.6
2024-04-02,70.8,70.8,69.0,69.1,173625,12056654,604,-1.3
2024-04-03,69.0,70.6,69.0,69.3,116466,8125062,240,0.2
2024-04-08,69.3,70.3,69.2,69.2,73685,5115486,378,-0.1
2024-04-09,69.5,70.0,67.8,68.5,170151,11673625,209,-0.7
2024-04-10,67.9,69.0,67.9,68.5,93944,6435852,145,0.0
2024-04-11,69.0,69.3,67.9,68.1,86221,5887618,129,-0.4
2024-04-12,68.3,68.7,67.9,68.0,60210,4112851,90,-0.1
2024-04-15,68.0,68.0,66.6,66.7,205584,13799477,204,-1.3
2024-04-16,66.7,66.7,63.8,64.0,367920,23826874,327,-2.7
2024-04-17,64.0,65.7,64.0,65.2,127912,8323810,133,1.2
2024-04-18,64.9,65.6,64.8,64.9,73631,4788748,114,-0.3
2024-04-19,64.2,64.2,62.2,63.1,198916,12537130,379,-1.8
2024-04-22,63.1,63.9,61.8,62.3,136079,8531401,111,-0.8
2024-04-23,63.7,63.9,62.9,63.8,46005,2916317,44,1.5
2024-04-24,65.3,65.3,64.0,64.3,58265,3766742,70,0.5
2024-04-25,64.3,65.3,63.7,64.9,65245,4226727,73,0.6
2024-04-26,65.3,65.8,65.0,65.3,71154,4663485,68,0.4
2024-04-29,66.0,67.4,66.0,66.3,126864,8468267,149,1.0
2024-04-30,67.0,67.7,66.2,66.3,59485,3953566,73,0.0
2024-05-02,65.5,65.9,64.8,65.8,138274,9021225,104,-0.5
2024-05-03,66.6,67.0,65.6,65.6,44003,2906498,41,-0.2
2024-05-06,66.5,66.6,65.2,65.6,48403,3190836,48,0.0
2024-05-07,65.9,66.3,65.0,65.3,86019,5640349,71,-0.3
2024-05-08,65.3,67.8,65.3,67.2,166516,11136062,151,1.9
2024-05-09,66.9,66.9,66.1,66.3,28223,1877685,45,-0.9
2024-05-10,66.6,66.7,65.3,66.1,81183,5364599,71,-0.2
2024-05-13,66.0,67.9,64.9,65.5,246334,16265615,188,-0.6
2024-05-14,65.9,66.2,64.4,64.5,130236,8445131,169,-1.0
2024-05-15,65.0,65.1,63.7,63.7,101251,6491685,112,-0.8
2024-05-16,64.3,65.5,64.2,64.2,98606,6381213,94,0.5
2024-05-17,64.3,65.2,64.3,64.7,76629,4967015,65,0.5
2024-05-20,64.8,65.7,64.7,64.7,56187,3662693,76,0.0
2024-05-21,64.8,65.5,64.6,64.8,58281,3787398,70,0.1
2024-05-22,65.8,67.7,65.5,65.5,143500,9517395,163,0.7
2024-05-23,65.7,65.7,65.0,65.3,125254,8171895,94,-0.2
2024-05-24,65.5,68.8,65.5,66.9,368401,24860562,297,1.6
2024-05-27,67.5,67.7,66.4,66.5,103269,6906833,122,-0.4
2024-05-28,67.1,67.3,66.3,66.4,118207,7885760,110,-0.1
2024-05-29,66.3,66.8,65.8,65.8,91626,6064338,134,-0.6
2024-05-30,65.5,66.7,63.9,63.9,122332,7936635,129,-1.9
2024-05-31,65.1,65.1,63.6,64.0,87377,5597209,99,0.1
2024-06-03,64.1,64.7,63.8,63.9,70268,4505067,79,-0.1
2024-06-04,65.4,65.4,63.5,63.5,44332,2842926,52,-0.4
2024-06-05,63.6,64.2,63.0,63.0,88206,5582599,78,-0.5
2024-06-06,63.3,63.5,62.7,63.4,90687,5735222,133,0.4
2024-06-07,64.4,64.9,63.6,64.3,77299,4965002,82,0.9
2024-06-11,64.2,64.5,63.6,63.6,48561,3095565,128,-0.7
2024-06-12,63.9,66.0,63.9,64.5,150079,9760010,132,0.9
2024-06-13,65.5,65.9,64.5,65.0,73187,4749996,68,0.5
2024-06-14,65.0,65.7,65.0,65.0,41515,2704478,40,0.0
2024-06-17,65.5,69.2,65.4,69.2,478777,32593689,537,4.2
2024-06-18,70.0,70.0,68.5,68.5,170396,11747626,492,-0.7
2024-06-19,68.6,69.6,66.8,66.9,190150,12908394,253,-1.6
2024-06-20,67.0,69.1,67.0,68.7,175985,11969200,175,1.8
2024-06-21,68.5,69.4,68.1,68.1,127480,8749901,171,-0.6
2024-06-24,68.1,68.2,66.7,66.7,72641,4902940,137,-1.4
2024-06-25,67.1,67.1,66.0,66.8,73439,4881450,66,0.1
2024-06-26,67.2,68.0,67.0,67.0,45401,3058119,60,0.2
2024-06-27,66.4,67.0,66.4,66.7,19597,1305691,38,-0.3
2024-06-28,66.8,68.0,66.4,66.9,27523,1844161,168,0.2
2024-07-01,66.9,67.9,66.1,66.1,56006,3747415,51,-0.8
2024-07-02,66.3,67.0,66.1,66.3,37150,2462250,40,0.2
2024-07-03,66.9,66.9,66.1,66.1,132450,8810594,90,-0.2
2024-07-04,67.0,67.4,66.1,66.2,154217,10270451,120,0.1
2024-07-05,66.9,68.5,66.5,67.7,248118,16736849,199,1.5
2024-07-08,67.7,74.4,67.2,73.8,1912765,139402594,1440,6.1
2024-07-09,74.8,77.1,71.0,74.7,2812674,208659425,2507,0.9
2024-07-10,74.5,74.5,71.9,72.9,613731,45010811,807,-1.8
2024-07-11,72.5,73.5,70.8,71.2,507379,36592712,443,-1.7
2024-07-12,71.1,72.1,70.8,71.0,190254,13562738,329,-0.2
2024-07-15,71.3,71.3,68.5,68.5,217317,15161740,269,-2.5
2024-07-16,68.8,69.3,67.5,68.0,174341,11927524,210,-0.5
2024-07-17,68.0,69.6,68.0,68.2,154660,10616439,137,0.2
2024-07-18,68.2,68.5,67.1,67.2,148932,10056402,151,-1.0
2024-07-19,67.2,67.2,64.9,64.9,186868,12316945,391,-2.3
2024-07-22,64.9,64.9,63.1,63.1,172938,10998900,195,-1.8
2024-07-23,63.9,64.6,63.4,63.5,76174,4858682,78,0.4
2024-07-26,63.5,64.0,62.7,63.8,57386,3643371,57,0.3
2024-07-29,63.9,63.9,61.0,61.1,176562,10930764,243,-2.7
2024-07-30,61.1,61.6,60.0,61.4,100393,6112725,111,0.3
2024-07-31,61.5,62.1,61.2,61.5,54207,3341284,61,0.1
2024-08-01,62.0,63.6,62.0,63.2,63112,3963962,69,1.7
2024-08-02,62.0,63.6,61.0,61.2,97224,6015570,128,-2.0
2024-08-05,60.4,60.4,55.1,55.1,247609,13770287,340,-6.1
2024-08-06,55.5,55.9,51.1,52.3,215373,11388073,206,-2.8
2024-08-07,53.1,56.5,53.1,56.1,80307,4470844,84,3.8
2024-08-08,55.2,57.1,55.2,55.7,61153,3418067,61,-0.4
2024-08-09,58.0,58.0,55.8,55.8,59065,3327885,68,0.1
2024-08-12,56.2,57.5,55.7,55.9,65479,3681373,68,0.1
2024-08-13,55.7,56.1,55.0,55.8,75941,4226686,103,-0.1
2024-08-14,56.8,56.8,55.5,55.7,87215,4879174,126,-0.1
2024-08-15,56.5,56.5,55.7,56.0,26341,1476321,26,0.3
2024-08-16,56.5,57.3,56.5,56.6,51580,2930281,139,0.6
2024-08-19,56.7,57.8,56.7,57.3,59038,3377177,55,0.7
2024-08-20,58.7,59.0,58.0,58.0,66251,3862149,74,0.7
2024-08-21,57.9,59.3,57.9,58.5,70001,4107457,53,0.5
2024-08-22,59.7,59.7,58.6,58.9,48059,2826040,45,0.4
2024-08-23,59.5,59.7,58.1,59.7,47627,2804547,56,0.8
2024-08-26,60.0,60.4,58.9,59.0,42410,2524169,74,-0.7
2024-08-27,58.6,59.5,58.5,59.5,39215,2314119,50,0.5
2024-08-28,59.5,61.0,58.9,59.0,54399,3238059,74,0.0
2024-08-29,58.8,60.0,58.5,58.9,21031,1241230,26,-0.1
2024-08-30,59.9,64.7,59.5,62.3,584009,36947865,433,3.4
2024-09-02,62.6,68.0,61.1,67.6,639351,42299270,599,5.3
2024-09-03,69.0,70.5,66.5,66.5,1052138,71930046,958,-1.1
