date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,24.2,24.3,24.1,24.2,132428,3207963,100,0.0
2021-08-03,24.3,24.3,24.15,24.3,203795,4938187,138,0.1
2021-08-04,24.35,24.45,24.25,24.35,336539,8196691,181,0.05
2021-08-05,24.35,24.45,24.35,24.35,228484,5573744,156,0.0
2021-08-06,24.35,24.45,24.3,24.4,156682,3815586,123,0.05
2021-08-09,24.4,24.4,24.25,24.3,196756,4786014,129,-0.1
2021-08-10,24.3,24.3,23.95,24.1,406584,9786071,287,-0.2
2021-08-11,23.95,23.95,23.2,23.4,1012784,23868239,531,-0.7
2021-08-12,23.5,23.65,23.45,23.65,275158,6480910,195,0.25
2021-08-13,23.6,23.6,23.35,23.4,448459,10514337,290,-0.25
2021-08-16,23.4,23.5,23.15,23.45,868664,20264760,491,0.05
2021-08-17,21.75,22.1,21.75,21.95,581133,12744425,373,0.0
2021-08-18,21.75,21.8,21.4,21.8,277623,5995148,225,-0.15
2021-08-19,21.85,21.85,21.55,21.55,168063,3640250,136,-0.25
2021-08-20,21.6,21.65,21.4,21.6,68000,1465675,72,0.05
2021-08-23,21.65,21.9,21.6,21.8,111299,2425349,76,0.2
2021-08-24,21.9,22.0,21.9,21.95,97645,2142892,83,0.15
2021-08-25,22.0,22.05,21.95,22.0,117621,2585963,95,0.05
2021-08-26,22.05,22.3,22.0,22.25,167464,3708696,95,0.25
2021-08-27,22.4,22.4,22.15,22.3,100119,2227781,67,0.05
2021-08-30,22.3,22.35,22.25,22.3,55617,1239899,50,0.0
2021-08-31,22.45,22.45,22.3,22.3,66959,1494973,62,0.0
2021-09-01,22.2,22.3,22.2,22.25,68211,1517246,62,-0.05
2021-09-02,22.45,22.45,22.25,22.25,55470,1237205,44,0.0
2021-09-03,22.25,22.3,22.1,22.2,117676,2609200,108,-0.05
2021-09-06,22.2,22.2,22.05,22.05,83425,1845491,81,-0.15
2021-09-07,22.05,22.05,21.95,21.95,114672,2524361,78,-0.1
2021-09-08,21.95,22.0,21.9,21.9,72943,1599584,67,-0.05
2021-09-09,21.9,22.0,21.9,21.95,61418,1346789,71,0.05
2021-09-10,21.9,22.15,21.9,22.05,75885,1673781,64,0.1
2021-09-13,22.1,22.3,22.1,22.2,106301,2359446,81,0.15
2021-09-14,22.25,22.25,22.15,22.2,119805,2661335,95,0.0
2021-09-15,22.15,22.2,22.0,22.1,76458,1688133,69,-0.1
2021-09-16,21.95,22.2,21.95,22.2,82017,1810335,85,0.1
2021-09-17,22.0,22.3,22.0,22.3,88113,1953153,63,0.1
2021-09-22,22.2,22.2,22.05,22.15,124301,2747364,84,-0.15
2021-09-23,22.15,22.3,22.15,22.3,74612,1660670,52,0.15
2021-09-24,22.35,22.4,22.25,22.35,67599,1508384,51,0.05
2021-09-27,22.4,22.65,22.35,22.65,228143,5130889,144,0.3
2021-09-28,22.6,24.4,22.55,24.0,2510980,59655957,1278,1.35
2021-09-29,23.6,24.0,23.5,23.65,941987,22411635,495,-0.35
2021-09-30,23.7,23.7,23.3,23.45,310669,7299933,220,-0.2
2021-10-01,23.45,23.45,22.45,22.55,661692,15092599,429,-0.9
2021-10-04,22.6,22.95,22.45,22.75,229609,5196427,161,0.2
2021-10-05,22.75,23.6,22.45,23.15,375682,8674271,269,0.4
2021-10-06,23.35,23.35,22.75,23.0,237082,5442115,170,-0.15
2021-10-07,23.1,23.1,22.75,22.95,269142,6169202,190,-0.05
2021-10-08,23.1,23.1,22.7,22.7,191329,4364290,150,-0.25
2021-10-12,22.85,22.85,22.4,22.4,301270,6789115,244,-0.3
2021-10-13,22.6,22.8,22.05,22.1,387683,8636207,266,-0.3
2021-10-14,22.35,22.35,22.0,22.2,170097,3768663,130,0.1
2021-10-15,22.25,22.35,22.1,22.3,107710,2401889,92,0.1
2021-10-18,22.3,22.45,22.2,22.4,95707,2138213,89,0.1
2021-10-19,22.55,22.55,22.45,22.45,108127,2432942,89,0.05
2021-10-20,22.45,22.5,22.35,22.45,86716,1946407,62,0.0
2021-10-21,22.5,22.65,22.5,22.55,73892,1667279,80,0.1
2021-10-22,22.4,22.8,22.4,22.7,174882,3962634,141,0.15
2021-10-25,22.7,22.7,22.5,22.5,113576,2560548,102,-0.2
2021-10-26,22.7,22.7,22.45,22.55,126144,2847187,120,0.05
2021-10-27,22.55,22.65,22.5,22.6,87359,1970840,85,0.05
2021-10-28,22.5,22.6,22.3,22.45,129614,2915350,101,-0.15
2021-10-29,22.7,22.7,22.45,22.55,87236,1964417,68,0.1
2021-11-01,22.55,22.7,22.5,22.5,142671,3220105,106,-0.05
2021-11-02,22.6,22.9,22.5,22.65,216381,4906541,172,0.15
2021-11-03,22.7,23.45,22.7,22.9,256076,5883013,183,0.25
2021-11-04,22.95,23.15,22.9,22.9,157549,3628375,128,0.0
2021-11-05,22.9,23.05,22.85,22.95,123483,2829902,76,0.05
2021-11-08,23.1,23.2,22.95,22.95,189661,4377046,116,0.0
2021-11-09,23.05,23.2,23.05,23.15,93303,2157235,98,0.2
2021-11-10,23.15,23.35,23.15,23.25,173702,4037960,137,0.1
2021-11-11,23.2,23.35,23.15,23.2,217317,5055145,122,-0.05
2021-11-12,23.3,24.4,23.25,23.7,636991,15066532,358,0.5
2021-11-15,24.5,25.3,24.15,24.45,3209294,79551086,1542,0.75
2021-11-16,24.85,24.95,24.35,24.9,1226396,30358142,801,0.45
2021-11-17,25.05,25.2,24.4,24.65,788216,19531360,488,-0.25
2021-11-18,24.9,24.9,24.5,24.75,551168,13563082,315,0.1
2021-11-19,24.8,24.9,24.65,24.8,322022,7971183,194,0.05
2021-11-22,24.9,24.9,24.0,24.3,473005,11520972,340,-0.5
2021-11-23,24.3,24.45,24.0,24.0,306234,7421811,206,-0.3
2021-11-24,24.15,24.3,23.9,24.0,278049,6689924,178,0.0
2021-11-25,24.2,24.3,24.0,24.15,158240,3824642,119,0.15
2021-11-26,24.35,24.75,24.05,24.1,531829,12981350,331,-0.05
2021-11-29,24.0,26.25,23.8,25.0,1730925,43466681,1010,0.9
2021-11-30,25.3,27.5,24.8,26.2,8845296,236344002,3998,1.2
2021-12-01,26.2,28.4,25.9,26.8,6818769,183830935,3846,0.6
2021-12-02,26.8,26.8,25.15,25.25,2906315,75080338,1657,-1.55
2021-12-03,25.2,26.1,25.2,25.5,1486261,38116886,790,0.25
2021-12-06,25.4,25.45,25.05,25.3,616120,15517894,448,-0.2
2021-12-07,25.3,25.55,24.9,25.0,870453,21894070,535,-0.3
2021-12-08,25.3,25.85,25.05,25.5,912234,23254521,567,0.5
2021-12-09,26.25,26.8,25.5,25.65,1076517,27947142,738,0.15
2021-12-10,25.65,25.65,25.2,25.3,440951,11148148,317,-0.35
2021-12-13,26.0,26.0,25.15,25.25,629729,16038942,390,-0.05
2021-12-14,25.3,25.3,24.6,24.7,777082,19330881,440,-0.55
2021-12-15,24.8,25.4,24.7,25.3,392813,9867731,228,0.6
2021-12-16,25.4,26.25,25.4,25.85,1200894,31024170,657,0.55
2021-12-17,25.8,25.8,25.2,25.2,396196,10053309,309,-0.65
2021-12-20,25.6,25.6,25.0,25.2,206194,5197424,146,0.0
2021-12-21,25.1,25.25,25.1,25.15,188621,4750797,149,-0.05
2021-12-22,25.5,25.65,25.2,25.3,310664,7869313,217,0.15
2021-12-23,25.5,25.55,25.2,25.3,225283,5700186,180,0.0
2021-12-24,25.4,25.8,25.3,25.75,420485,10752791,262,0.45
2021-12-27,25.85,26.4,25.55,25.55,810215,20980329,480,-0.2
2021-12-28,25.55,25.6,25.4,25.45,344572,8785323,212,-0.1
2021-12-29,25.45,25.6,25.4,25.55,274883,6998458,185,0.1
2021-12-30,25.55,25.6,25.45,25.45,200071,5105399,132,-0.1
2022-01-03,25.5,25.55,25.15,25.15,293856,7431461,187,-0.3
2022-01-04,25.15,25.35,25.15,25.15,213717,5386642,183,0.0
2022-01-05,25.2,25.2,25.0,25.1,218098,5474672,168,-0.05
2022-01-06,25.1,25.35,25.05,25.2,125764,3158355,96,0.1
2022-01-07,25.3,25.3,25.0,25.2,188719,4737527,149,0.0
2022-01-10,25.15,25.2,25.0,25.15,208151,5227455,163,-0.05
2022-01-11,25.85,26.0,25.5,25.65,1248087,32188946,664,0.5
2022-01-12,25.95,25.95,25.35,25.8,329129,8427931,250,0.15
2022-01-13,25.8,25.95,25.65,25.7,214325,5525515,210,-0.1
2022-01-14,25.7,25.7,25.0,25.25,365475,9226090,337,-0.45
2022-01-17,25.25,25.55,25.25,25.5,221431,5626971,156,0.25
2022-01-18,25.55,26.25,25.55,26.25,1144231,29757440,602,0.75
2022-01-19,26.0,27.15,25.7,25.95,1678330,44395502,1021,-0.3
2022-01-20,25.95,26.0,25.75,25.85,247893,6407572,187,-0.1
2022-01-21,25.85,25.85,25.3,25.3,411240,10490040,285,-0.55
2022-01-24,25.3,25.5,24.6,25.3,576434,14398615,371,0.0
2022-01-25,25.3,25.5,25.0,25.0,408140,10242188,286,-0.3
2022-01-26,25.0,25.25,25.0,25.1,287940,7223769,209,0.1
2022-02-07,25.2,25.6,25.15,25.55,299234,7583465,223,0.45
2022-02-08,25.55,25.7,25.45,25.6,216128,5528254,152,0.05
2022-02-09,25.6,25.8,25.55,25.75,176153,4530262,134,0.15
2022-02-10,25.75,25.9,25.7,25.8,265951,6858778,180,0.05
2022-02-11,25.8,26.55,25.8,26.15,740134,19427062,449,0.35
2022-02-14,26.0,26.0,25.45,25.6,482940,12376181,358,-0.55
2022-02-15,25.1,25.4,24.95,25.2,729091,18358880,427,-0.4
2022-02-16,25.35,25.9,25.25,25.9,419119,10678089,240,0.7
2022-02-17,25.7,25.8,25.55,25.6,141693,3637798,134,-0.3
2022-02-18,25.5,25.6,25.3,25.5,158476,4033378,122,-0.1
2022-02-21,25.35,25.7,25.35,25.5,147476,3764985,169,0.0
2022-02-22,25.5,25.5,25.25,25.4,211171,5356004,217,-0.1
2022-02-23,25.4,25.55,25.35,25.45,69226,1760022,88,0.05
2022-02-24,25.45,25.45,25.0,25.1,608527,15303458,393,-0.35
2022-02-25,25.1,25.3,24.95,25.1,404668,10143278,254,0.0
2022-03-01,25.1,25.3,25.0,25.25,222636,5608323,154,0.15
2022-03-02,25.25,25.35,25.15,25.35,86245,2177105,100,0.1
2022-03-03,25.35,25.5,25.35,25.4,141531,3597762,130,0.05
2022-03-04,25.3,25.35,25.2,25.25,159357,4024740,110,-0.15
2022-03-07,25.05,25.15,24.8,25.15,369604,9214113,349,-0.1
2022-03-08,25.15,25.4,25.05,25.15,423515,10673151,298,0.0
2022-03-09,25.2,25.65,25.2,25.6,389076,9934172,244,0.45
2022-03-10,25.6,25.9,25.6,25.8,324835,8360133,241,0.2
2022-03-11,25.8,26.2,25.8,25.8,425274,11026880,244,0.0
2022-03-14,26.0,26.15,25.8,25.9,233337,6042687,210,0.1
2022-03-15,25.9,26.2,25.7,25.95,454019,11757540,304,0.05
2022-03-16,26.1,26.2,25.75,26.0,359240,9306451,366,0.05
2022-03-17,26.0,26.15,25.9,26.0,241650,6281251,295,0.0
2022-03-18,25.95,26.05,25.9,25.95,123635,3210962,215,-0.05
2022-03-21,26.0,26.05,25.85,25.95,188156,4880133,235,0.0
2022-03-22,25.9,26.0,25.85,25.95,104266,2700954,203,0.0
2022-03-23,26.0,26.1,25.85,25.9,275730,7152293,217,-0.05
2022-03-24,25.9,26.05,25.9,25.95,143556,3725912,163,0.05
2022-03-25,26.0,26.05,25.95,26.0,197092,5124375,214,0.05
2022-03-28,26.1,26.8,26.0,26.75,1015974,26861116,713,0.75
2022-03-29,26.75,26.9,26.45,26.75,556660,14839165,527,0.0
2022-03-30,26.75,26.95,26.6,26.7,311575,8323876,378,-0.05
2022-03-31,26.65,27.2,26.5,27.0,732458,19695452,414,0.3
2022-04-01,27.0,27.15,26.8,26.8,272313,7336592,222,-0.2
2022-04-06,26.8,26.8,26.25,26.35,383109,10161098,297,-0.45
2022-04-07,26.4,26.6,26.0,26.4,416762,10955701,255,0.05
2022-04-08,26.1,26.6,26.1,26.5,153457,4062097,129,0.1
2022-04-11,26.45,26.45,26.05,26.05,287749,7534673,229,-0.45
2022-04-12,25.5,25.9,25.5,25.6,308095,7911187,262,-0.45
2022-04-13,25.6,25.95,25.6,25.8,284289,7305268,191,0.2
2022-04-14,25.85,25.95,25.7,25.75,70453,1815427,79,-0.05
2022-04-15,25.75,25.8,25.7,25.75,92956,2394381,77,0.0
2022-04-18,25.8,26.15,25.65,25.7,163309,4199481,114,-0.05
2022-04-19,25.7,25.9,25.7,25.85,116658,3006142,67,0.15
2022-04-20,25.95,26.0,25.8,26.0,118808,3076259,92,0.15
2022-04-21,26.2,26.2,25.9,26.0,124707,3243245,84,0.0
2022-04-22,26.05,26.05,25.8,26.0,82806,2146905,75,0.0
2022-04-25,25.55,25.8,25.55,25.65,166968,4283658,154,-0.35
2022-04-26,25.7,25.9,25.2,25.85,465732,11855038,323,0.2
2022-04-27,25.85,25.85,25.3,25.4,181981,4623041,134,-0.45
2022-04-28,25.5,25.8,25.45,25.7,57835,1479701,56,0.3
2022-04-29,25.55,26.05,25.5,26.05,230562,5920609,145,0.35
2022-05-03,25.9,26.05,25.4,25.65,283912,7313865,180,-0.4
2022-05-04,25.65,25.85,25.6,25.7,116855,3001507,71,0.05
2022-05-05,25.75,25.9,25.7,25.8,175357,4517076,98,0.1
2022-05-06,25.7,25.8,25.55,25.75,192539,4949373,89,-0.05
2022-05-09,25.65,25.7,25.35,25.4,221882,5667296,178,-0.35
2022-05-10,25.2,25.5,25.0,25.4,158360,3993867,140,0.0
2022-05-11,25.5,25.5,25.25,25.3,142078,3603367,98,-0.1
2022-05-12,25.3,25.3,24.75,24.75,422985,10560589,316,-0.55
2022-05-13,24.9,25.0,24.85,24.85,92920,2314103,93,0.1
2022-05-16,24.95,25.1,24.5,24.85,348698,8592534,214,0.0
2022-05-17,24.85,25.05,24.7,24.9,97264,2423211,103,0.05
2022-05-18,25.0,25.1,24.8,25.1,75276,1879991,55,0.2
2022-05-19,24.9,24.95,24.85,24.95,89392,2225927,94,-0.15
2022-05-20,24.95,25.0,24.8,24.9,83223,2072919,70,-0.05
2022-05-23,24.9,24.9,24.8,24.9,84954,2113001,64,0.0
2022-05-24,24.9,24.95,24.9,24.95,84513,2105350,52,0.05
2022-05-25,24.95,25.0,24.95,25.0,27776,693349,48,0.05
2022-05-26,25.2,25.5,25.05,25.4,151462,3838214,109,0.4
2022-05-27,25.5,25.55,25.4,25.5,69723,1775716,62,0.1
2022-05-30,25.85,25.85,25.4,25.4,94205,2409793,82,-0.1
2022-05-31,25.4,25.5,25.4,25.5,32127,816882,29,0.1
2022-06-01,25.65,25.85,25.6,25.85,149693,3853010,118,0.35
2022-06-02,25.85,25.85,25.7,25.8,66099,1704854,51,-0.05
2022-06-06,25.7,25.7,25.55,25.6,60582,1552027,51,-0.2
2022-06-07,25.6,25.6,25.45,25.55,58459,1490643,58,-0.05
2022-06-08,25.55,25.65,25.5,25.65,29720,760825,36,0.1
2022-06-09,25.5,26.05,25.5,26.0,116306,3004575,71,0.35
2022-06-10,25.95,25.95,25.65,25.7,56086,1449532,54,-0.3
2022-06-13,25.0,25.45,25.0,25.35,130111,3285882,98,-0.35
2022-06-14,25.25,25.45,25.25,25.45,40772,1032552,47,0.1
2022-06-15,25.5,25.7,25.45,25.5,30326,774341,37,0.05
2022-06-16,25.5,25.8,25.5,25.55,89962,2305896,72,0.05
2022-06-17,25.45,25.65,25.4,25.4,66670,1696040,63,-0.15
2022-06-20,25.4,25.4,24.6,24.8,188349,4719122,131,-0.6
2022-06-21,24.85,25.25,24.85,25.0,92083,2306298,59,0.2
2022-06-22,25.2,25.2,24.85,24.85,106627,2658371,96,-0.15
2022-06-23,24.9,24.9,24.7,24.85,82050,2035216,74,0.0
2022-06-24,24.95,25.0,24.9,25.0,36666,914665,42,0.15
2022-06-27,25.2,25.35,25.1,25.1,53936,1358230,77,0.1
2022-06-28,25.0,25.25,25.0,25.05,50156,1258015,51,-0.05
2022-06-29,25.0,25.1,24.95,25.0,72029,1803380,57,-0.05
2022-06-30,24.9,24.9,24.5,24.55,271436,6689274,182,-0.45
2022-07-01,24.35,24.8,24.25,24.25,163065,3976734,137,-0.3
2022-07-04,24.3,24.4,24.0,24.0,145590,3520023,110,-0.25
2022-07-05,24.25,24.25,24.0,24.1,81195,1950868,59,0.1
2022-07-06,24.0,24.15,23.95,24.1,114202,2744494,88,0.0
2022-07-07,24.0,24.4,24.0,24.2,104503,2524170,90,0.1
2022-07-08,24.3,24.4,24.3,24.4,24376,594061,41,0.2
2022-07-11,24.4,24.75,24.25,24.35,54761,1340905,103,-0.05
2022-07-12,24.35,24.35,23.75,23.95,113589,2718836,94,-0.4
2022-07-13,24.1,24.4,24.1,24.4,105565,2561960,70,0.45
2022-07-14,24.15,24.45,24.15,24.45,27562,671049,43,0.05
2022-07-15,24.4,24.5,24.15,24.5,95928,2327344,61,0.05
2022-07-18,24.6,24.6,24.5,24.6,44772,1098424,52,0.1
2022-07-19,24.75,25.0,24.6,24.95,99413,2462811,104,0.35
2022-07-20,25.0,25.1,24.9,25.1,243877,6097402,99,0.15
2022-07-21,25.15,25.15,24.95,25.15,50031,1254758,63,0.05
2022-07-22,25.15,25.25,24.95,25.15,80543,2025026,83,0.0
2022-07-25,25.05,25.3,24.9,25.2,137601,3458944,104,0.05
2022-07-26,25.2,25.2,24.95,25.05,130230,3262843,92,-0.15
2022-07-27,25.0,25.35,24.75,25.1,133148,3311617,79,0.05
2022-07-28,25.25,25.25,25.0,25.1,89611,2246006,69,0.0
2022-07-29,25.25,25.3,25.1,25.25,111721,2814204,80,0.15
2022-08-01,25.35,25.65,25.25,25.5,272531,6919260,192,0.25
2022-08-02,25.5,25.5,25.35,25.45,121516,3090690,113,-0.05
2022-08-03,25.45,25.6,25.2,25.5,339780,8654747,251,0.05
2022-08-04,23.85,24.8,23.8,24.4,506197,12242825,378,0.0
2022-08-05,24.55,24.55,24.35,24.4,87578,2138613,115,0.0
2022-08-08,24.4,24.4,24.1,24.35,98951,2400864,106,-0.05
2022-08-09,24.25,25.0,24.05,24.9,211177,5214094,164,0.55
2022-08-10,25.0,25.15,24.9,25.05,149258,3733256,112,0.15
2022-08-11,25.25,25.3,25.0,25.05,149662,3754121,116,0.0
2022-08-12,25.05,25.05,24.9,25.0,97770,2439237,102,-0.05
2022-08-15,25.0,25.35,25.0,25.35,308665,7802667,191,0.35
2022-08-16,25.35,25.4,25.25,25.25,170536,4319793,127,-0.1
2022-08-17,25.25,25.35,25.25,25.3,82479,2087667,90,0.05
2022-08-18,25.2,25.25,25.1,25.15,113666,2863570,78,-0.15
2022-08-19,25.15,25.2,25.15,25.15,66052,1662168,63,0.0
2022-08-22,25.2,25.3,25.2,25.25,146110,3686916,91,0.1
2022-08-23,25.35,25.35,25.1,25.1,116064,2920191,83,-0.15
2022-08-24,25.1,25.3,25.1,25.2,85068,2143769,47,0.1
2022-08-25,25.25,25.3,25.2,25.2,83178,2098483,72,0.0
2022-08-26,25.35,25.35,25.15,25.25,106504,2691697,68,0.05
2022-08-29,25.1,25.25,25.05,25.15,134632,3383605,90,-0.1
2022-08-30,25.2,25.4,25.15,25.3,136478,3441637,63,0.15
2022-08-31,25.4,25.6,25.3,25.5,368738,9387917,178,0.2
2022-09-01,25.55,25.65,25.4,25.5,217652,5542066,138,0.0
2022-09-02,25.5,25.55,25.4,25.45,126072,3209909,79,-0.05
2022-09-05,25.55,25.55,25.4,25.4,114411,2910667,104,-0.05
2022-09-06,25.4,25.45,25.3,25.3,109464,2775365,86,-0.1
2022-09-07,25.25,26.65,25.2,25.95,691642,17940902,413,0.65
2022-09-08,25.9,26.3,25.8,26.1,274448,7149099,214,0.15
2022-09-12,26.1,26.6,26.1,26.45,632309,16703167,315,0.35
2022-09-13,25.9,26.1,25.7,25.75,454009,11722724,406,-0.7
2022-09-14,25.45,25.8,25.35,25.8,191480,4912367,122,0.05
2022-09-15,25.8,25.9,25.75,25.9,74914,1932673,59,0.1
2022-09-16,26.0,26.2,25.9,25.9,167578,4359476,94,0.0
2022-09-19,25.8,26.0,25.8,25.85,83697,2167514,78,-0.05
2022-09-20,25.95,26.05,25.85,26.0,150607,3908876,86,0.15
2022-09-21,26.0,26.0,25.85,26.0,104072,2699666,59,0.0
2022-09-22,25.9,26.0,25.8,25.9,150704,3894828,92,-0.1
2022-09-23,25.9,25.95,25.65,25.95,152620,3938217,92,0.05
2022-09-26,25.95,25.95,25.05,25.3,273713,6956255,189,-0.65
2022-09-27,25.1,25.25,25.0,25.1,164784,4130904,107,-0.2
2022-09-28,25.0,25.0,24.35,24.45,276181,6815953,205,-0.65
2022-09-29,24.45,24.9,24.35,24.55,164095,4019061,93,0.1
2022-09-30,24.55,24.9,24.45,24.9,208096,5128491,88,0.35
2022-10-03,24.9,25.3,24.9,25.25,106987,2692308,96,0.35
2022-10-04,25.3,25.6,25.25,25.35,87008,2207600,62,0.1
2022-10-05,25.5,25.8,25.35,25.6,109594,2795211,84,0.25
2022-10-06,25.6,25.65,25.4,25.6,50419,1287484,41,0.0
2022-10-07,25.8,25.8,25.5,25.65,84202,2159165,81,0.05
2022-10-11,28.2,28.2,28.2,28.2,2453392,69185613,852,2.55
2022-10-12,30.2,31.0,27.5,27.5,10788046,321531180,6064,-0.7
2022-10-13,27.1,27.3,25.0,25.9,4013805,104637846,2273,-1.6
2022-10-14,26.65,26.85,25.85,25.95,1507464,39735474,953,0.05
2022-10-17,25.9,25.9,25.05,25.35,763935,19415567,537,-0.6
2022-10-18,26.25,27.85,25.9,27.1,4191932,114656667,2388,1.75
2022-10-19,27.1,27.5,26.6,26.6,1896010,51096313,1133,-0.5
2022-10-20,26.2,26.35,25.6,26.1,850696,22042174,628,-0.5
2022-10-21,26.25,28.3,26.25,27.15,3202253,87570968,2031,1.05
2022-10-24,27.6,28.15,26.7,26.7,1953350,53641443,1195,-0.45
2022-10-25,27.15,27.75,26.75,26.85,2546669,69583354,1725,0.15
2022-10-26,27.15,27.7,26.9,27.55,1497533,40940889,970,0.7
2022-10-27,28.0,28.2,27.35,27.5,2047183,56818278,1117,-0.05
2022-10-28,27.6,28.5,27.6,27.75,2107961,59229886,1342,0.25
2022-10-31,28.05,28.75,27.95,28.3,1640643,46573180,988,0.55
2022-11-01,28.6,29.4,28.5,28.65,1834951,53037487,1108,0.35
2022-11-02,28.65,28.65,28.05,28.15,1044648,29551769,746,-0.5
2022-11-03,28.05,28.2,27.6,27.75,858606,23888650,596,-0.4
2022-11-04,27.9,30.5,27.75,30.25,3841961,113977468,2100,2.5
2022-11-07,30.25,33.25,29.4,33.2,6637009,210346654,3817,2.95
2022-11-08,32.8,32.8,30.5,31.4,4111250,129605162,2610,-1.8
2022-11-09,31.7,31.8,30.8,30.9,1765053,55044979,1145,-0.5
2022-11-10,31.45,32.9,29.65,30.6,5222942,163488967,2862,-0.3
2022-11-11,33.0,33.65,31.3,33.65,9721166,318325165,5046,3.05
2022-11-14,34.35,34.85,32.5,33.8,9737862,325902090,5405,0.15
2022-11-15,35.0,35.8,33.65,34.05,11069060,382538211,6181,0.25
2022-11-16,33.7,34.0,32.65,32.95,4398556,145674015,2552,-1.1
2022-11-17,32.6,36.2,32.3,35.65,10243372,357906064,5175,2.7
2022-11-18,35.45,37.35,35.05,35.65,9646252,348401557,5549,0.0
2022-11-21,35.6,36.4,34.95,34.95,3852006,137011071,2158,-0.7
2022-11-22,35.0,36.95,33.95,36.4,5587777,198829104,3309,1.45
2022-11-23,36.8,38.4,35.9,36.3,8889413,329132895,5557,-0.1
2022-11-24,36.3,36.7,36.0,36.5,2517742,91378701,1764,0.2
2022-11-25,36.6,38.15,36.25,36.25,7438320,277227132,3420,-0.25
2022-11-28,36.0,37.3,35.5,37.0,2923403,106971612,1727,0.75
2022-11-29,37.05,37.75,36.2,36.35,3319695,122159925,2021,-0.65
2022-11-30,36.55,36.95,36.2,36.55,1851498,67650736,1015,0.2
2022-12-01,37.0,37.45,36.5,36.5,3053586,112573881,1529,-0.05
2022-12-02,37.0,37.85,35.5,35.55,4540772,166433994,2737,-0.95
2022-12-05,35.6,36.05,35.0,35.4,2573203,91193004,1396,-0.15
2022-12-06,35.55,36.15,35.25,35.8,1696685,60609850,1013,0.4
2022-12-07,35.6,36.8,34.3,34.4,2553221,90228281,1526,-1.4
2022-12-08,34.4,35.9,34.4,35.55,1569212,55275626,996,1.15
2022-12-09,35.8,36.0,34.9,35.05,983404,34670064,712,-0.5
2022-12-12,33.65,34.2,31.6,32.3,4010972,129701507,2253,-2.75
2022-12-13,31.8,32.75,31.8,32.2,1067611,34429075,627,-0.1
2022-12-14,32.2,33.5,32.2,32.95,1134576,37400998,706,0.75
2022-12-15,33.15,34.15,32.95,33.9,1069495,36178416,700,0.95
2022-12-16,33.5,33.9,33.1,33.1,836579,27887331,513,-0.8
2022-12-19,33.25,33.4,32.5,33.35,486609,16110568,319,0.25
2022-12-20,33.05,33.5,32.2,32.45,783943,25624792,460,-0.9
2022-12-21,32.5,33.35,32.5,33.15,676714,22389300,387,0.7
2022-12-22,33.25,33.6,33.0,33.3,337498,11230230,248,0.15
2022-12-23,33.0,33.8,32.85,33.6,525771,17528719,335,0.3
2022-12-26,33.6,33.8,33.15,33.15,244887,8165259,179,-0.45
2022-12-27,33.3,33.55,33.15,33.55,203816,6801970,147,0.4
2022-12-28,33.25,33.3,32.5,32.8,377828,12416867,251,-0.75
2022-12-29,32.8,32.8,32.0,32.7,439577,14191074,247,-0.1
2022-12-30,32.9,32.95,32.5,32.7,167026,5463257,117,0.0
2023-01-03,33.0,33.15,32.5,33.0,202837,6669873,164,0.3
2023-01-04,33.0,33.4,33.0,33.4,261649,8714188,175,0.4
2023-01-05,33.6,33.6,32.4,32.5,537019,17624415,342,-0.9
2023-01-06,32.7,32.7,31.85,32.0,1152923,37111221,430,-0.5
2023-01-09,32.15,32.35,30.5,31.35,1420318,44377263,774,-0.65
2023-01-10,31.35,32.3,31.05,32.05,931244,29573060,396,0.7
2023-01-11,32.3,32.35,31.8,31.9,606988,19454806,343,-0.15
2023-01-12,31.9,31.9,30.8,30.95,732192,22838571,473,-0.95
2023-01-13,31.3,31.3,30.7,30.7,459635,14190496,332,-0.25
2023-01-16,30.75,31.5,30.75,31.5,457139,14263828,297,0.8
2023-01-17,31.5,31.8,31.3,31.4,272213,8568581,236,-0.1
2023-01-30,31.5,31.6,31.0,31.2,414042,12951867,305,-0.2
2023-01-31,31.15,31.4,31.1,31.1,235866,7362590,198,-0.1
2023-02-01,31.65,32.5,31.3,31.75,674553,21452253,495,0.65
2023-02-02,31.8,32.15,31.75,31.95,341458,10891902,288,0.2
2023-02-03,32.1,32.1,31.55,31.6,324695,10308040,290,-0.35
2023-02-06,31.5,32.35,31.45,32.1,509331,16300253,365,0.5
2023-02-07,32.05,32.3,31.9,32.1,238984,7676849,232,0.0
2023-02-08,32.3,32.3,31.7,31.9,484293,15448930,320,-0.2
2023-02-09,32.0,32.95,31.75,32.75,652798,21183077,439,0.85
2023-02-10,32.75,32.75,31.85,32.0,568119,18242050,387,-0.75
2023-02-13,31.95,32.75,31.8,32.6,491634,15924125,404,0.6
2023-02-14,32.65,35.2,32.65,34.85,3635236,124711971,2453,2.25
2023-02-15,34.4,35.3,33.7,33.8,2055313,70502080,1415,-1.05
2023-02-16,33.95,34.35,33.5,33.65,643653,21790360,467,-0.15
2023-02-17,33.65,34.2,33.5,33.5,386155,13023385,324,-0.15
2023-02-20,33.55,34.5,33.4,34.3,632921,21542534,472,0.8
2023-02-21,34.45,34.85,34.0,34.0,731339,25145187,496,-0.3
2023-02-22,33.75,34.65,33.6,34.55,541612,18517309,473,0.55
