date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,39.15,39.8,39.15,39.65,781705,30924018,516,0.15
2022-12-27,40.0,40.3,39.6,39.6,799848,31894195,599,-0.05
2022-12-28,39.5,39.55,38.0,38.0,2877651,110733807,1854,-1.6
2022-12-29,38.1,38.5,37.45,38.35,1059256,40167102,759,0.35
2022-12-30,38.8,38.95,38.3,38.3,660443,25409442,509,-0.05
2023-01-03,38.5,39.3,38.05,39.0,953310,36964458,656,0.7
2023-01-04,39.05,39.7,39.05,39.1,1159880,45671730,800,0.1
2023-01-05,39.6,40.55,39.6,39.8,3348141,134215363,2257,0.7
2023-01-06,40.2,40.2,39.5,39.8,874791,34778847,646,0.0
2023-01-09,40.4,40.5,39.95,40.5,1397122,56199442,898,0.7
2023-01-10,40.8,40.85,40.2,40.2,803481,32449962,626,-0.3
2023-01-11,40.95,41.9,40.2,40.3,2389707,97685779,1680,0.1
2023-01-12,40.6,40.65,39.8,39.8,846933,33874994,708,-0.5
2023-01-13,40.05,40.2,39.65,39.75,623066,24768492,818,-0.05
2023-01-16,39.65,39.95,39.05,39.2,796123,31315620,737,-0.55
2023-01-17,39.55,39.75,39.3,39.35,586491,23119929,579,0.15
2023-01-30,40.0,40.6,40.0,40.55,1459376,58778863,1062,1.2
2023-01-31,40.5,42.2,40.4,41.85,4582894,190884343,3084,1.3
2023-02-01,43.0,43.45,41.8,42.0,6388921,271836105,4239,0.15
2023-02-02,42.35,42.95,42.2,42.65,4276014,182118628,2670,0.65
2023-02-03,42.6,43.1,41.95,42.55,2967532,126615612,1944,-0.1
2023-02-06,42.55,43.1,41.65,41.65,2692483,113725395,2099,-0.9
2023-02-07,42.8,43.85,42.6,43.0,12546167,543120432,7680,1.35
2023-02-08,43.7,44.0,43.25,43.6,6656751,290712822,4224,0.6
2023-02-09,44.1,44.85,43.8,43.8,9590090,425340088,6276,0.2
2023-02-10,43.8,44.15,43.05,43.1,4417013,191229461,2778,-0.7
2023-02-13,43.0,43.4,42.35,43.4,3049837,131061428,2023,0.3
2023-02-14,43.45,43.5,42.8,42.9,2160588,93015672,1709,-0.5
2023-02-15,43.05,44.2,42.55,42.7,5612110,243434942,3701,-0.2
2023-02-16,43.05,43.5,42.9,43.4,2361105,102075979,1527,0.7
2023-02-17,43.15,43.8,43.15,43.7,2101973,91454492,1557,0.3
2023-02-20,44.05,44.7,43.5,44.3,4613553,203656747,2917,0.6
2023-02-21,44.5,45.0,44.0,44.0,7154687,318432897,4486,-0.3
2023-02-22,43.2,43.25,42.6,42.9,4010907,172063221,2666,-1.1
2023-02-23,43.2,43.2,42.85,43.0,1963881,84393256,1287,0.1
2023-02-24,42.8,42.9,41.85,41.85,4120782,173697085,2857,-1.15
2023-03-01,42.0,42.65,41.75,42.2,1296856,54714828,994,0.35
2023-03-02,42.25,42.6,41.95,42.1,1406353,59386637,1002,-0.1
2023-03-03,42.4,42.65,42.1,42.5,1786041,75737012,1027,0.4
2023-03-06,42.8,43.6,42.8,43.55,3137658,135685362,1880,1.05
2023-03-07,43.35,43.75,43.35,43.5,2376344,103349966,1645,-0.05
2023-03-08,43.35,44.5,43.3,44.2,4857818,213783691,2774,0.7
2023-03-09,44.8,45.15,43.0,43.0,7539448,330757751,5006,-1.2
2023-03-10,42.55,42.55,41.65,41.8,4842694,203050757,2990,-1.2
2023-03-13,41.05,41.35,40.0,41.2,3405884,138857428,2226,-0.6
2023-03-14,41.2,41.6,40.9,41.0,1335910,55073280,1004,-0.2
2023-03-15,41.6,42.3,41.55,41.7,1361528,56998243,1123,0.7
2023-03-16,41.3,41.4,40.25,40.45,1987093,80889290,1495,-1.25
2023-03-17,40.9,41.35,40.5,41.05,1170290,47918895,914,0.6
2023-03-20,41.2,41.95,41.2,41.6,956833,39842632,875,0.55
2023-03-21,41.9,42.3,41.75,42.3,1844238,77514121,1096,0.7
2023-03-22,42.55,43.0,41.95,42.65,1991641,84431644,1329,0.35
2023-03-23,42.7,43.7,42.35,42.8,3007987,129269813,1708,0.15
2023-03-24,42.9,43.15,42.6,42.65,1713465,73317977,1206,-0.15
2023-03-27,42.9,43.7,42.85,43.5,4356303,189038303,2539,0.85
2023-03-28,43.85,44.25,42.25,42.65,4881537,210292875,3706,-0.85
2023-03-29,42.75,43.35,42.3,42.9,1987022,85124461,1165,0.25
2023-03-30,43.9,45.1,43.2,44.3,21517529,954902886,11452,1.4
2023-03-31,45.25,46.85,44.8,46.35,42071454,1933158442,23091,2.05
2023-04-06,47.0,47.3,45.8,46.3,18521304,863347910,11074,-0.05
2023-04-07,45.85,46.15,45.15,45.9,8409360,383524658,4968,-0.4
2023-04-10,45.4,46.15,44.95,45.05,6140016,279095080,3688,-0.85
2023-04-11,45.2,46.0,44.5,45.95,5916189,268220678,3424,0.9
2023-04-12,46.0,47.75,45.65,47.5,15047615,704351808,7861,1.55
2023-04-13,48.0,48.5,45.15,46.0,21405589,1005944771,11730,-1.5
2023-04-14,45.9,46.0,44.9,45.0,7431908,336747786,4414,-1.0
2023-04-17,45.3,46.3,45.2,45.85,4959997,227088486,2979,0.85
2023-04-18,45.85,45.85,44.5,44.5,6026643,271769358,3700,-1.35
2023-04-19,44.55,44.95,44.1,44.25,4815614,214330826,2806,-0.25
2023-04-20,44.5,44.9,43.4,43.5,6353469,280483920,3981,-0.75
2023-04-21,43.8,44.0,42.0,42.05,5039101,215229507,3105,-1.45
2023-04-24,41.85,42.75,41.75,42.25,1938698,82049354,1332,0.2
2023-04-25,42.4,43.25,41.65,42.1,3582231,151738941,2209,-0.15
2023-04-26,41.75,43.0,41.6,42.9,2896693,122706875,1829,0.8
2023-04-27,42.5,43.5,41.85,43.25,2965261,127309150,1982,0.35
2023-04-28,43.5,43.7,43.0,43.1,2844120,123058952,1781,-0.15
2023-05-02,43.3,43.7,42.85,43.2,2004088,87030044,1190,0.1
2023-05-03,42.8,43.05,42.25,42.25,1878558,79949450,1333,-0.95
2023-05-04,42.3,44.8,42.3,44.15,6970613,307523855,4326,1.9
2023-05-05,44.95,45.8,44.45,44.5,9574360,431419732,6010,0.35
2023-05-08,44.9,45.15,43.85,44.2,3477622,154074653,2869,-0.3
2023-05-09,44.35,44.75,42.85,43.1,3639879,158853342,2554,-1.1
2023-05-10,43.55,43.6,42.6,42.85,2523704,108406831,1692,-0.25
2023-05-11,43.0,43.0,41.5,41.6,4110530,172034239,2704,-1.25
2023-05-12,41.5,42.3,41.05,42.1,1582808,65999385,1104,0.5
2023-05-15,41.85,42.25,41.65,42.0,1029125,43132556,789,-0.1
2023-05-16,42.5,42.65,42.1,42.3,929980,39410128,968,0.3
2023-05-17,42.3,42.95,42.3,42.8,1904923,81386633,1468,0.5
2023-05-18,43.7,44.0,43.1,43.5,3413587,148584178,2379,0.7
2023-05-19,43.85,44.1,42.75,42.75,3114630,135097858,2030,-0.75
2023-05-22,42.65,43.6,42.6,43.55,1352898,58416279,1096,0.8
2023-05-23,43.9,43.9,43.15,43.25,1236244,53764634,931,-0.3
2023-05-24,43.45,43.75,42.95,43.35,1439875,62425156,1050,0.1
2023-05-25,43.5,43.6,42.55,42.6,1941725,83131978,1406,-0.75
2023-05-26,43.0,43.0,41.85,41.95,2370933,99849141,1479,-0.65
2023-05-29,42.0,42.65,42.0,42.45,1207189,51200348,770,0.5
2023-05-30,42.85,42.85,41.95,42.1,1215937,51375961,914,-0.35
2023-05-31,42.5,42.95,42.2,42.7,1313912,56081596,821,0.6
2023-06-01,42.7,42.8,42.3,42.8,905264,38558705,643,0.1
2023-06-02,43.2,43.4,42.75,43.0,2279213,98190472,1283,0.2
2023-06-05,43.25,43.7,42.8,43.4,1998052,86637686,1279,0.4
2023-06-06,43.45,43.45,42.8,42.95,1153698,49628757,748,-0.45
2023-06-07,43.1,43.65,43.0,43.3,1819829,79039191,1093,0.35
2023-06-08,43.3,43.45,42.2,42.25,1818548,77512567,1687,-1.05
2023-06-09,42.0,42.45,41.4,41.65,4167094,173599531,2534,-0.6
2023-06-12,41.65,41.8,40.8,40.8,2624065,107619506,1795,-0.85
2023-06-13,41.0,41.35,40.35,40.65,2755845,111921760,1894,-0.15
2023-06-14,40.9,41.55,40.75,41.45,1638711,67641230,1064,0.8
2023-06-15,41.6,41.6,40.55,40.75,2656651,108264708,1949,-0.7
2023-06-16,40.8,40.8,40.25,40.35,2728116,110288970,1701,-0.4
2023-06-19,40.35,41.25,40.2,40.9,1684604,68618943,1272,0.55
2023-06-20,40.85,41.0,40.2,40.5,1869403,75606672,1410,-0.4
2023-06-21,40.65,40.8,40.2,40.35,2699286,108939623,1606,-0.15
2023-06-26,40.4,41.05,40.25,40.9,1621369,66035476,1011,0.55
2023-06-27,40.95,40.95,40.15,40.6,2014759,81391963,1320,-0.3
2023-06-28,41.0,41.0,40.5,40.55,1203517,48975845,828,-0.05
2023-06-29,40.7,40.85,40.35,40.65,1079640,43847224,766,0.1
2023-06-30,40.75,41.85,40.75,41.7,3789327,156959482,2007,1.05
2023-07-03,41.9,41.95,41.15,41.3,2005783,83060683,1211,-0.4
2023-07-04,41.3,41.4,40.6,40.6,1992920,81213234,1517,-0.7
2023-07-05,40.8,40.8,40.3,40.45,2350308,95106467,1575,-0.15
2023-07-06,40.45,40.6,40.1,40.1,2376890,95734055,1810,-0.35
2023-07-07,39.8,39.9,38.2,38.55,5666061,219160372,3843,-1.55
2023-07-10,38.35,38.8,38.25,38.35,1449054,55672311,1041,-0.2
2023-07-11,38.8,38.85,37.9,38.0,2383398,90872028,1787,-0.35
2023-07-12,38.1,38.35,38.0,38.2,1261387,48126127,973,0.2
2023-07-13,38.55,39.25,38.25,38.55,1665328,64510291,1143,0.35
2023-07-14,38.65,39.05,38.3,38.45,1169874,45236041,860,-0.1
2023-07-17,38.5,39.0,37.65,38.85,1551171,59360372,1048,0.4
2023-07-18,39.25,39.25,38.1,38.15,1347088,51689998,914,-0.7
2023-07-19,38.5,38.55,37.8,37.8,1140526,43395440,756,-0.35
2023-07-20,38.1,38.35,37.8,38.0,671703,25549407,422,0.2
2023-07-21,38.05,38.25,37.6,37.7,1363995,51606068,1130,-0.3
2023-07-24,37.9,37.9,36.2,36.5,2803054,103085040,1897,-1.2
2023-07-25,36.65,38.25,36.65,38.2,2090065,78714967,1315,1.7
2023-07-26,38.55,38.6,37.6,37.85,1450907,55288369,1000,-0.35
2023-07-27,38.35,38.45,37.95,38.25,888646,33969623,701,0.4
2023-07-28,38.4,38.4,37.95,38.25,877425,33473114,526,0.0
2023-07-31,38.8,39.35,38.25,38.75,2233388,86846156,1430,0.5
2023-08-01,38.55,38.9,38.35,38.45,1072245,41323332,741,-0.3
2023-08-02,38.85,38.85,37.4,37.55,1185603,44826269,937,-0.9
2023-08-04,37.65,38.15,37.15,37.85,750881,28321320,495,0.3
2023-08-07,38.1,38.1,37.6,37.75,448046,16945302,309,-0.1
2023-08-08,37.75,37.75,37.0,37.1,665778,24804012,524,-0.65
2023-08-09,38.25,38.45,37.1,37.1,1579379,59576491,1100,0.0
2023-08-10,37.1,37.1,35.3,35.45,2489599,89775473,1610,-1.65
2023-08-11,36.05,36.25,34.55,34.65,2389764,83462638,1590,-0.8
2023-08-14,34.6,34.6,33.0,33.9,2088537,69999228,1305,-0.75
2023-08-15,34.5,34.85,34.15,34.5,983251,33982703,691,0.6
2023-08-16,34.4,34.95,33.7,34.75,658130,22645192,522,0.25
2023-08-17,35.2,36.15,34.85,36.0,1489889,53154791,1054,1.25
2023-08-18,35.7,36.35,35.35,35.6,1028164,36941860,912,-0.4
2023-08-21,35.6,35.95,35.45,35.5,321481,11443566,271,-0.1
2023-08-22,35.95,36.1,35.55,35.75,768798,27573327,501,0.25
2023-08-23,36.3,36.3,35.8,35.95,546356,19671995,401,0.2
2023-08-24,35.85,36.0,35.0,35.1,1108407,39269587,751,-0.85
2023-08-25,34.75,34.9,34.2,34.35,787894,27163351,599,-0.75
2023-08-28,34.35,34.35,33.9,33.9,709046,24133199,499,-0.45
2023-08-29,34.0,34.3,33.75,34.1,514186,17470452,399,0.2
2023-08-30,34.2,35.75,34.15,35.55,1097436,38693592,783,1.45
2023-08-31,35.75,36.0,35.5,35.7,499413,17831231,443,0.15
2023-09-01,36.15,36.15,35.1,35.35,473991,16805643,378,-0.35
2023-09-04,35.2,35.65,35.2,35.55,247985,8793635,195,0.2
2023-09-05,35.95,35.95,35.55,35.8,429999,15352605,320,0.25
2023-09-06,35.8,36.15,35.55,35.9,455843,16354086,358,0.1
2023-09-07,35.9,35.9,34.9,35.0,636327,22445922,565,-0.9
2023-09-08,35.05,35.1,34.6,34.75,431347,15021986,332,-0.25
2023-09-11,35.2,36.2,35.1,35.1,1695921,60629111,1170,0.35
2023-09-12,35.7,37.4,35.3,36.15,3213481,117349660,1904,1.05
2023-09-13,36.35,36.8,35.9,36.05,1085354,39297262,830,-0.1
2023-09-14,36.4,36.4,36.0,36.2,880735,31892571,590,0.15
2023-09-15,36.35,36.45,36.05,36.2,667614,24141129,387,0.0
2023-09-18,36.15,36.7,36.05,36.25,1068365,38956355,569,0.05
2023-09-19,36.25,36.5,35.6,35.75,713956,25702378,592,-0.5
2023-09-20,36.0,36.0,35.25,35.25,440455,15649679,366,-0.5
2023-09-21,35.05,35.25,34.75,34.85,531111,18527081,405,-0.4
2023-09-22,34.85,35.3,34.5,35.3,407121,14251180,278,0.45
2023-09-25,35.0,35.6,35.0,35.55,534861,18920402,255,0.25
2023-09-26,35.55,35.75,35.15,35.2,635847,22550850,449,-0.35
2023-09-27,35.2,35.2,34.75,34.75,451768,15766572,485,-0.45
2023-09-28,34.75,35.05,34.7,34.8,349129,12148596,250,0.05
2023-10-02,35.0,35.0,34.5,34.55,995171,34491960,618,-0.25
2023-10-03,34.55,35.35,34.1,34.3,2556716,89100227,891,-0.25
2023-10-04,34.05,34.2,33.9,33.95,854581,29059165,505,-0.35
2023-10-05,34.8,35.95,34.8,34.9,3414101,120289084,1894,0.95
2023-10-06,34.8,35.65,34.55,34.85,2266762,79214483,1282,-0.05
2023-10-11,35.0,35.05,34.2,34.25,881625,30401632,667,-0.6
2023-10-12,34.3,34.6,34.2,34.4,503121,17284974,335,0.15
2023-10-13,34.7,34.8,34.2,34.4,1018951,35222893,548,0.0
2023-10-16,34.35,34.35,34.0,34.05,729996,24867605,378,-0.35
2023-10-17,34.2,34.2,34.0,34.0,380483,12963832,267,-0.05
2023-10-18,34.0,34.0,33.25,33.25,946202,31720982,708,-0.75
2023-10-19,33.25,33.3,32.7,32.95,831580,27460058,592,-0.3
2023-10-20,32.95,32.95,31.45,32.3,1386249,44442997,1044,-0.65
2023-10-23,32.05,33.0,32.0,32.5,388855,12677285,293,0.2
2023-10-24,32.6,32.75,32.2,32.35,581294,18837330,446,-0.15
2023-10-25,32.5,32.95,32.3,32.55,1010091,32971915,652,0.2
2023-10-26,32.5,32.8,32.0,32.45,392457,12758263,341,-0.1
2023-10-27,32.6,33.5,32.55,33.0,633623,20952988,446,0.55
2023-10-30,33.1,33.75,33.1,33.55,357497,11940561,285,0.55
2023-10-31,33.1,33.9,32.05,32.05,1105061,36314030,972,-1.5
2023-11-01,32.45,32.45,31.65,31.85,722197,23048272,519,-0.2
2023-11-02,32.25,32.75,32.0,32.7,549733,17813084,386,0.85
2023-11-03,32.75,33.65,32.75,33.4,764116,25469314,512,0.7
2023-11-06,33.4,34.15,33.4,33.75,475151,16080293,330,0.35
2023-11-07,33.85,33.85,33.65,33.7,180177,6078937,157,-0.05
2023-11-08,33.8,34.6,33.7,33.7,784781,26759592,513,0.0
2023-11-09,33.55,33.55,32.25,32.6,1184612,38660734,852,-1.1
2023-11-10,32.6,32.6,31.8,31.8,925410,29619032,630,-0.8
2023-11-13,32.2,32.2,31.7,31.8,760783,24239086,348,0.0
2023-11-14,31.85,32.45,31.8,32.35,428006,13749193,289,0.55
2023-11-15,32.5,33.4,32.5,33.15,923588,30527835,574,0.8
2023-11-16,33.5,33.7,33.05,33.5,776899,25927986,574,0.35
2023-11-17,34.2,34.2,33.75,34.0,945101,32125104,640,0.5
2023-11-20,34.0,34.55,33.9,34.0,836089,28660202,668,0.0
2023-11-21,34.05,34.25,33.7,33.75,556918,18877266,522,-0.25
2023-11-22,33.8,34.3,33.8,34.2,433353,14800293,424,0.45
2023-11-23,34.2,34.9,34.15,34.15,841683,29023938,874,-0.05
2023-11-24,34.15,34.25,33.85,34.0,465695,15824309,419,-0.15
2023-11-27,34.45,35.6,34.0,34.35,1419432,49456887,861,0.35
2023-11-28,34.45,35.25,34.45,34.85,881265,30792375,603,0.5
2023-11-29,34.7,35.2,34.7,35.15,1093557,38260266,526,0.3
2023-11-30,35.7,36.05,35.25,35.8,2949177,105349755,1733,0.65
2023-12-01,35.3,35.5,35.15,35.4,796047,28124584,636,-0.4
2023-12-04,35.45,35.8,35.15,35.65,1025033,36358409,697,0.25
2023-12-05,35.75,36.9,35.15,35.95,2521659,90906383,1356,0.3
2023-12-06,35.85,35.95,35.25,35.25,937306,33292689,546,-0.7
2023-12-07,35.25,35.6,34.45,34.7,1171076,40831280,668,-0.55
2023-12-08,35.1,35.1,34.6,34.6,401169,13924491,364,-0.1
2023-12-11,34.8,35.5,34.35,35.25,696302,24390384,475,0.65
2023-12-12,35.6,36.9,35.25,36.7,3682429,133938100,2122,1.45
2023-12-13,36.95,37.15,36.05,36.1,2768967,100991527,1872,-0.6
2023-12-14,36.5,36.5,35.8,35.85,1270213,45797302,860,-0.25
2023-12-15,36.2,36.85,35.8,35.8,1519269,55155170,1060,-0.05
2023-12-18,35.85,36.1,35.35,35.55,585518,20856949,515,-0.25
2023-12-19,35.5,35.5,34.85,34.95,663470,23245252,497,-0.6
2023-12-20,35.0,35.9,35.0,35.3,499735,17719998,393,0.35
2023-12-21,35.0,35.4,34.85,35.15,409786,14368262,352,-0.15
2023-12-22,35.15,35.3,34.9,34.9,425728,14879438,303,-0.25
2023-12-25,35.4,37.15,35.25,35.95,3318737,120606422,2095,1.05
2023-12-26,36.55,36.55,35.45,35.95,1367973,49063324,1085,0.0
2023-12-27,36.2,36.2,35.7,36.0,751487,26954479,603,0.05
2023-12-28,36.0,36.1,35.7,35.8,627891,22545943,478,-0.2
2023-12-29,35.8,36.0,35.6,35.75,429628,15339954,388,-0.05
2024-01-02,36.35,36.75,36.0,36.75,2112092,77128369,1164,1.0
2024-01-03,36.8,36.9,36.25,36.5,1068946,39109500,653,-0.25
2024-01-04,36.7,36.7,35.85,35.85,971058,35086307,729,-0.65
2024-01-05,36.75,36.8,36.0,36.0,1977318,71889780,1352,0.15
2024-01-08,36.4,37.75,36.1,37.45,4907503,182801908,3044,1.45
2024-01-09,38.15,38.65,37.15,37.5,11058692,420576474,7050,0.05
2024-01-10,37.9,38.2,37.15,37.6,4440308,167889584,3506,0.1
2024-01-11,37.55,37.55,36.7,36.8,3377734,125447715,2095,-0.8
2024-01-12,36.7,37.1,36.2,36.3,1570358,57336580,1157,-0.5
2024-01-15,36.35,36.8,36.35,36.5,818156,29927827,641,0.2
2024-01-16,36.55,36.55,35.35,35.5,1575454,56469118,1277,-1.0
2024-01-17,35.15,35.5,34.65,35.0,1578123,55265926,1130,-0.5
2024-01-18,35.4,35.45,34.3,34.6,582808,20239165,559,-0.4
2024-01-19,34.8,35.05,34.6,34.65,548604,19056376,438,0.05
2024-01-22,34.9,35.05,34.65,34.75,491644,17110529,413,0.1
2024-01-23,34.75,35.25,34.75,34.85,703543,24593860,535,0.1
2024-01-24,34.9,35.7,34.9,35.65,1076186,38247339,700,0.8
2024-01-25,35.7,35.7,34.75,34.8,1013646,35590743,685,-0.85
2024-01-26,34.85,35.1,34.6,34.85,530114,18462812,433,0.05
2024-01-29,35.1,35.4,34.85,34.9,782032,27403391,573,0.05
2024-01-30,35.35,35.35,34.65,34.9,497943,17394172,493,0.0
2024-01-31,34.8,34.85,34.5,34.65,486354,16841753,441,-0.25
2024-02-01,34.4,34.8,34.3,34.45,739948,25477498,577,-0.2
2024-02-02,34.75,34.75,33.85,34.05,1109295,37820802,782,-0.4
2024-02-05,34.1,34.2,33.85,33.85,517511,17597990,431,-0.2
2024-02-15,33.85,34.0,32.0,33.7,1109918,37028244,1287,-0.15
2024-02-16,33.75,34.95,33.75,34.7,919929,31840101,809,1.0
2024-02-19,34.7,34.95,34.55,34.6,1475956,51136812,846,-0.1
2024-02-20,34.7,34.8,34.15,34.3,643598,22143348,791,-0.3
2024-02-21,34.3,34.45,34.0,34.0,652017,22292411,621,-0.3
2024-02-22,34.15,34.3,33.75,34.25,518779,17629987,636,0.25
2024-02-23,34.35,34.5,33.85,33.85,712229,24254772,625,-0.4
2024-02-26,33.85,34.7,33.75,34.25,1443784,49148889,1200,0.4
2024-02-27,34.9,35.4,34.2,34.65,1538885,53642687,1317,0.4
2024-02-29,34.9,35.15,34.45,35.0,1003155,34887108,935,0.35
2024-03-01,35.2,35.35,34.65,34.7,1174414,41092338,1109,-0.3
2024-03-04,34.8,35.8,34.65,35.5,1991413,70262049,1365,0.8
2024-03-05,35.5,37.3,35.25,37.3,5386048,197027832,3779,1.8
2024-03-06,36.8,38.0,36.6,36.95,7567443,281952731,4616,-0.35
2024-03-07,37.5,37.8,36.55,36.7,4805315,179178056,2999,-0.25
2024-03-08,36.9,37.0,34.85,35.35,2548973,90838242,2108,-1.35
2024-03-11,35.35,35.7,35.1,35.4,520962,18487974,671,0.05
2024-03-12,35.8,37.4,35.65,36.8,3425385,126054769,2110,1.4
2024-03-13,37.5,37.55,35.75,35.75,1861484,67784171,1229,-1.05
2024-03-14,36.15,37.3,35.45,36.5,2213256,81091038,1498,0.75
2024-03-15,36.5,36.7,35.7,35.8,959964,34626099,754,-0.7
2024-03-18,36.15,36.2,35.7,35.75,607293,21769614,507,-0.05
2024-03-19,35.85,36.15,35.6,35.75,725945,26005695,545,0.0
2024-03-20,35.8,36.0,35.65,35.7,562499,20118806,461,-0.05
2024-03-21,35.7,36.45,35.7,36.1,958131,34630222,836,0.4
2024-03-22,36.25,36.65,36.1,36.2,974411,35418057,877,0.1
2024-03-25,36.85,37.3,36.5,36.5,2008413,74053152,1248,0.3
2024-03-26,36.8,36.8,35.85,36.0,1302212,47223763,1104,-0.5
2024-03-27,36.0,39.6,36.0,39.6,16002095,618307199,8621,3.6
2024-03-28,40.0,40.6,39.0,39.5,20397744,808946890,11358,-0.1
2024-03-29,39.55,39.55,35.55,35.75,13528997,503114924,7676,-3.75
2024-04-01,35.75,36.15,35.5,35.75,2403707,86086158,1788,0.0
2024-04-02,35.85,35.85,35.1,35.35,2241221,79290234,1651,-0.4
2024-04-03,35.45,35.65,35.05,35.05,1212984,42690360,908,-0.3
2024-04-08,35.0,35.5,34.8,35.3,1195119,42100319,761,0.25
2024-04-09,35.6,35.9,35.5,35.55,1454274,51839193,1178,0.25
2024-04-10,35.8,36.1,35.5,35.5,1309084,46824323,872,-0.05
2024-04-11,35.55,35.55,34.85,34.95,1376811,48227210,993,-0.55
2024-04-12,35.05,36.35,34.95,35.5,2205758,78716805,1221,0.55
2024-04-15,35.8,35.8,35.0,35.0,1144205,40478026,743,-0.5
2024-04-16,34.9,34.9,33.7,33.8,2224078,75426343,1627,-1.2
2024-04-17,33.85,36.1,33.85,35.2,4419834,157270761,2348,1.4
2024-04-18,35.2,35.8,34.7,34.7,1800688,63455889,1226,-0.5
2024-04-19,34.05,34.75,33.05,34.05,2320792,78637264,1443,-0.65
2024-04-22,34.0,34.3,33.2,33.25,1267098,42581414,947,-0.8
2024-04-23,33.7,33.8,33.1,33.3,720239,24005899,593,0.05
2024-04-24,33.65,34.2,33.55,34.2,704431,23884528,535,0.9
2024-04-25,34.0,34.3,34.0,34.1,455189,15553900,315,-0.1
2024-04-26,34.15,34.3,33.85,33.85,535830,18270839,446,-0.25
2024-04-29,34.05,34.65,34.05,34.45,652507,22453583,449,0.6
2024-04-30,34.8,34.95,34.6,34.7,756132,26302315,519,0.25
2024-05-02,34.95,35.05,34.55,34.8,583937,20372880,405,0.1
2024-05-03,35.3,35.3,34.65,34.75,367961,12810610,321,-0.05
2024-05-06,35.15,35.15,34.15,34.25,576976,19911465,639,-0.5
2024-05-07,34.5,35.3,34.3,34.55,586262,20281337,418,0.3
2024-05-08,34.7,34.95,33.95,34.0,914118,31296119,701,-0.55
2024-05-09,34.0,34.5,34.0,34.4,467800,16059477,314,0.4
2024-05-10,34.8,35.2,34.3,34.45,704758,24457784,509,0.05
2024-05-13,34.05,34.25,33.9,34.25,1221051,41617263,637,-0.2
2024-05-14,34.5,34.7,34.35,34.5,566088,19545990,391,0.25
2024-05-15,34.9,34.9,34.2,34.25,570869,19640189,668,-0.25
2024-05-16,34.4,34.45,34.0,34.1,911136,31081379,483,-0.15
2024-05-17,34.1,34.65,34.0,34.55,690175,23693197,474,0.45
2024-05-20,34.7,35.95,34.5,35.25,2742201,96831688,1502,0.7
2024-05-21,35.3,35.45,35.05,35.3,666096,23409474,638,0.05
2024-05-22,35.6,35.8,35.25,35.3,1064521,37788466,723,0.0
2024-05-23,35.4,35.7,35.2,35.45,1215172,43159508,877,0.15
2024-05-24,35.85,35.85,35.05,35.05,1324330,46991533,1463,-0.4
2024-05-27,35.05,35.6,35.05,35.35,772423,27278952,532,0.3
2024-05-28,35.5,35.75,35.05,35.6,1317980,46817767,952,0.25
2024-05-29,35.6,37.5,35.45,37.2,3324063,121907163,2386,1.6
2024-05-30,36.6,36.85,35.7,35.7,2062142,74672068,2038,-1.5
2024-05-31,35.6,36.1,35.35,35.35,947989,33820644,1114,-0.35
2024-06-03,35.65,36.0,35.5,35.7,780632,27920911,565,0.35
2024-06-04,35.7,36.25,35.4,35.4,739342,26416340,550,-0.3
2024-06-05,35.4,35.65,35.05,35.05,556834,19620540,420,-0.35
2024-06-06,35.2,35.3,34.65,34.65,805965,28049772,588,-0.4
2024-06-07,34.65,35.6,34.5,34.95,1229133,42972952,654,0.3
2024-06-11,34.5,34.75,34.1,34.1,811579,27906626,621,0.0
2024-06-12,34.05,34.4,34.05,34.2,508166,17394337,367,0.1
2024-06-13,34.35,34.45,34.0,34.2,551670,18851119,489,0.0
2024-06-14,34.3,34.9,34.2,34.3,530987,18264419,414,0.1
2024-06-17,35.25,37.25,35.25,35.75,6254047,227018309,3580,1.45
2024-06-18,35.75,35.9,35.3,35.55,1036883,36833536,764,-0.2
2024-06-19,35.8,35.85,35.0,35.0,893255,31426736,764,-0.55
2024-06-20,35.25,35.6,34.95,35.15,478340,16839355,356,0.15
2024-06-21,35.5,35.5,35.0,35.3,721991,25457000,417,0.15
2024-06-24,35.45,35.45,34.85,34.9,650811,22784492,496,-0.4
2024-06-25,34.9,35.25,34.55,35.2,784573,27383229,477,0.3
2024-06-26,35.3,35.7,35.15,35.2,778326,27569747,552,0.0
2024-06-27,35.25,35.7,35.2,35.4,756498,26854102,506,0.2
2024-06-28,35.25,35.9,35.25,35.7,796502,28416866,678,0.3
2024-07-01,35.9,36.0,35.6,35.6,626158,22380834,546,-0.1
2024-07-02,35.75,35.75,35.3,35.4,473894,16783395,608,-0.2
2024-07-03,35.7,36.55,35.7,36.35,2791810,101148300,1789,0.95
2024-07-04,36.85,36.85,36.0,36.45,1486105,53975501,962,0.1
2024-07-05,36.45,37.3,36.3,37.0,3194461,117857621,2110,0.55
2024-07-08,37.5,39.0,36.85,37.15,6012165,228043813,3688,0.15
2024-07-09,37.5,40.75,37.5,39.9,26270287,1039593244,12637,2.75
2024-07-10,39.9,42.6,39.35,42.0,35117406,1458445847,18403,2.1
2024-07-11,41.25,42.5,40.35,42.25,16747031,699826467,9070,0.25
2024-07-12,41.5,43.0,40.95,42.15,16346643,694075346,9878,-0.1
2024-07-15,42.4,43.5,42.0,42.95,18101810,774111615,9618,0.8
