date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,24.35,24.7,24.15,24.7,4952103,121287305,1734,0.35
2021-07-20,24.3,24.4,23.7,23.95,7460513,178705681,2640,-0.75
2021-07-21,24.25,24.4,22.9,22.95,9704851,226382229,3329,-1.0
2021-07-22,23.3,23.45,22.65,23.0,7055994,162275401,2310,0.05
2021-07-23,23.6,23.85,23.05,23.5,6791277,160102265,2259,0.5
2021-07-26,23.7,23.7,23.15,23.2,3989129,93154518,1365,-0.3
2021-07-27,23.1,23.25,22.5,22.55,5789201,131950120,2251,-0.65
2021-07-28,22.6,22.75,21.5,21.95,6830214,150014052,2273,-0.6
2021-07-29,22.35,23.15,22.05,23.15,5032321,114308161,2000,1.2
2021-07-30,23.2,23.25,22.25,22.4,4841592,109847520,1910,-0.75
2021-08-02,22.75,22.9,22.2,22.65,2852949,64322648,1047,0.25
2021-08-03,22.65,22.75,22.45,22.45,1530494,34524644,635,-0.2
2021-08-04,22.65,22.85,22.45,22.55,1860967,42168472,739,0.1
2021-08-05,22.75,22.75,22.15,22.15,2532845,56505773,1182,-0.4
2021-08-06,22.45,23.2,22.3,22.6,5658719,129077017,2453,0.45
2021-08-09,22.3,22.4,21.65,21.65,7796197,171141382,2721,-0.95
2021-08-10,21.65,21.85,19.9,20.15,11942986,244898051,3959,-1.5
2021-08-11,20.05,20.8,19.8,20.1,6276384,126470398,2290,-0.05
2021-08-12,20.5,20.5,19.95,20.3,2613322,52860917,1031,0.2
2021-08-13,20.5,20.5,19.65,19.65,2942283,58617055,1220,-0.65
2021-08-16,19.6,19.9,18.6,19.25,5168970,99228643,1628,-0.4
2021-08-17,19.45,19.75,19.15,19.2,3467588,67463033,1135,-0.05
2021-08-18,19.1,20.25,18.75,20.1,5669670,110623634,1722,0.9
2021-08-19,20.0,20.25,19.45,19.55,2578858,51087085,910,-0.55
2021-08-20,19.55,19.8,18.95,19.1,3455536,66620884,1008,-0.45
2021-08-23,19.3,20.5,19.3,20.1,4148972,83382154,1520,1.0
2021-08-24,20.45,20.45,19.6,19.65,2428117,48210018,902,-0.45
2021-08-25,19.7,20.05,19.65,19.9,1283078,25546361,510,0.25
2021-08-26,20.2,20.2,19.85,19.9,1621814,32453866,490,0.0
2021-08-27,20.1,20.5,19.9,20.1,2198566,44460006,792,0.2
2021-08-30,20.2,20.45,20.2,20.3,2384141,48523278,714,0.2
2021-08-31,20.4,20.4,19.85,19.95,1669466,33476328,568,-0.35
2021-09-01,20.0,20.2,19.9,19.95,922988,18475117,346,0.0
2021-09-02,20.1,20.45,19.9,19.95,1649076,33171703,687,0.0
2021-09-03,20.05,20.2,19.2,19.25,4929296,96915074,1507,-0.7
2021-09-06,19.3,19.35,18.75,19.05,3763500,71718496,946,-0.2
2021-09-07,19.05,19.6,19.0,19.1,1617778,31146404,572,0.05
2021-09-08,19.25,19.35,18.9,18.95,2118159,40373620,605,-0.15
2021-09-09,19.05,19.1,18.8,18.95,970865,18362874,345,0.0
2021-09-10,19.1,19.75,19.1,19.45,2803616,54573310,1049,0.5
2021-09-13,19.45,19.75,19.35,19.7,1540769,30183790,586,0.25
2021-09-14,19.8,19.8,19.1,19.15,1959589,37814901,831,-0.55
2021-09-15,19.15,19.15,18.75,18.85,2176978,41116388,785,-0.3
2021-09-16,19.15,19.15,18.75,18.75,1110903,20935334,479,-0.1
2021-09-17,18.65,18.85,18.55,18.85,1806685,33849707,561,0.1
2021-09-22,18.4,18.45,17.75,17.9,3935926,71150984,1248,-0.95
2021-09-23,18.2,18.3,17.8,18.0,1359417,24522754,562,0.1
2021-09-24,18.2,18.35,18.1,18.1,933180,17002832,414,0.1
2021-09-27,18.2,18.45,18.15,18.35,1299154,23821979,453,0.25
2021-09-28,18.1,18.15,17.95,18.05,713703,12878887,315,-0.3
2021-09-29,17.85,17.9,17.35,17.5,2155308,37896446,920,-0.55
2021-09-30,17.55,17.8,17.5,17.75,886701,15631230,369,0.25
2021-10-01,17.55,17.55,16.45,16.65,4089867,68985078,1465,-1.1
2021-10-04,16.7,16.9,15.75,15.9,4444585,71916429,1436,-0.75
2021-10-05,15.65,16.8,15.5,16.6,2923964,47204021,1144,0.7
2021-10-06,16.9,16.9,16.05,16.15,1277096,20809361,568,-0.45
2021-10-07,16.35,17.05,16.35,16.9,2012838,33746459,869,0.75
2021-10-08,16.65,16.8,16.35,16.55,1773518,29270789,699,-0.35
2021-10-12,16.4,16.4,15.4,15.45,2885814,45268732,1213,-1.1
2021-10-13,15.65,15.85,15.4,15.55,1759132,27444430,848,0.1
2021-10-14,15.7,15.8,15.4,15.7,1305511,20424916,590,0.15
2021-10-15,15.9,15.95,15.65,15.75,1186444,18704734,495,0.05
2021-10-18,15.75,15.85,15.45,15.7,1891913,29628008,661,-0.05
2021-10-19,15.65,16.05,15.65,15.9,1191070,18929428,543,0.2
2021-10-20,16.0,16.15,15.8,15.9,747311,11948956,393,0.0
2021-10-21,16.0,16.5,15.9,16.35,2019392,32894947,804,0.45
2021-10-22,16.3,16.3,15.65,15.75,1995839,31614200,873,-0.6
2021-10-25,15.5,15.95,15.5,15.85,944791,14931247,581,0.1
2021-10-26,15.95,16.1,15.9,15.95,1056194,16925862,444,0.1
2021-10-27,15.85,16.0,15.7,15.8,675147,10675713,404,-0.15
2021-10-28,15.75,16.1,15.75,15.9,856183,13673605,357,0.1
2021-10-29,15.9,16.25,15.85,16.1,1308239,21015488,582,0.2
2021-11-01,16.2,16.4,15.95,15.95,1409206,22705079,704,-0.15
2021-11-02,16.1,16.35,16.0,16.15,1473330,23830278,632,0.2
2021-11-03,16.2,16.75,16.15,16.7,2561454,42410872,1093,0.55
2021-11-04,16.95,16.95,16.15,16.15,2911669,47857721,1334,-0.55
2021-11-05,16.35,16.35,16.0,16.35,909497,14736747,437,0.2
2021-11-08,16.5,17.3,16.5,17.2,3614716,61027650,1318,0.85
2021-11-09,17.5,17.5,16.85,17.15,2288476,39141152,912,-0.05
2021-11-10,16.85,16.9,16.4,16.4,3915695,65103035,1688,-0.75
2021-11-11,16.25,16.65,16.2,16.25,1741466,28519042,623,-0.15
2021-11-12,16.45,16.45,16.25,16.35,1102427,17996990,443,0.1
2021-11-15,16.45,16.65,16.25,16.3,1266050,20814615,683,-0.05
2021-11-16,16.35,16.55,16.35,16.45,1006969,16546087,420,0.15
2021-11-17,16.55,16.65,16.3,16.55,1528395,25142196,641,0.1
2021-11-18,16.6,17.2,16.6,16.95,3026139,51413206,1334,0.4
2021-11-19,17.25,17.25,16.7,16.8,1719777,29206835,798,-0.15
2021-11-22,16.7,17.1,16.65,17.0,1193913,20175525,547,0.2
2021-11-23,16.9,17.1,16.8,16.8,768220,12994597,363,-0.2
2021-11-24,16.8,17.05,16.8,16.95,646886,10961750,260,0.15
2021-11-25,17.1,17.15,16.95,17.0,643262,10980359,316,0.05
2021-11-26,17.1,17.1,16.3,16.3,1578309,26080319,815,-0.7
2021-11-29,16.1,16.25,15.8,15.9,1536801,24626029,603,-0.4
2021-11-30,16.2,16.3,16.05,16.1,618112,10000637,325,0.2
2021-12-01,16.0,16.25,16.0,16.25,538165,8689068,237,0.15
2021-12-02,16.25,16.5,16.1,16.35,1001914,16362799,620,0.1
2021-12-03,16.45,16.6,16.25,16.25,969155,15840029,451,-0.1
2021-12-06,16.35,16.75,16.35,16.55,1285057,21347456,685,0.3
2021-12-07,16.6,16.7,16.25,16.65,1435403,23655581,575,0.1
2021-12-08,17.0,17.4,16.9,17.15,3819441,65688720,1498,0.5
2021-12-09,17.35,17.35,16.9,17.05,1570721,26840071,708,-0.1
2021-12-10,17.05,17.05,16.8,16.95,997523,16869421,410,-0.1
2021-12-13,16.95,17.25,16.95,17.15,1019622,17501318,474,0.2
2021-12-14,17.05,17.05,16.65,16.7,1426604,23958901,643,-0.45
2021-12-15,16.65,16.8,16.65,16.75,634224,10626480,233,0.05
2021-12-16,16.85,16.95,16.7,16.75,521081,8748010,323,0.0
2021-12-17,16.7,16.85,16.7,16.75,484611,8124592,212,0.0
2021-12-20,16.75,16.75,16.5,16.55,760205,12629209,378,-0.2
2021-12-21,16.65,17.1,16.5,16.9,1253843,21085767,529,0.35
2021-12-22,17.0,17.1,16.9,16.95,899497,15296405,421,0.05
2021-12-23,17.05,17.1,16.95,17.0,999120,17021859,473,0.05
2021-12-24,17.1,17.1,16.95,17.0,635542,10831221,301,0.0
2021-12-27,17.0,18.5,17.0,18.4,8913840,160956033,3329,1.4
2021-12-28,18.4,18.55,17.9,18.0,4252290,77154814,1673,-0.4
2021-12-29,18.05,18.65,17.9,18.4,4073116,74870277,1507,0.4
2021-12-30,18.5,18.6,18.2,18.55,2143488,39459753,893,0.15
2022-01-03,18.6,19.3,18.55,18.95,6022917,114030083,1874,0.4
2022-01-04,19.0,19.0,18.35,18.5,3434542,63844320,1368,-0.45
2022-01-05,18.5,18.55,18.25,18.25,1468185,26986313,595,-0.25
2022-01-06,18.05,18.4,18.0,18.15,1845863,33473491,613,-0.1
2022-01-07,18.2,18.4,17.8,18.0,1956709,35251638,772,-0.15
2022-01-10,18.4,18.5,18.1,18.15,1821289,33311908,792,0.15
2022-01-11,18.35,18.35,17.9,17.95,1968443,35470109,777,-0.2
2022-01-12,18.1,18.1,17.65,17.7,2594665,46078030,836,-0.25
2022-01-13,17.65,18.2,17.65,18.15,2040315,36749019,756,0.45
2022-01-14,18.15,18.2,17.6,17.85,1987087,35444371,718,-0.3
2022-01-17,17.85,17.85,17.55,17.55,1194494,21054528,543,-0.3
2022-01-18,17.65,17.7,17.55,17.55,733318,12905555,337,0.0
2022-01-19,17.35,17.45,17.1,17.15,1418925,24487289,671,-0.4
2022-01-20,17.25,17.35,17.15,17.3,893943,15404583,388,0.15
2022-01-21,17.15,17.25,16.6,16.6,2150940,36225849,872,-0.7
2022-01-24,16.55,16.55,16.0,16.3,1530901,24842298,648,-0.3
2022-01-25,16.3,16.3,15.7,15.85,2515780,40027918,912,-0.45
2022-01-26,15.8,16.1,15.75,15.8,974515,15523220,439,-0.05
2022-02-07,16.05,16.55,16.05,16.5,1215098,19849062,595,0.7
2022-02-08,16.6,16.95,16.5,16.9,1128012,18888925,504,0.4
2022-02-09,17.0,17.05,16.8,16.95,616036,10413632,342,0.05
2022-02-10,17.05,17.05,16.75,16.9,596592,10049066,275,-0.05
2022-02-11,16.2,16.3,15.95,16.15,3572805,57702378,1306,-0.75
2022-02-14,16.05,16.05,15.75,15.8,1534730,24266115,624,-0.35
2022-02-15,15.8,15.95,15.75,15.8,929502,14733547,390,0.0
2022-02-16,16.05,16.1,15.85,15.9,648820,10343403,298,0.1
2022-02-17,16.0,16.0,15.8,15.85,772385,12271180,370,-0.05
2022-02-18,15.7,16.05,15.7,16.0,686736,10914048,314,0.15
2022-02-21,15.95,16.4,15.95,16.25,1137239,18463851,462,0.25
2022-02-22,16.15,16.15,15.65,15.9,1135862,17985073,532,-0.35
2022-02-23,15.8,16.05,15.8,15.95,430707,6872404,221,0.05
2022-02-24,15.85,15.85,15.35,15.45,1691135,26408033,606,-0.5
2022-02-25,15.5,15.65,15.4,15.6,845455,13106327,367,0.15
2022-03-01,15.6,15.9,15.6,15.9,520834,8229169,246,0.3
2022-03-02,15.9,15.95,15.7,15.85,519815,8206430,256,-0.05
2022-03-03,15.95,16.1,15.9,16.05,969671,15503955,345,0.2
2022-03-04,16.1,16.75,16.0,16.4,2119142,34738972,944,0.35
2022-03-07,16.3,16.35,15.45,15.7,1904847,29909563,1123,-0.7
2022-03-08,15.35,15.6,14.75,14.9,2605438,39476095,1142,-0.8
2022-03-09,15.15,15.35,14.9,15.3,999814,15154995,497,0.4
2022-03-10,15.55,15.75,15.55,15.6,785619,12281932,472,0.3
2022-03-11,15.5,15.75,15.5,15.55,466564,7277225,295,-0.05
2022-03-14,15.65,15.75,15.6,15.7,743797,11654918,349,0.15
2022-03-15,15.8,15.8,15.15,15.2,1238419,19025123,649,-0.5
2022-03-16,15.5,15.5,14.85,15.0,1183860,17848568,630,-0.2
2022-03-17,15.25,15.55,15.2,15.45,1533015,23521453,691,0.45
2022-03-18,15.5,15.8,15.45,15.7,1642848,25694739,601,0.25
2022-03-21,15.8,16.2,15.75,16.1,1532127,24495156,797,0.4
2022-03-22,16.2,16.2,16.0,16.15,944297,15211829,487,0.05
2022-03-23,16.35,16.35,16.05,16.1,886240,14324834,597,-0.05
2022-03-24,16.05,16.15,16.05,16.15,868484,13988666,704,0.05
2022-03-25,16.15,16.25,15.85,15.95,1397665,22401033,626,-0.2
2022-03-28,15.85,15.85,15.55,15.85,694949,10942776,400,-0.1
2022-03-29,15.85,16.0,15.65,15.75,680141,10756445,347,-0.1
2022-03-30,15.8,15.9,15.7,15.8,792219,12507444,325,0.05
2022-03-31,15.8,15.95,15.75,15.95,561049,8909527,265,0.15
2022-04-01,15.8,15.9,15.7,15.85,452009,7154921,223,-0.1
2022-04-06,15.9,15.95,15.8,15.85,388589,6164753,200,0.0
2022-04-07,15.8,15.8,15.25,15.3,1267066,19667298,603,-0.55
2022-04-08,15.35,15.55,15.35,15.45,727318,11242300,266,0.15
2022-04-11,15.45,15.6,15.05,15.15,1225613,18678354,514,-0.3
2022-04-12,15.15,15.15,14.6,14.8,1641904,24341058,719,-0.35
2022-04-13,14.95,15.0,14.8,14.9,910784,13564419,398,0.1
2022-04-14,15.0,15.1,14.8,15.0,1161645,17383425,466,0.1
2022-04-15,16.5,16.5,16.1,16.5,7206606,118522086,2186,1.5
2022-04-18,16.6,17.1,16.6,16.75,13625275,228662193,4681,0.25
2022-04-19,16.75,16.75,16.35,16.6,4040838,66806946,1572,-0.15
2022-04-20,16.85,16.85,16.4,16.7,1610858,26712175,727,0.1
2022-04-21,16.75,16.8,16.6,16.65,1511483,25207496,581,-0.05
2022-04-22,16.6,16.7,16.4,16.65,1597277,26482087,552,0.0
2022-04-25,16.45,16.45,16.2,16.25,1828662,29782345,782,-0.4
2022-04-26,16.4,16.45,16.25,16.3,960350,15719523,455,0.05
2022-04-27,15.95,16.0,15.7,15.8,1798530,28524252,823,-0.5
2022-04-28,15.85,16.15,15.8,15.95,1685066,26872294,490,0.15
2022-04-29,16.2,16.25,16.05,16.1,672709,10854576,346,0.15
2022-05-03,16.1,16.4,16.0,16.35,1332477,21654895,432,0.25
2022-05-04,16.45,16.55,16.4,16.5,744955,12272850,381,0.15
2022-05-05,16.7,16.7,16.5,16.55,685383,11366323,370,0.05
2022-05-06,16.2,16.35,16.2,16.3,904729,14700160,369,-0.25
2022-05-09,16.25,16.3,15.75,15.85,1541860,24598863,709,-0.45
2022-05-10,15.7,15.85,15.55,15.85,919684,14464700,410,0.0
2022-05-11,15.75,15.8,15.55,15.6,1158619,18148559,418,-0.25
2022-05-12,15.5,15.55,14.9,14.9,1507894,22991482,708,-0.7
2022-05-13,15.05,15.15,15.0,15.0,814203,12255229,425,0.1
2022-05-16,15.05,15.15,14.85,14.9,1022343,15281344,481,-0.1
2022-05-17,15.0,15.1,14.95,14.95,466247,6994384,263,0.05
2022-05-18,15.0,15.45,15.0,15.4,855111,13060824,362,0.45
2022-05-19,15.05,15.2,14.95,15.15,1205847,18200973,359,-0.25
2022-05-20,15.2,15.45,15.05,15.05,680835,10369802,311,-0.1
2022-05-23,15.25,15.35,15.1,15.2,811186,12334528,349,0.15
2022-05-24,15.3,15.35,15.0,15.1,534942,8090827,332,-0.1
2022-05-25,15.1,15.1,15.0,15.1,496726,7483110,292,0.0
2022-05-26,15.15,15.2,15.1,15.1,1041691,15774379,277,0.0
2022-05-27,15.25,15.35,15.15,15.25,1217438,18571815,300,0.15
2022-05-30,15.4,15.5,15.3,15.35,1266387,19476579,425,0.1
2022-05-31,15.35,15.45,15.3,15.35,2362127,36280341,371,0.0
2022-06-01,15.35,15.6,15.35,15.4,1204762,18602386,352,0.05
2022-06-02,15.4,15.45,15.35,15.4,364025,5611904,231,0.0
2022-06-06,15.4,15.55,15.4,15.45,669322,10339006,273,0.05
2022-06-07,15.5,15.65,15.35,15.55,1055757,16414223,303,0.1
2022-06-08,15.4,15.55,15.3,15.45,6402564,99051941,618,-0.1
2022-06-09,15.5,15.5,15.25,15.25,734448,11249383,447,-0.2
2022-06-10,15.2,15.2,15.05,15.05,1806562,27280169,481,-0.2
2022-06-13,14.9,14.9,14.65,14.7,1374063,20295722,705,-0.35
2022-06-14,14.5,14.75,14.45,14.75,714277,10403433,377,0.05
2022-06-15,14.7,14.9,14.7,14.85,849824,12606556,277,0.1
2022-06-16,14.9,14.95,14.2,14.35,1127119,16422419,648,-0.5
2022-06-17,13.65,13.95,13.65,13.85,2666871,36739589,995,-0.5
2022-06-20,13.85,13.9,12.95,12.95,2095286,27751979,1108,-0.9
2022-06-21,12.95,13.25,12.95,13.2,680013,8929565,389,0.25
2022-06-22,13.25,13.25,12.85,12.85,820451,10667072,476,-0.35
2022-06-23,12.8,13.0,12.65,12.8,1358830,17398690,440,-0.05
2022-06-24,12.85,13.1,12.8,13.05,664801,8646038,374,0.25
2022-06-27,13.2,13.6,13.15,13.5,915203,12300274,418,0.45
2022-06-28,13.5,13.5,13.3,13.45,433573,5822869,247,-0.05
2022-06-29,13.4,13.65,13.25,13.5,956851,12880672,327,0.05
2022-06-30,13.5,13.5,13.05,13.05,833103,11040092,350,-0.45
2022-07-01,13.05,13.05,12.4,12.5,1345175,17118939,706,-0.55
2022-07-04,12.55,12.75,12.4,12.5,741230,9334405,376,0.0
2022-07-05,12.7,13.0,12.6,13.0,1466001,19482192,372,0.5
2022-07-06,13.2,13.2,12.6,12.7,638166,8162423,375,-0.3
2022-07-07,12.7,12.95,12.5,12.9,806672,10301388,352,0.2
2022-07-08,12.9,13.1,12.85,13.0,697219,9065426,328,0.1
2022-07-11,13.0,13.0,12.85,12.95,785261,10143836,253,-0.05
2022-07-12,12.85,12.85,12.15,12.3,1567200,19511272,657,-0.65
2022-07-13,12.6,12.8,12.55,12.75,835881,10614556,371,0.45
2022-07-14,12.7,12.85,12.6,12.85,768144,9822880,306,0.1
2022-07-15,12.85,12.9,12.75,12.8,546290,6993806,273,-0.05
2022-07-18,12.9,13.0,12.85,13.0,1369296,17733687,424,0.2
2022-07-19,13.0,13.4,13.0,13.3,1870032,24765470,531,0.3
2022-07-20,13.6,13.75,13.5,13.75,1712612,23372339,636,0.45
2022-07-21,13.6,13.9,13.6,13.9,1107922,15254866,441,0.15
2022-07-22,13.9,14.1,13.9,14.05,1402242,19639462,593,0.15
2022-07-25,14.15,14.15,13.95,14.0,1571677,22042340,629,-0.05
2022-07-26,14.0,14.05,13.85,14.0,1490405,20767616,687,0.0
2022-07-27,14.0,14.0,13.8,13.8,3500628,48500207,1430,-0.2
2022-07-28,11.2,11.45,11.2,11.25,1817078,20490257,814,0.0
2022-07-29,11.3,11.3,11.15,11.2,813590,9121408,431,-0.05
2022-08-01,11.2,11.3,11.05,11.25,629812,7025051,352,0.05
2022-08-02,11.2,11.2,11.0,11.15,736173,8153764,314,-0.1
2022-08-03,11.2,11.2,11.0,11.05,547189,6051421,254,-0.1
2022-08-04,11.05,11.05,10.4,10.7,1304439,13960300,570,-0.35
2022-08-05,10.75,10.9,10.75,10.8,612771,6623624,319,0.1
2022-08-08,10.75,10.75,10.4,10.4,983798,10293403,522,-0.4
2022-08-09,10.4,10.4,10.2,10.3,677347,6944473,394,-0.1
2022-08-10,10.3,10.4,10.25,10.3,434721,4481202,278,0.0
2022-08-11,10.4,10.6,10.35,10.55,1614774,15885454,320,0.25
2022-08-12,10.6,11.1,10.6,11.0,2413990,26216248,560,0.45
2022-08-15,11.1,11.65,11.1,11.55,2121016,24269056,751,0.55
2022-08-16,11.5,11.6,11.4,11.45,869104,9981316,326,-0.1
2022-08-17,11.5,11.55,11.4,11.4,527829,6040445,229,-0.05
2022-08-18,11.4,11.5,11.4,11.45,316783,3627422,160,0.05
2022-08-19,11.5,11.7,11.4,11.7,771705,8930187,318,0.25
2022-08-22,11.7,11.7,11.55,11.55,464550,5392719,163,-0.15
2022-08-23,11.45,11.5,11.35,11.4,334869,3830541,187,-0.15
2022-08-24,11.4,11.55,11.35,11.4,321481,3676601,157,0.0
2022-08-25,11.5,11.5,11.35,11.35,450166,5138135,178,-0.05
2022-08-26,11.45,11.6,11.45,11.5,727713,8387887,230,0.15
2022-08-29,11.2,11.3,11.15,11.2,329292,3692047,188,-0.3
2022-08-30,11.25,11.4,11.25,11.3,235862,2668521,146,0.1
2022-08-31,11.25,11.5,11.2,11.4,656505,7481416,534,0.1
2022-09-01,11.4,11.4,11.25,11.35,343672,3894619,326,-0.05
2022-09-02,11.35,11.4,11.2,11.3,427636,4819726,271,-0.05
2022-09-05,11.3,11.3,11.1,11.1,406099,4522314,303,-0.2
2022-09-06,10.85,11.0,10.75,10.8,842180,9148401,428,-0.3
2022-09-07,10.8,10.8,10.5,10.55,512772,5424933,311,-0.25
2022-09-08,10.7,10.9,10.55,10.6,537428,5744830,347,0.05
2022-09-12,10.8,10.9,10.65,10.85,397387,4301510,263,0.25
2022-09-13,10.95,11.15,10.95,11.05,449416,4969805,331,0.2
2022-09-14,10.8,10.95,10.75,10.9,532966,5791855,235,-0.15
2022-09-15,10.9,11.05,10.85,10.85,430859,4714002,216,-0.05
2022-09-16,10.85,11.0,10.8,10.85,462851,5027988,256,0.0
2022-09-19,10.85,10.9,10.7,10.7,309815,3343503,173,-0.15
2022-09-20,10.75,10.75,10.45,10.5,707626,7456455,374,-0.2
2022-09-21,10.5,10.6,10.3,10.4,502042,5209325,321,-0.1
2022-09-22,10.35,10.35,10.15,10.2,488684,4990718,316,-0.2
2022-09-23,10.2,10.45,10.2,10.3,487247,5031171,249,0.1
2022-09-26,10.2,10.2,9.7,9.7,1115361,11088260,673,-0.6
2022-09-27,9.73,9.85,9.71,9.85,393140,3846045,291,0.15
2022-09-28,9.85,9.88,9.28,9.28,725994,6879362,503,-0.57
2022-09-29,9.29,9.57,9.27,9.45,1363663,12777440,521,0.17
2022-09-30,9.32,9.52,9.18,9.49,496721,4655999,328,0.04
2022-10-03,9.49,9.54,9.35,9.38,327108,3080001,241,-0.11
2022-10-04,9.5,9.75,9.45,9.66,538403,5156507,275,0.28
2022-10-05,9.8,9.98,9.8,9.84,1376568,13653272,364,0.18
2022-10-06,9.86,9.87,9.78,9.81,208694,2047901,124,-0.03
2022-10-07,9.81,9.9,9.76,9.77,204242,2000720,125,-0.04
2022-10-11,9.7,9.7,9.52,9.58,362031,3476465,225,-0.19
2022-10-12,9.58,9.68,9.41,9.59,354278,3379458,192,0.01
2022-10-13,9.59,9.7,8.94,8.94,742580,6812442,407,-0.65
2022-10-14,9.1,9.51,9.1,9.46,665389,6226937,427,0.52
2022-10-17,9.32,9.6,9.21,9.56,465085,4356952,267,0.1
2022-10-18,9.62,9.9,9.62,9.88,702542,6906357,496,0.32
2022-10-19,9.89,10.35,9.88,9.99,1011616,10216950,691,0.11
2022-10-20,9.9,9.99,9.71,9.83,422842,4146673,292,-0.16
2022-10-21,9.89,9.93,9.77,9.8,203548,2000637,197,-0.03
2022-10-24,9.9,10.05,9.82,9.82,249981,2484974,197,0.02
2022-10-25,9.84,9.97,9.78,9.78,271644,2675963,213,-0.04
2022-10-26,9.78,9.94,9.77,9.86,440126,4340574,241,0.08
2022-10-27,9.86,10.05,9.86,10.0,435139,4346437,313,0.14
2022-10-28,10.05,10.05,9.87,9.98,266402,2648909,190,-0.02
2022-10-31,10.0,10.05,9.94,9.94,230765,2306926,187,-0.04
2022-11-01,9.87,9.96,9.87,9.92,231579,2303658,164,-0.02
2022-11-02,9.92,10.05,9.92,9.98,408011,4074150,211,0.06
2022-11-03,9.97,9.97,9.82,9.91,176260,1747635,159,-0.07
2022-11-04,9.91,10.05,9.83,10.0,220148,2197063,204,0.09
2022-11-07,10.1,10.2,10.0,10.1,654606,6615381,310,0.1
2022-11-08,10.05,10.2,10.05,10.1,383983,3894166,214,0.0
2022-11-09,10.25,10.4,10.2,10.35,993787,10232438,452,0.25
2022-11-10,10.2,10.3,10.2,10.25,181017,1855502,146,-0.1
2022-11-11,10.75,10.75,10.45,10.5,991417,10465686,396,0.25
2022-11-14,10.6,10.65,10.5,10.5,717474,7587669,344,0.0
2022-11-15,10.45,10.55,10.45,10.55,539809,5673994,279,0.05
2022-11-16,10.6,10.6,10.4,10.4,412445,4334615,208,-0.15
2022-11-17,10.4,10.4,10.3,10.35,470125,4872331,161,-0.05
2022-11-18,10.4,10.45,10.25,10.25,270450,2795068,163,-0.1
2022-11-21,10.15,10.25,10.05,10.05,368800,3739288,188,-0.2
2022-11-22,10.05,10.1,9.97,9.98,326806,3270217,165,-0.07
2022-11-23,10.0,10.05,9.99,10.0,647812,6480792,242,0.02
2022-11-24,10.0,10.1,9.95,10.05,388608,3889634,211,0.05
2022-11-25,10.05,10.1,9.97,9.97,258144,2583489,192,-0.08
2022-11-28,9.99,10.05,9.97,10.0,427422,4271884,169,0.03
2022-11-29,10.0,10.1,9.95,10.1,486163,4881027,180,0.1
2022-11-30,10.1,10.4,10.0,10.05,2245255,22741023,811,-0.05
2022-12-01,10.3,10.5,9.99,10.3,4416448,45078288,997,0.25
2022-12-02,10.3,10.4,10.3,10.35,801345,8276367,296,0.05
2022-12-05,10.4,10.7,10.4,10.65,1123673,11866354,482,0.3
2022-12-06,10.65,10.65,10.45,10.6,527462,5554642,292,-0.05
2022-12-07,10.5,10.6,10.35,10.35,1326928,13841772,288,-0.25
2022-12-08,10.2,10.2,9.92,10.0,1879363,18845572,749,-0.35
2022-12-09,10.1,10.1,10.0,10.05,379668,3818748,198,0.05
2022-12-12,10.0,10.0,9.93,9.99,1372080,13684861,235,-0.06
2022-12-13,10.0,10.05,9.75,9.83,1613873,15962125,572,-0.16
2022-12-14,9.87,9.99,9.87,9.96,308055,3068001,148,0.13
2022-12-15,9.96,10.0,9.9,9.9,1656794,16463280,310,-0.06
2022-12-16,9.89,9.99,9.82,9.96,328256,3262915,178,0.06
2022-12-19,9.96,9.98,9.86,9.91,292981,2908608,205,-0.05
2022-12-20,9.89,9.95,9.7,9.71,822542,8038407,339,-0.2
2022-12-21,9.75,9.82,8.97,9.0,5992982,54715706,802,-0.71
2022-12-22,9.15,9.15,8.96,9.06,6987719,63049510,1576,0.06
2022-12-23,9.0,9.07,8.93,8.94,1546121,13894077,698,-0.12
2022-12-26,8.99,9.04,8.97,8.98,530815,4778764,258,0.04
2022-12-27,9.03,9.03,8.98,8.99,384666,3460112,219,0.01
2022-12-28,8.99,8.99,8.82,8.83,903594,8022928,624,-0.16
2022-12-29,8.8,8.8,8.64,8.73,918035,7987516,543,-0.1
2022-12-30,8.74,8.85,8.74,8.77,469583,4118893,306,0.04
2023-01-03,8.77,8.78,8.72,8.72,354166,3096811,240,-0.05
2023-01-04,8.73,8.79,8.72,8.77,319972,2797416,213,0.05
2023-01-05,8.8,8.83,8.74,8.75,631207,5544252,308,-0.02
2023-01-06,8.72,8.78,8.7,8.74,277225,2421007,186,-0.01
2023-01-09,8.77,8.85,8.77,8.83,445075,3927623,276,0.09
2023-01-10,8.84,8.93,8.84,8.87,709610,6301801,329,0.04
2023-01-11,8.9,8.91,8.81,8.84,770042,6824703,279,-0.03
2023-01-12,8.84,8.87,8.76,8.78,550577,4844190,319,-0.06
2023-01-13,8.8,8.84,8.75,8.75,379259,3329598,233,-0.03
2023-01-16,8.77,8.81,8.49,8.53,3069090,26235943,878,-0.22
2023-01-17,8.54,8.94,8.54,8.81,1222717,10686576,632,0.28
2023-01-30,8.92,8.94,8.85,8.91,594361,5287966,340,0.1
2023-01-31,8.93,9.01,8.9,8.99,816715,7326322,401,0.08
2023-02-01,9.05,9.16,9.05,9.08,1050531,9550183,459,0.09
