date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,13.05,13.15,12.9,12.95,259493,3373588,194,-0.1
2023-01-05,13.05,13.2,13.0,13.05,338300,4435461,245,0.1
2023-01-06,13.05,13.3,13.05,13.25,491562,6495613,328,0.2
2023-01-09,13.5,13.5,13.4,13.45,633502,8529538,423,0.2
2023-01-10,13.45,13.5,13.3,13.3,387791,5190691,296,-0.15
2023-01-11,13.5,13.5,13.4,13.45,553899,7448944,293,0.15
2023-01-12,13.5,13.55,13.25,13.35,607055,8113165,327,-0.1
2023-01-13,13.55,13.55,13.15,13.15,392215,5207542,312,-0.2
2023-01-16,13.2,13.25,13.0,13.05,437989,5722087,308,-0.1
2023-01-17,13.05,13.1,13.0,13.05,357142,4659441,248,0.0
2023-01-30,13.25,13.3,13.15,13.25,559800,7413198,377,0.2
2023-01-31,13.25,14.05,13.25,13.95,1596458,21989362,845,0.7
2023-02-01,14.0,14.75,13.95,14.7,3720164,53310168,1572,0.75
2023-02-02,14.65,15.3,14.65,15.1,8914350,134417906,3121,0.4
2023-02-03,15.05,15.2,14.9,15.05,2952635,44383374,1271,-0.05
2023-02-06,15.05,15.05,14.7,14.8,1545603,22887885,830,-0.25
2023-02-07,14.75,14.9,14.7,14.75,1444200,21341590,824,-0.05
2023-02-08,14.85,15.1,14.8,15.05,2184883,32634882,947,0.3
2023-02-09,15.05,15.2,14.9,14.9,2748605,41304019,1052,-0.15
2023-02-10,15.0,15.0,14.35,14.4,2559472,37251286,1124,-0.5
2023-02-13,14.4,14.5,14.3,14.45,735083,10600357,442,0.05
2023-02-14,14.5,14.7,14.45,14.55,654437,9537062,404,0.1
2023-02-15,14.6,14.75,14.4,14.55,891807,12999753,375,0.0
2023-02-16,14.6,15.3,14.6,15.25,5935325,89588548,2341,0.7
2023-02-17,15.2,15.5,14.9,15.45,3091968,47308912,1229,0.2
2023-02-20,15.4,15.7,15.25,15.7,3367059,52245919,1500,0.25
2023-02-21,15.7,15.7,15.4,15.45,1712130,26516337,876,-0.25
2023-02-22,15.3,15.55,15.1,15.5,1912603,29332524,886,0.05
2023-02-23,15.55,15.65,15.4,15.4,2335971,36162156,1031,-0.1
2023-02-24,15.45,15.55,15.1,15.15,1381400,21076409,866,-0.25
2023-03-01,15.05,15.25,15.0,15.15,833579,12616975,548,0.0
2023-03-02,15.2,15.45,15.2,15.2,718462,10965164,473,0.05
2023-03-03,15.3,15.45,15.2,15.35,1431845,21934077,771,0.15
2023-03-06,15.45,15.55,15.35,15.4,1025675,15845974,718,0.05
2023-03-07,15.45,15.6,15.4,15.55,1120518,17393279,715,0.15
2023-03-08,15.55,15.75,15.4,15.7,1979558,30977477,976,0.15
2023-03-09,15.7,15.9,15.55,15.55,1648115,25874043,1281,-0.15
2023-03-10,15.5,15.5,15.05,15.1,1437038,21885038,1239,-0.45
2023-03-13,15.0,15.1,14.7,15.0,859981,12831468,773,-0.1
2023-03-14,14.85,14.9,14.75,14.85,644409,9549353,652,-0.15
2023-03-15,14.95,15.0,14.8,14.8,398842,5941444,415,-0.05
2023-03-16,14.7,14.8,14.3,14.35,1106684,16069401,687,-0.45
2023-03-17,14.6,14.8,14.55,14.8,447592,6563884,391,0.45
2023-03-20,14.8,14.95,14.75,14.9,465746,6928353,523,0.1
2023-03-21,15.05,15.05,14.9,14.95,486605,7277382,527,0.05
2023-03-22,15.0,15.1,14.9,15.0,643661,9646102,517,0.05
2023-03-23,14.95,15.3,14.95,15.2,1165812,17686882,712,0.2
2023-03-24,15.2,15.4,15.2,15.2,683579,10436949,571,0.0
2023-03-27,15.25,15.4,15.1,15.25,722271,11021825,767,0.05
2023-03-28,15.35,15.4,15.0,15.05,607940,9188050,733,-0.2
2023-03-29,15.05,15.15,14.9,14.9,467243,7008894,742,-0.15
2023-03-30,15.0,15.3,15.0,15.15,914643,13874454,566,0.25
2023-03-31,15.25,15.3,15.15,15.15,425225,6466226,318,0.0
2023-04-06,15.1,15.1,14.85,15.05,575063,8602835,381,-0.1
2023-04-07,15.1,15.1,14.95,14.95,456947,6854973,284,-0.1
2023-04-10,15.0,15.1,14.9,14.9,423976,6336512,316,-0.05
2023-04-11,14.95,15.15,14.95,15.1,712161,10714981,365,0.2
2023-04-12,15.2,15.7,15.05,15.7,3690351,57245295,1664,0.6
2023-04-13,15.65,15.65,15.3,15.35,1790290,27661410,973,-0.35
2023-04-14,15.45,15.5,15.35,15.35,807814,12430725,439,0.0
2023-04-17,15.55,15.75,15.4,15.6,1782676,27850956,808,0.25
2023-04-18,15.75,15.85,15.5,15.7,2239594,35154156,947,0.1
2023-04-19,15.7,15.75,15.35,15.5,1160202,18003807,661,-0.2
2023-04-20,15.45,15.45,15.05,15.05,966349,14697654,529,-0.45
2023-04-21,15.1,15.2,14.75,14.85,1042250,15524458,560,-0.2
2023-04-24,14.8,14.85,14.5,14.7,605428,8910075,342,-0.15
2023-04-25,14.75,14.8,14.2,14.2,1275048,18345495,721,-0.5
2023-04-26,14.2,14.25,13.85,14.15,990207,13869933,639,-0.05
2023-04-27,14.2,14.2,13.9,14.05,567718,7988572,413,-0.1
2023-04-28,14.25,14.35,14.15,14.25,488920,6959496,316,0.2
2023-05-02,14.25,14.3,14.05,14.3,459582,6538971,332,0.05
2023-05-03,14.2,14.2,14.0,14.2,490571,6921667,484,-0.1
2023-05-04,14.2,14.25,14.1,14.2,413967,5871345,355,0.0
2023-05-05,14.2,14.3,14.15,14.2,319056,4543280,276,0.0
2023-05-08,14.35,14.35,14.2,14.2,306836,4371847,253,0.0
2023-05-09,14.35,14.35,14.0,14.0,600251,8468648,445,-0.2
2023-05-10,14.0,14.05,13.9,14.0,432366,6043473,317,0.0
2023-05-11,14.05,14.05,13.6,13.6,819846,11254576,651,-0.4
2023-05-12,13.6,13.8,13.45,13.7,328315,4460449,238,0.1
2023-05-15,13.6,13.7,13.55,13.6,353353,4812151,234,-0.1
2023-05-16,13.8,14.05,13.75,14.0,573901,8022477,375,0.4
2023-05-17,13.95,14.15,13.95,14.05,510864,7182184,377,0.05
2023-05-18,14.2,14.2,13.95,14.0,705549,9886742,385,-0.05
2023-05-19,14.1,14.25,14.0,14.05,721211,10187253,381,0.05
2023-05-22,14.05,14.2,14.0,14.2,590246,8348476,295,0.15
2023-05-23,14.2,14.55,14.2,14.4,1109556,15980515,516,0.2
2023-05-24,14.4,14.65,14.3,14.55,675464,9785613,376,0.15
2023-05-25,14.65,14.65,14.3,14.35,304317,4380437,261,-0.2
2023-05-26,14.4,14.45,14.15,14.3,638433,9110801,390,-0.05
2023-05-29,14.3,14.7,14.3,14.6,779492,11367257,507,0.3
2023-05-30,14.6,14.75,14.45,14.55,561586,8205652,322,-0.05
2023-05-31,14.55,14.7,14.55,14.65,622812,9096623,369,0.1
2023-06-01,14.65,14.65,14.45,14.55,650312,9448778,574,-0.1
2023-06-02,14.65,14.75,14.6,14.65,867529,12725068,411,0.1
2023-06-05,14.7,15.1,14.7,14.95,1538852,22979579,788,0.3
2023-06-06,14.95,15.0,14.8,14.9,464580,6913740,354,-0.05
2023-06-07,15.0,15.1,14.9,15.0,944712,14192290,491,0.1
2023-06-08,15.05,15.05,14.85,14.85,541609,8092537,373,-0.15
2023-06-09,14.9,15.1,14.9,14.95,636316,9533557,388,0.1
2023-06-12,15.0,15.0,14.75,14.75,639647,9467772,396,-0.2
2023-06-13,14.9,15.0,14.85,14.9,661198,9867552,412,0.15
2023-06-14,14.9,15.2,14.9,15.15,1236256,18663236,695,0.25
2023-06-15,15.15,15.5,15.05,15.4,2426214,37092093,1020,0.25
2023-06-16,15.6,15.6,15.2,15.6,2140835,33082612,965,0.2
2023-06-19,15.5,15.8,15.4,15.55,1716323,26772430,845,-0.05
2023-06-20,15.7,15.75,15.4,15.45,833389,12934295,498,-0.1
2023-06-21,15.4,15.6,15.35,15.55,1099418,17045728,522,0.1
2023-06-26,15.6,15.65,15.35,15.6,1013622,15745456,552,0.05
2023-06-27,15.65,15.7,15.25,15.25,1263564,19457891,670,-0.35
2023-06-28,15.35,15.4,15.15,15.2,1252718,19096380,494,-0.05
2023-06-29,15.2,15.45,15.2,15.4,664414,10201347,393,0.2
2023-06-30,15.5,15.55,15.2,15.4,699628,10747798,380,0.0
2023-07-03,15.5,15.75,15.5,15.6,1521973,23769848,707,0.2
2023-07-04,15.75,17.15,15.65,17.15,7654911,128199415,3007,1.55
2023-07-05,18.3,18.65,17.45,18.0,27598472,495733587,11335,0.85
2023-07-06,17.8,18.45,17.55,18.4,11295905,204689560,5489,0.4
2023-07-07,18.5,18.6,17.75,17.85,10021501,181676172,4426,-0.55
2023-07-10,17.95,18.0,17.45,17.5,4202504,74198486,2098,-0.35
2023-07-11,17.75,18.0,17.6,17.8,3248991,57851228,1551,0.3
2023-07-12,17.9,18.1,17.7,17.9,3592095,64182857,1689,0.1
2023-07-13,18.2,18.5,17.8,17.85,7911144,143738246,3175,-0.05
2023-07-14,17.9,18.2,17.8,17.85,2447885,43874153,1115,0.0
2023-07-17,17.9,18.1,17.65,17.95,3109956,55857171,1276,0.1
2023-07-18,18.2,18.6,17.85,17.85,6920686,125831400,2862,-0.1
2023-07-19,18.05,18.15,17.55,17.55,2809275,50039199,1221,-0.3
2023-07-20,17.6,18.25,17.55,18.05,3215540,57921813,1409,0.5
2023-07-21,17.65,18.2,17.65,17.9,1532021,27486461,783,-0.15
2023-07-24,17.9,17.95,17.45,17.55,2272885,40101445,1097,-0.35
2023-07-25,18.1,18.15,17.75,17.9,2836534,51061999,1233,0.35
2023-07-26,18.1,18.1,17.6,17.6,1507030,26814859,905,-0.3
2023-07-27,17.85,19.35,17.85,19.35,13779183,258086788,5369,1.75
2023-07-28,21.0,21.0,19.65,20.05,26920608,548211612,11348,0.7
2023-07-31,20.25,20.4,18.65,18.7,10229751,200374531,4915,0.0
2023-08-01,18.7,19.1,18.4,18.5,3440829,64226037,1717,-0.2
2023-08-02,18.5,18.8,18.1,18.1,3263619,59986837,1696,-0.4
2023-08-04,18.1,18.35,17.8,18.1,2748511,49721250,1200,0.0
2023-08-07,18.2,18.9,18.05,18.75,2584158,47972692,1397,0.65
2023-08-08,18.75,18.95,18.45,18.5,1721960,32027425,980,-0.25
2023-08-09,18.4,18.6,18.05,18.2,1996796,36357719,987,-0.3
2023-08-10,17.9,17.95,17.25,17.55,2782672,48976716,1472,-0.65
2023-08-11,17.65,17.85,17.35,17.35,1021210,17884628,668,-0.2
2023-08-14,17.35,17.35,16.8,17.0,1604214,27274567,885,-0.35
2023-08-15,17.2,17.5,17.2,17.3,995133,17255968,574,0.3
2023-08-16,17.2,17.25,16.85,17.05,1196122,20430500,587,-0.25
2023-08-17,16.95,17.5,16.8,17.25,1185060,20420516,708,0.2
2023-08-18,17.15,17.45,16.95,17.0,1487307,25494402,811,-0.25
2023-08-21,17.1,17.2,16.85,16.95,920197,15615085,550,-0.05
2023-08-22,17.15,17.15,16.7,16.7,962001,16203158,637,-0.25
2023-08-23,16.8,17.3,16.8,17.25,1269362,21729382,712,0.55
2023-08-24,17.7,17.95,17.4,17.5,2451780,43309981,1220,0.25
2023-08-25,17.45,19.05,17.4,18.8,11935641,222335774,5109,1.3
2023-08-28,18.8,20.0,18.55,18.95,19158107,368381222,8245,0.15
2023-08-29,19.05,19.15,18.45,18.8,5812922,108872136,2523,-0.15
2023-08-30,18.85,19.3,18.75,18.75,3439373,65374441,1709,-0.05
2023-08-31,18.9,19.15,18.75,19.1,2435047,46180042,1241,0.35
2023-09-01,18.8,21.0,18.8,20.7,30130569,609178337,12175,1.6
2023-09-04,20.3,20.5,19.2,19.4,12439655,244189452,6111,-1.3
2023-09-05,19.4,20.35,19.3,19.85,7606114,151153052,3917,0.45
2023-09-06,19.9,20.1,19.6,19.65,5394904,106939508,2644,-0.2
2023-09-07,19.6,19.8,19.4,19.55,3007400,58929302,1483,-0.1
2023-09-08,19.65,19.75,19.2,19.4,2820364,54749255,1324,-0.15
2023-09-11,19.7,20.15,19.3,19.3,3849900,75400242,1777,-0.1
2023-09-12,19.4,19.8,19.4,19.7,3313835,65132598,1637,0.4
2023-09-13,19.6,19.8,19.25,19.25,2265354,44049207,1345,-0.45
2023-09-14,19.45,19.65,19.35,19.55,1844092,35937496,868,0.3
2023-09-15,19.6,19.7,19.2,19.55,2189484,42554402,1205,0.0
2023-09-18,19.55,19.7,19.3,19.3,1169608,22761909,696,-0.25
2023-09-19,19.4,19.65,19.2,19.2,1978242,38292871,1029,-0.1
2023-09-20,19.35,19.5,18.9,19.0,2167969,41378296,1174,-0.2
2023-09-21,19.0,19.1,18.7,18.75,1262462,23770446,888,-0.25
2023-09-22,18.75,18.9,18.4,18.8,1261583,23645775,714,0.05
2023-09-25,19.15,19.15,18.9,19.1,1078543,20538452,565,0.3
2023-09-26,19.0,19.1,18.55,18.55,1186768,22206020,799,-0.55
2023-09-27,18.45,18.65,18.25,18.55,1019966,18785010,632,0.0
2023-09-28,18.5,18.65,18.0,18.0,1717131,31275017,1089,-0.55
2023-10-02,18.1,18.35,18.1,18.2,790867,14417700,543,0.2
2023-10-03,18.2,18.4,17.9,17.9,980917,17747273,667,-0.3
2023-10-04,17.7,17.7,17.3,17.4,1656177,28865400,1045,-0.5
2023-10-05,17.55,17.6,17.2,17.25,1460858,25409028,935,-0.15
2023-10-06,17.35,17.5,17.15,17.2,1353836,23360170,809,-0.05
2023-10-11,17.3,17.4,16.95,17.0,1694029,28941790,953,-0.2
2023-10-12,17.1,17.75,17.1,17.7,1675777,29405188,1090,0.7
2023-10-13,17.5,17.75,17.45,17.55,1100815,19350542,603,-0.15
2023-10-16,17.55,19.25,17.3,19.1,12439058,232936771,5885,1.55
2023-10-17,19.05,19.85,18.75,18.85,15232482,293269331,6841,-0.25
2023-10-18,18.7,20.35,18.7,20.1,29674528,588515623,12047,1.25
2023-10-19,19.75,20.1,19.4,19.55,11398874,224673606,5334,-0.55
2023-10-20,19.55,21.5,19.2,21.5,40118892,834622911,15417,1.95
2023-10-23,22.75,23.65,22.35,23.65,36993599,859029001,11867,2.15
2023-10-24,25.4,25.9,23.3,23.55,98278178,2398300142,37462,-0.1
2023-10-25,23.2,24.0,22.55,23.25,36077406,841841099,15307,-0.3
2023-10-26,23.0,23.6,22.25,22.4,27457037,625900168,11504,-0.85
2023-10-27,22.7,22.7,21.6,21.7,19215490,423091957,7563,-0.7
2023-10-30,22.2,22.55,21.55,21.75,14149009,310474667,6175,0.05
2023-10-31,21.85,22.1,20.9,21.15,12454337,267635737,5030,-0.6
2023-11-01,21.65,21.95,20.75,20.85,9720925,205841822,4590,-0.3
2023-11-02,21.25,21.4,21.0,21.1,6266937,132701912,2708,0.25
2023-11-03,21.25,21.35,20.8,20.8,5241049,109878898,2511,-0.3
2023-11-06,21.05,21.45,20.8,21.15,6585284,139217649,3146,0.35
2023-11-07,21.05,21.1,20.0,20.75,8701367,178358493,3825,-0.4
2023-11-08,20.95,21.3,20.4,20.4,7591896,157467926,3591,-0.35
2023-11-09,20.65,20.65,19.9,20.05,4849847,97728238,2274,-0.35
2023-11-10,20.35,20.5,20.0,20.1,4908331,99138153,1976,0.05
2023-11-13,20.4,22.0,20.2,21.65,24451276,524233916,11407,1.55
2023-11-14,21.45,21.8,21.2,21.75,10786210,231826393,5350,0.1
2023-11-15,22.0,23.15,21.8,22.6,34713539,781645941,14514,0.85
2023-11-16,22.2,23.1,22.15,22.45,13984492,315154769,6954,-0.15
2023-11-17,22.45,23.4,22.35,22.8,14219042,326341321,6985,0.35
2023-11-20,23.0,23.6,23.0,23.25,12298120,286355786,5437,0.45
2023-11-21,23.45,23.85,23.0,23.05,11629826,272013511,5497,-0.2
2023-11-22,23.15,23.75,23.05,23.45,10246567,239906864,4301,0.4
2023-11-23,23.5,23.9,23.2,23.45,8845125,208093165,3827,0.0
2023-11-24,23.5,23.8,23.25,23.3,6759248,158768822,2789,-0.15
2023-11-27,23.6,23.75,23.1,23.2,5999181,140609111,2895,-0.1
2023-11-28,23.4,23.8,23.2,23.45,6878813,161736317,2917,0.25
2023-11-29,23.7,25.75,23.3,24.3,64795954,1609973675,24552,0.85
2023-11-30,24.45,24.8,23.65,23.9,21281891,514143372,9482,-0.4
2023-12-01,23.8,24.25,23.45,24.15,11419522,272956669,5111,0.25
2023-12-04,24.15,24.5,23.6,23.7,8716224,209160078,4038,-0.45
2023-12-05,23.7,23.85,23.15,23.3,5977907,139887069,2683,-0.4
2023-12-06,23.4,23.75,23.2,23.55,5715918,134356206,2512,0.25
2023-12-07,23.65,23.65,23.0,23.3,5540953,128514917,2969,-0.25
2023-12-08,23.35,23.85,23.2,23.3,4227957,99342750,1999,0.0
2023-12-11,23.3,23.35,22.95,23.0,3491689,80742676,1770,-0.3
2023-12-12,23.15,23.3,22.7,22.7,3908517,89537759,2041,-0.3
2023-12-13,22.7,22.85,22.5,22.7,2978088,67522280,1633,0.0
2023-12-14,22.9,23.4,22.8,22.85,4213285,97041032,2040,0.15
2023-12-15,23.0,23.25,22.3,22.35,4836242,109167891,2541,-0.5
2023-12-18,22.35,22.45,21.9,22.1,2369414,52446439,1373,-0.25
2023-12-19,22.1,22.1,21.5,21.85,2416641,52510578,1465,-0.25
2023-12-20,21.9,22.5,21.9,22.2,3976486,88210158,1526,0.35
2023-12-21,21.85,22.1,21.7,21.7,2224142,48535989,1234,-0.5
2023-12-22,21.75,21.9,21.55,21.65,2191623,47567173,1122,-0.05
2023-12-25,22.3,22.55,21.75,21.85,5579234,123531904,2802,0.2
2023-12-26,21.9,22.6,21.85,22.35,5628207,125405072,2550,0.5
2023-12-27,22.5,23.4,22.5,23.2,16895340,390719912,7612,0.85
2023-12-28,23.05,23.5,22.65,23.3,9985184,229859742,4888,0.1
2023-12-29,23.25,23.35,22.85,22.9,3732654,85815989,1865,-0.4
2024-01-02,22.85,23.1,22.7,22.95,2043286,46691627,1201,0.05
2024-01-03,22.8,23.0,22.55,22.6,2466064,56001647,1291,-0.35
2024-01-04,22.7,23.0,22.15,22.2,2839189,63838829,1436,-0.4
2024-01-05,22.45,22.5,21.8,21.85,2375462,52437613,1491,-0.35
2024-01-08,21.9,22.1,21.5,21.5,2146005,46546767,1260,-0.35
2024-01-09,21.7,21.7,20.9,20.9,2852475,60200869,1702,-0.6
2024-01-10,20.75,20.95,20.55,20.7,2212497,45859328,1197,-0.2
2024-01-11,20.8,21.1,20.75,21.0,1632645,34180021,903,0.3
2024-01-12,20.9,20.9,20.6,20.6,1455319,30093043,930,-0.4
2024-01-15,20.7,21.25,20.7,21.1,1752630,36869214,900,0.5
2024-01-16,20.9,20.9,20.5,20.7,1818891,37668288,987,-0.4
2024-01-17,20.65,21.0,20.2,20.45,1996089,40904712,1256,-0.25
2024-01-18,20.45,20.6,20.15,20.15,1135156,23035525,728,-0.3
2024-01-19,20.35,21.35,20.2,21.0,4844983,100899463,2102,0.85
2024-01-22,21.35,21.8,21.0,21.75,13060750,280254959,5364,0.75
2024-01-23,21.7,23.9,21.6,23.9,31114947,726203128,13133,2.15
2024-01-24,24.35,25.1,23.75,23.9,81459018,1996322207,33119,0.0
2024-01-25,23.9,24.05,23.0,23.2,16928631,394350050,7444,-0.7
2024-01-26,23.0,23.6,22.65,22.7,8148046,187533528,4046,-0.5
2024-01-29,22.95,23.0,22.6,22.7,3859319,87855207,2176,0.0
2024-01-30,22.7,24.7,22.7,24.55,47937467,1153670043,18918,1.85
2024-01-31,25.05,25.5,23.9,24.35,54862745,1357162802,21162,-0.2
2024-02-01,24.15,24.3,23.8,23.8,10994958,263459503,5380,-0.55
2024-02-02,24.2,24.5,23.7,23.9,11466177,275464055,5793,0.1
2024-02-05,24.0,24.7,23.55,24.15,16472800,399125044,8462,0.25
2024-02-15,24.2,25.85,24.05,25.55,33252770,835702903,14760,1.4
2024-02-16,25.9,28.1,25.9,28.1,64762342,1766291616,23969,2.55
2024-02-19,29.0,30.75,28.2,28.4,122800605,3617706879,44211,0.3
2024-02-20,28.85,29.15,27.45,27.75,40768003,1145129230,18949,-0.65
2024-02-21,27.55,28.35,27.25,27.6,23892647,664114152,11505,-0.15
2024-02-22,27.8,28.45,27.05,27.25,23062307,636866798,10649,-0.35
2024-02-23,27.5,27.65,26.55,26.65,15983615,430923378,7340,-0.6
2024-02-26,26.9,27.4,26.6,27.1,18395615,496887781,8804,0.45
2024-02-27,27.2,27.7,25.8,26.4,19261881,512529603,9358,-0.7
2024-02-29,26.4,27.4,26.1,26.6,15452703,413187500,7111,0.2
2024-03-01,27.15,27.6,26.2,26.35,21727236,584621240,10382,-0.25
2024-03-04,26.45,26.75,26.15,26.25,8294445,218849913,4256,-0.1
2024-03-05,26.55,26.8,26.0,26.45,8239489,216436227,4347,0.2
2024-03-06,26.45,27.4,26.1,27.1,15006895,403372630,7785,0.65
2024-03-07,27.1,27.5,25.45,25.6,15864843,417316248,8872,-1.5
2024-03-08,25.55,25.8,24.4,24.75,11764526,293752762,6372,-0.85
2024-03-11,24.9,25.3,24.85,24.9,3687968,92297472,2445,0.15
2024-03-12,24.8,25.7,24.8,25.55,4548542,115626373,2859,0.65
2024-03-13,25.7,25.85,24.85,24.95,5540708,139232179,2916,-0.6
2024-03-14,24.8,25.0,24.35,24.35,3558673,87322153,2216,-0.6
2024-03-15,24.15,24.8,24.05,24.05,3724956,90573405,2396,-0.3
2024-03-18,24.15,24.85,24.15,24.85,5668988,139615193,3259,0.8
2024-03-19,24.85,24.9,24.45,24.45,2622797,64613852,2126,-0.4
2024-03-20,24.5,24.75,24.15,24.15,2943348,71669907,1854,-0.3
2024-03-21,24.15,25.75,24.15,24.9,21539202,543560046,8808,0.75
2024-03-22,24.7,25.7,24.6,25.35,9488771,240440948,4910,0.45
2024-03-25,25.5,25.75,25.1,25.2,4433051,112560162,3082,-0.15
2024-03-26,25.55,25.55,24.4,24.4,4408023,108944348,2774,-0.8
2024-03-27,24.4,24.65,24.2,24.35,2401800,58383422,2233,-0.05
2024-03-28,24.5,24.7,24.05,24.1,2838034,68940904,1733,-0.25
2024-03-29,24.2,24.4,23.65,23.8,3604884,86062689,2094,-0.3
2024-04-01,24.05,25.2,24.0,24.9,6286186,155908186,3252,1.1
2024-04-02,25.2,25.2,24.4,24.4,3180244,78408056,2101,-0.5
2024-04-03,24.3,24.3,24.0,24.15,1604075,38706135,1075,-0.25
2024-04-08,24.35,24.7,24.1,24.6,2204857,53836201,1284,0.45
2024-04-09,24.75,25.1,24.6,24.9,4471035,111113922,2508,0.3
2024-04-10,25.2,25.6,24.85,24.95,6338175,159775196,3200,0.05
2024-04-11,24.95,24.95,24.45,24.45,2822896,69358006,1615,-0.5
2024-04-12,24.5,24.6,24.2,24.2,2964088,72235227,1575,-0.25
2024-04-15,24.0,24.0,23.0,23.05,6314346,146665362,3472,-1.15
2024-04-16,22.9,22.9,21.9,22.2,5719208,127230009,2679,-0.85
2024-04-17,22.4,23.0,22.4,22.8,2279404,51819473,1544,0.6
2024-04-18,22.6,22.65,22.3,22.35,2068572,46358381,1411,-0.45
2024-04-19,22.05,22.3,21.2,21.8,3900766,85069664,1976,-0.55
2024-04-22,21.75,22.0,21.15,21.2,2581718,55204220,1448,-0.6
2024-04-23,21.5,21.7,21.2,21.35,1978745,42339281,920,0.15
2024-04-24,21.7,22.1,21.65,21.95,2433531,53240631,1319,0.6
2024-04-25,21.8,22.0,21.7,21.9,1182926,25830956,685,-0.05
2024-04-26,22.15,22.35,21.9,22.0,1863688,41131324,1052,0.1
2024-04-29,22.2,22.55,22.15,22.3,2228298,49805893,1151,0.3
2024-04-30,22.35,22.4,22.15,22.35,1117902,24895442,703,0.05
2024-05-02,22.25,22.35,22.05,22.35,1165127,25873020,704,0.0
2024-05-03,22.35,22.6,21.8,21.85,2663230,58990310,1405,-0.5
2024-05-06,21.9,22.25,21.75,21.85,1474521,32249370,828,0.0
2024-05-07,22.0,22.25,21.45,21.7,1641037,35609942,1021,-0.15
2024-05-08,21.7,21.8,21.45,21.6,1126831,24371444,734,-0.1
2024-05-09,21.7,21.75,21.25,21.25,1998737,42851698,1023,-0.35
2024-05-10,21.35,21.4,20.85,21.15,2379930,50123342,1166,-0.1
2024-05-13,21.2,21.25,20.75,21.1,1770501,37102426,1023,-0.05
2024-05-14,21.15,21.4,21.1,21.2,1519309,32260212,950,0.1
2024-05-15,21.4,21.55,21.25,21.35,1802988,38572300,1035,0.15
2024-05-16,21.65,21.8,21.3,21.4,1703881,36548751,954,0.05
2024-05-17,21.35,21.6,21.25,21.4,1792631,38389788,872,0.0
2024-05-20,21.6,21.75,21.35,21.4,1432688,30867624,837,0.0
2024-05-21,21.4,21.6,21.1,21.5,1563954,33449763,945,0.1
2024-05-22,21.6,23.2,21.5,22.2,14762982,332099836,6743,0.7
2024-05-23,22.0,22.1,21.55,22.0,4224356,92285978,2212,-0.2
2024-05-24,21.8,22.4,21.65,22.1,2307258,51138730,1372,0.1
2024-05-27,22.3,23.8,22.2,23.4,16380001,380445922,7498,1.3
2024-05-28,23.2,24.5,22.95,24.15,18387857,439615387,8223,0.75
2024-05-29,24.0,25.15,24.0,24.6,13763567,339786850,6611,0.45
2024-05-30,24.75,25.0,23.95,24.15,7165348,174831732,3705,-0.45
2024-05-31,24.25,25.1,24.0,24.5,12286097,303231023,5464,0.35
2024-06-03,24.8,24.95,24.2,24.2,9515776,233983951,4384,-0.3
2024-06-04,24.0,24.8,24.0,24.0,4415584,107394671,2308,-0.2
2024-06-05,24.3,24.3,23.1,23.4,4050039,95686960,2227,-0.6
2024-06-06,23.7,23.8,22.8,22.8,3501656,80882686,2074,-0.6
2024-06-07,22.8,23.1,22.65,22.95,2377354,54434721,1290,0.15
2024-06-11,22.9,22.9,22.2,22.2,2724964,61148964,1481,-0.75
2024-06-12,22.2,22.5,21.9,22.05,1693120,37405113,1073,-0.15
2024-06-13,22.4,22.4,22.15,22.35,1247431,27806998,786,0.3
2024-06-14,22.4,22.5,22.15,22.2,1300641,28994739,878,-0.15
2024-06-17,22.4,22.95,22.3,22.8,1994119,45355101,1435,0.6
2024-06-18,23.0,23.2,22.6,22.8,1811373,41307578,1169,0.0
2024-06-19,22.9,23.15,22.5,22.55,1929278,43893892,1193,-0.25
2024-06-20,22.7,23.2,22.5,23.1,2582407,59424972,1353,0.55
2024-06-21,23.05,23.9,22.8,23.75,6842207,161280457,3339,0.65
2024-06-24,24.5,25.35,24.0,24.4,26028831,641347017,11688,0.65
2024-06-25,24.45,24.65,23.45,24.3,7815854,188676072,3838,-0.1
2024-06-26,24.6,24.8,23.8,23.8,5490825,133328884,2866,-0.5
2024-06-27,23.8,23.85,23.3,23.35,2954119,69498496,1578,-0.45
2024-06-28,23.4,24.0,23.4,23.65,2018024,47805063,1208,0.3
2024-07-01,23.5,23.75,23.05,23.05,2591665,60310565,1521,-0.6
2024-07-02,23.05,23.2,22.8,22.95,1818623,41638859,1028,-0.1
2024-07-03,23.05,23.75,23.0,23.35,2710145,63498917,1353,0.4
2024-07-04,23.65,24.15,23.55,23.9,5311424,127253439,2612,0.55
2024-07-05,24.2,24.85,23.75,24.45,8618316,210933122,3870,0.55
2024-07-08,24.6,24.7,23.9,24.0,4398818,106179849,2381,-0.45
2024-07-09,24.3,24.3,23.1,23.45,3279924,77103404,1823,-0.55
2024-07-10,23.55,23.7,23.2,23.3,2380125,55575414,1356,-0.15
2024-07-11,23.35,23.65,23.2,23.2,2489768,58099041,1334,-0.1
2024-07-12,23.15,23.4,22.95,23.2,1972390,45709548,1119,0.0
2024-07-15,23.25,23.3,22.8,22.8,2507758,57445299,1416,-0.4
2024-07-16,22.8,23.25,22.8,22.9,1503563,34487006,950,0.1
2024-07-17,23.0,23.55,22.95,23.3,2344905,54687948,1384,0.4
