date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,10.65,10.65,10.6,10.6,2400715,25507469,509,0.0
2021-07-15,10.6,10.7,10.6,10.65,2621893,27948081,520,0.05
2021-07-16,10.65,10.75,10.6,10.7,4199046,44837754,1931,0.05
2021-07-19,10.65,10.75,10.65,10.7,3506503,37531886,753,0.0
2021-07-20,10.65,10.7,10.6,10.65,3953297,42177667,920,-0.05
2021-07-21,10.65,10.8,10.65,10.7,7142867,76649597,1709,0.05
2021-07-22,10.7,10.8,10.7,10.75,4700721,50605818,1609,0.05
2021-07-23,10.8,10.85,10.75,10.8,4768404,51565195,1286,0.05
2021-07-26,10.8,10.85,10.75,10.75,2217509,23933053,736,-0.05
2021-07-27,10.75,10.8,10.7,10.75,1946845,20943817,568,0.0
2021-07-28,10.75,10.8,10.6,10.65,3962941,42300037,1124,-0.1
2021-07-29,10.7,10.8,10.65,10.8,4314110,46200726,695,0.15
2021-07-30,10.7,10.75,10.7,10.75,1750664,18798991,283,-0.05
2021-08-02,10.7,10.8,10.7,10.8,1853848,19937882,675,0.05
2021-08-03,10.75,10.8,10.7,10.75,1493488,16056983,369,-0.05
2021-08-04,10.75,10.8,10.7,10.8,2291731,24658819,612,0.05
2021-08-05,10.75,10.8,10.7,10.75,1401776,15073903,601,-0.05
2021-08-06,10.75,10.75,10.7,10.7,1620453,17373824,458,-0.05
2021-08-09,10.75,10.75,10.65,10.75,4111019,44060669,778,0.05
2021-08-10,10.7,10.75,10.65,10.7,4800331,51367107,1070,-0.05
2021-08-11,10.7,10.8,10.7,10.75,4578832,49260486,1064,0.05
2021-08-12,10.75,10.8,10.7,10.75,2310466,24812406,601,0.0
2021-08-13,10.7,10.75,10.65,10.7,3355916,35901202,664,-0.05
2021-08-16,10.7,10.75,10.6,10.65,3698009,39447549,947,-0.05
2021-08-17,10.7,10.7,10.65,10.65,2719886,29011957,800,0.0
2021-08-18,10.7,10.7,10.6,10.7,3966513,42268307,1034,0.05
2021-08-19,10.65,10.7,10.6,10.65,4089963,43576068,1370,-0.05
2021-08-20,10.7,10.7,10.6,10.65,2595019,27645541,979,0.0
2021-08-23,10.7,10.7,10.65,10.7,2135679,22843864,515,0.05
2021-08-24,10.7,10.75,10.65,10.7,3568743,38204622,1206,0.0
2021-08-25,10.75,10.75,10.7,10.75,1674546,17960574,572,0.05
2021-08-26,10.7,10.75,10.7,10.7,1692128,18148768,645,-0.05
2021-08-27,10.7,10.85,10.7,10.85,6940614,74866767,1334,0.15
2021-08-30,10.85,10.95,10.85,10.95,6044374,65974178,1544,0.1
2021-08-31,10.95,11.05,10.9,11.0,6873023,75499607,1403,0.05
2021-09-01,11.05,11.15,11.0,11.1,7862594,87251667,1715,0.1
2021-09-02,11.05,11.1,10.95,10.95,4621961,50891124,1047,-0.15
2021-09-03,11.0,11.1,11.0,11.1,3551788,39282444,882,0.15
2021-09-06,11.1,11.1,11.0,11.0,2897205,31945702,809,-0.1
2021-09-07,11.0,11.1,11.0,11.1,5005324,55375071,784,0.1
2021-09-08,11.05,11.1,11.0,11.0,5147442,56829904,1067,-0.1
2021-09-09,10.95,11.05,10.95,11.0,4388907,48296121,735,0.0
2021-09-10,11.0,11.05,11.0,11.0,3885282,42825339,868,0.0
2021-09-13,11.0,11.1,11.0,11.1,8722047,96585194,1796,0.1
2021-09-14,11.1,11.15,11.1,11.1,7128206,79204253,1211,0.0
2021-09-15,11.1,11.1,11.05,11.05,11514522,127405821,1839,-0.05
2021-09-16,11.05,11.1,11.0,11.1,15018074,166154693,2303,0.05
2021-09-17,10.65,10.65,10.5,10.5,29011959,306865669,3104,0.0
2021-09-22,10.4,10.45,10.3,10.35,9998133,103642036,2321,-0.15
2021-09-23,10.35,10.5,10.35,10.45,3555455,37034331,803,0.1
2021-09-24,10.5,10.55,10.45,10.5,3876911,40700072,648,0.05
2021-09-27,10.5,10.55,10.45,10.45,2775980,29137921,704,-0.05
2021-09-28,10.45,10.5,10.45,10.5,837229,8771071,290,0.05
2021-09-29,10.5,10.5,10.4,10.4,4510422,46994526,1549,-0.1
2021-09-30,10.4,10.5,10.4,10.45,1760600,18393803,481,0.05
2021-10-01,10.4,10.45,10.35,10.35,5386945,56016352,1165,-0.1
2021-10-04,10.45,10.45,10.35,10.4,2099680,21853966,637,0.05
2021-10-05,10.35,10.45,10.35,10.35,3061665,31746557,852,-0.05
2021-10-06,10.4,10.45,10.35,10.45,3548771,36924031,1623,0.1
2021-10-07,10.45,10.5,10.4,10.45,1785100,18664594,654,0.0
2021-10-08,10.5,10.5,10.4,10.5,1254135,13135359,578,0.05
2021-10-12,10.4,10.45,10.35,10.45,4905357,51075331,1846,-0.05
2021-10-13,10.4,10.45,10.35,10.4,2707174,28137186,1084,-0.05
2021-10-14,10.45,10.45,10.35,10.4,2414704,25094235,1019,0.0
2021-10-15,10.4,10.45,10.4,10.4,3565279,37135808,1092,0.0
2021-10-18,10.45,10.45,10.4,10.45,2319941,24179026,802,0.05
2021-10-19,10.45,10.5,10.4,10.45,2692522,28131834,925,0.0
2021-10-20,10.45,10.5,10.45,10.5,2237648,23427304,1069,0.05
2021-10-21,10.5,10.55,10.45,10.55,9614808,101111407,2056,0.05
2021-10-22,10.55,10.55,10.45,10.5,3357944,35259271,1001,-0.05
2021-10-25,10.5,10.55,10.45,10.5,1758694,18458421,618,0.0
2021-10-26,10.55,10.55,10.5,10.55,8253489,87033460,764,0.05
2021-10-27,10.55,10.55,10.5,10.55,2445344,25718154,1201,0.0
2021-10-28,10.55,10.55,10.45,10.5,1793648,18831115,775,-0.05
2021-10-29,10.5,10.55,10.45,10.45,1704382,17844521,1038,-0.05
2021-11-01,10.45,10.5,10.45,10.45,2003450,20983941,946,0.0
2021-11-02,10.5,10.55,10.45,10.5,2378066,24962621,1049,0.05
2021-11-03,10.5,10.55,10.45,10.5,2169764,22762303,790,0.0
2021-11-04,10.5,10.55,10.45,10.45,2297069,24064577,1043,-0.05
2021-11-05,10.45,10.5,10.4,10.5,3579449,37426149,1186,0.05
2021-11-08,10.5,10.55,10.45,10.55,2135018,22464374,821,0.05
2021-11-09,10.55,10.55,10.45,10.5,2579932,27097420,990,-0.05
2021-11-10,10.5,10.55,10.45,10.55,1314456,13820569,543,0.05
2021-11-11,10.5,10.55,10.5,10.5,1143957,12018214,413,-0.05
2021-11-12,10.5,10.55,10.5,10.55,2427514,25524052,697,0.05
2021-11-15,10.55,10.6,10.5,10.6,4526616,47794591,1135,0.05
2021-11-16,10.6,10.65,10.55,10.6,3224622,34182022,1013,0.0
2021-11-17,10.6,10.75,10.6,10.75,7070856,75550766,1563,0.15
2021-11-18,10.75,10.85,10.7,10.85,7228508,78050569,2114,0.1
2021-11-19,10.9,10.9,10.7,10.75,5497945,59241112,1240,-0.1
2021-11-22,10.75,10.8,10.7,10.8,2951768,31773826,2847,0.05
2021-11-23,10.75,10.75,10.65,10.7,5573072,59668595,7058,-0.1
2021-11-24,10.7,10.7,10.65,10.7,4624756,49411737,928,0.0
2021-11-25,10.7,10.7,10.55,10.6,8224813,87397806,1347,-0.1
2021-11-26,10.6,10.6,10.5,10.55,3926442,41355783,1007,-0.05
2021-11-29,10.45,10.55,10.4,10.5,3788582,39669871,1074,-0.05
2021-11-30,10.5,10.55,10.5,10.5,2679929,28168757,751,0.0
2021-12-01,10.45,10.5,10.4,10.5,7962475,83250846,1379,0.0
2021-12-02,10.45,10.5,10.4,10.45,3186479,33285238,761,-0.05
2021-12-03,10.5,10.55,10.45,10.55,2780986,29223487,717,0.1
2021-12-06,10.5,10.55,10.45,10.55,2450191,25755391,605,0.0
2021-12-07,10.55,10.6,10.5,10.55,2440935,25704175,769,0.0
2021-12-08,10.55,10.65,10.55,10.6,2993036,31695605,844,0.05
2021-12-09,10.6,10.65,10.6,10.65,1363135,14491178,395,0.05
2021-12-10,10.65,10.65,10.6,10.65,2088695,22193831,545,0.0
2021-12-13,10.65,10.7,10.6,10.6,3488477,37151949,779,-0.05
2021-12-14,10.6,10.6,10.5,10.5,2456541,25931098,720,-0.1
2021-12-15,10.55,10.6,10.5,10.5,1652515,17394825,588,0.0
2021-12-16,10.55,10.55,10.5,10.5,1169775,12307460,418,0.0
2021-12-17,10.55,10.6,10.5,10.5,2984558,31412022,689,0.0
2021-12-20,10.55,10.6,10.5,10.55,2192458,23169723,588,0.05
2021-12-21,10.6,10.65,10.55,10.6,2910186,30849062,778,0.05
2021-12-22,10.65,10.7,10.6,10.65,4249684,45236512,1521,0.05
2021-12-23,10.65,10.7,10.65,10.7,2816904,30106185,1037,0.05
2021-12-24,10.75,10.75,10.7,10.7,4567874,49010608,931,0.0
2021-12-27,10.7,10.75,10.7,10.7,1519268,16295475,505,0.0
2021-12-28,10.75,10.8,10.7,10.8,3495102,37566752,729,0.1
2021-12-29,10.8,10.85,10.75,10.85,5902333,63828017,1183,0.05
2021-12-30,10.85,10.85,10.75,10.75,3031263,32745370,830,-0.1
2022-01-03,10.8,10.85,10.75,10.8,2931770,31672094,728,0.05
2022-01-04,10.8,10.85,10.75,10.8,1470727,15866944,5820,0.0
2022-01-05,10.8,10.8,10.75,10.8,949251,10231531,375,0.0
2022-01-06,10.8,10.85,10.75,10.85,3179930,34372249,656,0.05
2022-01-07,10.85,10.95,10.85,10.9,7155872,77902824,1094,0.05
2022-01-10,10.9,11.0,10.9,11.0,6024267,65961112,1202,0.1
2022-01-11,10.95,11.15,10.85,11.05,16202215,178545288,2779,0.05
2022-01-12,11.1,11.3,11.05,11.2,13696205,152965883,2640,0.15
2022-01-13,11.2,11.5,11.15,11.45,19456871,220781574,3818,0.25
2022-01-14,11.45,11.5,11.2,11.25,10735595,121643557,2601,-0.2
2022-01-17,11.25,11.3,11.1,11.15,5909931,66038616,1397,-0.1
2022-01-18,11.15,11.25,11.1,11.2,4005189,44817689,972,0.05
2022-01-19,11.15,11.25,11.15,11.2,3839725,42970881,1196,0.0
2022-01-20,11.2,11.2,11.1,11.2,3412099,38096593,864,0.0
2022-01-21,11.15,11.15,11.0,11.05,5843637,64666080,1451,-0.15
2022-01-24,11.0,11.05,10.9,11.0,4210275,46237537,1095,-0.05
2022-01-25,10.95,11.0,10.85,10.9,5748268,62708859,1392,-0.1
2022-01-26,10.9,11.05,10.9,10.95,4036629,44246576,887,0.05
2022-02-07,11.0,11.25,10.95,11.2,8425379,93621707,1591,0.25
2022-02-08,11.25,11.4,11.2,11.35,7786529,88188277,1548,0.15
2022-02-09,11.4,11.45,11.3,11.35,6228531,70815345,1449,0.0
2022-02-10,11.4,11.4,11.3,11.35,3227015,36626803,802,0.0
2022-02-11,11.35,11.45,11.3,11.45,5534866,63113984,1199,0.1
2022-02-14,11.35,11.35,11.25,11.3,6116001,69167036,1256,-0.15
2022-02-15,11.3,11.4,11.3,11.35,4589915,52074024,927,0.05
2022-02-16,11.4,11.45,11.35,11.45,3083963,35173678,1115,0.1
2022-02-17,11.45,11.55,11.4,11.45,7826111,89876951,1522,0.0
2022-02-18,11.4,11.55,11.4,11.55,4321868,49763686,1221,0.1
2022-02-21,11.5,11.55,11.45,11.5,4091601,47106048,1077,-0.05
2022-02-22,11.45,11.45,11.25,11.3,9630201,109247219,2054,-0.2
2022-02-23,11.3,11.4,11.3,11.35,3035695,34399039,985,0.05
2022-02-24,11.35,11.35,11.1,11.15,8544999,95593054,2204,-0.2
2022-02-25,11.2,11.25,11.05,11.1,5367162,59744579,1295,-0.05
2022-03-01,11.15,11.3,11.15,11.3,5567383,62499872,992,0.2
2022-03-02,11.2,11.25,11.15,11.2,2086833,23350460,803,-0.1
2022-03-03,11.25,11.35,11.15,11.2,3079801,34536952,907,0.0
2022-03-04,11.25,11.3,11.15,11.25,4213972,47323587,1161,0.05
2022-03-07,11.2,11.2,10.95,11.0,10663733,117618114,3055,-0.25
2022-03-08,10.9,11.0,10.8,10.9,9187317,100061059,2258,-0.1
2022-03-09,11.0,11.1,10.9,11.05,6257778,68973183,1269,0.15
2022-03-10,11.15,11.2,11.05,11.15,6511163,72498757,1271,0.1
2022-03-11,11.1,11.2,11.1,11.1,2909664,32394807,716,-0.05
2022-03-14,11.15,11.3,11.15,11.2,4502451,50490360,1008,0.1
2022-03-15,11.25,11.25,11.15,11.25,2958082,33115812,757,0.05
2022-03-16,11.3,11.35,11.2,11.3,4355282,49148557,1149,0.05
2022-03-17,11.4,11.5,11.35,11.4,6798919,77692734,1578,0.1
2022-03-18,11.5,11.6,11.45,11.55,13917322,160701013,2191,0.15
2022-03-21,11.6,11.7,11.6,11.6,10021442,116581368,1825,0.05
2022-03-22,11.65,11.75,11.6,11.75,10106368,118220807,1462,0.15
2022-03-23,11.8,12.1,11.8,12.05,24648816,295247035,4167,0.3
2022-03-24,12.0,12.05,11.95,12.05,7642458,91800692,1772,0.0
2022-03-25,12.05,12.1,11.75,11.85,16238303,192783299,2689,-0.2
2022-03-28,11.8,11.95,11.65,11.9,9266633,109274263,1798,0.05
2022-03-29,11.95,12.0,11.9,11.95,3915607,46785757,1192,0.05
2022-03-30,11.95,12.1,11.95,12.05,7232782,87157161,2355,0.1
2022-03-31,12.05,12.3,12.0,12.2,11524213,140500951,2650,0.15
2022-04-01,12.2,12.35,12.1,12.3,8771826,107706044,2189,0.1
2022-04-06,12.35,12.8,12.3,12.75,12787800,161537248,3718,0.45
2022-04-07,12.7,12.95,12.55,12.6,20486929,261139448,4724,-0.15
2022-04-08,12.7,12.9,12.5,12.85,10393386,132194209,2377,0.25
2022-04-11,12.9,13.15,12.7,12.9,15167081,196039308,3420,0.05
2022-04-12,12.8,12.8,12.5,12.6,11046381,139400739,2492,-0.3
2022-04-13,12.6,12.75,12.55,12.7,6253470,79086577,1815,0.1
2022-04-14,12.75,12.8,12.35,12.4,10829813,135457977,2675,-0.3
2022-04-15,12.3,12.5,12.25,12.3,5969337,73574268,1636,-0.1
2022-04-18,12.25,12.3,11.9,12.05,10411558,125366801,2502,-0.25
2022-04-19,12.1,12.3,12.05,12.2,5133678,62444444,1309,0.15
2022-04-20,12.2,12.3,12.1,12.25,4476777,54554946,1164,0.05
2022-04-21,12.25,12.3,12.15,12.15,3343593,40826646,1089,-0.1
2022-04-22,12.15,12.4,12.1,12.35,5927106,72674550,1853,0.2
2022-04-25,12.2,12.2,12.0,12.05,6942834,83874661,1907,-0.3
2022-04-26,12.05,12.2,12.05,12.15,3015860,36627446,764,0.1
2022-04-27,11.95,12.05,11.9,12.0,6218628,74528935,1891,-0.15
2022-04-28,12.05,12.1,11.85,11.9,5553733,66262261,1674,-0.1
2022-04-29,12.0,12.05,11.85,12.0,3770614,45058770,1133,0.1
2022-05-03,11.95,12.0,11.85,11.95,3866826,46113578,1235,-0.05
2022-05-04,12.0,12.05,11.9,11.95,3207501,38382509,905,0.0
2022-05-05,12.0,12.1,11.8,11.9,7178165,85581523,1463,-0.05
2022-05-06,11.75,11.8,11.6,11.75,7062532,82663828,1851,-0.15
2022-05-09,11.65,11.65,11.3,11.4,9281333,106201508,2413,-0.35
2022-05-10,11.3,11.5,11.2,11.45,9315947,105959419,1709,0.05
2022-05-11,11.45,11.5,11.3,11.4,3354364,38148165,924,-0.05
2022-05-12,11.3,11.35,11.05,11.1,7955516,88842474,2068,-0.3
2022-05-13,11.2,11.35,11.1,11.35,5387877,60631786,1795,0.25
2022-05-16,11.4,11.5,11.2,11.45,7631024,86663821,2747,0.1
2022-05-17,11.45,11.55,11.35,11.5,4425413,50806458,1363,0.05
2022-05-18,11.5,11.7,11.45,11.65,4935415,57326883,2043,0.15
2022-05-19,11.45,11.5,11.35,11.35,3198958,36477772,1198,-0.3
2022-05-20,11.35,11.55,11.35,11.55,2540519,29142509,717,0.2
2022-05-23,11.6,11.6,11.4,11.55,2692507,30936277,583,0.0
2022-05-24,11.5,11.6,11.5,11.5,1474504,17007476,524,-0.05
2022-05-25,11.55,11.6,11.45,11.45,3380755,38896283,965,-0.05
2022-05-26,11.5,11.55,11.45,11.5,1792421,20616406,597,0.05
2022-05-27,11.6,11.65,11.55,11.6,4258527,49437367,1713,0.1
2022-05-30,11.7,11.8,11.65,11.75,3829509,44945016,1734,0.15
2022-05-31,11.7,11.7,11.6,11.6,4246399,49396627,2127,-0.15
2022-06-01,11.7,11.7,11.5,11.5,3047587,35301580,1286,-0.1
2022-06-02,11.5,11.55,11.5,11.55,1832287,21105554,545,0.05
2022-06-06,11.6,11.65,11.55,11.65,1928030,22377761,762,0.1
2022-06-07,11.6,11.65,11.5,11.55,2235051,25814867,702,-0.1
2022-06-08,11.6,11.6,11.5,11.6,1840764,21289450,797,0.05
2022-06-09,11.5,11.6,11.5,11.5,1882322,21670151,714,-0.1
2022-06-10,11.45,11.55,11.4,11.45,2952299,33832917,936,-0.05
2022-06-13,11.4,11.5,11.35,11.45,5155249,58842682,1493,0.0
2022-06-14,11.45,11.5,11.35,11.45,3319368,37937354,1240,0.0
2022-06-15,11.45,11.55,11.4,11.45,4586844,52710763,1518,0.0
2022-06-16,11.55,11.7,11.5,11.5,7557780,87508460,1548,0.05
2022-06-17,11.4,11.5,11.35,11.4,4535311,51738367,1530,-0.1
2022-06-20,11.45,11.45,11.15,11.2,8640949,97602223,2282,-0.2
2022-06-21,11.3,11.55,11.25,11.45,6365872,72916498,1708,0.25
2022-06-22,11.5,11.5,11.35,11.45,3790652,43312565,1006,0.0
2022-06-23,11.5,11.6,11.35,11.5,7040701,80765435,1790,0.05
2022-06-24,11.55,11.65,11.5,11.6,8254770,95584409,2521,0.1
2022-06-27,11.65,11.7,11.5,11.5,5589865,64690179,2984,-0.1
2022-06-28,11.45,11.6,11.45,11.45,3051039,35069795,731,-0.05
2022-06-29,11.4,11.45,11.3,11.45,7196626,81889803,2487,0.0
2022-06-30,11.4,11.4,11.25,11.25,5349304,60554241,1470,-0.2
2022-07-01,11.3,11.35,11.15,11.2,6175629,69325785,1579,-0.05
2022-07-04,11.2,11.35,11.1,11.2,5555731,62236759,1276,0.0
2022-07-05,11.25,11.3,11.15,11.3,4066213,45725003,729,0.1
2022-07-06,11.3,11.3,11.05,11.1,4011394,44733228,1394,-0.2
2022-07-07,11.15,11.2,11.0,11.15,4638711,51567950,1117,0.05
2022-07-08,11.2,11.25,11.1,11.1,2765256,30917512,779,-0.05
2022-07-11,11.15,11.15,11.0,11.05,3857836,42657065,1010,-0.05
2022-07-12,11.0,11.0,10.75,10.85,10160906,110330841,3027,-0.2
2022-07-13,10.95,11.0,10.9,11.0,4030895,44196471,1325,0.15
2022-07-14,10.95,11.0,10.9,10.9,2294170,25078960,866,-0.1
2022-07-15,10.9,10.9,10.85,10.85,3861031,41976886,1271,-0.05
2022-07-18,10.9,11.0,10.85,10.95,3992770,43598343,988,0.1
2022-07-19,11.0,11.05,10.9,11.05,3985475,43852820,845,0.1
2022-07-20,11.1,11.2,10.9,10.95,6241617,69114764,1324,-0.1
2022-07-21,10.95,11.0,10.9,10.95,3257068,35657035,878,0.0
2022-07-22,11.0,11.1,10.95,11.05,3569189,39353182,945,0.1
2022-07-25,11.05,11.2,11.0,11.15,2938646,32733843,743,0.1
2022-07-26,11.15,11.25,11.1,11.2,5022568,56176708,635,0.05
2022-07-27,11.2,11.3,11.2,11.25,2948619,33142761,649,0.05
2022-07-28,11.3,11.4,11.25,11.4,4754655,54009820,1670,0.15
2022-07-29,11.45,11.45,11.3,11.3,3423977,38888997,863,-0.1
2022-08-01,11.3,11.4,11.3,11.4,2794787,31719436,685,0.1
2022-08-02,11.3,11.35,11.2,11.25,9518310,107340680,1594,-0.15
2022-08-03,11.25,11.3,11.2,11.25,3378521,37999651,787,0.0
2022-08-04,11.25,11.3,11.1,11.25,6275189,70243680,1171,0.0
2022-08-05,11.3,11.4,11.3,11.4,3697033,41969043,835,0.15
2022-08-08,11.3,11.4,11.3,11.35,4546564,51577616,952,-0.05
2022-08-09,11.45,11.75,11.45,11.7,16729962,194352139,2933,0.35
2022-08-10,11.65,11.75,11.6,11.7,7194444,84095452,1689,0.0
2022-08-11,11.8,11.95,11.7,11.85,10647804,125840010,1782,0.15
2022-08-12,11.85,11.9,11.8,11.85,7193231,85269111,1233,0.0
2022-08-15,11.85,11.85,11.75,11.8,5968266,70441692,1432,-0.05
2022-08-16,11.75,11.8,11.7,11.75,3865164,45353051,830,-0.05
2022-08-17,11.75,11.85,11.75,11.8,4996140,58947504,902,0.05
2022-08-18,11.8,11.85,11.75,11.8,3396938,40078910,748,0.0
2022-08-19,11.8,11.95,11.8,11.95,6046257,71846012,1162,0.15
2022-08-22,11.9,11.95,11.85,11.9,3766443,44797249,1005,-0.05
2022-08-23,11.85,11.9,11.8,11.85,6388952,75699160,1152,-0.05
2022-08-24,11.85,12.05,11.85,11.95,7384111,88345965,1261,0.1
2022-08-25,12.0,12.05,11.9,11.95,9930841,118823077,1470,0.0
2022-08-26,11.95,12.0,11.95,11.95,5247653,62781281,1182,0.0
2022-08-29,11.85,11.95,11.8,11.9,7966368,94582456,1525,-0.05
2022-08-30,11.9,12.1,11.9,12.05,11612821,139241284,1712,0.15
2022-08-31,12.05,12.35,12.0,12.3,19245591,234628459,3560,0.25
2022-09-01,12.25,12.3,12.1,12.15,15743656,192100668,2998,-0.15
2022-09-02,12.15,12.25,12.1,12.15,15072168,183397911,2387,0.0
2022-09-05,12.2,12.3,12.15,12.3,23110718,282961866,3391,0.15
2022-09-06,11.6,11.65,11.45,11.55,17181290,198390666,4429,0.0
2022-09-07,11.4,11.4,11.1,11.15,14408184,161640688,4066,-0.4
2022-09-08,11.2,11.3,11.1,11.3,7606232,85409058,1543,0.15
2022-09-12,11.4,11.5,11.3,11.45,7095123,80928709,1255,0.15
2022-09-13,11.4,11.5,11.35,11.45,5095003,58120687,881,0.0
2022-09-14,11.35,11.4,11.25,11.3,6197326,70171677,1420,-0.15
2022-09-15,11.3,11.45,11.25,11.45,5319188,60503141,1133,0.15
2022-09-16,11.4,11.4,11.3,11.35,6629743,75244496,1120,-0.1
2022-09-19,11.4,11.45,11.3,11.35,4781603,54256149,1520,0.0
2022-09-20,11.3,11.35,11.2,11.25,7060298,79513764,1857,-0.1
2022-09-21,11.2,11.25,11.15,11.25,6746728,75541714,1603,0.0
2022-09-22,11.15,11.3,11.1,11.3,11887983,133262197,2704,0.05
2022-09-23,11.2,11.4,11.2,11.35,7677012,86774534,1776,0.05
2022-09-26,11.25,11.3,11.1,11.15,8604861,96404951,2027,-0.2
2022-09-27,11.15,11.2,11.0,11.05,10601335,117556479,1784,-0.1
2022-09-28,11.15,11.3,11.05,11.05,16004117,178994238,2584,0.0
2022-09-29,11.2,11.3,11.1,11.25,7502259,84083032,1524,0.2
2022-09-30,11.1,11.15,11.0,11.1,15070363,167167304,1320,-0.15
2022-10-03,11.1,11.1,10.9,10.9,8830903,97042663,1707,-0.2
2022-10-04,11.0,11.0,10.7,10.8,8806161,95503192,2309,-0.1
2022-10-05,10.85,10.95,10.8,10.85,7037996,76508905,1465,0.05
2022-10-06,10.85,10.95,10.85,10.95,3558799,38747466,1605,0.1
2022-10-07,10.95,10.95,10.75,10.8,10424609,112894190,8873,-0.15
2022-10-11,10.6,10.75,10.6,10.7,38799047,418900184,6785,-0.1
2022-10-12,10.65,10.8,10.6,10.65,14955882,159855317,3579,-0.05
2022-10-13,10.7,10.75,10.5,10.6,16335900,173065835,4928,-0.05
2022-10-14,10.65,10.7,10.5,10.55,8523761,90239761,2702,-0.05
2022-10-17,10.5,10.5,10.25,10.35,9650929,99686991,3152,-0.2
2022-10-18,10.4,10.4,10.2,10.2,13575035,139327240,4178,-0.15
2022-10-19,10.2,10.4,10.2,10.2,11392969,117059405,2924,0.0
2022-10-20,10.2,10.35,10.1,10.3,14141986,144947427,2506,0.1
2022-10-21,10.3,10.45,10.2,10.35,9142875,94719218,1723,0.05
2022-10-24,10.45,10.55,10.35,10.4,5180649,54092795,1420,0.05
2022-10-25,10.45,10.5,10.35,10.45,7734133,80722902,1586,0.05
2022-10-26,10.45,10.6,10.4,10.5,4279550,44999868,1327,0.05
2022-10-27,10.5,10.6,10.45,10.6,4231564,44626736,1284,0.1
2022-10-28,10.6,10.6,10.45,10.45,3992028,41967119,1332,-0.15
2022-10-31,10.5,10.6,10.45,10.6,4260830,44969813,982,0.15
2022-11-01,10.6,10.65,10.5,10.55,4528442,47925429,1384,-0.05
2022-11-02,10.6,10.6,10.5,10.5,3328254,35105506,1206,-0.05
2022-11-03,10.45,10.5,10.4,10.45,3073749,32130289,1107,-0.05
2022-11-04,10.45,10.6,10.4,10.6,2843006,29957041,875,0.15
2022-11-07,10.65,10.7,10.6,10.65,2936186,31313745,1356,0.05
2022-11-08,10.75,10.75,10.65,10.7,3425348,36635460,1119,0.05
2022-11-09,10.7,10.75,10.65,10.75,3340555,35828561,1523,0.05
2022-11-10,10.7,10.75,10.6,10.6,4298335,45775900,1324,-0.15
2022-11-11,10.8,10.9,10.75,10.85,9269193,100346294,2301,0.25
2022-11-14,10.85,10.9,10.8,10.85,4775715,51852146,1379,0.0
2022-11-15,10.85,10.9,10.8,10.9,4888267,53042795,1217,0.05
2022-11-16,10.85,10.9,10.7,10.7,4301500,46357233,1408,-0.2
2022-11-17,10.7,10.75,10.7,10.75,1694773,18157423,557,0.05
2022-11-18,10.75,10.85,10.7,10.8,2906710,31361929,1235,0.05
2022-11-21,10.8,10.85,10.7,10.8,3291351,35475830,1040,0.0
2022-11-22,10.8,10.85,10.75,10.85,2214775,23987577,979,0.05
2022-11-23,10.85,10.95,10.8,10.9,4520892,49281727,1685,0.05
2022-11-24,10.95,11.0,10.9,10.95,3800199,41522555,1296,0.05
2022-11-25,10.95,11.0,10.9,10.95,3894597,42673182,1072,0.0
2022-11-28,10.9,11.0,10.85,11.0,4697525,51315670,1132,0.05
2022-11-29,11.0,11.05,10.9,11.05,2974576,32650339,1774,0.05
2022-11-30,11.05,11.15,10.95,10.95,9967688,109685241,1614,-0.1
2022-12-01,11.05,11.2,11.0,11.1,7820753,86787829,1573,0.15
2022-12-02,11.05,11.1,11.0,11.0,2799939,30869988,923,-0.1
2022-12-05,11.0,11.05,10.95,10.95,2515066,27622036,824,-0.05
2022-12-06,10.9,11.0,10.85,10.9,3325069,36279056,1238,-0.05
2022-12-07,10.9,11.0,10.85,10.9,4229803,46253140,1000,0.0
2022-12-08,10.9,10.9,10.85,10.85,3230282,35136418,1117,-0.05
2022-12-09,10.9,11.0,10.85,10.95,3521416,38502446,836,0.1
2022-12-12,11.05,11.15,11.0,11.15,5215280,57812225,1451,0.2
2022-12-13,11.2,11.25,11.15,11.2,3577284,40015059,1031,0.05
2022-12-14,11.2,11.3,11.15,11.25,4825781,54165634,1372,0.05
2022-12-15,11.2,11.25,11.15,11.2,1976838,22144909,626,-0.05
2022-12-16,11.15,11.2,11.05,11.15,6582454,73331632,1094,-0.05
2022-12-19,11.1,11.2,11.05,11.1,2009531,22357049,768,-0.05
2022-12-20,11.1,11.2,11.05,11.1,4798744,53312761,951,0.0
2022-12-21,11.1,11.15,11.05,11.05,2307100,25589333,617,-0.05
2022-12-22,11.1,11.2,11.1,11.2,5644321,63043348,774,0.15
2022-12-23,11.1,11.15,11.1,11.1,1863850,20708414,462,-0.1
2022-12-26,11.15,11.2,11.1,11.15,1433070,15963642,476,0.05
2022-12-27,11.2,11.2,11.1,11.15,1878911,20961197,518,0.0
2022-12-28,11.15,11.2,11.1,11.15,1909701,21273092,637,0.0
2022-12-29,11.1,11.1,11.0,11.0,4254746,46925859,1402,-0.15
2022-12-30,11.05,11.1,11.0,11.0,2665744,29433941,616,0.0
2023-01-03,11.0,11.1,11.0,11.05,1884744,20822461,446,0.05
2023-01-04,11.05,11.1,11.05,11.1,1092237,12102853,403,0.05
