date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,90.8,90.8,88.3,90.0,297356,26637146,249,1.9
2021-07-28,90.0,90.2,88.0,88.2,222199,19704925,195,-1.8
2021-07-29,90.0,91.8,88.3,88.7,519229,46808601,429,0.5
2021-07-30,89.7,91.6,89.5,90.0,354408,32005565,300,1.3
2021-08-02,91.4,96.5,90.3,96.2,1407305,132631855,1247,6.2
2021-08-03,95.7,96.2,93.4,93.7,679359,64115500,550,-2.5
2021-08-04,93.8,95.6,93.8,94.5,357138,33721732,300,0.8
2021-08-05,94.3,99.3,94.0,98.0,1079036,105659921,911,3.5
2021-08-06,97.8,98.9,95.7,97.5,549425,53498096,476,-0.5
2021-08-09,97.4,97.4,94.6,95.1,714624,68193701,460,-2.4
2021-08-10,95.1,95.1,93.2,93.5,381254,35739520,287,-1.6
2021-08-11,93.5,94.7,92.1,92.6,312747,29158263,261,-0.9
2021-08-12,93.0,94.1,92.7,93.6,176448,16464654,147,1.0
2021-08-13,93.8,97.8,93.8,94.8,491987,47186722,402,1.2
2021-08-16,93.6,94.0,92.4,93.1,398758,37150352,313,-1.7
2021-08-17,93.3,95.0,91.4,93.8,296788,27640921,248,0.7
2021-08-18,93.5,94.0,91.7,94.0,297341,27625075,235,0.2
2021-08-19,92.6,93.8,91.7,92.0,301856,27896182,254,-2.0
2021-08-20,91.1,91.2,83.8,87.8,1212741,106865153,840,-4.2
2021-08-23,86.6,90.0,86.1,89.5,258199,22888140,198,1.7
2021-08-24,89.8,89.8,88.9,89.0,118913,10607847,120,-0.5
2021-08-25,89.0,91.0,89.0,90.9,146873,13235747,135,1.9
2021-08-26,99.9,99.9,99.9,99.9,787269,78648140,492,9.0
2021-08-27,104.0,109.0,100.5,101.0,2614089,272764977,2005,1.1
2021-08-30,90.9,90.9,90.9,90.9,1631643,148316311,857,-10.1
2021-08-31,83.0,88.5,82.5,88.5,1510759,128423478,973,-2.4
2021-09-01,85.4,87.0,81.1,84.8,1143607,96160908,797,-3.7
2021-09-02,86.1,91.9,86.1,90.3,807892,72290534,627,5.5
2021-09-03,90.3,91.5,88.5,91.0,263723,23773623,226,0.7
2021-09-06,90.7,91.9,89.0,89.0,249092,22612790,227,-2.0
2021-09-07,88.3,88.9,87.8,88.0,203263,17910911,163,-1.0
2021-09-08,93.4,93.4,88.9,89.2,321050,29390695,298,1.2
2021-09-09,89.2,92.7,89.2,92.1,148998,13662872,138,2.9
2021-09-10,94.0,96.0,92.9,95.1,449168,42647789,358,3.0
2021-09-13,96.2,97.6,95.2,97.0,474315,46050434,387,1.9
2021-09-14,97.0,98.0,95.2,95.2,209101,20179846,186,-1.8
2021-09-15,96.0,96.1,95.4,96.0,196547,18857543,173,0.8
2021-09-16,96.0,96.2,95.3,96.0,139773,13397618,120,0.0
2021-09-17,96.0,96.2,95.6,96.2,269553,25885016,204,0.2
2021-09-22,96.0,98.0,95.2,97.2,433335,42163035,331,1.0
2021-09-23,96.2,97.5,96.0,96.5,287887,27735814,257,-0.7
2021-09-24,96.6,98.4,96.6,97.6,348698,34123714,248,1.1
2021-09-27,97.7,98.5,96.8,96.8,202931,19858074,171,-0.8
2021-09-28,97.0,98.5,97.0,98.1,231118,22675688,191,1.3
2021-09-29,104.0,104.0,98.2,98.4,648412,64814223,488,0.3
2021-09-30,99.4,99.5,88.6,88.6,1088974,99834465,735,-9.8
2021-10-01,87.2,88.8,79.8,80.0,2158977,174094521,1485,-8.6
2021-10-04,80.5,83.6,79.9,80.0,707228,57567322,604,0.0
2021-10-05,79.9,80.8,76.1,79.7,394786,30961784,329,-0.3
2021-10-06,79.1,80.8,71.8,73.3,1118341,82747972,840,-6.4
2021-10-07,72.7,73.1,69.0,70.3,776408,54734356,607,-3.0
2021-10-08,70.6,72.8,70.5,71.8,653638,46867106,523,1.5
2021-10-12,74.0,78.9,74.0,78.2,758865,58964998,577,6.4
2021-10-13,78.2,78.2,73.5,75.4,310093,23388362,274,-2.8
2021-10-14,77.0,82.9,77.0,82.9,529638,43246076,388,7.5
2021-10-15,85.0,90.1,84.6,89.4,419620,37257639,366,6.5
2021-10-18,91.0,94.8,91.0,94.7,424156,39695254,384,5.3
2021-10-19,95.0,96.3,89.9,94.0,269638,25242585,209,-0.7
2021-10-20,94.0,96.5,94.0,94.9,203287,19398363,155,0.9
2021-10-21,95.0,95.0,93.3,93.7,198534,18623006,154,-1.2
2021-10-22,92.6,96.0,92.6,95.0,200379,19004657,166,1.3
2021-10-25,95.8,97.2,95.8,96.7,341033,32997716,251,1.7
2021-10-26,96.7,97.8,96.3,96.9,204143,19790464,153,0.2
2021-10-27,97.8,97.8,96.9,97.3,177493,17252965,140,0.4
2021-10-28,96.2,97.0,96.2,96.7,189420,18317647,153,-0.6
2021-10-29,96.7,97.7,96.1,97.2,214293,20818020,171,0.5
2021-11-01,97.4,98.0,97.3,98.0,293772,28716714,218,0.8
2021-11-02,98.0,98.0,96.5,96.9,157315,15319390,140,-1.1
2021-11-03,97.9,98.0,96.7,97.1,115584,11230049,110,0.2
2021-11-04,97.2,97.2,90.1,90.1,330381,31142022,267,-7.0
2021-11-05,94.0,96.0,92.8,94.9,237533,22443540,217,4.8
2021-11-08,97.0,98.0,96.0,98.0,222163,21664780,185,3.1
2021-11-09,96.8,99.9,96.8,99.1,297051,29446301,246,1.1
2021-11-10,99.8,102.0,99.8,101.0,344253,34680729,273,1.9
2021-11-11,101.0,103.0,100.5,102.0,340998,34695809,290,1.0
2021-11-12,103.5,109.0,103.0,108.0,905618,95518878,696,6.0
2021-11-15,118.5,118.5,118.5,118.5,382274,45299462,236,10.5
2021-11-16,130.0,130.0,130.0,130.0,282676,36747880,189,11.5
2021-11-17,143.0,143.0,143.0,143.0,612161,87539023,415,13.0
2021-11-18,157.0,157.0,157.0,157.0,594266,93299762,389,14.0
2021-11-19,172.5,172.5,172.5,172.5,956969,165077138,666,15.5
2021-11-22,189.5,189.5,164.0,181.0,8189656,1482718781,4474,8.5
2021-11-23,177.0,183.5,175.0,182.0,2649039,477476132,1590,1.0
2021-11-24,183.0,192.0,183.0,190.0,2927006,553493101,1551,8.0
2021-11-25,194.5,200.0,194.5,195.0,2385348,470484555,1384,5.0
2021-11-26,196.0,196.0,187.0,195.0,1250089,239176384,827,0.0
2021-11-29,200.0,205.0,197.0,205.0,1949703,391546553,1332,10.0
2021-11-30,210.0,225.5,210.0,225.5,2010303,443487340,1064,20.5
2021-12-01,237.0,248.0,236.5,236.5,3519886,852044477,2119,11.0
2021-12-02,240.0,240.0,229.0,240.0,2138009,504611982,1418,3.5
2021-12-03,243.0,249.5,238.0,243.5,2485682,609622112,1347,3.5
2021-12-06,255.0,267.5,250.5,267.5,2860396,737119419,1648,24.0
2021-12-07,279.5,294.0,279.5,290.0,3914942,1134283888,2206,22.5
2021-12-08,294.0,306.0,294.0,298.0,1906939,569176836,1610,8.0
2021-12-09,301.5,327.5,301.5,327.5,1902124,597423614,1583,29.5
2021-12-10,338.0,360.0,338.0,360.0,2467658,876893122,2198,32.5
2021-12-13,389.5,396.0,389.5,396.0,2945837,1159779452,2296,36.0
2021-12-14,422.0,422.0,356.5,356.5,2783073,1074789927,2656,-39.5
2021-12-15,340.0,392.0,340.0,385.0,3345513,1219163110,2770,28.5
2021-12-16,396.0,396.0,360.0,370.0,1807871,684123300,1585,-15.0
2021-12-17,345.0,345.0,333.0,333.0,4568894,1530427224,2752,-37.0
2021-12-20,300.0,300.0,300.0,300.0,1675453,502635900,1133,-33.0
2021-12-21,291.0,297.0,272.0,280.0,6115189,1735631451,3735,-20.0
2021-12-22,275.0,301.0,274.5,301.0,3594312,1040852840,2164,21.0
2021-12-23,298.5,298.5,285.5,286.0,1961258,573520375,1453,-15.0
2021-12-24,295.5,295.5,286.0,288.0,1894999,550998443,1230,2.0
2021-12-27,286.0,286.0,270.0,280.0,2126749,586023764,1570,-8.0
2021-12-28,285.5,308.0,285.5,308.0,2034835,611781236,1539,28.0
2021-12-29,306.0,308.0,299.0,299.0,1282132,388364190,1149,-9.0
2021-12-30,291.5,293.0,285.0,293.0,1571720,455536957,1353,-6.0
2022-01-03,288.0,288.0,264.0,264.0,1855346,498259690,2218,-29.0
2022-01-04,280.0,284.0,259.0,281.0,1767920,483811934,1629,17.0
2022-01-05,276.0,278.0,269.0,274.5,1006958,274801338,1081,-6.5
2022-01-06,280.0,280.0,247.5,262.0,2265448,589138435,2064,-12.5
2022-01-07,259.0,259.0,242.0,247.0,1438753,359746221,1496,-15.0
2022-01-10,250.0,261.0,246.0,260.5,1264418,319718483,1111,13.5
2022-01-11,259.0,264.5,256.5,259.5,612518,158950100,620,-1.0
2022-01-12,260.0,261.0,256.5,257.0,365597,94454814,446,-2.5
2022-01-13,262.5,262.5,234.0,245.5,1629868,398182290,1585,-11.5
2022-01-14,246.0,246.0,237.0,240.0,686930,165350385,756,-5.5
2022-01-17,241.0,255.0,240.0,253.5,742195,185609566,753,13.5
2022-01-18,252.0,262.0,248.0,252.5,826395,211852767,737,-1.0
2022-01-19,248.5,253.0,245.0,248.0,404493,100471301,420,-4.5
2022-01-20,249.0,258.5,246.0,252.5,965827,244274477,694,4.5
2022-01-21,250.0,252.0,247.0,249.5,436241,108864068,434,-3.0
2022-01-24,265.0,274.0,253.0,274.0,1827892,484874689,1689,24.5
2022-01-25,277.0,294.5,271.0,285.0,2070061,588488461,2118,11.0
2022-01-26,288.0,293.0,281.0,289.0,1262938,362384287,1317,4.0
2022-02-07,300.0,300.0,286.0,290.0,1088121,317430990,1136,1.0
2022-02-08,290.0,290.0,285.0,287.0,678944,195491524,732,-3.0
2022-02-09,290.0,290.0,264.5,265.5,1234501,334817580,1487,-21.5
2022-02-10,259.0,260.0,252.0,256.5,793307,203468729,1045,-9.0
2022-02-11,248.0,269.0,247.0,266.0,888117,230675767,932,9.5
2022-02-14,262.5,263.0,255.0,257.5,566883,146942315,657,-8.5
2022-02-15,261.0,263.0,243.0,248.0,1153258,291847214,1175,-9.5
2022-02-16,272.5,272.5,272.5,272.5,282403,76954801,198,24.5
2022-02-17,299.5,299.5,299.5,299.5,1129905,338406538,442,27.0
2022-02-18,298.0,325.0,290.0,310.5,3957817,1207557429,3681,11.0
2022-02-21,310.5,311.0,302.0,308.5,671214,206087923,826,-2.0
2022-02-22,311.0,311.0,298.5,302.5,1197782,362961097,1253,-6.0
2022-02-23,301.5,301.5,282.5,291.0,1456598,424340198,1510,-11.5
2022-02-24,285.0,295.0,277.0,280.5,961406,272550167,1057,-10.5
2022-02-25,288.0,299.0,286.0,297.0,1240117,363762205,1137,16.5
2022-03-01,298.0,301.0,295.0,300.0,599147,179013450,629,3.0
2022-03-02,299.0,301.5,296.5,299.5,589276,176407184,548,-0.5
2022-03-03,329.0,329.0,316.0,324.5,1909324,620894053,1766,25.0
2022-03-04,325.0,330.0,319.5,330.0,1129980,367447472,1193,5.5
2022-03-07,318.0,318.5,297.0,305.5,1703062,521083576,1829,-24.5
2022-03-08,305.0,309.5,294.0,298.0,1061932,319458769,1132,-7.5
2022-03-09,303.0,308.5,300.0,306.0,654570,199887334,629,8.0
2022-03-10,312.5,314.0,301.5,305.0,796999,245465533,731,-1.0
2022-03-11,301.0,307.0,301.0,305.0,548436,167304036,587,0.0
2022-03-14,310.0,314.5,309.0,313.5,823644,256284939,842,8.5
2022-03-15,315.0,315.0,307.5,308.5,595765,184469891,677,-5.0
2022-03-16,313.0,314.0,304.5,306.0,464416,142749464,564,-2.5
2022-03-17,308.0,312.0,307.0,310.0,375645,116355419,430,4.0
2022-03-18,311.0,311.0,305.5,307.5,334183,102698043,416,-2.5
2022-03-21,308.0,308.0,302.0,303.5,500739,152142262,563,-4.0
2022-03-22,303.0,305.0,300.5,302.0,258302,78106566,353,-1.5
2022-03-23,306.5,309.0,304.0,305.0,276296,84634476,414,3.0
2022-03-24,305.0,318.0,303.0,314.0,830791,259535539,888,9.0
2022-03-25,314.5,320.0,312.0,319.5,717319,227442103,775,5.5
2022-03-28,314.5,314.5,296.0,296.0,1330399,407601043,1369,-23.5
2022-03-29,295.5,306.5,295.5,305.0,798494,240535882,830,9.0
2022-03-30,313.0,313.0,308.0,311.0,345916,107383690,404,6.0
2022-03-31,312.0,315.0,308.5,314.0,417120,130348996,411,3.0
2022-04-01,314.0,320.0,311.0,319.5,618279,196246119,718,5.5
2022-04-06,325.0,325.0,320.0,322.0,500360,160981506,544,2.5
2022-04-07,322.0,322.0,311.5,311.5,471431,149248669,586,-10.5
2022-04-08,312.0,327.5,312.0,325.0,1121674,361696908,966,13.5
2022-04-11,326.0,326.0,317.5,324.0,555016,178707385,538,-1.0
2022-04-12,320.5,320.5,310.0,311.0,645333,202437555,744,-13.0
2022-04-13,311.5,315.0,304.0,307.0,543289,167643211,643,-4.0
2022-04-14,306.0,317.5,306.0,312.0,450234,140946330,500,5.0
2022-04-15,309.0,314.5,306.5,310.0,365913,113392423,443,-2.0
2022-04-18,308.5,311.5,303.0,304.0,498389,152630077,688,-6.0
2022-04-19,301.5,306.5,301.5,304.5,337228,102515159,402,0.5
2022-04-20,303.0,309.0,300.0,307.0,561849,171017147,562,2.5
2022-04-21,309.0,320.0,308.5,320.0,1070977,339257853,957,13.0
2022-04-22,317.0,326.0,314.0,314.0,709063,226338628,642,-6.0
2022-04-25,307.5,312.0,302.5,307.0,693088,212177382,708,-7.0
2022-04-26,307.0,307.5,302.5,305.5,443266,134889125,489,-1.5
2022-04-27,298.0,301.5,286.0,293.5,1155936,341743410,1232,-12.0
2022-04-28,296.5,300.0,288.0,299.5,721637,210592331,701,6.0
2022-04-29,300.0,311.0,298.0,310.0,768896,234300346,616,10.5
2022-05-03,323.0,335.5,315.0,324.0,1370513,443929370,1282,14.0
2022-05-04,321.0,323.5,312.0,313.0,1865926,590660441,1776,-11.0
2022-05-05,316.0,344.0,312.0,344.0,3419654,1125559117,3148,31.0
2022-05-06,340.0,370.0,333.0,363.5,4959250,1751555782,4849,19.5
2022-05-09,360.0,369.5,352.0,363.0,2317110,834853167,2475,-0.5
2022-05-10,356.0,368.5,352.0,368.5,1958903,704121060,2043,5.5
2022-05-11,369.5,398.0,364.0,390.0,3507851,1334341182,3619,21.5
2022-05-12,387.0,398.0,379.5,393.0,2646935,1034474005,3099,3.0
2022-05-13,395.0,397.5,387.5,391.0,1794078,706374376,2000,-2.0
2022-05-16,392.0,395.0,380.5,380.5,2238784,868052959,2416,-10.5
2022-05-17,374.0,380.0,342.5,354.0,5033419,1802067301,5806,-26.5
2022-05-18,355.0,369.5,346.5,368.0,1708213,616420826,1884,14.0
2022-05-19,357.0,370.0,354.0,368.0,1100066,398714076,1199,0.0
2022-05-20,372.0,382.5,369.0,370.5,1787275,671203094,1641,2.5
2022-05-23,372.0,377.5,363.0,367.0,1328993,491903569,1292,-3.5
2022-05-24,367.0,371.0,356.0,357.0,1112426,401777171,1507,-10.0
2022-05-25,357.0,361.5,354.0,357.0,640820,228443214,752,0.0
2022-05-26,357.5,359.5,343.0,344.5,1338048,466381722,1831,-12.5
2022-05-27,345.0,353.0,344.0,352.0,824770,288296207,921,7.5
2022-05-30,361.0,363.5,355.0,355.5,763294,273332987,912,3.5
2022-05-31,355.0,359.5,349.0,355.0,632798,223654315,757,-0.5
2022-06-01,357.0,370.5,355.0,370.0,1469188,537584635,1520,15.0
2022-06-02,368.0,377.5,365.5,367.5,1032462,382362982,1188,-2.5
2022-06-06,370.0,372.5,367.0,370.0,621137,229489169,641,2.5
2022-06-07,381.0,393.0,373.0,385.5,3260514,1253590749,3223,15.5
2022-06-08,385.0,390.0,378.0,382.0,1254361,480762318,1550,-3.5
2022-06-09,383.0,420.0,379.5,420.0,6199367,2495854109,5711,38.0
2022-06-10,430.0,459.5,422.0,452.0,5723235,2526921348,6764,32.0
2022-06-13,443.0,453.0,436.0,448.0,3046289,1359704267,3265,-4.0
2022-06-14,439.0,459.5,403.5,459.0,5996532,2601503908,6318,11.0
2022-06-15,454.5,488.0,451.0,484.0,4286984,2035859607,4968,25.0
2022-06-16,486.0,495.0,473.0,475.5,3547896,1715490342,4395,-8.5
2022-06-17,465.0,482.0,458.0,477.0,2657932,1249102147,3197,1.5
2022-06-20,475.0,482.0,457.5,458.5,2479551,1162402809,3279,-18.5
2022-06-21,456.0,490.0,456.0,483.5,2906884,1388201521,3260,25.0
2022-06-22,488.0,499.0,477.0,489.0,2989170,1469582090,3565,5.5
2022-06-23,490.5,496.0,477.0,491.0,2017516,982121719,2591,2.0
2022-06-24,494.0,498.5,484.0,498.5,1640532,806773977,2218,7.5
2022-06-27,500.0,505.0,493.0,497.0,1801597,899511867,2161,-1.5
2022-06-28,498.0,501.0,493.0,497.5,1148649,571541764,1580,0.5
2022-06-29,503.0,547.0,498.0,542.0,3515878,1849815705,4511,44.5
2022-06-30,537.0,576.0,500.0,520.0,6609016,3576400612,9569,-22.0
2022-07-01,516.0,525.0,490.0,498.5,4480473,2274309562,5603,-21.5
2022-07-04,495.0,499.5,470.5,485.0,3222504,1565254868,3825,-13.5
2022-07-05,488.0,532.0,482.5,530.0,2990935,1525279287,3646,45.0
2022-07-06,512.0,528.0,490.0,490.5,4304005,2173782791,5469,-39.5
2022-07-07,487.0,494.0,450.5,470.5,4049068,1910567789,6175,-20.0
2022-07-08,472.5,492.5,471.0,479.0,2019747,976991916,2562,8.5
2022-07-11,480.0,508.0,473.0,501.0,1960348,970902544,2566,22.0
2022-07-12,498.0,505.0,485.5,489.0,1433717,709839837,2165,-12.0
2022-07-13,499.0,508.0,492.0,493.0,933351,464784928,1399,4.0
2022-07-14,496.5,505.0,471.5,478.0,3335360,1614597874,4721,-15.0
2022-07-15,451.0,477.5,442.0,468.0,3639742,1662482298,4853,-10.0
2022-07-18,463.5,479.0,462.0,475.0,999338,473106184,1418,7.0
2022-07-19,476.0,492.0,476.0,490.5,1173904,572423287,1733,15.5
2022-07-20,493.5,495.5,486.0,487.5,799703,392897482,1207,-3.0
2022-07-21,489.0,506.0,489.0,504.0,1616375,806749817,2010,16.5
2022-07-22,507.0,524.0,504.0,519.0,2193854,1132903782,3083,15.0
2022-07-25,526.0,537.0,518.0,525.0,1743347,918677212,2443,6.0
2022-07-26,528.0,553.0,525.0,545.0,2806128,1519916923,3739,20.0
2022-07-27,546.0,558.0,539.0,553.0,1780510,979243472,2941,8.0
2022-07-28,558.0,573.0,548.0,569.0,2129937,1202999510,5150,16.0
2022-07-29,572.0,575.0,558.0,569.0,1566161,887233084,3195,0.0
2022-08-01,571.0,583.0,564.0,566.0,1704356,976629819,2510,-3.0
2022-08-02,554.0,565.0,546.0,551.0,1991807,1105906719,3041,-15.0
2022-08-03,555.0,563.0,545.0,548.0,1518486,837622995,1969,-3.0
2022-08-04,550.0,585.0,546.0,584.0,3126657,1791419702,4009,36.0
2022-08-05,596.0,622.0,591.0,619.0,2919928,1779365476,5135,35.0
2022-08-08,605.0,617.0,590.0,602.0,2207777,1334024852,3412,-17.0
2022-08-09,602.0,608.0,592.0,598.0,1368290,820965203,2464,-4.0
2022-08-10,587.0,593.0,566.0,573.0,3445741,1995576240,5775,-25.0
2022-08-11,575.0,583.0,561.0,564.0,2542094,1449016072,4333,-9.0
2022-08-12,548.0,557.0,530.0,537.0,4148241,2257580594,6863,-27.0
2022-08-15,535.0,582.0,520.0,570.0,3164520,1737628854,4181,33.0
2022-08-16,565.0,573.0,552.0,552.0,1665244,934496488,3125,-18.0
2022-08-17,555.0,567.0,546.0,556.0,1188676,662784462,2050,4.0
2022-08-18,551.0,575.0,551.0,565.0,1341517,761233707,2090,9.0
2022-08-19,571.0,588.0,562.0,581.0,1889401,1091190891,2997,16.0
2022-08-22,582.0,584.0,571.0,571.0,1589730,917062065,2407,-10.0
2022-08-23,569.0,579.0,560.0,577.0,1721513,982679420,2386,6.0
2022-08-24,581.0,594.0,574.0,584.0,1595533,935942434,2575,7.0
2022-08-25,588.0,612.0,583.0,605.0,2451740,1467635333,3546,21.0
2022-08-26,610.0,616.0,592.0,592.0,2143139,1293615154,4146,-13.0
2022-08-29,571.0,592.0,570.0,581.0,1570046,913340910,2756,-11.0
2022-08-30,585.0,597.0,579.0,590.0,970881,571816208,1530,9.0
2022-08-31,590.0,603.0,581.0,581.0,1615288,955156224,2498,-9.0
2022-09-01,579.0,580.0,562.0,562.0,2502616,1425323621,4539,-19.0
2022-09-02,561.0,571.0,550.0,556.0,1962203,1092228402,3662,-6.0
2022-09-05,562.0,565.0,548.0,550.0,1500854,834467105,3366,-6.0
2022-09-06,556.0,576.0,544.0,570.0,1803702,1011383704,2850,20.0
2022-09-07,535.0,560.0,531.0,554.0,3390635,1841549383,4415,-16.0
2022-09-08,561.0,562.0,553.0,555.0,842107,468789512,1395,1.0
2022-09-12,565.0,566.0,550.0,550.0,1113340,616738413,1907,-5.0
2022-09-13,550.0,559.0,543.0,549.0,1112137,611358534,1865,-1.0
2022-09-14,545.0,591.0,545.0,588.0,2778595,1598257593,3924,39.0
2022-09-15,588.0,604.0,579.0,580.0,2190147,1292402815,5603,-8.0
2022-09-16,580.0,594.0,577.0,591.0,1518904,891985984,2231,11.0
2022-09-19,585.0,589.0,575.0,576.0,1294319,750646866,7583,-15.0
2022-09-20,570.0,584.0,570.0,582.0,714111,413382164,2354,6.0
2022-09-21,590.0,596.0,581.0,585.0,1107679,651781913,1914,3.0
2022-09-22,587.0,598.0,583.0,591.0,1857059,1098848276,2545,6.0
2022-09-23,592.0,596.0,565.0,580.0,2459538,1433008948,3498,-11.0
2022-09-26,570.0,575.0,555.0,568.0,1769658,999145609,3024,0.0
2022-09-27,571.0,571.0,545.0,555.0,1780264,989191631,2533,-13.0
2022-09-28,558.0,560.0,511.0,513.0,3318504,1770704755,5073,-42.0
2022-09-29,518.0,540.0,496.0,505.0,3103899,1598637445,4612,-8.0
2022-09-30,491.5,497.5,475.0,483.5,3659541,1774562244,5402,-21.5
2022-10-03,477.0,496.5,475.0,487.0,1992939,966718429,4302,3.5
2022-10-04,495.0,507.0,486.5,499.5,1954405,970344082,2468,12.5
2022-10-05,505.0,506.0,484.5,485.0,1852772,916681826,3177,-14.5
2022-10-06,470.0,484.0,465.0,483.0,2408644,1149077988,3331,-2.0
2022-10-07,478.0,495.0,477.5,487.5,1455128,708979664,1967,4.5
2022-10-11,480.0,481.0,446.5,447.5,3122884,1442390463,5037,-40.0
2022-10-12,443.0,471.5,431.5,465.0,2495834,1130140016,3285,17.5
2022-10-13,470.0,495.0,468.0,479.0,2398888,1152891023,3207,14.0
2022-10-14,484.0,492.0,484.0,486.5,1077474,525285055,2454,7.5
2022-10-17,478.0,486.0,464.0,475.0,1388169,657571468,2244,-11.5
2022-10-18,480.0,489.0,474.5,475.0,1134699,545705178,1387,0.0
2022-10-19,474.0,476.0,455.0,458.0,1604521,748600839,2617,-17.0
2022-10-20,442.0,454.5,441.5,448.0,3097045,1381944168,4128,-10.0
2022-10-21,448.5,462.5,448.0,448.0,1226247,556764158,2170,0.0
2022-10-24,452.0,454.5,442.0,442.0,982966,440933437,1560,-6.0
2022-10-25,442.5,448.0,410.0,418.0,2936715,1245391166,4034,-24.0
2022-10-26,420.5,430.0,416.5,425.0,1360683,576056326,1724,7.0
2022-10-27,430.0,455.0,426.0,455.0,1717941,763864165,2349,30.0
2022-10-28,450.0,460.0,445.5,448.0,1079542,486979105,2276,-7.0
2022-10-31,454.0,456.5,445.5,454.0,897344,405923203,1251,6.0
2022-11-01,454.0,487.5,452.0,482.0,1742586,826396254,2517,28.0
2022-11-02,482.0,505.0,477.0,505.0,2016565,997255058,3120,23.0
2022-11-03,498.0,517.0,497.0,510.0,1504786,767025221,2447,5.0
2022-11-04,517.0,517.0,497.0,503.0,1495955,757689980,5565,-7.0
2022-11-07,499.0,502.0,482.5,487.5,2003889,984872384,2958,-15.5
2022-11-08,481.0,494.0,478.5,479.5,1378648,669134454,2414,-8.0
2022-11-09,477.5,493.0,477.5,488.0,984883,479088223,1460,8.5
2022-11-10,494.0,497.5,480.5,482.0,999318,487302143,1978,-6.0
2022-11-11,507.0,522.0,493.0,508.0,3725253,1900161831,4521,26.0
2022-11-14,511.0,517.0,500.0,501.0,1702041,862602019,3468,-7.0
2022-11-15,501.0,504.0,483.0,484.5,2377473,1169944960,3740,-16.5
2022-11-16,485.0,509.0,480.0,509.0,2353956,1175077352,3181,24.5
2022-11-17,513.0,521.0,505.0,510.0,1710636,879249951,3057,1.0
2022-11-18,515.0,529.0,511.0,528.0,2528632,1316100524,3151,18.0
2022-11-21,530.0,535.0,520.0,520.0,1802675,949914067,5777,-8.0
2022-11-22,522.0,533.0,517.0,532.0,1842682,968551095,2333,12.0
2022-11-23,540.0,540.0,528.0,530.0,1754659,936397651,2370,-2.0
2022-11-24,533.0,540.0,528.0,531.0,1667295,890223125,2127,1.0
2022-11-25,533.0,538.0,503.0,506.0,2514071,1307065421,3908,-25.0
2022-11-28,500.0,512.0,496.5,501.0,1617583,816658732,2295,-5.0
2022-11-29,501.0,502.0,488.5,493.0,2110883,1043621180,3513,-8.0
2022-11-30,499.0,530.0,492.5,530.0,17456365,9189229305,4032,37.0
2022-12-01,530.0,535.0,521.0,530.0,2784312,1467321456,3313,0.0
2022-12-02,528.0,533.0,525.0,532.0,1423813,753838960,1769,2.0
2022-12-05,530.0,532.0,516.0,525.0,2280383,1194634464,2517,-7.0
2022-12-06,534.0,544.0,523.0,530.0,3562264,1896192028,3505,5.0
2022-12-07,517.0,544.0,517.0,537.0,3256762,1738465398,3645,7.0
2022-12-08,542.0,552.0,530.0,532.0,2941728,1590432906,6339,-5.0
2022-12-09,537.0,538.0,528.0,537.0,963598,513591261,1240,5.0
2022-12-12,536.0,536.0,528.0,530.0,1342660,711623110,973,-7.0
2022-12-13,534.0,540.0,527.0,527.0,1329720,706681452,1478,-3.0
2022-12-14,530.0,531.0,524.0,527.0,820250,431682510,2579,0.0
2022-12-15,530.0,531.0,522.0,522.0,632216,331816052,1329,-5.0
2022-12-16,522.0,528.0,518.0,525.0,1194149,624523015,1458,3.0
2022-12-19,523.0,530.0,522.0,523.0,499712,262537222,757,-2.0
2022-12-20,525.0,525.0,498.5,501.0,1436957,730356467,3671,-22.0
2022-12-21,502.0,507.0,496.5,497.5,872326,436411244,1269,-3.5
2022-12-22,500.0,503.0,481.5,497.5,1914402,944345412,2566,0.0
2022-12-23,496.0,498.0,488.0,488.5,841410,413894219,1332,-9.0
2022-12-26,489.0,499.0,482.5,482.5,865355,422394666,1583,-6.0
2022-12-27,484.0,487.0,480.5,481.0,569270,274650676,1050,-1.5
2022-12-28,482.0,482.5,475.0,475.0,802394,383224157,1643,-6.0
2022-12-29,476.0,481.0,463.0,479.0,1339733,634122916,1822,4.0
2022-12-30,485.5,487.5,476.5,477.0,791474,380783727,1070,-2.0
2023-01-03,485.0,489.5,477.0,478.5,1064730,513344668,1461,1.5
2023-01-04,480.5,486.5,476.5,484.0,987827,475988629,1124,5.5
2023-01-05,492.0,498.5,488.5,493.0,1356003,669461920,1864,9.0
2023-01-06,476.0,484.5,476.0,478.0,1654038,792491500,2707,-15.0
2023-01-09,479.5,479.5,470.0,472.5,1079603,511133417,1745,-5.5
2023-01-10,475.0,475.0,457.0,457.5,1961124,908658917,3661,-15.0
2023-01-11,457.5,467.5,455.0,459.0,1234644,567778050,1636,1.5
2023-01-12,460.5,466.0,456.0,462.5,835659,385323588,1023,3.5
2023-01-13,468.5,480.0,466.5,473.0,1404657,663351492,1842,10.5
2023-01-16,479.0,487.0,473.0,475.0,1708296,819668226,2132,2.0
2023-01-17,475.0,480.5,473.0,476.5,705590,336158603,899,1.5
2023-01-30,490.5,502.0,490.5,495.0,2146857,1061029919,2636,18.5
