date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,25.75,26.95,25.35,26.8,4960778,130675949,2379,1.15
2021-07-16,26.75,27.1,26.4,26.7,3574672,95292589,1565,-0.1
2021-07-19,26.85,27.95,26.65,27.05,9016405,246646236,3728,0.35
2021-07-20,26.7,26.75,26.0,26.15,4317565,113282084,2118,-0.9
2021-07-21,26.45,26.65,25.15,25.45,5034803,129681198,2227,-0.7
2021-07-22,25.65,25.85,25.0,25.0,5009557,126567190,2210,-0.45
2021-07-23,25.6,26.15,25.0,25.95,4105638,105603390,1717,0.95
2021-07-26,26.45,26.45,25.6,25.6,3418735,88633489,1345,-0.35
2021-07-27,26.05,27.65,25.55,26.45,16306361,439061826,7072,0.85
2021-07-28,26.95,27.1,25.1,25.3,8367967,216520646,3952,-1.15
2021-07-29,25.8,25.85,25.2,25.6,3306923,84410516,1458,0.3
2021-07-30,25.65,26.4,25.25,25.25,4513747,116515130,2000,-0.35
2021-08-02,25.6,25.85,25.35,25.75,3001738,76980312,1173,0.5
2021-08-03,25.9,27.75,25.8,26.7,20648182,558746282,8405,0.95
2021-08-04,27.2,27.65,27.05,27.25,17808121,486253103,7115,0.55
2021-08-05,27.2,27.2,26.5,26.7,3852216,102897747,1930,-0.55
2021-08-06,26.7,27.15,26.2,26.5,3230952,86426361,1845,-0.2
2021-08-09,25.85,26.55,25.85,25.9,3802987,99353806,1610,-0.6
2021-08-10,25.9,25.9,25.2,25.25,4013844,101955207,2002,-0.65
2021-08-11,25.35,25.65,24.15,24.35,4858174,120695738,2192,-0.9
2021-08-12,24.35,24.9,24.2,24.9,3381548,83161045,1250,0.55
2021-08-13,25.0,25.0,24.0,24.0,3653155,88369389,1837,-0.9
2021-08-16,23.9,23.95,22.55,22.65,5242826,120573830,2255,-1.35
2021-08-17,23.1,23.2,22.0,22.05,2848091,64389414,1401,-0.6
2021-08-18,21.55,23.5,21.25,23.35,4735852,105206684,2230,1.3
2021-08-19,23.3,23.35,22.05,22.05,2788945,63218675,1296,-1.3
2021-08-20,22.15,22.6,21.75,22.25,3350021,74420660,1588,0.2
2021-08-23,22.6,23.45,22.6,23.25,2711473,62639991,1179,1.0
2021-08-24,23.45,24.6,23.3,23.5,9523357,227893614,3927,0.25
2021-08-25,23.6,24.15,23.5,23.95,2655137,63209682,1226,0.45
2021-08-26,24.05,25.3,23.7,24.3,10535519,260272521,4400,0.35
2021-08-27,24.3,25.0,23.95,25.0,3744787,91997885,1690,0.7
2021-08-30,26.0,26.25,24.95,25.2,10870673,277335721,4411,0.2
2021-08-31,25.15,25.65,24.85,25.2,3346091,84479210,1616,0.0
2021-09-01,25.35,26.2,25.2,25.4,10803698,277800311,4404,0.2
2021-09-02,25.2,25.45,24.7,25.0,3307714,82767813,1604,-0.4
2021-09-03,25.2,25.6,25.0,25.1,3199785,80690008,1557,0.1
2021-09-06,25.15,25.15,24.1,24.25,2556185,62714125,1417,-0.85
2021-09-07,24.4,25.2,24.3,24.5,2591525,63843263,1238,0.25
2021-09-08,24.6,24.6,23.5,23.5,3539666,84580410,1506,-1.0
2021-09-09,22.85,23.15,22.7,23.1,1504939,34564198,785,0.0
2021-09-10,23.25,24.35,23.2,23.45,4605785,109472298,1987,0.35
2021-09-13,23.75,24.9,23.6,24.7,8515205,208327491,3666,1.25
2021-09-14,24.25,24.35,23.65,23.85,4504388,107761746,2291,-0.85
2021-09-15,23.65,23.65,23.35,23.55,1614004,37928186,848,-0.3
2021-09-16,23.85,24.1,23.1,23.15,2867140,67308962,1388,-0.4
2021-09-17,23.25,23.3,22.8,23.15,2011876,46231862,1000,0.0
2021-09-22,22.5,22.5,22.1,22.2,2072687,46145625,1297,-0.95
2021-09-23,22.8,22.8,22.25,22.25,1415524,31754058,741,0.05
2021-09-24,22.6,22.65,22.4,22.55,1218102,27441165,611,0.3
2021-09-27,22.6,23.3,22.55,23.15,1962612,45191417,929,0.6
2021-09-28,23.15,23.15,22.7,22.8,1211240,27740398,579,-0.35
2021-09-29,22.45,22.6,22.15,22.25,2051258,45765658,1225,-0.55
2021-09-30,22.3,22.7,22.15,22.65,1959630,43953482,764,0.4
2021-10-01,22.2,22.25,21.4,21.45,3346399,72907068,1764,-1.2
2021-10-04,21.65,21.7,20.3,20.45,3181875,65915541,1438,-1.0
2021-10-05,20.1,21.15,19.85,21.1,2760545,56638256,1144,0.65
2021-10-06,21.25,21.25,20.35,20.5,2128095,43992148,1308,-0.6
2021-10-07,20.65,21.7,20.6,21.15,2519221,53466972,1330,0.65
2021-10-08,21.45,21.75,20.85,20.9,1701385,36189232,997,-0.25
2021-10-12,20.9,21.1,20.65,20.7,1309060,27245101,669,-0.2
2021-10-13,21.05,21.2,20.2,20.3,1897449,38792345,887,-0.4
2021-10-14,21.0,22.1,20.7,21.85,6684184,144090726,2544,1.55
2021-10-15,23.5,24.0,23.0,24.0,37047908,877204241,11765,2.15
2021-10-18,24.1,24.2,23.1,23.35,18821533,442957036,7408,-0.65
2021-10-19,22.8,22.95,22.4,22.7,6247750,141753412,2972,-0.65
2021-10-20,22.75,23.1,22.5,22.5,4270131,97020661,2084,-0.2
2021-10-21,22.8,23.25,22.55,22.6,5345578,122563336,2091,0.1
2021-10-22,22.85,22.9,21.6,21.65,4469361,98153840,2113,-0.95
2021-10-25,21.95,21.95,21.5,21.75,2315268,50332426,1191,0.1
2021-10-26,21.95,22.05,21.55,21.55,2378529,51798138,1109,-0.2
2021-10-27,21.6,21.6,21.1,21.5,2227620,47521840,1099,-0.05
2021-10-28,21.4,21.6,21.15,21.3,1790672,38216709,867,-0.2
2021-10-29,21.35,21.65,21.05,21.15,2614055,55459626,1173,-0.15
2021-11-01,21.25,21.7,21.15,21.7,2950021,63388953,1328,0.55
2021-11-02,21.8,22.0,21.2,21.25,2623703,56652871,1373,-0.45
2021-11-03,21.4,21.9,21.25,21.75,2418856,52403859,1033,0.5
2021-11-04,21.9,22.05,21.65,21.75,1972327,43056415,903,0.0
2021-11-05,21.85,21.9,21.4,21.85,1747323,37900754,700,0.1
2021-11-08,21.95,22.65,21.95,22.0,3335266,74134730,1377,0.15
2021-11-09,22.2,22.55,22.1,22.2,2635629,58836985,1241,0.2
2021-11-10,22.5,23.35,22.5,22.65,8092217,184673101,3154,0.45
2021-11-11,22.65,24.45,22.65,23.8,18219992,433623181,7682,1.15
2021-11-12,23.7,23.7,22.9,23.0,4614858,106883297,2462,-0.8
2021-11-15,23.1,23.1,22.3,22.6,2532945,57091596,1407,-0.4
2021-11-16,22.6,22.75,22.3,22.35,1888770,42510897,896,-0.25
2021-11-17,22.45,22.6,22.3,22.5,1087863,24365756,666,0.15
2021-11-18,22.6,23.05,22.45,22.75,2526920,57456279,1033,0.25
2021-11-19,22.9,23.1,22.45,22.5,2307818,52472755,1350,-0.25
2021-11-22,22.6,23.05,22.45,22.8,3068472,69963267,965,0.3
2021-11-23,23.0,23.0,22.4,22.5,1730323,39153532,904,-0.3
2021-11-24,22.65,23.0,22.45,22.9,2213688,50585071,900,0.4
2021-11-25,23.15,23.15,22.7,22.8,1595289,36484670,687,-0.1
2021-11-26,22.8,22.8,21.95,21.95,2968193,65817676,1441,-0.85
2021-11-29,21.35,21.75,21.05,21.45,2337446,50041617,986,-0.5
2021-11-30,21.75,21.8,21.55,21.55,980633,21248719,558,0.1
2021-12-01,21.55,21.7,21.3,21.7,1023416,22043654,536,0.15
2021-12-02,21.75,21.75,21.25,21.3,1555615,33365879,809,-0.4
2021-12-03,21.35,21.6,21.35,21.4,739149,15844670,387,0.1
2021-12-06,21.5,21.5,21.3,21.4,553255,11849935,360,0.0
2021-12-07,21.5,21.85,21.5,21.75,970142,21065295,538,0.35
2021-12-08,22.0,22.15,21.8,21.85,1067004,23443697,632,0.1
2021-12-09,22.0,22.2,21.85,21.9,1037802,22846108,573,0.05
2021-12-10,21.95,22.05,21.6,21.6,955622,20782073,596,-0.3
2021-12-13,21.75,22.2,21.7,22.0,1364405,29968556,631,0.4
2021-12-14,21.8,21.95,21.45,21.5,1498838,32400021,765,-0.5
2021-12-15,21.5,21.7,21.5,21.6,393650,8501992,227,0.1
2021-12-16,21.9,22.0,21.55,21.65,854711,18596536,465,0.05
2021-12-17,21.65,22.2,21.65,21.8,1531150,33646149,766,0.15
2021-12-20,21.95,22.3,21.9,22.1,1448474,32006833,795,0.3
2021-12-21,22.1,22.15,21.7,22.05,833862,18290014,440,-0.05
2021-12-22,22.1,22.2,21.8,21.85,1041177,22881920,623,-0.2
2021-12-23,21.85,22.1,21.85,21.9,881787,19369438,427,0.05
2021-12-24,22.2,22.3,21.85,21.95,935375,20604350,528,0.05
2021-12-27,22.0,22.15,21.8,22.0,809022,17795146,465,0.05
2021-12-28,22.05,22.3,22.0,22.0,858470,18977968,517,0.0
2021-12-29,22.1,22.3,22.1,22.2,1233854,27398059,704,0.2
2021-12-30,22.25,22.35,22.1,22.2,703171,15609415,415,0.0
2022-01-03,22.35,22.35,21.8,21.85,854218,18755758,556,-0.35
2022-01-04,21.85,21.9,21.6,21.65,941449,20443319,605,-0.2
2022-01-05,21.65,21.85,21.35,21.4,1695045,36498432,730,-0.25
2022-01-06,21.4,21.5,21.3,21.35,1127482,24093889,584,-0.05
2022-01-07,21.4,21.45,21.0,21.05,2028379,42872292,894,-0.3
2022-01-10,21.15,21.3,21.05,21.2,951219,20137454,492,0.15
2022-01-11,21.25,21.25,21.05,21.05,775608,16371598,504,-0.15
2022-01-12,21.2,21.2,20.65,20.8,1368680,28564134,790,-0.25
2022-01-13,21.05,22.5,21.05,21.7,6020349,131695309,3013,0.9
2022-01-14,21.4,21.4,20.9,20.9,2642645,55551399,1301,-0.8
2022-01-17,20.95,20.95,20.55,20.7,915555,18947113,511,-0.2
2022-01-18,20.85,20.85,20.7,20.75,1057352,21937907,558,0.05
2022-01-19,20.75,20.75,20.45,20.55,1217653,25036011,478,-0.2
2022-01-20,20.65,20.8,20.55,20.65,800223,16541934,458,0.1
2022-01-21,21.05,21.7,20.5,20.5,3035573,63698258,1642,-0.15
2022-01-24,20.4,20.4,19.9,20.1,2455220,49245114,1053,-0.4
2022-01-25,20.05,20.05,19.5,19.55,1725667,34013651,1090,-0.55
2022-01-26,19.5,19.65,19.4,19.4,1248922,24354880,659,-0.15
2022-02-07,19.5,20.2,19.5,20.0,1675528,33271766,976,0.6
2022-02-08,20.0,20.75,20.0,20.65,1076987,22058917,672,0.65
2022-02-09,20.7,21.0,20.7,21.0,1116326,23277674,865,0.35
2022-02-10,21.35,21.55,20.95,21.05,1472076,31219195,780,0.05
2022-02-11,20.85,21.0,20.8,20.9,522058,10912443,485,-0.15
2022-02-14,20.75,20.75,20.35,20.55,752817,15404485,433,-0.35
2022-02-15,20.55,20.7,20.35,20.35,624716,12835586,470,-0.2
2022-02-16,20.65,20.8,20.55,20.65,601031,12426452,936,0.3
2022-02-17,20.75,21.1,20.75,20.8,915851,19143351,931,0.15
2022-02-18,20.65,20.95,20.55,20.9,735836,15304221,856,0.1
2022-02-21,20.8,21.55,20.7,21.35,1965645,41993707,1082,0.45
2022-02-22,21.45,21.6,21.05,21.15,1713477,36484358,1065,-0.2
2022-02-23,21.55,21.55,21.25,21.4,1367586,29272495,663,0.25
2022-02-24,21.2,21.55,20.75,20.8,1517179,32064217,1094,-0.6
2022-02-25,21.05,21.6,21.05,21.4,1825437,39019150,936,0.6
2022-03-01,21.7,22.05,21.65,21.7,2715926,59365792,1291,0.3
2022-03-02,21.75,22.7,21.7,21.8,6908628,153095866,3023,0.1
2022-03-03,21.9,22.05,21.5,21.7,1876538,40708986,1034,-0.1
2022-03-04,21.65,22.5,21.6,22.05,9020472,200342149,3810,0.35
2022-03-07,22.55,22.85,21.7,21.7,7681979,170473897,3425,-0.35
2022-03-08,21.5,21.8,20.25,20.3,4415788,92805339,2026,-1.4
2022-03-09,20.55,20.9,20.3,20.8,1449515,29910846,824,0.5
2022-03-10,20.9,21.1,20.8,21.05,1411460,29539933,713,0.25
2022-03-11,20.8,21.15,20.6,20.65,1077564,22368675,571,-0.4
2022-03-14,20.8,20.9,20.55,20.8,877693,18171559,499,0.15
2022-03-15,20.7,20.75,20.2,20.3,1034618,21098555,537,-0.5
2022-03-16,20.5,20.75,20.3,20.7,1248503,25564166,635,0.4
2022-03-17,21.05,21.25,20.9,21.2,1524406,32114324,758,0.5
2022-03-18,21.15,21.9,21.1,21.75,3402643,73413838,1277,0.55
2022-03-21,22.1,22.3,21.8,22.0,3019857,66688372,1302,0.25
2022-03-22,22.3,22.8,22.25,22.4,8263210,186314150,3017,0.4
2022-03-23,22.55,22.8,22.45,22.7,3438024,77800439,1577,0.3
2022-03-24,22.7,23.1,22.6,22.65,3348785,76368264,1485,-0.05
2022-03-25,22.75,22.8,22.35,22.6,2338815,52903826,976,-0.05
2022-03-28,22.6,22.8,22.25,22.7,2168439,48913897,957,0.1
2022-03-29,22.8,23.0,22.65,22.7,2291321,52262435,1098,0.0
2022-03-30,22.8,22.9,22.35,22.55,2054483,46347325,1050,-0.15
2022-03-31,22.6,22.9,22.55,22.6,2103667,47780902,946,0.05
2022-04-01,22.6,22.6,22.35,22.4,1249545,28041113,597,-0.2
2022-04-06,22.45,22.45,22.15,22.3,1127873,25106774,478,-0.1
2022-04-07,22.25,22.4,21.6,21.6,1989980,43705809,934,-0.7
2022-04-08,21.75,21.9,21.55,21.8,879790,19149693,458,0.2
2022-04-11,21.9,21.9,21.25,21.35,1509128,32439085,781,-0.45
2022-04-12,21.5,22.75,21.25,22.2,5119911,113845554,2489,0.85
2022-04-13,22.4,23.5,22.15,23.15,11270959,260559939,5161,0.95
2022-04-14,23.8,23.8,23.05,23.2,6047855,141379582,3028,0.05
2022-04-15,23.0,24.25,22.85,23.8,11772935,279890668,5242,0.6
2022-04-18,24.15,24.2,23.05,23.15,8113558,190797878,3766,-0.65
2022-04-19,23.2,24.1,23.2,23.55,8530910,201997483,3761,0.4
2022-04-20,23.85,23.85,23.15,23.45,5010605,117058366,2322,-0.1
2022-04-21,23.5,23.55,22.7,22.75,4041729,92923598,2039,-0.7
2022-04-22,22.65,23.55,22.6,23.05,3810997,88088708,1841,0.3
2022-04-25,22.75,22.75,21.8,21.9,3645127,80155346,1683,-1.15
2022-04-26,22.2,22.65,21.95,22.0,2629680,58426047,1309,0.1
2022-04-27,21.7,21.75,21.1,21.55,2153980,46202707,1206,-0.45
2022-04-28,21.6,21.9,21.45,21.8,1871535,40565389,893,0.25
2022-04-29,21.95,22.1,21.7,21.7,1770308,38727847,710,-0.1
2022-05-03,21.7,21.7,21.2,21.3,1295518,27634889,653,-0.4
2022-05-04,21.45,21.45,21.1,21.1,1438428,30491228,860,-0.2
2022-05-05,21.4,21.65,21.3,21.35,935702,20049741,514,0.25
2022-05-06,21.0,21.05,20.85,20.9,1457021,30497102,871,-0.45
2022-05-09,20.8,20.8,19.9,19.95,2500523,50352330,1280,-0.95
2022-05-10,19.1,19.8,19.05,19.65,2084502,40601642,1071,-0.3
2022-05-11,19.5,19.55,18.6,18.6,4468063,84549355,2880,-1.05
2022-05-12,18.1,18.75,17.5,17.5,3885151,69809503,2121,-1.1
2022-05-13,17.7,17.95,17.6,17.8,1589174,28246262,1058,0.3
2022-05-16,18.15,18.2,17.8,17.85,1203940,21585831,579,0.05
2022-05-17,18.0,18.25,17.95,18.2,1157062,20960116,656,0.35
2022-05-18,18.35,18.55,18.3,18.45,1116697,20612819,726,0.25
2022-05-19,18.0,18.4,17.7,18.25,1372220,24635714,878,-0.2
2022-05-20,18.5,18.75,18.4,18.6,902521,16769858,556,0.35
2022-05-23,19.0,19.2,18.85,18.95,1609052,30642345,936,0.35
2022-05-24,19.3,19.3,18.6,18.6,1042360,19647333,665,-0.35
2022-05-25,19.05,19.05,18.6,18.9,742977,13996812,517,0.3
2022-05-26,19.1,19.1,18.65,18.7,738247,13950446,471,-0.2
2022-05-27,18.8,19.1,18.8,18.85,633738,12007400,357,0.15
2022-05-30,19.1,19.3,19.1,19.2,1064246,20444339,535,0.35
2022-05-31,19.2,19.25,19.0,19.1,410706,7848399,300,-0.1
2022-06-01,19.25,19.45,19.2,19.25,873493,16865511,463,0.15
2022-06-02,19.25,19.25,18.95,19.05,388138,7403725,281,-0.2
2022-06-06,19.05,19.15,18.85,19.0,361426,6857530,251,-0.05
2022-06-07,18.8,19.0,18.8,18.95,327931,6202296,240,-0.05
2022-06-08,18.95,19.2,18.95,18.95,374830,7136170,277,0.0
2022-06-09,18.9,19.2,18.9,19.15,451349,8608215,329,0.2
2022-06-10,19.0,19.1,18.9,19.1,385514,7325236,268,-0.05
2022-06-13,18.7,18.7,18.35,18.45,788996,14569644,563,-0.65
2022-06-14,18.35,18.5,18.0,18.4,802414,14619266,425,-0.05
2022-06-15,18.5,18.8,18.4,18.5,474359,8819304,361,0.1
2022-06-16,18.65,18.7,18.05,18.05,536251,9865620,405,-0.45
2022-06-17,17.9,18.1,17.7,18.05,1044582,18726574,550,0.0
2022-06-20,18.1,18.2,17.3,17.3,1439695,25321610,1067,-0.75
2022-06-21,17.4,18.1,17.4,18.05,1162445,20705810,595,0.75
2022-06-22,18.15,18.15,17.35,17.45,907110,15911598,699,-0.6
2022-06-23,17.8,17.9,17.15,17.3,1340418,23466164,654,-0.15
2022-06-24,17.45,17.9,17.3,17.75,908068,16030560,520,0.45
2022-06-27,17.95,18.2,17.95,18.1,699426,12629337,344,0.35
2022-06-28,18.2,18.2,17.8,17.9,570968,10242592,290,-0.2
2022-06-29,17.8,17.85,17.6,17.7,714249,12630255,440,-0.2
2022-06-30,17.6,17.6,16.9,16.9,1716651,29380315,1004,-0.8
2022-07-01,17.0,17.0,15.75,15.75,2451879,39710301,1471,-1.15
2022-07-04,15.75,16.0,15.6,15.8,1169312,18500176,642,0.05
2022-07-05,16.0,16.55,16.0,16.5,1789698,29092667,870,0.7
2022-07-06,16.6,16.6,15.45,15.45,3068085,49049188,1218,-1.05
2022-07-07,13.95,14.5,13.9,14.5,2415016,34140343,1132,0.0
2022-07-08,14.6,14.9,14.55,14.6,919645,13487940,481,0.1
2022-07-11,14.6,14.7,14.2,14.3,1112875,15983346,420,-0.3
2022-07-12,14.25,14.3,13.3,13.45,1789868,24565616,862,-0.85
2022-07-13,13.8,14.3,13.75,14.2,1001232,14141271,592,0.75
2022-07-14,14.15,14.35,13.95,14.2,363317,5136696,263,0.0
2022-07-15,14.2,14.3,13.95,14.0,564869,7934938,346,-0.2
2022-07-18,14.0,14.6,14.0,14.4,703182,10116369,343,0.4
2022-07-19,14.4,14.8,14.4,14.55,512363,7492292,313,0.15
2022-07-20,14.75,14.95,14.55,14.6,526726,7765326,297,0.05
2022-07-21,14.7,14.7,14.35,14.6,484971,7025762,300,0.0
2022-07-22,14.6,14.8,14.5,14.75,547718,8052364,314,0.15
2022-07-25,14.8,15.1,14.7,15.0,411118,6134470,287,0.25
2022-07-26,14.95,14.95,14.65,14.75,378941,5601126,280,-0.25
2022-07-27,14.7,14.8,14.6,14.65,228209,3348704,166,-0.1
2022-07-28,14.75,14.75,14.5,14.6,251244,3672868,215,-0.05
2022-07-29,14.65,14.75,14.55,14.6,329030,4806224,224,0.0
2022-08-01,14.65,14.95,14.55,14.9,662629,9803146,327,0.3
2022-08-02,14.8,14.85,14.4,14.45,650528,9474214,426,-0.45
2022-08-03,14.35,14.4,14.2,14.25,592038,8449775,327,-0.2
2022-08-04,14.25,14.25,13.65,13.9,665561,9240445,411,-0.35
2022-08-05,14.15,14.4,14.0,14.3,375543,5354873,223,0.4
2022-08-08,14.2,14.45,14.1,14.45,366895,5253625,198,0.15
2022-08-09,14.4,14.7,14.3,14.6,482209,6990363,247,0.15
2022-08-10,14.5,14.7,14.45,14.65,450924,6579400,263,0.05
2022-08-11,14.9,14.9,14.65,14.7,395374,5821285,247,0.05
2022-08-12,14.6,15.1,14.6,15.0,1019487,15237766,516,0.3
2022-08-15,15.1,15.35,14.95,15.3,999565,15151251,466,0.3
2022-08-16,15.3,15.4,15.15,15.35,468346,7169614,279,0.05
2022-08-17,15.4,15.6,15.35,15.4,494856,7657637,369,0.05
2022-08-18,15.4,15.7,15.4,15.65,741540,11567154,619,0.25
2022-08-19,15.75,15.75,15.55,15.65,439004,6864851,295,0.0
2022-08-22,15.6,15.6,15.35,15.35,455764,7044477,315,-0.3
2022-08-23,15.3,15.35,15.15,15.25,264441,4028796,270,-0.1
2022-08-24,15.7,15.75,15.45,15.5,329194,5123821,241,0.25
2022-08-25,15.65,15.65,15.35,15.35,328416,5081686,248,-0.15
2022-08-26,15.5,15.65,15.4,15.4,165166,2558132,167,0.05
2022-08-29,15.1,15.1,14.8,14.9,465208,6950176,352,-0.5
2022-08-30,14.95,15.1,14.95,15.0,199032,2985641,171,0.1
2022-08-31,15.1,15.3,15.0,15.1,371588,5613724,238,0.1
2022-09-01,14.8,14.9,14.7,14.8,591081,8731928,401,-0.3
2022-09-02,14.8,14.9,14.4,14.4,678380,9872549,505,-0.4
2022-09-05,14.3,14.35,14.05,14.1,573278,8121616,414,-0.3
2022-09-06,14.3,14.3,13.9,13.95,468952,6572965,303,-0.15
2022-09-07,13.8,13.9,13.65,13.7,584066,8047096,545,-0.25
2022-09-08,13.85,14.2,13.7,14.0,375611,5207896,247,0.3
2022-09-12,14.1,14.25,14.0,14.2,391030,5533982,243,0.2
2022-09-13,14.3,14.45,14.25,14.35,319657,4583611,207,0.15
2022-09-14,14.1,14.15,13.95,14.05,302473,4254733,332,-0.3
2022-09-15,14.05,14.25,14.05,14.1,341110,4822626,273,0.05
2022-09-16,13.95,14.15,13.95,13.95,310433,4348371,251,-0.15
2022-09-19,14.0,14.2,13.85,13.9,325136,4554622,239,-0.05
2022-09-20,14.15,14.15,13.85,13.95,326277,4554213,185,0.05
2022-09-21,13.95,14.05,13.7,13.75,373686,5168270,308,-0.2
2022-09-22,13.75,13.75,13.5,13.65,434606,5921502,294,-0.1
2022-09-23,13.65,13.7,13.5,13.5,317537,4310551,245,-0.15
2022-09-26,13.5,13.5,12.7,12.8,1627859,21076930,705,-0.7
2022-09-27,12.9,13.0,12.6,12.85,392238,4998579,305,0.05
2022-09-28,12.75,12.8,12.2,12.25,867099,10721123,667,-0.6
2022-09-29,12.35,12.7,12.35,12.6,362456,4522928,240,0.35
2022-09-30,12.6,12.6,12.3,12.6,386681,4807690,270,0.0
2022-10-03,12.45,12.65,12.3,12.55,311375,3882165,195,-0.05
2022-10-04,12.85,13.0,12.75,13.0,299627,3855213,171,0.45
2022-10-05,13.2,13.2,12.8,12.8,534509,6934266,328,-0.2
2022-10-06,12.95,13.0,12.8,12.95,273329,3530232,184,0.15
2022-10-07,12.85,12.9,12.8,12.85,142115,1827599,150,-0.1
2022-10-11,12.75,12.75,12.2,12.3,679191,8353872,451,-0.55
2022-10-12,12.2,12.25,11.95,12.15,514256,6222819,308,-0.15
2022-10-13,12.15,12.2,11.45,11.55,1099241,12954959,637,-0.6
2022-10-14,11.5,12.15,11.5,12.0,792016,9465364,414,0.45
2022-10-17,12.0,12.0,11.55,11.95,435731,5102115,300,-0.05
2022-10-18,12.05,12.25,11.85,12.15,487129,5868070,253,0.2
2022-10-19,12.1,12.35,12.0,12.2,424626,5183835,249,0.05
2022-10-20,12.0,12.0,11.7,11.9,376332,4443497,240,-0.3
2022-10-21,11.85,12.15,11.75,12.0,342077,4097600,207,0.1
2022-10-24,12.55,13.2,12.5,13.2,4117079,54110081,1122,1.2
2022-10-25,13.45,13.85,13.0,13.3,9633476,128455942,4084,0.1
2022-10-26,13.25,13.45,12.9,13.0,2780461,36475432,1206,-0.3
2022-10-27,13.25,13.45,13.1,13.2,1417825,18769579,677,0.2
2022-10-28,13.05,13.2,12.7,12.7,929659,11982257,533,-0.5
2022-10-31,13.0,13.0,12.75,12.85,734013,9472094,356,0.15
2022-11-01,12.85,13.5,12.85,13.45,1689246,22421076,887,0.6
2022-11-02,13.5,13.65,13.35,13.4,890678,12018289,504,-0.05
2022-11-03,13.1,13.4,13.1,13.4,417017,5548308,274,0.0
2022-11-04,13.35,13.65,13.15,13.6,744523,10028586,327,0.2
2022-11-07,13.9,14.95,13.7,14.95,7797057,114046011,2948,1.35
2022-11-08,14.8,14.8,14.1,14.15,4219203,60892137,2187,-0.8
2022-11-09,14.2,14.5,14.1,14.15,2111623,30115650,902,0.0
2022-11-10,14.2,14.2,13.9,14.0,982676,13788341,574,-0.15
2022-11-11,14.4,14.4,13.9,13.95,1496620,21043079,575,-0.05
2022-11-14,14.1,15.2,14.1,14.8,5262081,77785235,2290,0.85
2022-11-15,14.9,15.2,14.65,14.8,4624250,68876301,2213,0.0
2022-11-16,14.7,14.7,14.1,14.2,2021302,28927958,1046,-0.6
2022-11-17,14.2,14.3,14.15,14.15,570645,8097526,317,-0.05
2022-11-18,14.2,14.3,13.85,13.9,1554575,21757636,626,-0.25
2022-11-21,14.0,14.3,13.9,14.15,958033,13574100,385,0.25
2022-11-22,14.2,14.25,14.05,14.2,764592,10841307,295,0.05
2022-11-23,14.3,14.5,14.3,14.5,998496,14394759,478,0.3
2022-11-24,14.6,14.6,14.4,14.5,748199,10840100,356,0.0
2022-11-25,14.65,15.05,14.65,14.75,4189581,62236330,1629,0.25
2022-11-28,14.7,14.7,14.35,14.4,830896,12060338,449,-0.35
2022-11-29,14.45,14.75,14.3,14.65,690267,10020516,345,0.25
2022-11-30,14.75,14.95,14.6,14.8,1180399,17495810,520,0.15
2022-12-01,14.9,15.1,14.8,14.8,1664863,24840485,655,0.0
2022-12-02,14.9,15.15,14.9,14.95,1303772,19547682,601,0.15
2022-12-05,15.0,15.15,14.85,14.9,1087424,16279316,494,-0.05
2022-12-06,15.0,15.0,14.45,14.45,871378,12774556,436,-0.45
2022-12-07,14.45,14.55,14.1,14.25,779916,11168674,367,-0.2
2022-12-08,14.2,14.35,14.15,14.25,420258,5988978,250,0.0
2022-12-09,14.3,14.35,14.2,14.25,373567,5331978,201,0.0
2022-12-12,14.4,14.5,14.2,14.5,581610,8359624,282,0.25
2022-12-13,14.55,14.95,14.4,14.8,901761,13299697,477,0.3
2022-12-14,14.9,14.95,14.6,14.7,572373,8453734,358,-0.1
2022-12-15,14.55,14.8,14.5,14.5,471232,6886921,328,-0.2
2022-12-16,14.25,14.4,14.05,14.05,734616,10417829,435,-0.45
2022-12-19,14.0,14.0,13.7,13.8,464476,6419802,306,-0.25
2022-12-20,13.8,14.0,13.5,13.5,719639,9867210,347,-0.3
2022-12-21,13.55,14.15,13.55,13.85,716961,9973366,466,0.35
2022-12-22,13.9,14.2,13.85,14.1,487924,6856883,307,0.25
2022-12-23,14.0,14.3,13.7,13.9,1365995,19141739,770,-0.2
2022-12-26,13.95,13.95,13.8,13.95,293320,4072448,218,0.05
2022-12-27,14.0,14.1,13.95,14.1,442798,6211230,286,0.15
2022-12-28,14.1,14.15,13.85,13.9,418615,5854552,312,-0.2
2022-12-29,13.85,13.85,13.65,13.75,495355,6793538,326,-0.15
2022-12-30,13.8,13.9,13.7,13.7,244824,3381397,190,-0.05
2023-01-03,13.6,13.7,13.45,13.65,460185,6245184,293,-0.05
2023-01-04,13.75,14.1,13.65,13.75,743380,10277923,376,0.1
2023-01-05,13.95,14.1,13.85,13.85,437164,6097261,268,0.1
2023-01-06,13.85,13.9,13.75,13.75,251116,3467203,160,-0.1
2023-01-09,14.0,14.0,13.8,13.9,379554,5273868,222,0.15
2023-01-10,13.95,13.95,13.7,13.8,394985,5450638,237,-0.1
2023-01-11,13.85,14.15,13.8,13.8,1002013,13985871,510,0.0
2023-01-12,14.25,15.0,14.25,14.75,9899427,145520981,4017,0.95
2023-01-13,14.75,14.8,14.35,14.8,3153390,46074839,1635,0.05
