date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,11.15,11.2,11.0,11.1,344117,3808200,219,-0.05
2023-03-03,11.1,11.15,11.05,11.1,113280,1255232,122,0.0
2023-03-06,11.1,11.1,10.95,10.95,345184,3801102,260,-0.15
2023-03-07,11.0,11.1,10.95,11.05,269807,2968540,159,0.1
2023-03-08,11.05,11.15,11.0,11.1,205210,2272958,145,0.05
2023-03-09,11.05,11.1,10.95,11.0,242705,2672943,423,-0.1
2023-03-10,11.0,11.0,10.8,10.85,368953,4001464,464,-0.15
2023-03-13,10.8,10.9,10.7,10.75,289221,3117702,315,-0.1
2023-03-14,10.75,10.75,10.6,10.7,216902,2316424,302,-0.05
2023-03-15,10.8,10.95,10.7,10.7,100772,1086413,166,0.0
2023-03-16,10.7,11.35,10.55,10.7,2544238,27645550,615,0.0
2023-03-17,10.8,10.85,10.7,10.85,255863,2763787,178,0.15
2023-03-20,10.9,11.0,10.8,10.9,163323,1778512,249,0.05
2023-03-21,10.85,11.0,10.85,10.9,100706,1099322,192,0.0
2023-03-22,10.9,11.05,10.9,10.95,156190,1711015,251,0.05
2023-03-23,10.85,11.0,10.85,10.9,81875,892353,158,-0.05
2023-03-24,10.95,11.2,10.85,11.05,532734,5870430,372,0.15
2023-03-27,11.15,11.15,10.8,10.9,435322,4749690,437,-0.15
2023-03-28,10.95,10.95,10.8,10.9,199345,2161594,346,0.0
2023-03-29,10.9,11.45,10.9,11.0,2156646,24170555,821,0.1
2023-03-30,11.05,11.05,10.8,10.8,481708,5243071,357,-0.2
2023-03-31,10.9,10.9,10.8,10.9,160811,1744228,167,0.1
2023-04-06,10.9,11.0,10.9,10.95,189694,2074536,168,0.05
2023-04-07,11.0,11.15,10.95,11.0,187862,2069442,144,0.05
2023-04-10,11.0,11.25,10.95,11.1,443422,4932869,214,0.1
2023-04-11,11.25,11.3,11.15,11.2,648182,7277884,262,0.1
2023-04-12,11.2,11.85,11.2,11.65,1608309,18538014,694,0.45
2023-04-13,11.7,11.85,11.6,11.75,1792295,20941504,453,0.1
2023-04-14,11.8,12.0,11.65,11.65,863255,10212882,363,-0.1
2023-04-17,11.65,11.8,11.65,11.7,772192,9052606,334,0.05
2023-04-18,11.75,12.1,11.75,11.8,1382591,16476027,503,0.1
2023-04-19,11.85,11.9,11.7,11.7,1212109,14286595,320,-0.1
2023-04-20,11.7,11.7,11.5,11.5,298471,3454468,204,-0.2
2023-04-21,11.6,11.6,11.3,11.4,375769,4283514,217,-0.1
2023-04-24,11.4,11.55,11.4,11.45,433517,4963881,203,0.05
2023-04-25,11.45,11.6,11.4,11.4,690443,7920965,288,-0.05
2023-04-26,11.4,11.75,11.3,11.4,413662,4745626,226,0.0
2023-04-27,11.45,12.25,11.45,11.6,4430361,52681374,1151,0.2
2023-04-28,11.8,11.9,11.65,11.7,882922,10368209,345,0.1
2023-05-02,11.7,11.95,11.7,11.85,431474,5100076,281,0.15
2023-05-03,11.85,11.95,11.7,11.8,286511,3385076,178,-0.05
2023-05-04,11.8,11.95,11.75,11.85,379949,4501869,232,0.05
2023-05-05,11.95,11.95,11.7,11.85,526300,6210750,216,0.0
2023-05-08,11.9,11.9,11.8,11.8,113773,1348183,104,-0.05
2023-05-09,11.85,11.9,11.7,11.7,191474,2253014,145,-0.1
2023-05-10,11.75,11.8,11.7,11.75,170735,2001237,82,0.05
2023-05-11,11.75,11.8,11.45,11.5,822725,9572003,266,-0.25
2023-05-12,11.55,11.65,11.45,11.6,346318,3991052,123,0.1
2023-05-15,11.6,11.65,11.5,11.6,173226,2004148,100,0.0
2023-05-16,11.65,11.9,11.6,11.75,350551,4119435,176,0.15
2023-05-17,11.75,11.8,11.65,11.65,203302,2378728,129,-0.1
2023-05-18,11.7,11.8,11.6,11.6,407936,4777582,170,-0.05
2023-05-19,11.65,11.7,11.5,11.5,346609,4007085,148,-0.1
2023-05-22,11.55,11.6,11.5,11.55,233405,2699185,112,0.05
2023-05-23,11.6,11.65,11.55,11.55,175296,2032598,113,0.0
2023-05-24,11.6,12.0,11.6,11.95,1633790,19355242,677,0.4
2023-05-25,12.0,12.25,12.0,12.05,1521053,18379178,697,0.1
2023-05-26,12.05,12.2,11.9,12.0,752247,9069393,365,-0.05
2023-05-29,12.1,12.1,11.8,11.85,584825,6947058,329,-0.15
2023-05-30,11.85,11.85,11.55,11.65,644433,7519656,262,-0.2
2023-05-31,11.7,11.75,11.5,11.6,811709,9416576,261,-0.05
2023-06-01,11.7,12.0,11.6,12.0,876287,10403564,449,0.4
2023-06-02,12.05,12.05,11.8,11.95,471641,5609645,243,-0.05
2023-06-05,11.95,12.05,11.9,11.95,301995,3616437,212,0.0
2023-06-06,11.9,12.0,11.85,11.9,202094,2408346,140,-0.05
2023-06-07,12.0,12.35,12.0,12.05,1012877,12358998,507,0.15
2023-06-08,12.05,12.1,11.95,11.95,273294,3285575,213,-0.1
2023-06-09,11.95,12.1,11.95,11.95,1395194,16696734,208,0.0
2023-06-12,12.1,12.1,11.95,12.0,378573,4553426,226,0.05
2023-06-13,12.1,12.1,11.9,11.95,329133,3939213,179,-0.05
2023-06-14,11.95,12.0,11.9,11.9,318719,3804859,191,-0.05
2023-06-15,11.9,12.1,11.9,12.05,674082,8084113,314,0.15
2023-06-16,11.7,11.85,11.65,11.7,583403,6847031,324,0.0
2023-06-19,11.7,11.85,11.65,11.75,382738,4498600,254,0.05
2023-06-20,11.75,12.45,11.7,11.9,2254686,27443369,680,0.15
2023-06-21,12.05,12.05,11.8,11.9,515581,6137085,325,0.0
2023-06-26,11.9,11.9,11.6,11.6,623090,7282207,350,-0.3
2023-06-27,11.65,11.65,11.45,11.5,455170,5250620,257,-0.1
2023-06-28,11.55,11.6,11.45,11.45,196933,2266760,145,-0.05
2023-06-29,11.5,11.55,11.45,11.45,137399,1576970,114,0.0
2023-06-30,11.45,11.55,11.4,11.5,177528,2038655,155,0.05
2023-07-03,11.5,11.55,11.45,11.5,916788,10552997,272,0.0
2023-07-04,11.5,11.55,11.5,11.55,141193,1625412,107,0.05
2023-07-05,11.5,11.6,11.45,11.55,157037,1813363,113,0.0
2023-07-06,11.55,11.6,11.4,11.45,174553,2001454,153,-0.1
2023-07-07,11.45,11.45,11.1,11.15,658330,7367028,446,-0.3
2023-07-10,11.1,11.3,11.1,11.2,260503,2917639,173,0.05
2023-07-11,11.2,11.2,11.1,11.15,191934,2137653,173,-0.05
2023-07-12,11.15,11.15,10.9,10.9,549763,6028535,521,-0.25
2023-07-13,11.0,11.05,10.85,10.9,222662,2435815,219,0.0
2023-07-14,11.0,11.0,10.9,10.95,92407,1011539,109,0.05
2023-07-17,10.9,11.4,10.85,11.1,899312,10037948,349,0.15
2023-07-18,11.1,11.1,10.85,10.9,350029,3823055,236,-0.2
2023-07-19,10.9,10.95,10.85,10.9,155287,1692109,138,0.0
2023-07-20,10.9,10.95,10.8,10.85,287346,3121688,251,-0.05
2023-07-21,10.85,10.9,10.75,10.8,379194,4102045,251,-0.05
2023-07-24,10.8,10.85,10.65,10.7,210204,2256145,205,-0.1
2023-07-25,10.65,10.8,10.6,10.75,253389,2708562,243,0.05
2023-07-26,10.75,10.85,10.7,10.75,167254,1803547,151,0.0
2023-07-27,10.8,10.85,10.7,10.8,230354,2489023,166,0.05
2023-07-28,10.8,10.9,10.75,10.85,199729,2164618,130,0.05
2023-07-31,10.9,10.9,10.7,10.75,261533,2820301,257,-0.1
2023-08-01,10.75,10.9,10.75,10.85,85332,923970,101,0.1
2023-08-02,10.8,10.8,10.65,10.75,124539,1337345,194,-0.1
2023-08-04,10.75,10.75,10.65,10.75,208840,2235078,246,0.0
2023-08-07,10.75,10.8,10.65,10.7,166330,1778803,168,-0.05
2023-08-08,10.7,10.7,10.6,10.65,119431,1271642,169,-0.05
2023-08-09,10.65,10.65,10.5,10.55,274925,2898035,338,-0.1
2023-08-10,10.5,10.55,10.45,10.5,95122,998768,287,-0.05
2023-08-11,10.5,10.5,10.35,10.45,271805,2829784,285,-0.05
2023-08-14,10.45,10.45,10.1,10.2,342045,3513804,492,-0.25
2023-08-15,10.2,10.35,10.2,10.25,161013,1649840,167,0.05
2023-08-16,10.25,10.25,10.15,10.2,73887,754596,181,-0.05
2023-08-17,10.2,10.35,10.2,10.3,46259,475095,143,0.1
2023-08-18,10.3,10.4,10.2,10.2,165991,1707844,401,-0.1
2023-08-21,10.25,10.3,10.05,10.1,239685,2436260,344,-0.1
2023-08-22,10.1,10.2,10.1,10.15,119349,1209385,200,0.05
2023-08-23,10.15,10.25,10.15,10.2,149569,1527091,172,0.05
2023-08-24,10.25,10.3,10.2,10.2,35425,362947,104,0.0
2023-08-25,10.2,10.3,10.15,10.25,301774,3080279,120,0.05
2023-08-28,10.35,10.35,10.2,10.2,363110,3707249,197,-0.05
2023-08-29,10.25,10.3,10.2,10.25,405003,4137920,141,0.05
2023-08-30,10.25,10.3,10.25,10.25,82876,850651,140,0.0
2023-08-31,10.2,10.3,10.2,10.25,81172,832060,118,0.0
2023-09-01,10.25,10.35,10.25,10.35,109427,1128186,118,0.1
2023-09-04,10.35,10.4,10.3,10.4,89759,928539,114,0.05
2023-09-05,10.4,10.4,10.35,10.35,100735,1045266,155,-0.05
2023-09-06,10.3,10.35,10.3,10.35,55746,574978,160,0.0
2023-09-07,10.35,10.35,10.3,10.3,70055,723594,102,-0.05
2023-09-08,10.4,10.4,10.3,10.35,64443,668601,98,0.05
2023-09-11,10.4,10.4,10.3,10.3,50927,526613,141,-0.05
2023-09-12,10.35,10.35,10.35,10.35,61300,634615,93,0.05
2023-09-13,10.35,10.35,10.3,10.35,78940,815291,131,0.0
2023-09-14,10.35,10.35,10.25,10.35,67984,700665,154,0.0
2023-09-15,10.35,10.35,10.25,10.25,161535,1661669,199,-0.1
2023-09-18,10.3,10.3,10.25,10.3,45360,466968,149,0.05
2023-09-19,10.3,10.3,10.25,10.3,107557,1104399,104,0.0
2023-09-20,10.3,10.35,10.25,10.3,117344,1208641,107,0.0
2023-09-21,10.3,10.35,10.2,10.25,601339,6169692,208,-0.05
2023-09-22,10.3,10.35,10.25,10.25,87501,900860,103,0.0
2023-09-25,10.3,10.3,10.25,10.3,38116,392396,81,0.05
2023-09-26,10.3,10.3,10.25,10.3,110954,1141059,140,0.0
2023-09-27,10.3,10.3,10.25,10.25,104229,1071848,97,-0.05
2023-09-28,10.25,10.35,10.25,10.3,347455,3566766,192,0.05
2023-10-02,10.3,10.35,10.25,10.3,84381,868209,148,0.0
2023-10-03,10.3,10.45,10.25,10.4,197328,2044007,223,0.1
2023-10-04,10.35,10.35,10.25,10.3,220208,2263112,169,-0.1
2023-10-05,10.35,10.5,10.25,10.5,269058,2782300,173,0.2
2023-10-06,10.45,10.45,10.35,10.4,91968,953589,116,-0.1
2023-10-11,10.4,10.4,10.3,10.3,68474,707096,211,-0.1
2023-10-12,10.35,10.45,10.25,10.4,109121,1127489,138,0.1
2023-10-13,10.3,10.4,10.25,10.35,102812,1062844,172,-0.05
2023-10-16,10.35,10.35,10.3,10.3,99275,1024727,105,-0.05
2023-10-17,10.35,10.35,10.25,10.3,120291,1239329,146,0.0
2023-10-18,10.3,10.35,10.25,10.35,89665,924336,129,0.05
2023-10-19,10.4,10.4,10.3,10.35,97392,1006045,126,0.0
2023-10-20,10.35,10.35,10.25,10.3,418203,4311252,278,-0.05
2023-10-23,10.3,10.4,10.3,10.35,101081,1048281,100,0.05
2023-10-24,10.35,10.35,10.3,10.35,74841,772398,75,0.0
2023-10-25,10.35,10.55,10.35,10.5,357757,3748275,172,0.15
2023-10-26,10.45,10.45,10.4,10.4,72356,753720,147,-0.1
2023-10-27,10.5,10.55,10.45,10.5,138464,1452864,112,0.1
2023-10-30,10.55,10.55,10.45,10.45,126127,1321289,127,-0.05
2023-10-31,10.45,10.45,10.35,10.45,164108,1705486,174,0.0
2023-11-01,10.5,10.5,10.4,10.4,85324,892690,94,-0.05
2023-11-02,10.4,10.5,10.4,10.4,86637,904007,84,0.0
2023-11-03,10.4,10.55,10.4,10.4,143846,1502944,123,0.0
2023-11-06,10.4,10.5,10.4,10.45,59820,625967,114,0.05
2023-11-07,10.45,10.7,10.45,10.65,344978,3658413,183,0.2
2023-11-08,10.6,10.7,10.6,10.65,130901,1396860,124,0.0
2023-11-09,10.65,10.7,10.6,10.7,196436,2088435,130,0.05
2023-11-10,10.7,10.75,10.65,10.65,113921,1219651,107,-0.05
2023-11-13,10.8,10.8,10.6,10.7,465391,4976552,200,0.05
2023-11-14,10.75,10.85,10.7,10.8,155950,1685770,124,0.1
2023-11-15,10.85,10.95,10.8,10.85,213901,2322402,137,0.05
2023-11-16,10.9,10.9,10.8,10.85,175920,1909119,107,0.0
2023-11-17,10.85,10.9,10.85,10.85,211611,2296603,111,0.0
2023-11-20,10.9,10.9,10.85,10.9,85770,932304,93,0.05
2023-11-21,10.95,11.0,10.85,10.95,148319,1619673,142,0.05
2023-11-22,10.95,11.0,10.95,11.0,152142,1671245,113,0.05
2023-11-23,11.0,11.05,11.0,11.05,302153,3332010,183,0.05
2023-11-24,11.0,11.1,11.0,11.0,126326,1398228,98,-0.05
2023-11-27,11.0,11.25,11.0,11.0,752875,8357650,253,0.0
2023-11-28,11.0,11.15,11.0,11.15,122893,1364864,120,0.15
2023-11-29,11.15,11.35,11.0,11.3,767596,8622745,356,0.15
2023-11-30,11.35,11.45,11.35,11.4,534691,6092147,242,0.1
2023-12-01,11.45,11.45,11.25,11.35,300135,3399619,207,-0.05
2023-12-04,11.35,11.4,11.25,11.25,191360,2160413,160,-0.1
2023-12-05,11.25,11.4,11.25,11.3,254561,2876015,182,0.05
2023-12-06,11.3,11.35,11.3,11.35,121401,1373839,104,0.05
2023-12-07,11.35,11.35,11.3,11.3,124741,1410439,100,-0.05
2023-12-08,11.3,11.4,11.3,11.4,272550,3094361,138,0.1
2023-12-11,11.45,11.5,11.4,11.45,466360,5343153,200,0.05
2023-12-12,11.6,11.65,11.5,11.55,556330,6443155,262,0.1
2023-12-13,11.65,12.0,11.55,12.0,901132,10610127,448,0.45
2023-12-14,12.0,12.0,11.8,11.8,798104,9501456,389,-0.2
2023-12-15,11.8,11.95,11.75,11.75,268014,3176483,198,-0.05
2023-12-18,11.75,12.0,11.75,11.8,506948,6028478,272,0.05
2023-12-19,11.8,11.85,11.5,11.5,748645,8686294,410,-0.3
2023-12-20,11.6,11.6,11.5,11.6,142498,1645338,114,0.1
2023-12-21,11.5,11.75,11.5,11.65,120054,1397223,134,0.05
2023-12-22,11.65,11.7,11.55,11.6,99768,1160666,99,-0.05
2023-12-25,11.75,11.8,11.7,11.7,174218,2046265,118,0.1
2023-12-26,11.8,11.8,11.7,11.8,158708,1866439,134,0.1
2023-12-27,11.75,11.85,11.75,11.8,117690,1385992,133,0.0
2023-12-28,11.85,11.9,11.65,11.75,324152,3815544,197,-0.05
2023-12-29,11.7,11.75,11.65,11.75,136632,1597672,114,0.0
2024-01-02,11.75,12.5,11.7,11.95,2815055,34149621,727,0.2
2024-01-03,12.0,12.05,11.85,11.9,402241,4808387,274,-0.05
2024-01-04,11.9,11.9,11.75,11.8,321518,3810395,217,-0.1
2024-01-05,11.75,11.9,11.75,11.8,144885,1708765,145,0.0
2024-01-08,11.8,11.8,11.75,11.75,159964,1886240,137,-0.05
2024-01-09,11.75,11.8,11.7,11.7,289761,3401316,139,-0.05
2024-01-10,11.7,11.7,11.55,11.55,213580,2488641,114,-0.15
2024-01-11,11.6,11.65,11.5,11.55,456542,5271548,201,0.0
2024-01-12,11.55,12.15,11.5,11.7,1085135,12844741,342,0.15
2024-01-15,11.6,11.7,11.55,11.6,345479,4010145,201,-0.1
2024-01-16,11.55,11.55,11.4,11.45,388181,4454422,233,-0.15
2024-01-17,11.4,11.5,11.4,11.4,159990,1828890,134,-0.05
2024-01-18,11.45,11.45,11.35,11.35,126794,1442677,103,-0.05
2024-01-19,11.35,11.4,11.3,11.3,157921,1789844,116,-0.05
2024-01-22,11.3,11.45,11.3,11.45,158922,1807142,93,0.15
2024-01-23,11.45,11.45,11.4,11.45,138226,1579019,105,0.0
2024-01-24,11.45,11.55,11.45,11.5,113674,1305843,114,0.05
2024-01-25,11.5,11.65,11.5,11.55,183500,2125502,362,0.05
2024-01-26,11.6,11.7,11.6,11.6,139852,1627448,211,0.05
2024-01-29,11.7,11.75,11.65,11.7,180886,2115798,160,0.1
2024-01-30,11.7,11.75,11.6,11.65,385070,4502105,190,-0.05
2024-01-31,11.65,11.7,11.6,11.6,100246,1167131,160,-0.05
2024-02-01,11.65,11.75,11.55,11.65,165240,1927057,181,0.05
2024-02-02,11.75,11.75,11.6,11.6,179680,2092635,167,-0.05
2024-02-05,11.6,11.65,11.6,11.6,172081,2000978,187,0.0
2024-02-15,11.6,12.0,11.6,11.8,432202,5098056,328,0.2
2024-02-16,11.8,11.85,11.7,11.75,345986,4066147,279,-0.05
2024-02-19,11.75,11.85,11.75,11.8,348077,4101772,356,0.05
2024-02-20,11.85,12.3,11.8,12.25,1921959,23342855,840,0.45
2024-02-21,12.4,12.45,11.8,12.3,1609557,19678036,855,0.05
2024-02-22,12.7,12.7,12.4,12.4,1033931,12975863,593,0.1
2024-02-23,12.5,12.5,12.1,12.15,619144,7564749,499,-0.25
2024-02-26,12.05,12.3,12.05,12.3,423555,5171604,371,0.15
2024-02-27,12.3,12.4,12.1,12.2,440191,5400433,311,-0.1
2024-02-29,12.15,12.25,12.1,12.2,293800,3580761,283,0.0
2024-03-01,12.3,12.35,12.2,12.25,278801,3422222,258,0.05
2024-03-04,12.25,12.35,12.2,12.2,507262,6208996,373,-0.05
2024-03-05,12.35,12.35,12.15,12.25,582262,7116475,384,0.05
2024-03-06,12.25,12.85,12.25,12.85,1272487,15995773,655,0.6
2024-03-07,13.2,14.1,13.15,13.85,10475164,145620435,4055,1.0
2024-03-08,13.75,13.85,12.55,13.0,4658902,61139403,2138,-0.85
2024-03-11,13.0,13.6,12.6,12.9,2327622,30131360,1126,-0.1
2024-03-12,12.8,13.2,12.7,12.85,1493578,19270970,756,-0.05
2024-03-13,12.8,13.05,12.7,12.95,919748,11826640,495,0.1
2024-03-14,12.85,13.5,12.8,13.5,1633866,21681729,780,0.55
2024-03-15,13.6,13.6,13.05,13.1,1086998,14448063,666,-0.4
2024-03-18,12.5,12.65,11.85,12.0,3827246,46512141,1563,-1.1
2024-03-19,12.25,12.25,11.9,11.9,938262,11303844,559,-0.1
2024-03-20,12.0,12.0,11.85,11.9,908416,10821440,466,0.0
2024-03-21,12.1,12.25,11.85,12.25,1399257,16800943,562,0.35
2024-03-22,12.2,12.25,11.95,12.0,996338,11959946,524,-0.25
2024-03-25,12.05,12.2,12.05,12.1,860745,10438369,666,0.1
2024-03-26,12.15,12.3,12.05,12.1,641222,7788555,495,0.0
2024-03-27,12.15,12.25,12.1,12.1,863012,10471688,800,0.0
2024-03-28,12.15,12.2,12.05,12.1,677480,8202655,491,0.0
2024-03-29,12.1,12.15,12.05,12.05,348802,4214773,280,-0.05
2024-04-01,12.1,12.15,12.05,12.15,690737,8356137,553,0.1
2024-04-02,12.15,12.2,12.05,12.15,662974,8042980,404,0.0
2024-04-03,12.15,12.15,12.05,12.1,499857,6042260,311,-0.05
2024-04-08,12.15,12.4,12.1,12.25,870631,10659748,530,0.15
2024-04-09,12.35,12.55,12.2,12.45,1538020,18981822,643,0.2
2024-04-10,12.5,12.55,12.25,12.45,1469067,18160330,602,0.0
2024-04-11,12.4,12.5,12.3,12.35,1015714,12554827,353,-0.1
2024-04-12,12.4,12.45,12.35,12.45,495297,6136732,249,0.1
2024-04-15,12.45,12.8,12.4,12.5,1003895,12659666,467,0.05
2024-04-16,12.5,12.5,12.05,12.05,1184171,14505013,408,-0.45
2024-04-17,12.2,12.35,12.15,12.3,505790,6220009,229,0.25
2024-04-18,12.4,12.6,12.3,12.5,1024999,12771066,350,0.2
2024-04-19,12.5,12.8,12.2,12.75,1292663,16251234,562,0.25
2024-04-22,12.85,13.45,12.75,13.05,2718591,35608317,1059,0.3
2024-04-23,13.05,13.2,12.75,13.1,1143819,14865665,510,0.05
2024-04-24,13.1,13.35,12.9,13.15,1356722,17822132,471,0.05
2024-04-25,13.2,13.25,12.95,13.0,701247,9183984,332,-0.15
2024-04-26,13.0,13.45,12.95,13.4,1447400,19170310,561,0.4
2024-04-29,13.45,13.8,13.2,13.45,1957681,26378232,743,0.05
2024-04-30,13.45,13.75,13.25,13.4,1501807,20294166,574,-0.05
2024-05-02,13.4,13.8,13.4,13.55,1525455,20840241,633,0.15
2024-05-03,13.8,14.8,13.6,14.1,6190649,88464303,2661,0.55
2024-05-06,14.3,14.75,14.2,14.2,3276052,47289832,1523,0.1
2024-05-07,14.2,14.4,13.65,13.85,1809896,25153571,934,-0.35
2024-05-08,13.9,13.9,13.45,13.5,928818,12614426,522,-0.35
2024-05-09,13.55,13.6,13.15,13.15,1090345,14555005,519,-0.35
2024-05-10,13.25,13.4,13.1,13.35,635850,8449013,373,0.2
2024-05-13,13.4,13.75,13.4,13.55,802089,10890976,406,0.2
2024-05-14,13.55,13.55,13.1,13.15,924559,12225377,511,-0.4
2024-05-15,13.15,13.45,13.05,13.15,748391,9891072,399,0.0
2024-05-16,13.45,13.65,13.3,13.45,1081603,14623790,624,0.3
2024-05-17,13.45,13.6,13.45,13.55,461083,6233520,205,0.1
2024-05-20,13.5,13.75,13.45,13.75,619950,8412337,311,0.2
2024-05-21,13.75,13.75,13.35,13.45,941221,13018046,375,-0.3
2024-05-22,13.5,13.5,13.3,13.35,574916,7667934,290,-0.1
2024-05-23,13.35,13.35,12.9,12.95,1265540,16483932,608,-0.4
2024-05-24,12.85,13.1,12.8,13.0,530992,6850443,286,0.05
2024-05-27,13.05,13.05,12.85,12.9,426154,5499588,276,-0.1
2024-05-28,12.9,13.15,12.85,13.15,266416,3481860,196,0.25
2024-05-29,13.2,13.2,12.95,13.1,412241,5381664,237,-0.05
2024-05-30,13.05,13.4,13.05,13.15,1059117,14053489,377,0.05
2024-05-31,13.15,13.35,13.15,13.2,359030,4758413,270,0.05
2024-06-03,13.3,13.3,13.1,13.15,442544,5829454,255,-0.05
2024-06-04,13.15,13.25,13.05,13.1,312756,4104734,213,-0.05
2024-06-05,13.1,13.1,12.95,12.95,625623,8152630,238,-0.15
2024-06-06,13.0,13.05,12.8,12.9,341539,4404500,263,-0.05
2024-06-07,12.95,13.15,12.95,13.05,561002,7328327,350,0.15
2024-06-11,13.15,13.15,12.9,12.9,505897,6588375,304,-0.15
2024-06-12,13.0,13.0,12.65,12.7,803915,10269933,406,-0.2
2024-06-13,12.65,12.9,12.65,12.75,426864,5440766,231,0.05
2024-06-14,12.75,12.95,12.75,12.9,560210,7204264,292,0.15
2024-06-17,12.9,13.05,12.9,12.95,979680,12694364,512,0.05
2024-06-18,12.6,12.6,12.45,12.55,398288,4989722,308,0.0
2024-06-19,12.6,12.6,12.35,12.4,476061,5921774,309,-0.15
2024-06-20,12.4,12.4,12.15,12.3,710697,8692168,400,-0.1
2024-06-21,12.3,12.35,12.0,12.15,1107699,13382469,500,-0.15
2024-06-24,12.2,12.2,12.05,12.1,403423,4888176,239,-0.05
2024-06-25,12.2,12.2,11.95,12.05,611808,7345416,359,-0.05
2024-06-26,12.05,12.2,11.95,12.0,373276,4494810,262,-0.05
2024-06-27,12.0,12.05,11.95,11.95,245658,2941501,193,-0.05
2024-06-28,12.0,12.05,11.9,12.0,371478,4456342,236,0.05
2024-07-01,12.0,12.25,12.0,12.1,368479,4476056,298,0.1
2024-07-02,12.1,12.2,12.0,12.2,327081,3968332,273,0.1
2024-07-03,12.15,12.25,12.15,12.25,338924,4132520,271,0.05
2024-07-04,12.25,12.25,12.1,12.2,369923,4510787,273,-0.05
2024-07-05,12.25,12.25,12.1,12.2,472824,5761990,271,0.0
2024-07-08,12.25,12.3,12.1,12.15,380687,4638958,286,-0.05
2024-07-09,12.25,12.25,12.1,12.15,334653,4072123,191,0.0
2024-07-10,12.2,12.75,12.2,12.45,1500612,18738373,667,0.3
2024-07-11,12.45,12.5,12.3,12.3,448974,5565961,297,-0.15
2024-07-12,12.35,12.55,12.3,12.45,607098,7525263,358,0.15
2024-07-15,12.45,12.6,12.35,12.35,251391,3123489,261,-0.1
2024-07-16,12.35,12.5,12.35,12.35,306429,3800869,217,0.0
2024-07-17,12.35,12.85,12.35,12.65,1255261,15902826,509,0.3
2024-07-18,12.65,12.8,12.55,12.75,616611,7823681,323,0.1
2024-07-19,12.7,12.85,12.35,12.55,880397,11041201,396,-0.2
2024-07-22,12.6,12.6,12.25,12.4,578562,7151169,249,-0.15
2024-07-23,12.4,12.6,12.3,12.4,453161,5300098,130,0.0
2024-07-26,12.3,12.3,11.9,12.15,414360,5012528,247,-0.25
2024-07-29,12.2,12.55,12.1,12.4,1345355,16556963,368,0.25
2024-07-30,12.45,12.5,12.3,12.4,236764,2927512,179,0.0
2024-07-31,12.4,12.45,12.3,12.3,175094,2163099,104,-0.1
2024-08-01,12.35,12.7,12.3,12.5,745740,9355940,361,0.2
2024-08-02,12.3,12.35,12.1,12.15,483796,5906342,297,-0.35
2024-08-05,12.0,12.0,11.0,11.0,1299126,14741793,776,-1.15
2024-08-06,11.15,11.3,10.6,10.95,797050,8678359,447,-0.05
2024-08-07,11.0,11.5,11.0,11.35,809245,9153016,340,0.4
2024-08-08,11.3,11.35,11.2,11.25,150216,1690293,158,-0.1
2024-08-09,11.3,11.45,11.3,11.4,390689,4448977,194,0.15
2024-08-12,11.5,11.65,11.45,11.6,291591,3386580,149,0.2
2024-08-13,11.7,11.7,11.5,11.5,244006,2830072,159,-0.1
2024-08-14,11.7,11.85,11.6,11.65,813180,9540764,236,0.15
2024-08-15,11.8,12.35,11.8,12.1,1465600,17745775,681,0.45
2024-08-16,12.4,13.3,12.35,13.1,9007275,118605382,2894,1.0
2024-08-19,12.9,13.3,12.7,13.05,2515252,32694137,1191,-0.05
2024-08-20,13.05,13.1,12.7,12.7,1132874,14537616,561,-0.35
2024-08-21,12.7,12.8,12.5,12.65,1006069,12714663,477,-0.05
2024-08-22,12.7,12.7,12.4,12.55,908587,11356145,395,-0.1
2024-08-23,12.4,12.95,12.3,12.85,1552251,19587043,583,0.3
2024-08-26,12.85,13.0,12.65,12.75,824887,10560942,373,-0.1
2024-08-27,12.8,13.25,12.75,13.15,1724540,22577385,747,0.4
2024-08-28,13.2,13.35,13.05,13.15,1176245,15531194,562,0.0
2024-08-29,13.15,13.15,13.0,13.15,480752,6302978,252,0.0
2024-08-30,13.1,13.2,12.9,13.0,689223,8971645,305,-0.15
2024-09-02,13.15,13.15,12.85,12.9,447648,5774230,235,-0.1
2024-09-03,12.85,12.9,12.65,12.8,507617,6471299,234,-0.1
2024-09-04,12.5,12.5,12.1,12.15,995892,12211970,597,-0.65
2024-09-05,12.25,12.35,12.05,12.15,465395,5664337,253,0.0
2024-09-06,12.2,12.35,12.1,12.25,379500,4651434,203,0.1
2024-09-09,12.15,12.7,11.95,12.7,974272,12056246,476,0.45
2024-09-10,12.8,13.1,12.35,12.4,778512,9888502,434,-0.3
2024-09-11,12.5,12.6,12.4,12.55,225838,2824701,143,0.15
2024-09-12,12.5,12.65,12.4,12.45,259637,3245074,200,-0.1
2024-09-13,12.45,12.55,12.4,12.45,167512,2084927,124,0.0
2024-09-16,12.45,12.6,12.4,12.55,284174,3548944,158,0.1
2024-09-18,12.5,12.7,12.5,12.55,235340,2956545,154,0.0
2024-09-19,12.55,12.75,12.5,12.7,398753,5041387,229,0.15
2024-09-20,12.85,12.85,12.5,12.65,624724,7899534,286,-0.05
2024-09-23,12.7,12.7,12.5,12.6,220174,2779113,173,-0.05
