date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,39.45,39.7,39.4,39.7,7233,285742,34,-0.35
2025-09-25,39.35,39.35,39.35,39.35,2259,88892,24,-0.35
2025-09-26,39.35,39.65,39.2,39.25,8700,341908,39,-0.1
2025-09-30,39.35,39.95,39.25,39.85,214121,8458947,66,0.6
2025-10-01,40.85,40.85,39.6,39.6,19495,780805,64,-0.25
2025-10-02,39.7,39.9,39.7,39.9,5350,212745,29,0.3
2025-10-03,39.9,39.9,39.55,39.9,5233,208426,37,0.0
2025-10-07,39.45,39.9,39.45,39.6,14968,591871,57,-0.3
2025-10-08,39.6,39.65,39.2,39.6,8534,336807,43,0.0
2025-10-09,39.85,39.85,39.8,39.8,9619,383085,32,0.2
2025-10-13,40.3,40.3,39.3,39.3,21845,868260,61,-0.5
2025-10-14,39.3,39.9,39.3,39.35,13233,523734,33,0.05
2025-10-15,39.75,39.9,39.35,39.35,26637,1054233,64,0.0
2025-10-16,39.5,40.0,39.4,39.85,26145,1042169,135,0.5
2025-10-17,39.5,39.5,39.5,39.5,2791,110216,21,-0.35
2025-10-20,39.6,39.8,39.6,39.7,4930,195508,72,0.2
2025-10-21,39.85,39.85,39.7,39.7,8461,335578,29,0.0
2025-10-22,39.0,39.85,39.0,39.85,18870,744360,37,0.15
2025-10-23,39.5,39.5,39.5,39.5,4262,168390,20,-0.35
2025-10-27,40.85,40.85,39.6,39.6,10852,433490,84,0.1
2025-10-28,0.0,0.0,0.0,0.0,25,981,18,0.0
2025-10-29,40.1,40.1,39.5,39.65,6023,239964,20,0.0
2025-10-30,39.65,40.0,39.3,39.3,20437,808458,44,-0.35
2025-10-31,39.3,39.8,39.15,39.5,30508,1205492,45,0.2
2025-11-03,39.15,39.55,39.15,39.4,23115,910440,35,-0.1
2025-11-04,39.2,39.5,39.2,39.5,29747,1174036,51,0.1
2025-11-05,39.15,39.8,39.15,39.7,28390,1125859,61,0.2
2025-11-06,39.75,39.75,39.5,39.65,21639,859645,50,-0.05
2025-11-07,39.5,39.5,39.4,39.4,15340,605431,40,-0.25
2025-11-10,39.35,39.5,39.35,39.4,6296,248251,43,0.0
2025-11-11,39.2,39.4,39.2,39.35,4418,173741,35,-0.05
2025-11-12,39.75,39.9,39.3,39.7,37785,1503495,89,0.35
2025-11-13,39.7,39.85,39.5,39.65,37787,1499554,52,-0.05
2025-11-14,39.2,39.65,39.2,39.4,5346,210817,30,-0.25
2025-11-17,39.8,39.8,39.55,39.7,22435,891731,47,0.3
2025-11-18,39.15,39.8,39.15,39.5,25062,992359,44,-0.2
2025-11-19,39.5,39.8,39.5,39.5,6424,254639,35,0.0
2025-11-20,39.5,39.7,39.5,39.7,18512,731347,29,0.2
2025-11-21,39.9,39.9,39.4,39.8,11051,438801,61,0.1
2025-11-24,39.8,39.8,39.65,39.65,14415,573053,69,-0.15
2025-11-25,39.7,39.7,39.4,39.7,4056,160690,18,0.05
2025-11-26,39.6,39.8,39.6,39.8,8121,322098,38,0.1
2025-11-27,39.25,39.6,39.25,39.6,22268,878844,40,-0.2
2025-11-28,39.4,39.8,39.0,39.75,35627,1401361,67,0.15
2025-12-01,39.75,39.8,39.4,39.6,11184,444442,43,-0.15
2025-12-02,39.75,39.8,39.7,39.75,8514,338361,65,0.15
2025-12-03,39.85,40.5,39.85,40.0,8538,341337,60,0.25
2025-12-04,40.0,40.0,39.9,39.9,2450,97804,36,-0.1
2025-12-05,39.4,39.9,39.2,39.9,12559,498912,36,0.0
2025-12-08,39.9,40.0,39.4,40.0,26002,1035387,132,0.1
2025-12-09,39.8,39.95,39.8,39.95,3745,149003,35,-0.05
2025-12-10,39.65,39.9,39.65,39.65,12688,504263,65,-0.3
2025-12-11,39.65,39.65,39.6,39.65,5977,236580,62,0.0
2025-12-12,39.8,39.95,39.8,39.8,4096,163250,34,0.15
2025-12-15,39.2,39.85,39.05,39.7,10619,418662,44,-0.1
2025-12-16,39.25,39.85,39.25,39.5,51085,2014837,66,-0.2
2025-12-17,39.8,39.8,39.45,39.45,8071,319806,29,-0.05
2025-12-18,39.8,40.0,39.65,39.9,17258,687010,62,0.45
2025-12-19,39.5,39.8,39.5,39.8,5059,200270,73,-0.1
2025-12-22,39.4,39.5,39.4,39.5,3396,133974,54,-0.3
2025-12-23,39.5,39.5,39.5,39.5,2057,81244,29,0.0
2025-12-24,39.6,39.6,39.4,39.4,3656,144509,54,-0.1
2025-12-26,39.45,39.75,39.45,39.75,8561,338189,61,0.35
2025-12-29,39.85,40.15,39.85,40.15,20517,820675,49,0.4
2025-12-30,40.15,40.15,40.05,40.05,2949,117425,37,-0.1
2025-12-31,39.6,39.75,39.6,39.75,3330,132106,45,-0.3
2026-01-02,39.75,39.75,39.75,39.75,3180,126398,47,0.0
2026-01-05,39.75,39.95,39.4,39.65,27332,1084893,79,-0.1
2026-01-06,39.65,39.75,39.6,39.7,24379,967293,47,0.05
2026-01-07,39.7,39.8,39.6,39.7,33393,1326981,51,0.0
2026-01-08,39.7,39.8,39.7,39.7,25115,998794,54,0.0
2026-01-09,39.55,39.65,39.55,39.65,4440,175930,44,-0.05
2026-01-12,39.65,39.9,39.35,39.35,62110,2459248,112,-0.3
2026-01-13,39.75,39.75,39.45,39.65,16505,653542,49,0.3
2026-01-14,39.85,39.85,39.6,39.6,6509,258728,51,-0.05
2026-01-15,39.6,39.9,39.6,39.9,5559,221067,45,0.3
2026-01-16,39.9,39.9,39.6,39.6,9632,383822,66,-0.3
2026-01-19,39.2,39.6,39.2,39.5,13240,521873,91,-0.1
2026-01-20,39.35,39.65,39.35,39.45,18166,718251,66,-0.05
2026-01-21,39.45,39.65,39.3,39.65,29253,1154973,203,0.2
2026-01-22,39.55,39.65,39.55,39.65,6303,249735,62,0.0
2026-01-23,39.7,39.85,39.7,39.75,5670,225541,72,0.1
2026-01-26,39.75,39.75,39.45,39.45,8953,353900,97,-0.3
2026-01-27,40.35,40.35,39.8,39.85,6398,255470,92,0.4
2026-01-28,39.85,39.9,39.4,39.9,17883,711345,71,0.05
2026-01-29,39.45,39.75,39.35,39.75,13257,524620,85,-0.15
2026-01-30,39.35,39.35,39.35,39.35,1307,51454,69,-0.4
2026-02-02,39.3,39.45,39.0,39.25,13233,519202,85,-0.1
2026-02-03,39.25,39.75,39.25,39.6,10547,416140,84,0.35
2026-02-04,39.7,39.85,39.25,39.85,22199,882311,60,0.25
2026-02-05,39.7,39.7,39.45,39.5,8853,349927,80,-0.35
2026-02-06,39.3,39.75,39.3,39.45,14239,561642,69,-0.05
2026-02-09,39.8,39.95,39.55,39.85,22789,907662,108,0.4
2026-02-10,39.85,40.05,39.5,39.5,50835,2031161,129,-0.35
2026-02-11,39.85,40.1,39.65,40.1,43509,1740139,144,0.6
2026-02-23,41.75,41.75,40.65,41.4,66993,2756895,230,1.3
2026-02-24,41.3,41.45,40.05,40.4,37522,1537728,162,-1.0
2026-02-25,40.45,41.0,40.45,41.0,37627,1538080,143,0.6
