date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,12.6,12.7,12.5,12.65,84970,1071486,194,0.0
2023-03-10,12.5,12.7,12.5,12.6,59755,750974,145,-0.05
2023-03-13,12.6,12.6,12.6,12.6,10814,136662,108,0.0
2023-03-14,12.65,12.75,12.6,12.7,41584,527570,86,0.1
2023-03-15,12.6,12.65,12.3,12.4,282624,3526226,330,-0.3
2023-03-16,12.45,12.5,12.35,12.4,48323,600270,537,0.0
2023-03-17,12.4,12.5,12.4,12.45,31321,390402,374,0.05
2023-03-20,12.5,12.55,12.3,12.5,117955,1467019,404,0.05
2023-03-21,12.5,12.5,12.45,12.5,31806,397620,240,0.0
2023-03-22,12.5,12.65,12.5,12.6,99523,1255843,275,0.1
2023-03-23,12.6,12.65,12.55,12.65,131908,1662608,195,0.05
2023-03-24,12.7,12.8,12.55,12.7,73410,930177,209,0.05
2023-03-27,12.7,12.7,12.55,12.6,115194,1460416,342,-0.1
2023-03-28,12.7,12.7,12.55,12.6,24431,308927,208,0.0
2023-03-29,12.6,12.65,12.5,12.55,44391,557694,264,-0.05
2023-03-30,12.55,12.6,12.4,12.55,146549,1835732,315,0.0
2023-03-31,12.6,12.6,12.5,12.6,45935,577629,294,0.05
2023-04-06,12.45,12.65,12.45,12.65,113156,1420405,951,0.05
2023-04-07,12.6,12.65,12.55,12.65,37044,467372,137,0.0
2023-04-10,12.65,12.65,12.5,12.6,66244,832930,145,-0.05
2023-04-11,12.6,12.65,12.55,12.55,65714,827315,79,-0.05
2023-04-12,12.55,12.65,12.5,12.65,54420,684448,63,0.1
2023-04-13,12.5,12.75,12.5,12.7,180301,2286887,129,0.05
2023-04-14,12.7,12.75,12.6,12.75,92232,1169080,84,0.05
2023-04-17,12.75,12.75,12.65,12.7,98792,1257635,139,-0.05
2023-04-18,12.7,12.8,12.65,12.7,67288,855846,79,0.0
2023-04-19,12.7,12.8,12.7,12.7,77651,987708,87,0.0
2023-04-20,12.75,12.75,12.6,12.65,78393,989312,99,-0.05
2023-04-21,12.55,12.7,12.5,12.55,71890,903328,87,-0.1
2023-04-24,12.55,12.8,12.55,12.75,173228,2200964,106,0.2
2023-04-25,12.75,12.8,12.7,12.7,129034,1645750,98,-0.05
2023-04-26,12.7,12.8,12.65,12.8,71174,905343,78,0.1
2023-04-27,12.65,12.7,12.65,12.7,59728,758190,80,-0.1
2023-04-28,12.75,12.75,12.65,12.65,14624,185864,77,-0.05
2023-05-02,12.9,12.95,12.6,12.7,124868,1584438,139,0.05
2023-05-03,12.7,12.8,12.65,12.8,72979,931211,96,0.1
2023-05-04,13.0,13.0,12.7,12.8,155103,1988104,105,0.0
2023-05-05,12.8,12.85,12.65,12.7,79779,1016548,93,-0.1
2023-05-08,12.8,12.8,12.75,12.8,47664,608458,63,0.1
2023-05-09,12.8,12.85,12.75,12.8,74147,947678,90,0.0
2023-05-10,12.8,12.85,12.8,12.85,64226,822468,69,0.05
2023-05-11,12.85,12.85,12.8,12.85,72477,928247,51,0.0
2023-05-12,12.9,13.1,12.8,12.95,200257,2595102,113,0.1
2023-05-15,12.95,13.2,12.9,12.95,39182,508925,82,0.0
2023-05-16,12.95,13.15,12.95,13.1,110972,1443861,82,0.15
2023-05-17,13.1,13.1,13.05,13.1,26660,348543,52,0.0
2023-05-18,13.25,13.25,13.05,13.2,25431,334130,54,0.1
2023-05-19,13.2,13.2,13.05,13.15,17554,230051,55,-0.05
2023-05-22,13.0,13.2,12.85,12.9,58585,758650,103,-0.25
2023-05-23,12.8,13.0,12.8,12.85,49809,640917,101,-0.05
2023-05-24,12.85,12.9,12.8,12.9,11996,154568,54,0.05
2023-05-25,12.9,12.95,12.85,12.9,23530,303463,60,0.0
2023-05-26,12.9,13.0,12.85,12.85,45306,585117,76,-0.05
2023-05-29,12.9,12.9,12.8,12.85,46955,602454,107,0.0
2023-05-30,12.85,12.85,12.8,12.85,24672,316427,44,0.0
2023-05-31,12.85,12.9,12.65,12.85,34855,447003,98,0.0
2023-06-01,12.8,12.95,12.8,12.85,22330,286371,39,0.0
2023-06-02,12.85,12.85,12.8,12.8,25415,326123,68,-0.05
2023-06-05,12.9,12.95,12.85,12.95,33243,429018,86,0.15
2023-06-06,12.85,12.95,12.8,12.9,28401,365634,54,-0.05
2023-06-07,12.85,13.0,12.85,12.95,23362,302372,58,0.05
2023-06-08,12.85,12.85,12.6,12.75,62741,800459,155,-0.2
2023-06-09,12.75,12.85,12.65,12.7,59017,752290,128,-0.05
2023-06-12,12.85,12.85,12.7,12.85,25298,322817,62,0.15
2023-06-13,12.8,12.85,12.8,12.85,12014,154361,68,0.0
2023-06-14,12.85,12.85,12.8,12.8,23751,304601,82,-0.05
2023-06-15,12.85,12.85,12.75,12.85,58420,748713,204,0.05
2023-06-16,12.8,12.85,12.8,12.85,39895,511988,120,0.0
2023-06-19,12.95,12.95,12.8,12.85,62587,805507,76,0.0
2023-06-20,12.8,12.85,12.75,12.8,45792,586206,124,-0.05
2023-06-21,12.8,12.85,12.7,12.8,79434,1012816,142,0.0
2023-06-26,12.85,13.3,12.85,13.0,266739,3488282,188,0.2
2023-06-27,13.35,13.4,13.1,13.1,112570,1485558,104,0.1
2023-06-28,13.05,13.5,13.0,13.0,345899,4592944,233,-0.1
2023-06-29,13.05,13.25,13.0,13.05,34925,458546,47,0.05
2023-06-30,13.2,13.2,13.1,13.2,31885,419535,50,0.15
2023-07-03,13.25,13.25,13.15,13.25,27863,367402,73,0.05
2023-07-04,13.25,13.35,13.1,13.3,81331,1075867,111,0.05
2023-07-05,13.3,13.4,13.2,13.35,66042,875659,98,0.05
2023-07-06,13.3,13.45,13.15,13.4,202466,2697290,122,0.05
2023-07-07,13.4,13.4,13.1,13.2,128809,1704195,105,-0.2
2023-07-10,13.35,13.4,13.2,13.25,64867,861368,73,0.05
2023-07-11,13.25,13.35,13.15,13.25,45360,601065,51,0.0
2023-07-12,13.2,13.25,13.15,13.25,25490,336322,47,0.0
2023-07-13,13.25,13.25,13.0,13.05,34395,449311,71,-0.2
2023-07-14,13.05,13.4,13.05,13.15,81737,1086060,63,0.1
2023-07-17,13.15,13.25,13.05,13.25,35740,469556,44,0.1
2023-07-18,13.1,13.15,13.05,13.15,33963,443833,55,-0.1
2023-07-19,13.2,13.2,12.85,13.05,73834,959412,89,-0.1
2023-07-20,13.0,13.1,13.0,13.1,29003,378293,159,0.05
2023-07-21,13.2,13.2,13.0,13.1,43218,563742,78,0.0
2023-07-24,13.1,13.1,12.95,13.0,54662,710957,72,-0.1
2023-07-25,13.05,13.05,12.8,12.9,108491,1400518,105,-0.1
2023-07-26,12.95,13.05,12.95,12.95,32678,424039,44,0.05
2023-07-27,12.95,13.05,12.8,12.9,74819,963729,85,-0.05
2023-07-28,13.0,13.25,13.0,13.05,47593,625229,86,0.15
2023-07-31,13.05,13.25,13.05,13.25,105186,1382454,80,0.2
2023-08-01,13.3,13.35,13.2,13.35,212350,2825684,155,0.1
2023-08-02,13.45,13.7,13.45,13.65,541039,7332191,340,0.3
2023-08-04,13.7,14.75,13.4,13.65,1970465,27686311,974,0.0
2023-08-07,13.65,13.95,13.55,13.95,251374,3463968,178,0.3
2023-08-08,14.0,14.05,13.65,13.9,108857,1507882,86,-0.05
2023-08-09,14.0,14.2,13.8,13.8,255282,3563031,202,-0.1
2023-08-10,13.95,14.0,13.6,13.95,263364,3615288,134,0.15
2023-08-11,13.85,13.9,13.8,13.8,58609,810789,71,-0.15
2023-08-14,13.7,13.9,13.65,13.65,124709,1706652,133,-0.15
2023-08-15,13.8,13.8,13.55,13.65,39480,538095,63,0.0
2023-08-16,13.65,13.65,13.3,13.55,259269,3493311,98,-0.1
2023-08-17,13.55,13.6,13.5,13.6,5147,69783,19,0.05
2023-08-18,13.6,13.8,13.45,13.75,144444,1960514,237,0.15
2023-08-21,13.7,13.95,13.5,13.7,52840,723472,84,-0.05
2023-08-22,13.6,13.7,13.55,13.55,38326,519713,37,-0.15
2023-08-23,13.65,13.75,13.5,13.75,23986,327428,43,0.2
2023-08-24,13.8,13.8,13.6,13.75,21227,290149,47,0.0
2023-08-25,13.75,13.8,13.45,13.55,112022,1516521,103,-0.2
2023-08-28,13.55,13.6,13.5,13.55,27108,367094,56,0.0
2023-08-29,13.5,13.7,13.5,13.6,38702,523765,65,0.05
2023-08-30,13.6,13.65,13.45,13.55,75020,1014649,94,-0.05
2023-08-31,13.6,13.7,13.25,13.45,125630,1686782,168,-0.1
2023-09-01,13.5,13.5,13.35,13.4,74137,994183,84,-0.05
2023-09-04,13.5,13.6,13.3,13.3,65288,873088,83,-0.1
2023-09-05,13.3,13.3,13.0,13.15,146257,1915808,155,-0.15
2023-09-06,13.15,13.3,13.0,13.1,50642,662714,77,-0.05
2023-09-07,13.15,13.55,12.9,13.0,101973,1335306,171,-0.1
2023-09-08,13.05,13.15,12.85,12.95,118995,1540176,121,-0.05
2023-09-11,13.05,13.1,12.95,13.05,37928,494815,72,0.1
2023-09-12,13.2,13.2,13.0,13.2,13819,180843,47,0.15
2023-09-13,13.15,13.15,12.8,13.0,47549,616058,93,-0.2
2023-09-14,13.0,13.05,12.9,13.05,63886,826084,93,0.05
2023-09-15,13.1,13.1,12.8,12.9,122976,1581075,152,-0.15
2023-09-18,12.95,12.95,12.75,12.8,87268,1121018,153,-0.1
2023-09-19,12.85,13.0,12.75,13.0,240558,3085139,148,0.2
2023-09-20,12.95,13.2,12.9,13.1,57508,753358,76,0.1
2023-09-21,13.1,13.15,13.0,13.05,34935,458063,104,-0.05
2023-09-22,13.1,13.25,13.05,13.25,34393,451939,147,0.2
2023-09-25,13.25,13.3,13.2,13.3,104314,1381660,93,0.05
2023-09-26,13.3,13.5,13.3,13.3,129117,1724758,127,0.0
2023-09-27,13.2,13.45,13.2,13.3,29435,391703,57,0.0
2023-09-28,13.3,13.4,13.2,13.35,10709,142547,36,0.05
2023-10-02,13.4,13.5,13.2,13.2,47404,630762,97,-0.15
2023-10-03,13.2,13.2,13.05,13.1,96950,1268279,206,-0.1
2023-10-04,13.1,13.2,13.05,13.05,36388,476526,63,-0.05
2023-10-05,13.2,13.2,13.05,13.1,12806,168133,47,0.05
2023-10-06,13.3,13.45,13.1,13.15,14562,192034,98,0.05
2023-10-11,13.3,13.35,13.1,13.2,36681,482826,38,0.05
2023-10-12,13.2,13.2,13.05,13.2,30846,405873,49,0.0
2023-10-13,13.2,13.2,13.1,13.1,9924,130552,108,-0.1
2023-10-16,13.1,13.15,13.0,13.0,49638,649834,32,-0.1
2023-10-17,13.0,13.0,12.95,12.95,28157,365746,64,-0.05
2023-10-18,13.0,13.25,13.0,13.1,11729,153083,72,0.15
2023-10-19,13.1,13.1,12.95,12.95,5437,70818,39,-0.15
2023-10-20,12.95,13.0,12.9,12.9,22858,295700,48,-0.05
2023-10-23,12.95,12.95,12.9,12.95,13297,171889,58,0.05
2023-10-24,13.1,13.1,12.9,13.0,15187,196853,36,0.05
2023-10-25,13.0,13.1,12.9,12.95,57915,750443,188,-0.05
2023-10-26,12.95,12.95,12.8,12.85,116815,1500813,307,-0.1
2023-10-27,12.9,12.95,12.85,12.9,27198,351058,57,0.05
2023-10-30,12.95,12.95,12.85,12.85,35109,451974,83,-0.05
2023-10-31,12.9,13.1,12.85,12.85,26212,338424,90,0.0
2023-11-01,12.95,13.0,12.85,12.85,28360,366466,37,0.0
2023-11-02,13.1,13.15,13.1,13.1,26367,345436,32,0.25
2023-11-03,13.1,13.1,13.05,13.05,12223,160151,45,-0.05
2023-11-06,13.25,13.3,13.05,13.1,16813,220565,55,0.05
2023-11-07,13.1,13.1,13.0,13.0,42338,552583,94,-0.1
2023-11-08,13.0,13.0,12.95,12.95,13429,174414,53,-0.05
2023-11-09,13.2,13.2,12.95,13.1,12792,166775,55,0.15
2023-11-10,13.1,13.1,12.95,12.95,8924,116215,40,-0.15
2023-11-13,12.95,13.05,12.9,12.95,10409,134751,70,0.0
2023-11-14,13.05,13.05,12.8,12.9,90108,1160263,115,-0.05
2023-11-15,12.9,12.9,12.85,12.85,12439,160402,37,-0.05
2023-11-16,12.9,13.05,12.85,12.95,50775,656695,41,0.1
2023-11-17,13.1,13.1,12.9,12.95,68407,886275,56,0.0
2023-11-20,13.1,13.1,12.9,12.9,97880,1263910,88,-0.05
2023-11-21,12.95,13.25,12.9,13.15,100976,1315282,109,0.25
2023-11-22,13.0,13.2,13.0,13.1,24694,322348,95,-0.05
2023-11-23,13.15,13.15,13.0,13.0,8043,105207,54,-0.1
2023-11-24,13.0,13.0,12.95,12.95,13385,173703,63,-0.05
2023-11-27,13.1,13.1,12.95,12.95,16202,210530,58,0.0
2023-11-28,12.9,13.2,12.9,13.05,739953,9560663,269,0.1
2023-11-29,13.1,13.2,13.1,13.15,35326,464658,103,0.1
2023-11-30,13.25,13.25,13.05,13.05,12039,158169,41,-0.1
2023-12-01,13.1,13.15,13.0,13.05,39093,511615,194,0.0
2023-12-04,13.05,13.1,13.0,13.05,89771,1172211,404,0.0
2023-12-05,13.05,13.05,12.95,12.95,49841,648228,160,-0.1
2023-12-06,13.0,13.0,12.95,12.95,35047,454543,81,0.0
2023-12-07,13.05,13.1,12.95,12.95,68156,884979,94,0.0
2023-12-08,13.05,13.5,13.05,13.15,162391,2164676,163,0.2
2023-12-11,13.2,13.4,13.2,13.25,89719,1188404,123,0.1
2023-12-12,13.25,13.25,13.1,13.1,109762,1448427,110,-0.15
2023-12-13,13.1,13.25,13.1,13.25,35619,469309,50,0.15
2023-12-14,13.25,13.3,13.15,13.2,44308,584285,121,-0.05
2023-12-15,13.2,13.25,13.15,13.2,27203,358916,85,0.0
2023-12-18,13.2,13.2,13.0,13.1,85740,1121726,189,-0.1
2023-12-19,13.1,13.15,13.05,13.15,40712,533622,137,0.05
2023-12-20,13.15,13.25,13.15,13.15,49513,653395,200,0.0
2023-12-21,13.15,13.2,13.15,13.2,20470,270217,85,0.05
2023-12-22,13.25,13.25,13.2,13.2,36002,475968,172,0.0
2023-12-25,13.25,13.25,13.2,13.2,23074,305193,129,0.0
2023-12-26,13.2,13.3,13.15,13.2,44951,594242,126,0.0
2023-12-27,13.2,13.35,13.2,13.3,66256,880751,85,0.1
2023-12-28,13.3,13.4,13.25,13.3,65416,870035,131,0.0
2023-12-29,13.35,13.35,13.3,13.3,92762,1235800,163,0.0
2024-01-02,13.3,13.4,13.3,13.35,34006,453072,161,0.05
2024-01-03,13.4,13.4,13.3,13.3,60975,813950,270,-0.05
2024-01-04,13.3,13.95,13.3,13.55,290796,3934765,246,0.25
2024-01-05,13.45,13.6,13.45,13.55,104059,1406046,171,0.0
2024-01-08,13.65,13.65,13.45,13.5,106157,1436198,122,-0.05
2024-01-09,13.55,13.55,13.5,13.5,42196,570350,107,0.0
2024-01-10,13.5,13.55,13.4,13.45,85285,1147680,85,-0.05
2024-01-11,13.45,13.6,13.45,13.55,60962,822953,73,0.1
2024-01-12,13.55,13.55,13.4,13.45,49014,661031,100,-0.1
2024-01-15,13.65,13.65,13.5,13.55,13878,188201,114,0.1
2024-01-16,13.55,13.6,13.4,13.5,67585,909701,177,-0.05
2024-01-17,13.55,13.55,13.4,13.5,40748,547596,124,0.0
2024-01-18,13.35,13.35,13.2,13.3,54169,718811,148,-0.2
2024-01-19,13.45,13.55,13.4,13.4,23987,323095,107,0.1
2024-01-22,13.5,13.5,13.25,13.35,17932,239861,85,-0.05
2024-01-23,13.35,13.45,13.3,13.3,12561,167782,51,-0.05
2024-01-24,13.35,13.45,13.35,13.35,23794,318551,81,0.05
2024-01-25,13.3,13.5,13.3,13.5,30158,404792,74,0.15
2024-01-26,13.6,14.3,13.35,13.7,252662,3490684,232,0.2
2024-01-29,13.75,13.75,13.5,13.7,89058,1210346,167,0.0
2024-01-30,13.7,13.75,13.55,13.7,45850,624808,126,0.0
2024-01-31,13.6,13.7,13.55,13.65,46705,635067,167,-0.05
2024-02-01,13.65,13.7,13.6,13.65,56667,773786,284,0.0
2024-02-02,13.65,13.7,13.55,13.7,28437,388067,127,0.05
2024-02-05,13.55,13.55,13.5,13.5,26322,357067,94,-0.2
2024-02-15,13.5,13.6,13.5,13.6,78522,1067313,208,0.1
2024-02-16,13.75,14.2,13.7,13.95,373570,5233476,373,0.35
2024-02-19,14.15,14.15,14.0,14.1,157992,2222773,365,0.15
2024-02-20,14.05,14.15,14.0,14.05,112257,1579582,179,-0.05
2024-02-21,14.0,14.15,14.0,14.0,130309,1829655,163,-0.05
2024-02-22,14.05,14.05,13.9,13.95,68925,964069,163,-0.05
2024-02-23,13.95,14.0,13.85,13.95,51008,710643,129,0.0
2024-02-26,13.95,14.0,13.95,13.95,98863,1382712,216,0.0
2024-02-27,14.0,14.0,13.85,13.9,47350,657719,178,-0.05
2024-02-29,13.8,13.95,13.7,13.85,474900,6573918,551,-0.05
2024-03-01,13.85,14.0,13.8,13.85,73525,1022871,264,0.0
2024-03-04,13.85,13.9,13.7,13.75,91384,1260807,331,-0.1
2024-03-05,13.75,13.75,13.65,13.65,37390,513003,264,-0.1
2024-03-06,13.7,13.8,13.65,13.65,49879,686430,216,0.0
2024-03-07,13.5,13.7,13.5,13.55,122519,1662247,256,-0.1
2024-03-08,13.45,13.5,13.25,13.45,112638,1508770,218,-0.1
2024-03-11,13.25,13.5,13.25,13.4,53106,710288,223,-0.05
2024-03-12,13.4,13.6,13.4,13.6,44720,603435,194,0.2
2024-03-13,13.75,13.75,13.55,13.75,68846,937380,127,0.15
2024-03-14,13.6,13.65,13.5,13.55,53162,720854,148,-0.2
2024-03-15,13.55,13.65,13.5,13.65,53717,729355,153,0.1
2024-03-18,13.55,13.6,13.5,13.55,25459,345346,180,-0.1
2024-03-19,13.5,13.6,13.5,13.55,101185,1370325,149,0.0
2024-03-20,13.55,13.6,13.5,13.6,77500,1052842,188,0.05
2024-03-21,13.5,13.65,13.4,13.5,65586,886039,221,-0.1
2024-03-22,13.45,13.45,13.4,13.4,66047,885771,168,-0.1
2024-03-25,13.4,13.5,13.4,13.45,117040,1569661,246,0.05
2024-03-26,13.45,13.45,13.35,13.4,29847,400231,181,-0.05
2024-03-27,13.4,13.5,13.4,13.4,293132,3928871,507,0.0
2024-03-28,13.4,13.45,13.4,13.45,23063,309313,296,0.05
2024-03-29,13.35,13.45,13.35,13.45,38266,512889,106,0.0
2024-04-01,13.4,13.6,13.35,13.6,90531,1221305,140,0.15
2024-04-02,13.6,13.65,13.45,13.6,74271,1006237,103,0.0
2024-04-03,13.6,13.75,13.5,13.7,61854,842802,83,0.1
2024-04-08,13.7,13.8,13.55,13.65,71252,974473,229,-0.05
2024-04-09,13.6,13.6,13.5,13.6,62560,849193,245,-0.05
2024-04-10,13.6,13.6,13.45,13.5,71791,969656,208,-0.1
2024-04-11,13.45,13.45,13.0,13.45,116265,1547871,215,-0.05
2024-04-12,13.5,13.6,13.4,13.6,28632,385767,79,0.15
2024-04-15,13.45,13.45,13.35,13.4,31654,425151,158,-0.2
2024-04-16,13.35,13.5,13.1,13.2,99655,1318852,171,-0.2
2024-04-17,13.4,13.55,13.3,13.3,19969,268124,78,0.1
2024-04-18,13.35,13.6,13.3,13.45,90389,1216672,120,0.15
2024-04-19,13.45,13.5,13.25,13.5,48080,643563,109,0.05
2024-04-22,13.4,13.4,13.3,13.4,34993,468052,132,-0.1
2024-04-23,13.35,13.35,13.25,13.3,24384,325326,127,-0.1
2024-04-24,13.3,13.5,13.25,13.45,72401,967630,92,0.15
2024-04-25,13.3,13.35,13.25,13.3,23879,317566,81,-0.15
2024-04-26,13.4,13.5,13.25,13.45,92812,1238314,180,0.15
2024-04-29,13.45,13.6,13.35,13.5,65252,879390,192,0.05
2024-04-30,13.4,13.55,13.3,13.35,55098,738245,206,-0.15
2024-05-02,13.3,13.4,13.3,13.35,40319,538109,135,0.0
2024-05-03,13.35,13.4,13.35,13.4,17530,234692,118,0.05
2024-05-06,13.4,13.6,13.3,13.5,112073,1505217,232,0.1
2024-05-07,13.5,13.55,13.4,13.55,28986,390580,164,0.05
2024-05-08,13.45,13.45,13.4,13.45,35671,479236,124,-0.1
2024-05-09,13.45,13.45,13.25,13.45,46537,622264,154,0.0
2024-05-10,13.4,13.45,13.35,13.45,85225,1145890,91,0.0
2024-05-13,13.45,13.45,13.3,13.35,45492,608587,202,-0.1
2024-05-14,13.4,13.4,13.3,13.3,38273,510258,213,-0.05
2024-05-15,13.3,13.4,13.1,13.35,331843,4375964,198,0.05
2024-05-16,13.4,13.4,13.25,13.25,31304,417545,118,-0.1
2024-05-17,13.35,13.35,13.3,13.3,27157,362519,210,0.05
2024-05-20,13.3,13.35,13.25,13.25,26731,356014,112,-0.05
2024-05-21,13.25,13.3,13.2,13.25,76484,1014295,187,0.0
2024-05-22,13.25,13.35,13.25,13.3,58946,784662,235,0.05
2024-05-23,13.25,13.35,13.15,13.25,57846,764992,172,-0.05
2024-05-24,13.15,13.3,13.15,13.3,16611,220641,109,0.05
2024-05-27,13.25,13.3,13.25,13.25,20383,270474,116,-0.05
2024-05-28,13.4,13.4,13.2,13.25,70940,941039,270,0.0
2024-05-29,13.3,13.5,13.2,13.45,255531,3415584,196,0.2
2024-05-30,13.45,13.45,13.15,13.3,96618,1284218,188,-0.15
2024-05-31,13.35,13.45,13.1,13.4,211126,2801096,232,0.1
2024-06-03,13.35,13.4,13.3,13.35,101462,1354995,266,-0.05
2024-06-04,13.35,13.35,13.1,13.15,221607,2924081,342,-0.2
2024-06-05,13.2,13.35,13.2,13.35,48670,645105,151,0.2
2024-06-06,13.4,13.45,13.15,13.25,94327,1252501,177,-0.1
2024-06-07,13.25,13.35,13.15,13.35,79164,1050895,185,0.1
2024-06-11,13.35,13.4,13.3,13.4,56425,752657,106,0.05
2024-06-12,13.45,13.45,13.25,13.3,45720,611671,117,-0.1
2024-06-13,13.3,13.3,13.25,13.25,47903,636506,149,-0.05
2024-06-14,13.3,13.4,13.2,13.35,97371,1296089,129,0.1
2024-06-17,13.4,13.7,13.4,13.6,311707,4222203,248,0.25
2024-06-18,13.65,13.95,13.65,13.75,399204,5510622,288,0.15
2024-06-19,13.8,13.9,13.75,13.85,282270,3889945,190,0.1
2024-06-20,13.9,14.15,13.9,13.95,581103,8137476,398,0.1
2024-06-21,13.95,14.05,13.95,13.95,247877,3465994,175,0.0
2024-06-24,14.0,14.9,14.0,14.9,938026,13589927,520,0.95
2024-06-25,14.9,16.3,14.9,15.6,1726521,26969188,900,0.7
2024-06-26,15.85,15.85,15.35,15.5,609429,9476650,398,-0.1
2024-06-27,15.0,15.4,14.95,15.0,696492,10514969,323,-0.5
2024-06-28,15.05,15.25,14.75,14.95,379507,5681813,252,-0.05
2024-07-01,15.15,15.35,15.0,15.25,228902,3475757,185,0.3
2024-07-02,15.4,15.45,14.65,14.8,342169,5097145,216,-0.45
2024-07-03,14.8,15.6,14.7,15.4,294042,4481694,213,0.6
2024-07-04,15.75,16.75,15.35,15.45,774544,12417230,442,0.05
2024-07-05,15.5,15.65,15.3,15.55,186275,2879777,130,0.1
2024-07-08,15.55,15.6,15.1,15.3,274087,4176469,187,-0.25
2024-07-09,15.2,15.45,14.85,15.2,596556,8979060,202,-0.1
2024-07-10,15.15,15.2,15.0,15.05,79827,1203741,84,-0.15
2024-07-11,15.3,15.3,15.05,15.1,47136,712511,69,0.05
2024-07-12,15.1,15.3,15.05,15.1,74465,1129975,68,0.0
2024-07-15,15.1,15.1,14.95,14.95,41554,624335,64,-0.15
2024-07-16,15.25,15.25,14.9,14.9,34673,519176,54,-0.05
2024-07-17,14.95,15.25,14.9,14.95,55445,830423,65,0.05
2024-07-18,14.7,14.95,14.7,14.8,90792,1344796,97,-0.15
2024-07-19,14.9,14.95,14.6,14.6,58259,860278,71,-0.2
2024-07-22,14.5,14.7,14.25,14.3,152959,2207996,115,-0.3
2024-07-23,14.45,14.5,14.25,14.5,66758,959913,60,0.2
2024-07-26,14.25,14.25,13.9,14.2,71804,1015196,146,-0.3
2024-07-29,14.45,14.5,14.1,14.15,57489,818590,54,-0.05
2024-07-30,14.15,14.5,14.15,14.35,41575,594455,44,0.2
2024-07-31,14.3,14.55,14.3,14.55,67659,978096,60,0.2
2024-08-01,14.35,15.25,14.35,15.15,239987,3606122,146,0.6
2024-08-02,15.15,15.5,15.0,15.45,362654,5506630,180,0.3
2024-08-05,15.45,15.9,14.35,14.45,821436,12444585,466,-1.0
2024-08-06,14.85,15.85,14.85,15.85,1575416,24815768,615,1.4
2024-08-07,16.8,17.4,16.65,17.4,6416186,110514347,2205,1.55
2024-08-08,17.5,18.7,17.0,17.2,4760165,84450529,2828,-0.2
2024-08-09,17.4,17.65,16.75,16.85,1600222,27453302,943,-0.35
2024-08-12,16.9,18.5,16.9,18.5,3936026,71653726,1352,1.65
2024-08-13,19.5,20.35,18.55,19.05,6521509,126488061,3517,0.55
2024-08-14,19.45,20.3,19.0,19.8,2276423,44678486,1362,0.75
2024-08-15,19.95,21.4,19.7,19.9,2901388,59012961,1761,0.1
2024-08-16,19.7,20.35,19.25,19.3,1485244,29351547,910,-0.6
2024-08-19,19.6,21.2,19.55,19.9,5814007,120716701,2694,0.6
2024-08-20,20.0,20.2,19.1,19.3,1755858,34562457,1083,-0.6
2024-08-21,19.25,19.45,18.75,18.9,864586,16432885,682,-0.4
2024-08-22,18.9,20.75,18.9,20.75,3021786,61685129,1585,1.85
2024-08-23,21.0,22.8,20.8,22.8,6087041,135142684,2855,2.05
2024-08-26,23.3,25.05,23.0,23.5,8199647,196886436,5221,0.7
2024-08-27,23.5,24.5,22.0,24.5,2981088,69449125,2132,1.0
2024-08-28,24.5,26.15,24.5,25.4,4022213,101757117,3067,0.9
2024-08-29,24.6,25.45,24.55,24.6,1516339,37682045,965,-0.8
2024-08-30,24.6,25.5,24.0,24.2,1371213,33707406,1209,-0.4
2024-09-02,24.4,25.2,23.1,23.45,1285212,30872978,841,-0.75
2024-09-03,23.45,24.05,23.2,23.95,601288,14322548,437,0.5
2024-09-04,23.0,23.95,22.15,22.4,940711,21507958,697,-1.55
2024-09-05,23.25,24.6,22.95,23.65,2002405,48699814,1034,1.25
2024-09-06,23.5,25.8,22.65,22.8,2945490,71217057,2172,-0.85
2024-09-09,22.55,23.75,22.4,23.05,752531,17346469,607,0.25
2024-09-10,23.55,24.85,22.35,22.55,1273720,29744545,875,-0.5
2024-09-11,22.8,23.0,21.25,22.3,860643,19081794,563,-0.25
2024-09-12,22.8,22.85,21.45,21.75,606405,13338069,540,-0.55
2024-09-13,21.85,22.2,21.65,21.8,403615,8832177,301,0.05
2024-09-16,21.9,22.3,21.45,21.75,408854,8937472,363,-0.05
2024-09-18,21.95,23.9,21.75,23.9,1967748,46700571,579,2.15
2024-09-19,26.1,26.25,25.8,26.25,2611224,68394907,902,2.35
2024-09-20,26.55,28.85,25.5,28.8,10796721,302997743,5037,2.55
2024-09-23,28.55,29.75,26.6,27.6,6905760,194483149,4229,-1.2
2024-09-24,27.8,28.8,27.35,27.7,3384686,94924138,2072,0.1
2024-09-25,27.8,28.4,27.7,27.85,1416462,39605956,969,0.15
2024-09-26,28.0,29.1,28.0,28.0,1987598,56523049,1214,0.15
2024-09-27,29.05,30.45,27.75,27.85,3353125,97041407,2415,-0.15
2024-09-30,27.3,28.2,27.0,27.65,777806,21538959,580,-0.2
2024-10-01,26.95,28.7,26.85,27.8,1661953,46448622,1106,0.15
2024-10-04,27.85,28.35,27.35,27.7,639394,17753233,589,-0.1
2024-10-07,28.05,28.05,24.95,24.95,2200364,56868830,1638,-2.75
2024-10-08,24.95,26.05,24.85,25.0,1150456,29147706,918,0.05
2024-10-09,25.15,25.4,24.0,24.35,1028789,25263467,650,-0.65
2024-10-11,24.75,26.45,24.15,24.4,1907449,48215821,1294,0.05
