date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-10,25.25,25.25,24.7,24.7,49020,1217745,45,-0.6
2023-03-13,24.7,24.7,24.0,24.7,31067,754448,44,0.0
2023-03-14,24.15,24.35,24.15,24.2,34008,824503,35,-0.5
2023-03-15,24.2,24.6,24.2,24.25,25278,613180,21,0.05
2023-03-16,24.5,24.7,24.05,24.2,47015,1135968,26,-0.05
2023-03-17,24.3,24.3,24.05,24.1,46905,1131499,38,-0.1
2023-03-20,23.9,24.1,23.9,24.0,47035,1129246,27,-0.1
2023-03-21,24.05,24.05,23.75,24.0,105778,2539182,43,0.0
2023-03-22,24.0,24.45,24.0,24.4,36286,872032,25,0.4
2023-03-23,24.2,24.25,23.95,24.0,23284,559981,40,-0.4
2023-03-24,24.35,24.65,24.2,24.65,25486,623600,26,0.65
2023-03-27,24.65,24.7,24.4,24.4,35004,858256,29,-0.25
2023-03-28,24.7,24.7,24.1,24.4,70045,1699600,51,0.0
2023-03-29,24.4,24.7,24.3,24.3,43001,1052724,32,-0.1
2023-03-30,24.3,24.7,24.3,24.55,27364,671721,26,0.25
2023-03-31,24.7,26.3,24.55,26.3,248907,6341996,147,1.75
2023-04-06,26.3,27.8,25.65,27.05,225056,6020202,161,0.75
2023-04-07,26.95,27.0,26.2,26.9,84757,2253510,119,-0.15
2023-04-10,26.9,27.45,26.55,27.4,169661,4604502,105,0.5
2023-04-11,27.35,27.35,26.7,26.7,117003,3157681,83,-0.7
2023-04-12,27.2,27.35,26.9,27.1,95167,2580923,63,0.4
2023-04-13,28.1,28.15,27.15,27.85,528177,14691941,304,0.75
2023-04-14,28.0,28.0,27.3,27.5,135110,3727889,110,-0.35
2023-04-17,27.5,28.0,27.5,28.0,139269,3872763,116,0.5
2023-04-18,27.95,29.25,27.85,29.0,570070,16360619,352,1.0
2023-04-19,29.5,31.9,29.5,30.6,2411257,76129903,1489,1.6
2023-04-20,30.55,30.95,28.95,29.5,621720,18488200,442,-1.1
2023-04-21,29.5,29.5,28.55,29.0,304643,8824331,208,-0.5
2023-04-24,28.65,29.0,28.05,28.8,122512,3489750,141,-0.2
2023-04-25,28.5,29.15,28.0,28.95,131362,3751887,99,0.15
2023-04-26,28.45,28.95,28.3,28.95,58065,1650565,62,0.0
2023-04-27,28.75,30.15,28.45,29.5,182685,5394817,125,0.55
2023-04-28,29.5,30.35,29.5,29.85,137601,4096991,106,0.35
2023-05-02,29.7,30.2,29.6,29.85,109306,3253774,86,0.0
2023-05-03,29.9,32.65,29.6,31.9,580073,18323455,430,2.05
2023-05-04,31.9,34.9,31.3,31.7,1245096,41030378,929,-0.2
2023-05-05,31.9,33.55,31.75,31.75,750882,24316193,700,0.05
2023-05-08,31.8,32.55,31.0,31.65,305167,9642939,207,-0.1
2023-05-09,31.5,31.75,29.65,30.2,304656,9299578,288,-1.45
2023-05-10,30.0,33.15,30.0,30.95,377579,11681579,264,0.75
2023-05-11,30.8,30.95,29.4,29.55,165325,4951626,153,-1.4
2023-05-12,28.3,29.6,28.3,29.6,109672,3191570,130,0.05
2023-05-15,29.05,29.45,28.4,28.55,135385,3886420,107,-1.05
2023-05-16,28.7,29.0,28.7,29.0,37250,1074991,41,0.45
2023-05-17,29.25,29.3,28.55,28.55,116315,3341693,92,-0.45
2023-05-18,28.85,28.95,28.35,28.55,74300,2123659,67,0.0
2023-05-19,28.2,28.6,28.1,28.35,95242,2697131,64,-0.2
2023-05-22,28.3,28.65,28.2,28.65,36454,1036742,35,0.3
2023-05-23,28.35,29.65,28.25,29.35,85429,2491053,77,0.7
2023-05-24,28.8,29.2,28.55,28.55,99536,2873812,115,-0.8
2023-05-25,28.85,29.1,28.25,29.1,74000,2109750,65,0.55
2023-05-26,29.1,29.35,28.6,28.8,53504,1541540,63,-0.3
2023-05-29,29.1,29.9,28.95,29.35,87110,2544458,70,0.55
2023-05-30,29.3,29.3,27.9,28.6,245694,6957872,182,-0.75
2023-05-31,28.6,28.9,28.35,28.45,27130,776029,28,-0.15
2023-06-01,28.3,29.4,28.3,29.4,142835,4158737,110,0.95
2023-06-02,29.5,29.55,28.65,28.7,96265,2794011,77,-0.7
2023-06-05,29.15,29.8,29.0,29.05,82143,2398511,71,0.35
2023-06-06,28.9,29.7,28.9,29.25,67309,1962706,58,0.2
2023-06-07,29.05,29.15,28.6,29.0,96284,2764905,69,-0.25
2023-06-08,28.4,29.0,28.4,28.8,27330,781399,32,-0.2
2023-06-09,28.2,29.0,28.0,28.35,79937,2260853,66,-0.45
2023-06-12,28.5,29.45,28.4,29.25,81580,2367938,77,0.9
2023-06-13,29.5,29.5,28.5,28.8,77035,2236370,60,-0.45
2023-06-14,28.85,28.85,28.45,28.45,34026,974046,28,-0.35
2023-06-15,28.9,28.9,28.4,28.45,46080,1313729,43,0.0
2023-06-16,28.7,28.9,28.35,28.9,81126,2313758,59,0.45
2023-06-19,28.95,29.3,28.5,29.2,93357,2703224,95,0.3
2023-06-20,29.2,29.9,29.1,29.5,148100,4343569,112,0.3
2023-06-21,29.5,29.8,29.35,29.45,97196,2866933,68,-0.05
2023-06-26,29.25,32.3,29.25,31.4,782030,24505556,559,1.95
2023-06-27,31.9,33.0,30.05,30.15,648219,20419082,474,-1.25
2023-06-28,30.3,30.75,29.0,29.65,282644,8391128,219,-0.5
2023-06-29,29.55,31.15,28.85,29.65,166216,4972396,130,0.0
2023-06-30,29.55,30.9,29.25,29.95,134237,4066851,134,0.3
2023-07-03,30.0,30.4,28.1,29.6,289882,8440823,269,-0.35
2023-07-04,29.65,30.3,28.95,29.9,131383,3890939,85,0.3
2023-07-05,30.2,30.25,29.5,29.75,94106,2810102,60,-0.15
2023-07-06,29.25,29.75,29.15,29.25,85305,2500770,84,-0.5
2023-07-07,29.05,29.15,28.3,28.3,215213,6154061,139,-0.95
2023-07-10,28.1,28.45,27.75,27.95,163195,4565158,89,-0.35
2023-07-11,28.0,28.65,27.7,27.75,109584,3067135,127,-0.2
2023-07-12,28.3,28.65,27.8,27.95,99370,2811213,83,0.2
2023-07-13,28.0,28.05,27.2,27.5,90090,2487371,75,-0.45
2023-07-14,27.2,28.2,27.0,28.0,98126,2700601,73,0.5
2023-07-17,27.4,29.5,27.0,29.5,156330,4360929,119,1.5
2023-07-18,29.0,29.3,28.05,28.05,122292,3489109,103,-1.45
2023-07-19,28.05,28.6,27.6,27.9,87070,2432966,54,-0.15
2023-07-20,27.9,28.2,27.8,27.8,36270,1012482,25,-0.1
2023-07-21,27.85,28.05,27.2,27.9,80106,2222711,41,0.1
2023-07-24,28.75,28.75,27.4,27.55,54002,1496204,47,-0.35
2023-07-25,27.45,27.95,27.1,27.95,130280,3570684,86,0.4
2023-07-26,29.0,29.0,27.25,27.95,81116,2273964,68,0.0
2023-07-27,27.4,27.85,27.35,27.55,24327,668977,26,-0.4
2023-07-28,27.55,27.85,27.3,27.85,40042,1101654,32,0.3
2023-07-31,27.5,30.45,27.5,29.75,686367,20287326,424,1.9
2023-08-01,31.0,31.75,30.0,30.0,2346993,72585959,1460,0.25
2023-08-02,30.1,31.5,29.9,30.45,730510,22302912,564,0.45
2023-08-04,30.3,30.5,29.0,29.4,261208,7741199,225,-1.05
2023-08-07,29.05,29.15,27.25,28.4,276001,7797228,215,-1.0
2023-08-08,28.4,28.8,28.0,28.0,115042,3244729,83,-0.4
2023-08-09,28.05,28.1,27.75,27.85,65001,1813727,55,-0.15
2023-08-10,28.3,28.3,27.4,27.45,98188,2706075,75,-0.4
2023-08-11,27.45,27.95,27.45,27.7,36528,1010591,41,0.25
2023-08-14,27.7,28.35,27.7,27.95,72196,2027998,77,0.25
2023-08-15,27.9,28.4,27.9,28.15,67184,1888738,65,0.2
2023-08-16,27.3,28.2,27.3,28.1,78234,2169847,63,-0.05
2023-08-17,27.6,28.15,27.6,28.05,27040,756033,29,-0.05
2023-08-18,28.1,28.2,27.4,27.4,98583,2724022,125,-0.65
2023-08-21,27.65,27.65,27.35,27.65,61056,1675086,53,0.25
2023-08-22,27.95,27.95,27.3,27.6,76096,2095796,52,-0.05
2023-08-23,27.6,28.6,27.45,28.6,149000,4157900,78,1.0
2023-08-24,28.65,28.65,27.75,27.75,139091,3906052,74,-0.85
2023-08-25,27.75,28.2,27.65,27.8,59040,1655416,57,0.05
2023-08-28,27.5,28.6,27.5,28.6,32165,899234,38,0.8
2023-08-29,28.6,30.0,28.15,28.25,233068,6711121,146,-0.35
2023-08-30,28.25,28.6,28.2,28.2,59300,1680597,52,-0.05
2023-08-31,28.35,28.5,28.2,28.2,31120,880977,35,0.0
2023-09-01,29.0,29.65,28.4,29.1,267333,7815851,184,0.9
2023-09-04,31.85,32.0,30.3,32.0,3109164,98749529,1638,2.9
2023-09-05,32.6,35.2,32.0,35.2,2990863,102479641,1636,3.2
2023-09-06,37.9,38.6,35.75,36.5,6452889,236811878,3855,1.3
2023-09-07,37.1,38.8,36.4,37.2,3695699,138626446,2518,0.7
2023-09-08,37.2,37.2,35.4,36.45,1788897,64644021,1198,-0.75
2023-09-11,37.75,39.05,36.6,37.0,3555091,135216840,2406,0.55
2023-09-12,36.85,38.5,34.1,37.3,2800881,101033543,2018,0.3
2023-09-13,39.3,41.0,39.05,41.0,2818121,114197561,1262,3.7
2023-09-14,43.0,45.1,43.0,45.1,4243749,188081803,2043,4.1
2023-09-15,49.3,49.3,41.8,42.7,14501649,654716482,8399,-2.4
2023-09-18,42.7,43.85,41.8,42.8,4161361,177561625,2576,0.1
2023-09-19,42.75,43.0,41.5,42.85,2181231,92449641,1680,0.05
2023-09-20,43.8,47.1,43.6,47.1,4578399,211358453,2393,4.25
2023-09-21,46.0,46.15,44.55,44.85,8448287,383819563,5068,-2.25
2023-09-22,43.95,46.9,43.05,45.6,4185501,189293849,2962,0.75
2023-09-25,45.55,46.05,44.0,44.15,2120154,95386979,1669,-1.45
2023-09-26,44.1,44.5,39.8,41.3,3396705,142114465,2337,-2.85
2023-09-27,41.25,41.25,39.5,39.6,2050939,82119418,1447,-1.7
2023-09-28,39.8,43.5,39.8,41.1,3314069,137724975,2350,1.5
2023-10-02,41.15,42.0,40.0,40.05,1612830,65563161,1273,-1.05
2023-10-03,39.8,40.5,37.6,37.6,1817855,70254147,1387,-2.45
2023-10-04,37.6,38.5,36.9,37.05,1399997,52506780,1130,-0.55
2023-10-05,37.75,38.3,37.0,37.1,1057662,39706890,851,0.05
2023-10-06,37.5,37.6,36.1,36.7,971872,35776405,761,-0.4
2023-10-11,36.3,36.45,33.25,33.5,1330588,46184256,1058,-3.2
2023-10-12,34.2,36.85,34.05,36.85,1328732,47467529,921,3.35
2023-10-13,36.8,39.35,36.6,37.6,3482341,132455841,2461,0.75
2023-10-16,37.6,37.6,35.95,35.95,946416,34474831,894,-1.65
2023-10-17,36.3,39.0,35.1,36.0,2001280,74434927,1624,0.05
2023-10-18,36.0,36.0,34.0,34.6,877230,30528803,632,-1.4
2023-10-19,34.75,35.65,33.2,33.25,850864,28783912,619,-1.35
2023-10-20,33.45,33.5,31.1,31.75,1738444,55236330,928,-1.5
2023-10-23,31.85,32.6,31.35,31.5,670453,21374173,483,-0.25
2023-10-24,31.35,32.0,31.0,31.65,511437,16107663,375,0.15
2023-10-25,32.2,34.8,32.0,34.8,2676433,90986261,1745,3.15
2023-10-26,33.8,35.85,33.3,33.7,1837171,63255727,1420,-1.1
2023-10-27,33.9,35.75,33.9,34.15,1070199,37095979,963,0.45
2023-10-30,34.4,35.85,34.05,34.25,1552883,54217374,1086,0.1
2023-10-31,34.5,35.45,32.6,33.2,1270098,43206471,869,-1.05
2023-11-01,33.65,34.25,32.45,32.55,668222,22110390,464,-0.65
2023-11-02,33.0,35.8,32.85,35.8,1402651,48949641,781,3.25
2023-11-03,36.75,38.45,35.5,37.55,12366061,457512743,6505,1.75
2023-11-06,37.75,38.3,36.55,36.55,2775698,103247765,2033,-1.0
2023-11-07,36.35,36.35,35.15,35.3,1578646,56188228,1132,-1.25
2023-11-08,35.65,35.75,34.6,34.6,893699,31331745,723,-0.7
2023-11-09,34.5,34.8,33.0,33.3,925353,31214023,688,-1.3
2023-11-10,33.5,34.1,33.2,33.3,402224,13456953,332,0.0
2023-11-13,33.8,34.8,33.35,33.35,734902,24889098,559,0.05
2023-11-14,33.5,33.85,32.15,32.15,1123652,36607821,790,-1.2
2023-11-15,32.9,33.1,32.35,32.7,572292,18709897,405,0.55
2023-11-16,33.05,33.2,32.25,32.8,449039,14676570,316,0.1
2023-11-17,32.85,34.8,32.85,34.0,1433650,48929184,1033,1.2
2023-11-20,34.4,34.4,33.1,33.1,842614,28170653,718,-0.9
2023-11-21,33.5,33.7,32.9,32.9,618822,20526156,480,-0.2
2023-11-22,33.15,36.15,33.0,36.15,2996579,105539185,2032,3.25
2023-11-23,36.6,39.5,35.8,39.05,9902892,378341566,6705,2.9
2023-11-24,38.85,39.0,37.05,37.25,2771736,104415918,2131,-1.8
2023-11-27,37.75,38.5,37.0,37.0,1614292,60759093,1123,-0.25
2023-11-28,37.4,39.3,37.05,38.5,2913317,111654577,1983,1.5
2023-11-29,38.75,40.5,37.8,39.9,4999455,195405858,3184,1.4
2023-11-30,40.05,40.35,38.15,38.6,4005024,156589024,2612,-1.3
2023-12-01,38.6,39.05,38.0,38.0,1386813,53221886,1096,-0.6
2023-12-04,38.3,38.35,37.05,37.3,1370863,51388519,1017,-0.7
2023-12-05,37.5,38.35,37.2,37.4,1287092,48687060,900,0.1
2023-12-06,38.0,39.1,37.6,38.15,1866270,71663522,1406,0.75
2023-12-07,37.7,38.55,37.55,38.2,1092477,41519158,768,0.05
2023-12-08,38.6,39.7,38.15,39.45,2738516,107077056,1953,1.25
2023-12-11,39.6,39.9,38.45,38.65,1529729,59434435,1109,-0.8
2023-12-12,39.4,42.5,38.65,40.45,6768941,277686925,4408,1.8
2023-12-13,42.0,44.45,41.6,44.45,6764008,296964180,3207,4.0
2023-12-14,45.3,46.8,40.65,43.3,16078327,707700923,9889,-1.15
2023-12-15,42.9,44.35,41.0,41.0,3963426,168868834,2750,-2.3
2023-12-18,41.05,42.75,40.3,42.2,1951888,81597118,1492,1.2
2023-12-19,42.2,46.1,42.1,44.95,10690777,475982613,7021,2.75
2023-12-20,45.15,47.95,44.85,45.15,9112033,418578664,5904,0.2
2023-12-21,44.5,46.45,44.0,45.25,3744981,169763973,2685,0.1
2023-12-22,45.35,46.35,43.15,43.2,3428793,152408395,2303,-2.05
2023-12-25,43.0,43.45,41.7,41.7,1797345,76135011,1432,-1.5
2023-12-26,42.35,43.0,41.4,41.4,1691779,71036827,1334,-0.3
2023-12-27,42.5,43.8,41.5,41.9,2608330,111169044,1863,0.5
2023-12-28,41.8,43.15,40.6,40.7,1785929,74445798,1226,-1.2
2023-12-29,41.1,41.35,39.4,39.7,1415579,56622124,1128,-1.0
2024-01-02,39.4,42.4,39.3,41.75,3858559,160193794,2484,2.05
2024-01-03,41.5,41.85,40.65,40.75,1159333,47591138,898,-1.0
2024-01-04,41.1,42.75,40.7,41.25,1902748,79188277,1427,0.5
2024-01-05,41.25,45.0,41.25,44.5,6969940,304674217,4271,3.25
2024-01-08,44.9,45.0,42.8,42.8,3818067,167124233,2726,-1.7
2024-01-09,43.05,43.35,41.8,42.1,1542529,65255349,1078,-0.7
2024-01-10,42.15,42.75,41.2,41.45,961571,40393805,833,-0.65
2024-01-11,40.9,41.4,39.9,40.0,1363044,55051620,1012,-1.45
2024-01-12,40.5,40.5,39.35,39.55,727579,28957092,563,-0.45
2024-01-15,40.0,42.45,39.6,41.5,1246131,51381875,1005,1.95
2024-01-16,41.1,42.0,39.95,40.05,801904,32567750,723,-1.45
2024-01-17,40.4,40.55,39.35,39.35,618106,24594693,548,-0.7
2024-01-18,39.8,40.55,38.5,40.2,1060837,41832518,794,0.85
2024-01-19,40.55,40.85,39.7,39.8,646293,25926868,488,-0.4
2024-01-22,40.2,40.35,39.65,39.85,667888,26651898,469,0.05
2024-01-23,40.3,41.5,39.9,41.1,1906424,77989008,1341,1.25
2024-01-24,41.5,43.2,40.5,40.6,3370500,141294505,2308,-0.5
2024-01-25,41.25,41.45,39.2,39.2,1905676,76526745,1444,-1.4
2024-01-26,39.85,40.0,38.0,38.05,1830743,70635979,1258,-1.15
2024-01-29,38.1,38.65,37.7,38.1,915648,34884189,683,0.05
2024-01-30,38.05,38.35,37.6,37.8,638273,24221280,575,-0.3
2024-01-31,37.85,38.3,37.5,37.5,552964,20870958,449,-0.3
2024-02-01,37.8,38.4,37.35,38.15,601931,22839981,418,0.65
2024-02-02,38.05,38.55,37.7,37.75,532695,20258756,427,-0.4
2024-02-05,37.55,37.75,36.8,37.45,711143,26483587,617,-0.3
2024-02-15,37.45,37.95,37.3,37.55,339024,12747727,237,0.1
2024-02-16,38.8,39.65,38.7,39.0,1212884,47387124,876,1.45
2024-02-19,39.3,39.45,38.3,38.35,822899,31743385,638,-0.65
2024-02-20,38.4,39.55,38.3,38.35,776269,30045512,565,0.0
2024-02-21,38.4,38.8,38.2,38.75,545584,20998759,380,0.4
2024-02-22,38.9,39.15,37.85,37.85,994265,38146767,742,-0.9
2024-02-23,38.0,38.6,37.65,37.9,565021,21540057,442,0.05
2024-02-26,37.6,39.2,37.6,38.75,755517,29230479,526,0.85
2024-02-27,39.05,39.2,37.15,37.25,830760,31491194,734,-1.5
2024-02-29,37.6,38.35,37.4,38.0,489393,18565946,380,0.75
2024-03-01,37.95,38.05,37.0,37.1,612598,22906209,510,-0.9
2024-03-04,37.05,37.3,36.6,36.6,523367,19260389,404,-0.5
2024-03-05,36.55,37.1,35.8,36.4,702672,25575647,490,-0.2
2024-03-06,36.55,37.35,36.55,37.25,446339,16493489,338,0.85
2024-03-07,37.7,38.3,37.05,37.35,851874,32117719,668,0.1
2024-03-08,37.55,38.0,35.85,36.15,611461,22355586,459,-1.2
2024-03-11,36.3,36.55,36.0,36.55,350487,12717770,317,0.4
2024-03-12,36.7,36.8,35.9,35.95,598490,21627371,442,-0.6
2024-03-13,36.25,36.25,34.9,35.25,685938,24254429,465,-0.7
2024-03-14,35.5,35.95,35.0,35.0,291269,10307113,229,-0.25
2024-03-15,34.9,35.0,33.75,33.8,428966,14690296,393,-1.2
2024-03-18,33.7,34.8,33.7,34.65,236053,8103045,177,0.85
2024-03-19,34.65,35.0,34.6,34.7,185673,6457166,161,0.05
2024-03-20,35.0,35.55,34.85,34.85,359014,12632817,257,0.15
2024-03-21,34.9,35.1,34.6,34.7,187832,6540517,150,-0.15
2024-03-22,35.25,35.5,34.9,35.0,131063,4603791,118,0.3
2024-03-25,36.1,36.8,35.95,36.05,652804,23710851,479,1.05
2024-03-26,36.3,38.45,36.0,36.85,3755139,142012371,2427,0.8
2024-03-27,37.1,37.6,36.85,37.35,690544,25694941,570,0.5
2024-03-28,37.7,38.55,36.95,37.85,1906272,72585170,1505,0.5
2024-03-29,37.5,37.55,37.0,37.0,564715,21013651,505,-0.85
2024-04-01,37.9,38.15,37.25,37.5,628316,23685507,492,0.5
2024-04-02,37.75,37.75,36.95,36.95,407007,15179660,409,-0.55
2024-04-03,36.9,36.9,35.55,35.65,444234,16046956,415,-1.3
2024-04-08,35.8,37.7,35.8,37.1,646939,24097088,470,1.45
2024-04-09,36.8,37.85,36.8,37.0,357857,13299013,335,-0.1
2024-04-10,37.0,37.95,37.0,37.8,454816,17117063,331,0.8
2024-04-11,37.3,37.3,36.25,36.3,429574,15723628,504,-1.5
2024-04-12,36.3,36.9,36.2,36.5,214987,7866543,163,0.2
2024-04-15,36.1,36.35,35.35,35.35,331068,11862362,320,-1.15
2024-04-16,35.3,35.3,33.45,34.0,663958,22589590,481,-1.35
2024-04-17,34.3,34.75,34.3,34.7,148730,5135523,199,0.7
2024-04-18,34.9,35.0,34.0,34.0,247143,8504646,259,-0.7
2024-04-19,34.2,34.2,32.4,32.9,566846,18804127,440,-1.1
2024-04-22,32.55,33.8,32.0,32.2,244447,8012858,227,-0.7
2024-04-23,32.4,33.0,31.95,32.7,151432,4909970,99,0.5
2024-04-24,33.45,33.65,33.0,33.3,208177,6939933,144,0.6
2024-04-25,33.2,33.3,32.6,32.6,139122,4565153,163,-0.7
2024-04-26,32.7,33.35,32.3,32.35,179626,5853039,137,-0.25
2024-04-29,32.4,34.8,32.4,34.1,671542,22790418,500,1.75
2024-04-30,35.4,37.5,35.05,35.3,2512957,91021934,1788,1.2
2024-05-02,35.5,35.5,34.35,35.1,429425,14971835,355,-0.2
2024-05-03,35.1,35.1,34.4,34.4,212612,7362084,171,-0.7
2024-05-06,34.5,34.75,34.1,34.15,161621,5545397,156,-0.25
2024-05-07,34.15,34.45,33.5,33.75,174539,5909327,167,-0.4
2024-05-08,33.75,34.15,33.5,33.65,176348,5967144,147,-0.1
2024-05-09,34.1,34.1,33.35,33.35,147452,4959724,149,-0.3
2024-05-10,33.4,33.9,32.9,33.6,192310,6396617,164,0.25
2024-05-13,34.3,35.4,33.55,33.75,546513,18803338,443,0.15
2024-05-14,33.65,34.85,33.5,34.6,358276,12302164,401,0.85
2024-05-15,35.85,36.25,34.85,35.3,1004737,35803268,865,0.7
2024-05-16,35.7,36.0,34.5,34.7,419362,14655564,377,-0.6
2024-05-17,34.9,35.4,34.55,34.9,241512,8444333,204,0.2
2024-05-20,35.1,35.1,34.5,34.5,149754,5200014,207,-0.4
2024-05-21,34.5,35.1,34.3,35.0,169190,5882933,147,0.5
2024-05-22,35.35,35.8,34.9,34.9,346895,12236634,316,-0.1
2024-05-23,35.1,35.3,34.2,34.2,191564,6600843,169,-0.7
2024-05-24,34.5,34.5,33.7,33.85,149465,5079310,138,-0.35
2024-05-27,33.95,34.6,33.95,34.55,157504,5411201,127,0.7
2024-05-28,34.85,36.15,34.6,35.4,594768,21075040,458,0.85
2024-05-29,35.4,36.3,35.3,35.65,509798,18234439,469,0.25
2024-05-30,35.65,35.95,35.2,35.25,237106,8411569,228,-0.4
2024-05-31,35.35,36.8,35.35,36.05,992975,36080888,685,0.8
2024-06-03,36.8,36.8,35.8,35.85,391906,14109285,265,-0.2
2024-06-04,36.5,36.5,35.35,35.4,329475,11779533,261,-0.45
2024-06-05,35.6,36.3,35.2,35.25,148825,5277243,177,-0.15
2024-06-06,35.8,35.8,34.65,34.7,237846,8317450,257,-0.55
2024-06-07,34.45,35.5,34.45,35.2,212602,7460704,164,0.5
2024-06-11,35.6,36.0,34.95,34.95,159181,5593358,127,-0.25
2024-06-12,35.6,37.1,35.6,35.65,923827,33508882,726,0.7
2024-06-13,35.65,35.8,34.9,35.05,350467,12320786,369,-0.6
2024-06-14,35.4,36.65,35.1,36.15,862441,31183378,569,1.1
2024-06-17,36.3,36.5,35.7,35.7,344922,12379658,312,-0.45
2024-06-18,35.8,36.1,35.5,35.5,234028,8372160,197,-0.2
2024-06-19,35.55,36.0,34.95,34.95,465379,16473176,335,-0.55
2024-06-20,35.1,36.65,35.05,36.4,748912,27059958,483,1.45
2024-06-21,36.4,36.6,35.85,36.4,395337,14334209,300,0.0
2024-06-24,36.5,36.5,35.4,35.4,275355,9861826,410,-1.0
2024-06-25,35.35,35.4,34.5,34.75,388778,13531316,329,-0.65
2024-06-26,35.15,35.15,34.05,34.3,442621,15226596,287,-0.45
2024-06-27,34.4,34.4,33.75,33.8,346855,11785577,296,-0.5
2024-06-28,34.15,34.4,34.0,34.2,105141,3592998,95,0.4
2024-07-01,34.65,35.0,33.85,33.9,191514,6581065,157,-0.3
2024-07-02,33.95,33.95,33.1,33.15,335854,11222895,298,-0.75
2024-07-03,33.6,34.2,33.5,33.75,236531,8018947,161,0.6
2024-07-04,34.4,34.45,33.6,33.65,169264,5739912,198,-0.1
2024-07-05,34.0,35.3,33.75,35.1,651338,22640013,422,1.45
2024-07-08,35.7,38.6,35.65,37.95,4945382,186803776,2649,2.85
2024-07-09,39.1,41.4,36.25,37.45,5872161,226652891,3882,-0.5
2024-07-10,37.75,39.45,37.75,38.7,2424494,93996281,1654,1.25
2024-07-11,38.1,39.55,36.8,39.15,2768309,106458892,2131,0.45
2024-07-12,38.8,39.5,38.0,38.1,3275760,127355783,2564,-1.05
2024-07-15,38.4,38.4,36.5,36.55,1450453,53895855,1074,-1.55
2024-07-16,36.55,37.25,36.5,36.7,366963,13525953,279,0.15
2024-07-17,37.0,38.1,36.7,37.8,607001,22791153,432,1.1
2024-07-18,37.25,37.35,36.1,36.4,455281,16615882,625,-1.4
2024-07-19,36.5,36.5,35.0,35.0,540548,19180031,709,-1.4
2024-07-22,35.0,35.0,33.05,33.15,658241,22072421,809,-1.85
2024-07-23,33.8,34.1,33.35,33.45,267143,8971726,348,0.3
2024-07-26,32.65,32.65,31.85,32.0,413598,13289732,433,-1.45
2024-07-29,32.8,32.9,30.5,30.6,565740,17730425,576,-1.4
2024-07-30,30.5,30.9,30.0,30.75,310928,9436856,256,0.15
2024-07-31,30.3,31.05,30.3,30.75,209159,6389294,165,0.0
2024-08-01,31.7,32.3,31.25,32.25,298272,9469639,246,1.5
2024-08-02,31.8,32.0,30.9,30.9,277083,8704839,288,-1.35
2024-08-05,30.05,30.1,27.85,27.85,498756,14081761,413,-3.05
2024-08-06,27.8,28.15,25.1,27.05,825231,21391582,535,-0.8
2024-08-07,26.65,29.15,26.65,29.0,373009,10566883,298,1.95
2024-08-08,28.15,29.15,28.15,28.6,144062,4133532,136,-0.4
2024-08-09,29.05,29.6,28.85,28.9,229989,6722364,215,0.3
2024-08-12,29.85,29.95,29.0,29.2,154609,4528105,168,0.3
2024-08-13,29.2,29.2,28.3,28.55,235517,6745445,192,-0.65
2024-08-14,28.85,29.5,28.85,28.85,191601,5579992,160,0.3
2024-08-15,28.9,29.7,28.9,29.25,193543,5668811,231,0.4
2024-08-16,29.7,30.75,29.15,30.1,374105,11269033,386,0.85
2024-08-19,30.8,30.8,30.0,30.05,149194,4507276,180,-0.05
2024-08-20,30.55,30.7,29.55,29.7,193818,5818618,222,-0.35
2024-08-21,29.3,30.1,29.3,29.55,162509,4827865,128,-0.15
2024-08-22,29.6,29.9,29.2,29.3,155353,4589884,119,-0.25
2024-08-23,28.7,29.45,28.7,29.25,166670,4848940,121,-0.05
2024-08-26,29.6,30.3,29.45,29.9,181021,5391977,131,0.65
2024-08-27,29.65,29.9,29.5,29.6,58379,1728909,83,-0.3
2024-08-28,29.6,29.95,29.25,29.25,190004,5601124,152,-0.35
2024-08-29,29.1,29.9,29.1,29.7,128318,3797876,104,0.45
2024-08-30,29.75,31.8,29.75,30.4,545654,16923926,402,0.7
2024-09-02,30.75,30.75,30.0,30.0,132671,4009082,141,-0.4
2024-09-03,30.05,30.05,29.15,29.15,147089,4343181,140,-0.85
2024-09-04,28.5,28.5,27.15,27.4,286329,7920345,223,-1.75
2024-09-05,27.75,28.0,27.0,27.0,195335,5377052,134,-0.4
2024-09-06,27.1,29.7,27.05,29.7,987349,28961010,621,2.7
2024-09-09,28.8,29.7,28.4,28.6,1153995,33447806,891,-1.1
2024-09-10,29.0,30.95,28.7,28.9,764765,22631412,566,0.3
2024-09-11,29.75,29.8,28.5,28.55,339949,9882567,250,-0.35
2024-09-12,28.85,30.85,28.55,30.0,780969,23285357,523,1.45
2024-09-13,30.5,30.5,29.6,30.0,274363,8255598,255,0.0
2024-09-16,29.75,30.0,29.4,29.6,150732,4462199,158,-0.4
2024-09-18,29.6,29.75,29.05,29.05,130480,3832134,107,-0.55
2024-09-19,29.3,29.6,29.15,29.45,86495,2537605,83,0.4
2024-09-20,30.0,30.2,29.3,29.3,189586,5626003,177,-0.15
2024-09-23,29.35,29.9,29.35,29.45,127781,3778753,110,0.15
2024-09-24,29.4,29.65,28.5,28.8,296021,8548602,206,-0.65
2024-09-25,29.0,30.0,28.85,29.6,266084,7880195,197,0.8
