date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,13.81,13.6,11.7,12.6,242633,2996265,79,-1.46
2025-09-30,12.35,14.2,12.1,13.7,97436,1282971,49,0.82
2025-10-01,13.17,13.6,13.4,13.6,53353,719147,19,0.31
2025-10-02,13.48,17.55,13.7,17.25,1032282,16623337,419,2.62
2025-10-03,16.1,17.5,15.5,16.95,391949,6573349,159,0.67
2025-10-07,16.77,16.95,16.4,16.95,60282,999320,44,-0.19
2025-10-08,16.58,16.95,16.1,16.5,123153,2047906,44,0.05
2025-10-09,16.63,16.3,15.9,15.95,57822,927789,31,-0.58
2025-10-13,16.05,15.95,15.0,15.3,106353,1642195,40,-0.61
2025-10-14,15.44,15.15,14.4,15.0,56401,830365,30,-0.72
2025-10-15,14.72,14.95,14.55,14.95,42343,618874,16,-0.1
2025-10-16,14.62,14.75,14.25,14.65,75650,1088970,21,-0.23
2025-10-17,14.39,14.6,14.3,14.6,17311,251990,6,0.17
2025-10-20,14.56,14.65,14.25,14.65,11003,157893,10,-0.21
2025-10-21,14.35,14.65,13.95,14.5,41519,591230,26,-0.11
2025-10-22,14.24,14.45,13.95,14.45,8000,112800,6,-0.14
2025-10-23,14.1,14.4,14.0,14.4,16011,226094,14,0.02
2025-10-27,14.12,14.4,14.0,14.0,9736,138084,9,0.06
2025-10-28,14.18,14.05,13.8,14.0,31749,444216,12,-0.19
2025-10-29,13.99,14.05,13.5,14.05,5266,72304,6,-0.26
2025-10-30,13.73,14.0,13.55,13.55,31606,432011,12,-0.06
2025-10-31,13.67,14.1,13.55,14.1,15210,211935,8,0.26
2025-11-03,13.93,14.0,13.6,13.7,9808,134320,12,-0.24
2025-11-04,13.69,13.95,13.6,13.95,4001,54413,4,-0.09
2025-11-05,13.6,14.15,13.5,14.05,21633,295979,12,0.08
2025-11-06,13.68,14.15,14.1,14.1,11000,155150,4,0.42
2025-11-07,14.1,13.95,13.7,13.95,9001,123313,3,-0.4
2025-11-10,13.7,14.1,13.7,13.7,25066,347304,7,0.16
2025-11-11,13.86,14.15,13.7,14.1,14501,203139,7,0.15
2025-11-12,14.01,14.05,13.55,14.0,20121,279939,6,-0.1
2025-11-13,13.91,13.7,13.6,13.6,14708,201128,4,-0.24
2025-11-14,13.67,13.6,13.6,13.6,3100,42160,3,-0.07
2025-11-17,13.6,14.0,13.6,14.0,7101,96973,5,0.06
2025-11-18,13.66,13.85,13.35,13.75,45200,617510,11,0.0
2025-11-19,13.66,13.95,13.95,13.95,1001,13963,2,0.29
2025-11-20,13.95,13.7,13.7,13.7,1231,16864,2,-0.25
2025-11-21,13.7,13.8,13.35,13.5,4213,57043,5,-0.16
2025-11-24,13.54,13.8,13.35,13.55,13628,183023,8,-0.11
2025-11-25,13.43,13.75,13.7,13.75,3001,41213,3,0.3
2025-11-26,13.73,13.9,13.35,13.4,25264,342513,11,-0.17
2025-11-27,13.56,14.0,13.8,14.0,55908,777471,22,0.35
2025-11-28,13.91,14.2,13.65,14.0,95625,1340070,24,0.1
2025-12-01,14.01,14.45,14.05,14.2,89802,1280941,33,0.25
2025-12-02,14.26,14.6,14.35,14.55,25040,362982,11,0.24
2025-12-03,14.5,14.65,14.25,14.35,19870,286672,12,-0.07
2025-12-04,14.43,14.5,14.15,14.3,16127,229566,9,-0.2
2025-12-05,14.23,14.4,14.4,14.4,4034,58089,3,0.17
2025-12-08,14.4,14.4,14.0,14.0,19000,269300,6,-0.23
2025-12-09,14.17,14.4,14.4,14.4,1000,14400,1,0.23
2025-12-10,14.4,14.45,14.0,14.45,14369,201714,9,-0.36
2025-12-11,14.04,14.45,14.2,14.45,3111,44453,5,0.25
2025-12-12,14.29,14.4,13.9,14.4,7859,110006,10,-0.29
2025-12-15,14.0,14.2,13.95,14.1,12909,181905,10,0.09
2025-12-16,14.09,14.4,13.95,14.4,217,3028,4,-0.14
2025-12-17,13.95,14.35,14.35,14.35,10000,143500,1,0.4
2025-12-18,14.35,14.4,13.95,14.4,7470,104662,10,-0.34
2025-12-19,14.01,14.35,13.95,14.35,1101,15798,3,0.34
2025-12-22,14.35,14.35,13.9,13.95,33333,469257,12,-0.27
2025-12-23,14.08,13.9,13.9,13.9,3100,43090,4,-0.18
2025-12-24,13.9,14.0,13.8,13.8,47122,655208,11,0.0
2025-12-26,13.9,14.0,13.75,14.0,6109,84999,9,0.01
2025-12-29,13.91,14.2,14.0,14.2,28940,406465,16,0.14
2025-12-30,14.05,14.2,13.95,13.95,6001,83964,3,-0.06
2025-12-31,13.99,14.1,13.95,14.0,50273,704977,19,0.03
2026-01-02,14.02,15.2,14.0,15.2,73633,1076548,33,0.6
2026-01-05,14.62,15.3,14.65,14.65,89356,1335899,38,0.33
2026-01-06,14.95,14.7,14.55,14.55,48067,703780,15,-0.31
2026-01-07,14.64,14.55,14.0,14.05,31215,442928,12,-0.45
2026-01-08,14.19,13.95,13.5,13.5,65300,900769,24,-0.4
2026-01-09,13.79,13.85,13.25,13.35,51600,697461,22,-0.27
2026-01-12,13.52,13.6,13.55,13.6,8102,109932,6,0.05
2026-01-13,13.57,13.65,13.5,13.5,7607,103094,7,-0.02
2026-01-14,13.55,13.6,13.55,13.6,12075,163916,10,0.02
2026-01-15,13.57,13.9,13.55,13.9,19608,269289,12,0.16
2026-01-16,13.73,13.9,13.8,13.9,12366,171190,10,0.11
2026-01-19,13.84,14.05,13.8,14.0,20969,293682,18,0.17
2026-01-20,14.01,15.25,14.1,15.2,182956,2721258,62,0.86
2026-01-21,14.87,15.3,14.75,14.85,171716,2574292,58,0.12
2026-01-22,14.99,18.15,15.0,15.6,432989,7235847,145,1.72
2026-01-23,16.71,15.25,12.9,13.8,287296,3960901,99,-2.92
2026-01-26,13.79,13.9,13.55,13.9,8102,111267,9,-0.06
2026-01-27,13.73,13.9,13.45,13.8,35011,474851,13,-0.17
2026-01-28,13.56,13.8,13.8,13.8,9112,125745,8,0.24
2026-01-29,13.8,13.95,13.45,13.9,21731,295860,12,-0.19
2026-01-30,13.61,13.5,13.4,13.5,7001,94063,3,-0.17
2026-02-02,13.44,13.8,13.4,13.8,9103,122521,7,0.02
2026-02-03,13.46,13.85,13.4,13.65,32623,444792,15,0.17
2026-02-04,13.63,13.85,13.5,13.75,59623,812797,23,0.0
2026-02-05,13.63,14.1,13.7,13.75,54804,754251,35,0.13
2026-02-06,13.76,14.05,13.7,13.8,13002,179678,5,0.06
2026-02-09,13.82,14.05,13.7,13.75,7003,96041,7,-0.11
2026-02-10,13.71,13.9,13.65,13.85,50002,692977,20,0.15
2026-02-11,13.86,13.95,13.55,13.95,41317,564596,16,-0.2
2026-02-23,13.66,13.9,13.45,13.9,69300,944820,25,-0.03
2026-02-24,13.63,13.9,13.45,13.9,125054,1714685,36,0.08
2026-02-25,13.71,13.95,13.7,13.95,46017,635186,26,0.09
