date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,227.0,228.0,227.0,228.0,17604,4007364,273,1.0
2025-09-11,228.5,228.5,226.5,228.0,26695,6078648,318,0.0
2025-09-12,228.0,228.0,226.5,227.5,30189,6850712,273,-0.5
2025-09-15,228.0,228.5,226.5,228.5,27177,6189045,142,1.0
2025-09-16,226.5,228.0,224.5,228.0,30440,6887727,809,-0.5
2025-09-17,225.5,226.5,225.5,226.0,20536,4637926,240,-2.0
2025-09-18,227.0,227.0,225.0,226.0,16942,3823460,351,0.0
2025-09-19,225.0,225.5,225.0,225.0,21176,4766072,113,-1.0
2025-09-22,224.5,224.5,224.0,224.0,37346,8373881,285,-1.0
2025-09-23,224.0,224.5,224.0,224.0,14436,3237384,128,0.0
2025-09-24,224.5,225.5,224.0,225.0,25404,5706288,113,1.0
2025-09-25,225.0,225.0,224.0,225.0,21378,4804934,94,0.0
2025-09-26,229.0,229.0,225.0,227.5,52145,11814449,186,2.5
2025-09-30,227.0,227.0,225.5,226.5,22636,5115497,1380,-1.0
2025-10-01,226.5,226.5,225.0,226.0,17927,4038560,588,-0.5
2025-10-02,225.0,226.0,224.5,224.5,35475,7983659,338,-1.5
2025-10-03,224.5,225.0,224.5,225.0,12979,2914911,182,0.5
2025-10-07,225.0,225.0,224.5,224.5,48428,10887492,852,-0.5
2025-10-08,225.0,225.5,224.5,224.5,40823,9176314,305,0.0
2025-10-09,225.0,225.0,223.5,224.5,34686,7784621,360,0.0
2025-10-13,224.5,224.5,223.0,223.5,66017,14751070,833,-1.0
2025-10-14,223.5,224.0,223.5,223.5,21725,4858946,195,0.0
2025-10-15,223.0,225.0,222.5,223.0,27405,6122156,176,-0.5
2025-10-16,223.0,224.5,223.0,223.5,32031,7160661,243,0.5
2025-10-17,222.5,223.0,222.5,222.5,27578,6144618,342,-1.0
2025-10-20,222.0,223.5,222.0,222.0,41331,9192380,366,-0.5
2025-10-21,222.0,223.0,222.0,222.0,19987,4449038,148,0.0
2025-10-22,223.0,225.5,223.0,225.5,35976,8053749,157,3.5
2025-10-23,224.0,225.5,223.5,225.5,14808,3323813,68,0.0
2025-10-27,224.5,225.0,224.0,225.0,31367,7041919,536,-0.5
2025-10-28,224.0,224.5,224.0,224.0,11866,2659134,183,-1.0
2025-10-29,224.5,224.5,223.5,224.5,12342,2765542,80,0.5
2025-10-30,224.0,226.0,224.0,224.0,22859,5127829,103,-0.5
2025-10-31,224.0,224.0,223.5,224.0,22818,5110327,90,0.0
2025-11-03,224.0,224.0,224.0,224.0,8224,1843329,204,0.0
2025-11-04,225.0,225.0,224.0,224.0,15339,3444897,119,0.0
2025-11-05,224.0,225.0,223.5,225.0,13341,2987117,825,1.0
2025-11-06,225.0,225.5,224.5,225.0,6718,1511340,80,0.0
2025-11-07,225.0,226.0,225.0,226.0,8241,1856555,92,1.0
2025-11-10,226.0,226.5,226.0,226.5,25310,5721325,120,0.5
2025-11-11,227.0,228.0,226.5,227.5,37625,8550937,143,1.0
2025-11-12,227.5,229.0,227.5,229.0,19408,4424989,122,1.5
2025-11-13,229.0,229.0,227.0,227.0,15675,3564142,416,-2.0
2025-11-14,227.5,228.0,227.0,228.0,23976,5453148,149,1.0
2025-11-17,226.0,226.0,223.5,224.5,65646,14740831,4665,-3.5
2025-11-18,225.0,225.0,223.5,223.5,39218,8786297,540,-1.0
2025-11-19,223.0,225.0,223.0,225.0,27334,6124467,143,1.5
2025-11-20,224.0,226.5,224.0,226.5,19704,4430413,123,1.5
2025-11-21,225.5,225.5,224.0,225.0,15655,3520921,93,-1.5
2025-11-24,225.0,227.5,224.0,226.5,27489,6203097,70,1.5
2025-11-25,226.5,226.5,225.0,225.5,29306,6618820,151,-1.0
2025-11-26,225.0,226.0,224.5,225.5,18208,4100097,390,0.0
2025-11-27,225.0,225.5,225.0,225.0,14444,3250992,277,-0.5
2025-11-28,225.0,225.0,224.5,224.5,9818,2208320,297,-0.5
2025-12-01,225.0,225.5,224.5,224.5,12378,2785821,66,0.0
2025-12-02,226.0,226.0,224.0,224.5,18548,4167331,62,0.0
2025-12-03,224.0,224.5,223.5,224.0,30766,6893266,2320,-0.5
2025-12-04,224.0,225.0,224.0,224.5,22068,4946404,119,0.5
2025-12-05,225.0,225.0,224.0,224.0,18401,4127909,1010,-0.5
2025-12-08,224.0,224.5,224.0,224.0,19108,4281979,115,0.0
2025-12-09,224.0,224.5,224.0,224.0,18259,4094604,53,0.0
2025-12-10,224.5,225.0,224.0,225.0,18714,4202372,429,1.0
2025-12-11,225.0,225.0,224.5,225.0,19111,4297973,113,0.0
2025-12-12,225.0,225.0,225.0,225.0,9187,2066612,87,0.0
2025-12-15,225.0,225.0,225.0,225.0,27668,6225123,136,0.0
2025-12-16,224.0,224.5,224.0,224.0,11768,2638919,80,-1.0
2025-12-17,223.5,224.0,223.5,223.5,13879,3104499,115,-0.5
2025-12-18,223.5,225.0,223.0,225.0,16504,3688614,108,1.5
2025-12-19,224.0,224.0,223.5,223.5,4516,1011292,499,-1.5
2025-12-22,223.0,223.5,223.0,223.5,16279,3637854,996,0.0
2025-12-23,223.5,224.0,223.0,224.0,15218,3401595,511,0.5
2025-12-24,224.5,224.5,223.5,223.5,12065,2701341,65,-0.5
2025-12-26,224.0,225.0,223.5,223.5,13115,2941560,100,0.0
2025-12-29,223.5,226.0,223.5,226.0,20562,4610765,99,2.5
2025-12-30,224.0,226.0,223.0,226.0,24380,5463940,137,0.0
2025-12-31,225.0,225.0,224.5,224.5,3539,795162,44,-1.5
2026-01-02,224.5,225.0,224.0,224.0,22306,5009624,81,-0.5
2026-01-05,223.5,223.5,223.0,223.5,24571,5487959,1216,-0.5
2026-01-06,223.5,224.0,223.0,223.5,25352,5660929,140,0.0
2026-01-07,223.5,224.0,223.0,223.0,21539,4810518,117,-0.5
2026-01-08,224.0,224.5,223.0,223.0,43906,9813385,105,0.0
2026-01-09,223.0,223.5,222.5,223.0,26099,5816116,1094,0.0
2026-01-12,224.5,224.5,223.0,223.0,20752,4640177,203,0.0
2026-01-13,223.0,225.0,223.0,225.0,23522,5271751,115,2.0
2026-01-14,223.5,224.5,223.5,224.0,18526,4156810,185,-1.0
2026-01-15,224.5,224.5,223.5,223.5,23449,5251511,176,-0.5
2026-01-16,224.5,225.0,224.0,224.0,14593,3273508,178,0.5
2026-01-19,224.0,224.0,223.5,223.5,25479,5702313,393,-0.5
2026-01-20,224.0,224.0,223.5,223.5,41496,9276024,283,0.0
2026-01-21,223.5,223.5,222.5,223.0,50958,11354195,2218,-0.5
2026-01-22,224.5,224.5,223.0,223.0,30579,6832371,90,0.0
2026-01-23,223.0,223.0,221.5,222.5,63769,14170205,616,-0.5
2026-01-26,222.5,223.0,222.0,222.5,23413,5210558,215,0.0
2026-01-27,222.5,223.0,222.0,222.0,13472,2997557,126,-0.5
2026-01-28,223.0,223.0,221.5,221.5,16175,3595600,115,-0.5
2026-01-29,222.0,222.5,221.5,221.5,12630,2802318,133,0.0
2026-01-30,222.5,222.5,221.0,221.5,18670,4138045,157,0.0
2026-02-02,221.5,222.5,221.0,221.5,22650,5017545,124,0.0
2026-02-03,222.0,223.0,221.5,221.5,15366,3408762,64,0.0
2026-02-04,222.0,222.5,222.0,222.5,7081,1573880,259,1.0
2026-02-05,222.5,224.0,222.5,223.0,24678,5511390,154,0.5
2026-02-06,223.0,224.0,222.5,223.5,10487,2340564,434,0.5
2026-02-09,223.5,224.5,223.0,224.0,20921,4678543,299,0.5
2026-02-10,224.5,225.0,223.5,223.5,16051,3598323,78,-0.5
2026-02-11,224.0,224.5,222.5,223.0,26753,5986405,532,-0.5
2026-02-23,223.0,225.0,222.0,224.0,55182,12313455,327,1.0
2026-02-24,225.0,225.5,224.5,225.0,33249,7479414,108,1.0
2026-02-25,225.5,225.5,224.0,224.5,28095,6309219,342,-0.5
