date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-04-10,18.1,18.1,18.1,18.1,3000,54300,1,0.15
2023-04-11,17.65,17.95,17.6,17.85,8716,154536,9,-0.25
2023-04-12,17.85,17.85,17.85,17.85,1000,17850,1,0.0
2023-04-13,18.4,18.4,17.9,17.9,9000,162200,8,0.05
2023-04-14,17.85,18.1,17.65,17.8,28000,497800,18,-0.1
2023-04-17,17.95,17.95,17.75,17.75,7000,124650,6,-0.05
2023-04-18,18.25,18.25,17.9,17.9,4060,73135,5,0.15
2023-04-19,18.2,18.2,17.7,17.7,12010,214471,11,-0.2
2023-04-20,18.15,18.15,17.7,17.7,21000,372700,9,0.0
2023-04-21,18.15,18.15,17.8,17.8,3103,55521,4,0.1
2023-04-24,17.8,17.95,17.7,17.95,29118,515956,11,0.15
2023-04-25,18.5,19.3,18.2,18.2,269549,5085020,218,0.25
2023-04-26,18.35,18.85,18.2,18.2,116098,2125442,83,0.0
2023-04-27,18.05,18.5,18.05,18.35,29000,531850,26,0.15
2023-04-28,18.8,18.85,18.3,18.35,25989,478700,17,0.0
2023-05-02,18.1,18.3,18.1,18.1,23000,417650,19,-0.25
2023-05-03,18.1,18.1,17.9,18.0,9359,168599,11,-0.1
2023-05-04,17.95,17.95,17.9,17.9,7318,131226,8,-0.1
2023-05-05,17.9,17.9,17.8,17.8,26000,463100,20,-0.1
2023-05-08,17.8,17.8,17.7,17.7,32000,567150,25,-0.1
2023-05-09,17.7,17.7,17.4,17.7,3000,52800,3,0.0
2023-05-10,18.4,18.4,17.55,17.55,7000,125900,5,-0.15
2023-05-11,17.55,17.55,17.4,17.4,14000,243900,10,-0.15
2023-05-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-15,17.1,17.3,17.0,17.1,14140,241650,7,-0.35
2023-05-16,17.1,17.1,16.7,16.75,32063,539972,33,-0.35
2023-05-17,16.95,17.0,16.75,17.0,8000,135400,6,0.25
2023-05-18,17.0,17.15,17.0,17.15,23001,391467,6,0.15
2023-05-19,17.15,17.15,16.8,16.85,5107,86448,8,-0.3
2023-05-22,16.9,17.05,16.9,17.05,7000,118950,5,0.2
2023-05-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-24,16.9,17.0,16.9,16.9,3038,51441,5,-0.15
2023-05-25,16.9,16.9,16.85,16.9,7000,118250,7,0.0
2023-05-26,16.85,16.9,16.75,16.9,10000,168250,6,0.0
2023-05-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-05-30,16.9,17.5,16.9,17.15,11000,189050,9,0.25
2023-05-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-06-01,17.0,17.0,16.45,16.8,3000,50250,3,-0.35
2023-06-02,17.3,17.3,16.8,17.05,4006,68500,5,0.25
2023-06-05,17.1,17.15,17.05,17.15,34009,581653,11,0.1
2023-06-06,17.15,17.25,17.15,17.15,25000,429900,10,0.0
2023-06-07,17.0,17.15,17.0,17.05,8000,136750,6,-0.1
2023-06-08,16.65,16.65,16.65,16.65,2010,33468,3,-0.4
2023-06-09,16.9,16.9,16.8,16.8,30000,506900,4,0.15
2023-06-12,16.9,16.9,16.8,16.85,21000,353950,14,0.05
2023-06-13,16.55,16.6,16.25,16.4,27000,443750,23,-0.45
2023-06-14,16.5,16.55,16.5,16.55,6003,99249,5,0.15
2023-06-15,16.55,16.55,16.5,16.5,2000,33050,2,-0.05
2023-06-16,16.5,16.8,16.5,16.75,10003,166498,11,0.25
2023-06-19,16.75,16.75,16.7,16.7,4000,66900,3,-0.05
2023-06-20,16.65,16.7,16.6,16.6,10030,167151,7,-0.1
2023-06-21,17.0,17.55,16.55,17.55,38002,654545,39,0.95
2023-06-26,17.65,17.65,17.05,17.35,4016,69489,10,-0.2
2023-06-27,17.35,17.35,17.0,17.05,9000,153850,6,-0.3
2023-06-28,16.9,16.9,16.8,16.85,6062,102191,6,-0.2
2023-06-29,16.7,16.85,16.7,16.75,24326,407176,16,-0.1
2023-06-30,16.65,16.7,16.65,16.7,22000,367350,4,-0.05
2023-07-03,16.4,16.8,16.2,16.5,57000,935550,32,-0.2
2023-07-04,16.4,16.5,16.4,16.45,8010,131930,6,-0.05
2023-07-05,16.45,16.45,15.55,15.9,39000,627550,28,-0.55
2023-07-06,16.0,16.1,15.95,16.1,31015,496841,14,0.2
2023-07-07,16.1,16.3,16.1,16.3,16000,259800,3,0.2
2023-07-10,15.85,16.3,15.85,15.9,22200,354260,10,-0.4
2023-07-11,15.9,16.1,15.7,16.1,16000,254400,6,0.2
2023-07-12,16.1,16.1,15.5,15.5,41100,641890,23,-0.6
2023-07-13,15.5,16.0,15.5,15.5,31046,484285,14,0.0
2023-07-14,15.45,15.95,15.05,15.5,15100,231550,16,0.0
2023-07-17,15.35,15.9,15.05,15.9,18101,277544,18,0.4
2023-07-18,15.7,15.7,15.5,15.5,5001,78015,5,-0.4
2023-07-19,15.5,15.6,15.5,15.6,14000,217700,6,0.1
2023-07-20,15.7,15.7,15.5,15.5,8000,124600,7,-0.1
2023-07-21,15.5,15.6,15.4,15.4,12100,187560,7,-0.1
2023-07-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-07-25,15.4,16.0,15.4,16.0,16000,248800,7,0.6
2023-07-26,0.0,0.0,0.0,0.0,72,1152,2,0.0
2023-07-27,15.5,15.5,15.45,15.5,11000,170300,10,-0.45
2023-07-28,16.0,16.0,15.5,15.7,4211,66359,7,0.2
2023-07-31,15.55,15.65,15.3,15.5,43000,668048,27,-0.2
2023-08-01,15.5,15.7,15.5,15.7,13945,216747,6,0.2
2023-08-02,15.7,16.0,15.7,15.85,38075,605885,17,0.15
2023-08-04,15.85,16.5,15.3,16.0,101072,1596051,43,0.15
2023-08-07,16.1,16.7,16.1,16.7,32315,526003,9,0.7
2023-08-08,16.7,16.7,16.5,16.5,9070,149830,5,-0.2
2023-08-09,16.55,16.6,16.5,16.5,38000,627300,11,0.0
2023-08-10,16.5,17.4,16.5,16.5,35000,589400,16,0.0
2023-08-11,16.55,16.6,16.5,16.6,9000,149050,4,0.1
2023-08-14,16.6,16.6,16.6,16.6,10383,172128,4,0.0
2023-08-15,16.7,17.0,16.45,16.65,24001,399666,11,0.05
2023-08-16,16.5,16.6,16.5,16.6,11000,181600,2,-0.05
2023-08-17,16.5,16.5,16.3,16.3,19189,315986,6,-0.3
2023-08-18,16.3,16.3,16.1,16.1,14000,226800,3,-0.2
2023-08-21,16.1,17.0,16.0,17.0,29000,467150,10,0.9
2023-08-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-08-23,16.8,16.8,16.3,16.3,47080,786770,18,-0.5
2023-08-24,16.85,16.85,16.8,16.8,7000,117650,3,0.5
2023-08-25,16.8,16.8,16.8,16.8,10018,168302,2,0.0
2023-08-28,16.8,16.8,16.35,16.7,5115,85293,6,-0.1
2023-08-29,16.7,16.95,16.2,16.95,40595,673889,17,0.25
2023-08-30,17.2,17.2,17.2,17.2,1000,17200,1,0.25
2023-08-31,0.0,0.0,0.0,0.0,110,1765,1,0.0
2023-09-01,17.0,17.0,16.6,16.95,8001,134866,9,-0.05
2023-09-04,16.6,16.75,16.6,16.6,18111,301080,12,-0.35
2023-09-05,16.55,16.85,16.55,16.85,25001,415166,6,0.25
2023-09-06,16.85,16.85,16.7,16.8,32020,538933,15,-0.05
2023-09-07,16.8,17.05,16.8,17.05,46000,778450,12,0.25
2023-09-08,17.0,17.1,17.0,17.1,22000,374150,6,0.05
2023-09-11,17.0,17.45,17.0,17.15,57000,973100,11,0.05
2023-09-12,17.05,17.35,17.0,17.35,18000,308250,8,0.2
2023-09-13,17.1,17.1,17.0,17.05,64000,1091000,14,-0.3
2023-09-14,17.05,17.1,16.95,17.0,38812,660541,16,-0.05
2023-09-15,17.0,17.0,17.0,17.0,7000,119000,3,0.0
2023-09-18,17.0,17.05,17.0,17.05,13000,221150,4,0.05
2023-09-19,17.05,17.05,17.05,17.05,12000,204600,3,0.0
2023-09-20,17.0,17.05,16.85,17.0,31376,532416,11,-0.05
2023-09-21,17.05,17.05,16.95,17.0,28000,476900,7,0.0
2023-09-22,17.0,17.1,17.0,17.1,27020,459490,5,0.1
2023-09-25,17.1,17.5,17.1,17.5,41000,704650,7,0.4
2023-09-26,17.2,17.3,17.2,17.3,30000,516500,6,-0.2
2023-09-27,17.2,17.3,17.05,17.15,43000,738300,9,-0.15
2023-09-28,17.15,17.5,17.15,17.5,26000,447000,6,0.35
2023-10-02,17.2,17.3,17.2,17.3,20000,345000,4,-0.2
2023-10-03,17.1,17.3,17.05,17.2,41000,702000,11,-0.1
2023-10-04,17.2,17.2,17.05,17.05,22000,376950,7,-0.15
2023-10-05,17.1,17.1,17.1,17.1,54000,923400,7,0.05
2023-10-06,17.15,17.15,17.15,17.15,2008,34437,3,0.05
2023-10-11,17.35,17.5,17.25,17.3,13095,227626,14,0.15
2023-10-12,17.35,17.35,17.3,17.3,3078,53351,9,0.0
2023-10-13,17.25,18.0,17.25,17.85,44648,786668,27,0.55
2023-10-16,17.7,19.6,17.7,19.35,246739,4660007,164,1.5
2023-10-17,18.0,19.15,18.0,18.45,3090213,65231672,118,0.0
2023-10-18,18.45,18.45,18.0,18.0,101288,1848383,36,-0.45
2023-10-19,18.0,18.1,17.9,17.9,69000,1239500,22,-0.1
2023-10-20,17.9,18.3,17.85,17.85,29000,519700,8,-0.05
2023-10-23,17.8,17.85,17.65,17.75,98000,1744750,26,-0.1
2023-10-24,17.7,18.2,17.65,17.75,48000,851250,6,0.0
2023-10-25,18.5,18.5,17.65,17.75,21000,374500,13,0.0
2023-10-26,17.75,18.15,17.55,17.6,212001,3751018,44,-0.15
2023-10-27,17.6,17.6,16.85,17.3,277502,4794165,95,-0.3
2023-10-30,17.0,17.45,16.6,16.65,240481,4061187,115,-0.65
2023-10-31,16.65,16.95,16.55,16.6,192027,3205686,55,-0.05
2023-11-01,16.9,16.9,16.4,16.5,55671,922648,53,-0.1
2023-11-02,16.5,16.95,16.5,16.65,280325,4677329,58,0.15
2023-11-03,16.45,16.65,16.3,16.45,77030,1266489,51,-0.2
2023-11-06,16.65,16.8,16.6,16.65,84014,1397081,15,0.2
2023-11-07,17.15,17.15,16.45,16.45,22029,365081,23,-0.2
2023-11-08,16.65,16.8,16.4,16.5,25001,413366,19,0.05
2023-11-09,16.75,16.75,16.1,16.1,60067,978054,46,-0.4
2023-11-10,16.1,16.15,15.35,15.45,182132,2842167,87,-0.65
2023-11-13,15.45,15.45,15.1,15.3,415666,6342121,428,-0.15
2023-11-14,15.25,16.05,15.2,15.7,188266,2920892,175,0.4
2023-11-15,15.7,16.25,15.7,16.1,209587,3367438,132,0.4
2023-11-16,16.2,16.6,16.2,16.55,147268,2423691,114,0.45
2023-11-17,16.4,16.55,16.1,16.15,52245,845847,63,-0.4
2023-11-20,16.0,16.45,15.7,16.45,75874,1216080,104,0.3
2023-11-21,16.35,16.4,16.25,16.25,16523,269469,29,-0.2
2023-11-22,16.15,16.75,16.1,16.6,126639,2081793,82,0.35
2023-11-23,16.35,16.75,16.35,16.6,65000,1078950,37,0.0
2023-11-24,16.6,17.35,16.6,17.0,160568,2721147,85,0.4
2023-11-27,17.3,17.5,16.8,16.85,97902,1666565,66,-0.15
2023-11-28,16.8,16.8,16.65,16.65,65156,1089684,41,-0.2
2023-11-29,16.65,16.9,16.65,16.7,50213,840594,50,0.05
2023-11-30,16.75,16.75,16.5,16.6,122601,2032640,54,-0.1
2023-12-01,16.8,17.45,16.8,17.0,179698,3048851,52,0.4
2023-12-04,17.0,17.25,16.95,17.0,26090,444165,28,0.0
2023-12-05,16.75,16.95,16.6,16.95,40140,669942,29,-0.05
2023-12-06,16.95,16.95,16.75,16.8,14055,236830,16,-0.15
2023-12-07,16.8,16.8,16.35,16.35,188000,3097550,53,-0.45
2023-12-08,16.75,17.35,16.5,16.55,113105,1909363,59,0.2
2023-12-11,16.55,16.7,16.45,16.6,76315,1264460,22,0.05
2023-12-12,16.5,16.6,16.35,16.35,97498,1600919,46,-0.25
2023-12-13,16.4,16.55,16.25,16.4,120003,1962498,36,0.05
2023-12-14,16.4,16.45,16.4,16.4,16000,262450,12,0.0
2023-12-15,16.65,16.65,16.45,16.65,10000,165600,7,0.25
2023-12-18,16.75,16.75,16.6,16.7,20000,333600,11,0.05
2023-12-19,16.55,16.8,16.55,16.6,25130,416452,20,-0.1
2023-12-20,16.65,16.7,16.45,16.7,63115,1050542,18,0.1
2023-12-21,16.65,16.85,16.65,16.8,25157,422297,19,0.1
2023-12-22,16.8,16.9,16.8,16.8,66000,1109500,27,0.0
2023-12-25,16.8,16.8,16.6,16.7,51380,859183,31,-0.1
2023-12-26,16.7,16.8,16.7,16.7,44000,735350,14,0.0
2023-12-27,16.75,16.8,16.7,16.75,59000,986450,16,0.05
2023-12-28,16.75,16.8,16.75,16.75,24763,414739,8,0.0
2023-12-29,16.7,16.7,16.6,16.6,4000,66500,3,-0.15
2024-01-02,16.55,16.95,16.5,16.85,107611,1805136,33,0.25
2024-01-03,16.8,16.8,16.8,16.8,6054,101718,6,-0.05
2024-01-04,16.35,16.9,16.35,16.85,93110,1560926,28,0.05
2024-01-05,16.85,16.95,16.75,16.85,26000,438650,15,0.0
2024-01-08,16.8,16.9,16.55,16.7,39001,647166,15,-0.15
2024-01-09,16.7,16.7,16.6,16.7,3105,51752,6,0.0
2024-01-10,16.75,16.75,16.75,16.75,3001,50266,2,0.05
2024-01-11,16.8,16.85,16.7,16.7,17066,286258,16,-0.05
2024-01-12,16.55,16.55,16.55,16.55,1000,16550,1,-0.15
2024-01-15,16.75,16.75,16.6,16.6,6044,100573,16,0.05
2024-01-16,16.5,16.75,16.5,16.75,6000,99800,4,0.15
2024-01-17,16.7,16.7,16.5,16.5,7001,116116,5,-0.25
2024-01-18,16.5,16.5,15.8,16.15,260238,4195787,112,-0.35
2024-01-19,16.15,16.15,16.1,16.15,23001,371167,15,0.0
2024-01-22,16.2,16.35,16.2,16.35,9002,146682,9,0.2
2024-01-23,0.0,0.0,0.0,0.0,432,6374,3,0.0
2024-01-24,16.3,16.35,16.3,16.3,6541,106593,8,0.0
2024-01-25,16.4,16.4,16.4,16.4,5060,82978,8,0.1
2024-01-26,16.4,16.45,16.25,16.45,7000,114100,3,0.05
2024-01-29,16.45,16.5,16.4,16.5,14030,230793,13,0.05
2024-01-30,16.5,16.55,16.45,16.5,22101,364668,20,0.0
2024-01-31,16.5,16.5,16.5,16.5,17303,285527,17,0.0
2024-02-01,15.8,16.55,15.8,16.5,16442,269842,23,0.0
2024-02-02,16.55,16.55,16.5,16.5,11213,185387,11,0.0
2024-02-05,16.55,16.55,16.4,16.5,20201,333306,12,0.0
2024-02-15,16.4,16.5,16.4,16.5,15233,250844,11,0.0
2024-02-16,16.5,16.6,16.5,16.5,16100,266209,14,0.0
2024-02-19,16.5,16.5,16.4,16.5,40097,659715,24,0.0
2024-02-20,16.45,16.5,15.7,16.5,177374,2876129,83,0.0
2024-02-21,16.5,16.5,15.95,16.35,140001,2264216,63,-0.15
2024-02-22,16.4,16.4,16.3,16.35,18070,295398,12,0.0
2024-02-23,16.35,16.35,16.35,16.35,2097,34285,4,0.0
2024-02-26,16.35,16.35,16.35,16.35,7000,114450,5,0.0
2024-02-27,16.4,16.4,16.3,16.3,25000,408500,7,-0.05
2024-02-29,16.3,16.5,16.3,16.5,10464,172254,10,0.2
2024-03-01,16.45,16.55,16.35,16.4,18199,299282,17,-0.1
2024-03-04,16.5,16.8,16.5,16.65,39012,648897,25,0.25
2024-03-05,16.55,16.85,16.55,16.75,48391,810469,34,0.1
2024-03-06,16.8,17.0,16.7,16.7,42000,708150,23,-0.05
2024-03-07,16.7,16.7,16.6,16.7,32000,533250,13,0.0
2024-03-08,16.9,16.9,16.0,16.55,76000,1248400,40,-0.15
2024-03-11,16.7,17.2,16.7,17.05,73563,1247437,29,0.5
2024-03-12,16.95,16.95,16.8,16.8,12001,203067,11,-0.25
2024-03-13,16.9,16.9,16.9,16.9,1012,17089,4,0.1
2024-03-14,16.8,16.8,16.6,16.6,38365,640623,25,-0.3
2024-03-15,16.7,16.7,16.7,16.7,2219,37031,7,0.1
2024-03-18,16.85,16.85,16.7,16.8,16037,269413,13,0.1
2024-03-19,16.8,17.0,16.8,16.9,18873,319827,14,0.1
2024-03-20,16.95,16.95,16.7,16.85,24057,403416,21,-0.05
2024-03-21,16.75,16.85,16.65,16.65,24031,401670,15,-0.2
2024-03-22,16.9,16.9,16.8,16.85,44662,752571,14,0.2
2024-03-25,16.85,17.05,16.85,16.95,63827,1080960,31,0.1
2024-03-26,16.9,17.15,16.9,16.9,47030,802210,28,-0.05
2024-03-27,16.9,17.1,16.9,17.0,11008,187486,8,0.1
2024-03-28,17.0,17.25,17.0,17.2,57327,984296,33,0.2
2024-03-29,17.2,17.4,17.2,17.35,80176,1389688,33,0.15
2024-04-01,17.6,18.9,17.6,18.2,395069,7187462,185,0.85
2024-04-02,18.5,18.9,18.1,18.25,124167,2294421,62,0.05
2024-04-03,18.75,18.75,18.1,18.3,81382,1480110,31,0.05
2024-04-08,18.2,18.7,18.2,18.45,79589,1466028,31,0.15
2024-04-09,18.3,18.45,18.25,18.3,48249,885893,29,-0.15
2024-04-10,18.3,18.3,18.2,18.25,14233,259802,13,-0.05
2024-04-11,18.2,18.5,18.15,18.5,66125,1206767,41,0.25
2024-04-12,19.0,19.0,17.95,18.0,259404,4709732,96,-0.5
2024-04-15,17.95,18.2,17.9,18.0,220110,3965429,45,0.0
2024-04-16,18.65,18.65,18.0,18.35,105301,1925919,56,0.35
2024-04-17,18.5,18.65,18.5,18.55,136000,2527050,59,0.2
2024-04-18,18.55,19.3,18.55,18.9,114001,2161770,61,0.35
2024-04-19,19.0,19.2,18.5,18.65,269624,5072575,79,-0.25
2024-04-22,19.8,19.8,18.6,18.85,160590,3007284,73,0.2
2024-04-23,19.4,19.4,18.85,19.1,51177,973013,24,0.25
2024-04-24,19.35,19.35,18.95,18.95,90198,1722381,28,-0.15
2024-04-25,19.4,19.5,18.95,19.45,514338,9899439,97,0.5
2024-04-26,19.45,21.35,19.4,21.35,607812,12151224,197,1.9
2024-04-29,22.35,23.45,22.1,23.45,1232886,28644041,510,2.1
2024-04-30,23.2,25.75,23.2,25.75,2679400,68266651,847,2.3
2024-05-02,25.3,25.55,23.95,23.95,1272136,31315876,785,-1.8
2024-05-03,24.0,26.3,23.7,26.3,2760365,71471429,1126,2.35
2024-05-06,26.3,28.9,26.3,28.9,3710787,103759796,1668,2.6
2024-05-07,29.7,31.75,29.6,31.75,1856590,57414962,826,2.85
2024-05-08,34.75,34.9,33.05,34.8,4207156,144827787,1959,3.05
2024-05-09,34.5,34.9,33.4,33.55,1527784,52081005,1013,-1.25
2024-05-10,34.65,35.3,33.15,35.0,1185302,40920024,799,1.45
2024-05-13,36.0,36.0,34.8,34.9,750995,26392306,516,-0.1
2024-05-14,35.2,35.2,34.4,34.5,720699,25092411,464,-0.4
2024-05-15,35.0,35.0,34.5,34.8,324871,11290388,240,0.3
2024-05-16,35.2,36.5,34.8,36.0,878859,31201116,567,1.2
2024-05-17,35.5,36.5,35.5,36.5,629449,22757247,400,0.5
2024-05-20,36.5,36.75,36.35,36.55,463577,16933142,276,0.05
2024-05-21,35.2,35.9,35.2,35.5,737544,26250465,451,-1.05
2024-05-22,34.5,38.4,34.5,35.85,1145811,41936775,736,0.35
2024-05-23,35.25,36.3,34.25,35.2,1104607,38485344,746,-0.65
2024-05-24,34.35,35.1,34.1,34.9,745627,25881551,541,-0.3
2024-05-27,35.0,37.9,34.85,36.2,1206205,43773446,815,1.3
2024-05-28,35.9,39.45,35.9,38.0,1366485,51883447,1067,1.8
2024-05-29,37.65,38.2,37.1,37.8,533953,20163613,479,-0.2
2024-05-30,36.9,38.4,36.9,37.4,325469,12286882,269,-0.4
2024-05-31,37.5,39.0,37.5,37.75,480197,18262266,363,0.35
2024-06-03,38.0,39.3,37.75,39.0,647423,25018504,439,1.25
2024-06-04,39.1,42.15,39.0,40.35,2116868,84771040,1287,1.35
2024-06-05,41.75,44.35,40.1,44.35,2138581,90973262,1286,4.0
2024-06-06,45.15,48.75,45.0,48.2,5143231,242079046,3489,3.85
2024-06-07,48.5,49.45,46.2,48.1,2301530,109910348,1691,-0.1
2024-06-11,47.5,50.6,47.15,49.8,2420638,118284306,1947,1.7
2024-06-12,49.6,50.5,49.25,49.9,1028298,51326951,865,0.1
2024-06-13,49.95,54.8,49.25,53.6,2129983,110455226,1737,3.7
2024-06-14,54.6,58.0,53.0,57.8,3183245,177970107,2589,4.2
2024-06-17,58.8,59.5,55.1,56.2,2505776,143064127,1966,-1.6
2024-06-18,57.9,58.8,55.8,56.5,2423563,138448958,1758,0.3
2024-06-19,56.5,58.2,56.1,58.1,885432,50865748,856,1.6
2024-06-20,58.4,59.2,57.7,58.7,860218,50320690,707,0.6
2024-06-21,59.0,60.9,58.0,58.0,704401,41472906,867,-0.7
2024-06-24,58.8,59.4,56.0,57.4,869961,50072745,730,-0.6
2024-06-25,57.4,57.8,56.1,56.6,536410,30523035,485,-0.8
2024-06-26,56.6,56.8,53.8,54.5,1789915,98906731,1549,-2.1
2024-06-27,54.0,54.3,52.1,52.9,1338687,70777844,1158,-1.6
2024-06-28,52.4,53.4,52.4,53.1,548835,29029239,657,0.2
2024-07-01,53.5,57.8,53.5,56.8,1101068,62363007,815,3.7
2024-07-02,56.8,58.2,56.1,57.1,652725,37071934,492,0.3
2024-07-03,57.3,58.3,56.8,57.0,542437,31205920,357,-0.1
2024-07-04,57.0,57.6,56.2,57.1,659295,37395335,609,0.1
2024-07-05,57.1,60.5,57.1,59.4,1097327,64704607,737,2.3
2024-07-08,60.0,60.0,56.4,56.7,1145781,65887657,905,-2.7
2024-07-09,56.7,57.3,56.0,56.3,545225,30707570,435,-0.4
2024-07-10,56.3,58.5,56.3,58.2,346896,20016162,287,1.9
2024-07-11,58.2,58.3,57.2,57.6,188387,10889715,155,-0.6
2024-07-12,57.9,57.9,57.0,57.0,252868,14460819,195,-0.6
2024-07-15,57.0,57.4,57.0,57.3,137010,7843080,100,0.3
2024-07-16,58.2,58.6,57.5,58.6,283627,16525561,233,1.3
2024-07-17,59.7,59.7,58.7,59.2,175535,10376534,150,0.6
2024-07-18,59.2,59.2,58.1,58.6,191202,11206758,163,-0.6
2024-07-19,58.6,58.6,57.4,57.6,103216,5963930,98,-1.0
2024-07-22,57.6,57.6,55.2,56.7,206085,11601896,197,-0.9
2024-07-23,56.0,58.3,56.0,58.3,177892,10243936,179,1.6
2024-07-26,57.5,63.0,57.5,62.1,559249,33836558,481,3.8
2024-07-29,63.5,68.3,58.6,59.8,4426984,288169042,3124,-2.3
2024-07-30,59.8,62.3,56.0,59.7,1184883,69761954,1039,-0.1
2024-07-31,59.7,61.1,57.4,58.7,509191,30068211,420,-1.0
2024-08-01,59.3,61.8,59.1,59.9,844042,51181497,586,1.2
2024-08-02,58.8,59.6,57.1,57.3,770700,44834967,740,-2.6
2024-08-05,56.5,56.5,51.7,52.1,1099048,58556521,893,-5.2
2024-08-06,52.1,53.9,47.9,48.3,797413,39927886,641,-3.8
2024-08-07,48.45,53.1,48.3,53.1,634179,32822012,457,4.8
2024-08-08,53.0,53.2,51.5,52.5,284638,14908037,236,-0.6
2024-08-09,52.6,54.4,52.0,52.0,343379,18239468,271,-0.5
2024-08-12,52.0,53.4,52.0,52.9,91980,4856923,91,0.9
2024-08-13,53.9,53.9,51.8,52.2,218425,11537763,210,-0.7
2024-08-14,52.5,53.5,52.2,52.3,164731,8684924,359,0.1
2024-08-15,52.3,55.8,52.1,53.9,482962,26084421,383,1.6
2024-08-16,54.4,55.5,53.8,53.9,290365,15828425,308,0.0
2024-08-19,53.9,54.0,52.7,52.8,219390,11710628,217,-1.1
2024-08-20,52.9,52.9,50.0,50.7,467365,23761791,392,-2.1
2024-08-21,50.7,50.7,49.45,50.2,158736,7940061,147,-0.5
2024-08-22,50.4,52.0,48.75,49.2,240301,11872845,208,-1.0
2024-08-23,49.2,49.3,48.1,49.0,116586,5694037,248,-0.2
2024-08-26,48.25,49.5,45.1,46.7,346092,16507572,380,-2.3
2024-08-27,46.7,47.95,45.7,47.75,230883,10717448,193,1.05
2024-08-28,47.8,48.4,47.0,47.35,114661,5459508,117,-0.4
2024-08-29,47.0,47.4,46.8,47.4,71486,3360751,63,0.05
2024-08-30,47.45,48.25,46.3,48.0,306573,14471771,266,0.6
2024-09-02,48.0,48.1,47.6,47.6,84389,4042805,106,-0.4
2024-09-03,47.35,47.5,46.5,46.75,69656,3261590,73,-0.85
2024-09-04,45.0,46.45,44.2,45.7,98742,4509413,116,-1.05
2024-09-05,47.25,47.45,45.75,45.8,54157,2508455,64,0.1
2024-09-06,46.5,46.5,44.85,45.0,198063,8947082,151,-0.8
2024-09-09,44.95,44.95,44.0,44.9,82610,3670548,76,-0.1
2024-09-10,45.9,45.9,42.4,43.2,312369,13501715,231,-1.7
2024-09-11,44.6,44.7,42.0,44.7,267724,11461007,162,1.5
2024-09-12,44.7,45.35,43.15,43.25,91007,3984059,137,-1.45
2024-09-13,43.4,46.6,43.1,45.9,231269,10408175,197,2.65
2024-09-16,46.8,47.2,45.7,45.7,172919,7991376,240,-0.2
2024-09-18,47.15,47.15,45.85,45.85,24135,1115166,50,0.15
2024-09-19,47.15,47.15,45.35,45.6,40120,1844496,38,-0.25
2024-09-20,44.05,44.05,41.05,41.05,580554,24075195,403,-4.55
2024-09-23,37.55,37.8,36.95,37.65,630217,23372933,424,-3.4
2024-09-24,37.65,40.8,37.65,39.4,216487,8574229,224,1.75
2024-09-25,39.6,41.35,38.3,38.5,89621,3534050,145,-0.9
2024-09-26,38.85,39.2,38.55,38.6,29285,1138348,36,0.1
2024-09-27,38.65,39.65,38.65,39.65,49048,1914845,58,1.05
2024-09-30,39.25,39.7,39.15,39.55,31361,1236557,38,-0.1
2024-10-01,39.2,39.2,38.25,38.25,84391,3250326,127,-1.3
2024-10-04,38.25,38.25,36.45,36.55,136769,5041822,127,-1.7
2024-10-07,39.05,39.05,37.1,38.35,121202,4638417,97,1.8
2024-10-08,39.8,39.8,37.5,37.6,32153,1233466,50,-0.75
2024-10-09,37.6,38.8,36.75,37.75,272282,10345025,193,0.15
2024-10-11,37.05,37.95,37.0,37.15,9008,334996,14,-0.6
2024-10-14,38.7,38.7,37.5,38.6,96416,3676368,121,1.45
2024-10-15,38.9,38.9,37.9,37.9,52028,1991091,89,-0.7
2024-10-16,38.5,38.5,37.5,37.55,34355,1292919,34,-0.35
2024-10-17,37.6,37.6,37.0,37.1,69250,2573625,55,-0.45
2024-10-18,37.2,37.5,36.65,37.5,66651,2465541,82,0.4
2024-10-21,36.8,37.45,36.8,36.8,88046,3256375,33,-0.7
2024-10-22,37.0,37.1,36.0,36.9,212341,7788444,117,0.1
2024-10-23,36.9,37.3,36.9,36.9,32001,1183686,20,0.0
2024-10-24,36.9,36.9,35.5,36.4,178373,6477898,112,-0.5
2024-10-25,36.15,36.5,35.25,35.8,71683,2554069,81,-0.6
2024-10-28,36.45,36.45,35.65,36.0,9000,324300,9,0.2
2024-10-29,36.05,36.05,35.25,35.9,46240,1648142,38,-0.1
2024-10-30,35.65,35.7,35.05,35.45,33145,1171997,32,-0.45
2024-11-01,35.8,37.2,35.8,36.75,85653,3140737,58,1.3
2024-11-04,35.2,36.0,35.2,35.7,53100,1893670,39,-1.05
2024-11-05,35.05,35.7,35.05,35.3,44000,1556650,37,-0.4
2024-11-06,34.55,35.4,33.2,33.8,265479,8955955,147,-1.5
2024-11-07,34.05,34.05,33.55,33.55,28546,963590,81,-0.25
