date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,19.57,19.9,19.45,19.45,12112,237062,12,0.0
2025-09-23,19.57,19.85,19.35,19.35,8460,164611,6,-0.11
2025-09-24,19.46,19.6,19.6,19.6,30,588,3,0.14
2025-09-25,19.6,19.9,19.35,19.5,36272,708680,21,-0.06
2025-09-26,19.54,19.9,19.15,19.7,39259,762886,26,-0.11
2025-09-30,19.43,20.0,19.7,20.0,41486,825639,27,0.47
2025-10-01,19.9,20.7,19.9,20.1,22496,452534,30,0.22
2025-10-02,20.12,20.65,20.0,20.6,37014,742868,34,-0.05
2025-10-03,20.07,20.75,20.2,20.3,55997,1144770,54,0.37
2025-10-07,20.44,20.8,20.2,20.3,51165,1046421,68,0.01
2025-10-08,20.45,20.6,19.95,19.95,46901,955952,39,-0.07
2025-10-09,20.38,20.45,19.95,20.2,85407,1716270,63,-0.28
2025-10-13,20.1,20.1,19.6,19.9,47618,948096,56,-0.19
2025-10-14,19.91,20.2,19.55,20.0,95265,1900411,75,0.04
2025-10-15,19.95,20.1,19.7,19.9,144960,2883474,87,-0.06
2025-10-16,19.89,19.2,17.9,18.5,137935,2517691,112,-1.64
2025-10-17,18.25,18.55,17.9,18.3,53352,968460,36,-0.1
2025-10-20,18.15,18.25,17.95,18.05,81154,1464784,29,-0.1
2025-10-21,18.05,18.15,17.8,18.15,3860,69290,6,-0.1
2025-10-22,17.95,18.15,17.95,18.05,5021,90729,6,0.12
2025-10-23,18.07,18.5,18.45,18.45,35,645,2,0.38
2025-10-27,18.45,18.5,17.75,17.75,7051,125710,5,-0.62
2025-10-28,17.83,18.3,17.65,17.7,10083,179141,28,-0.06
2025-10-29,17.77,18.0,17.6,17.75,17161,303259,15,-0.1
2025-10-30,17.67,17.95,17.3,17.5,14950,260739,14,-0.23
2025-10-31,17.44,17.4,17.05,17.3,58814,1013822,30,-0.2
2025-11-03,17.24,17.1,16.8,17.0,71070,1208201,29,-0.24
2025-11-04,17.0,16.95,16.65,16.95,14536,244656,16,-0.17
2025-11-05,16.83,16.9,16.45,16.8,40132,665905,26,-0.24
2025-11-06,16.59,16.85,16.3,16.6,3302,53913,8,-0.26
2025-11-07,16.33,17.3,16.1,16.95,52684,877174,27,0.32
2025-11-10,16.65,17.85,17.0,17.35,55022,948902,22,0.6
2025-11-11,17.25,17.35,17.1,17.15,6324,108209,6,-0.14
2025-11-12,17.11,17.35,16.7,17.2,8151,138680,11,-0.1
2025-11-13,17.01,17.2,16.8,16.95,9501,160867,11,-0.08
2025-11-14,16.93,17.2,16.9,17.0,6004,101568,6,-0.01
2025-11-17,16.92,17.2,16.9,16.9,2550,43558,4,0.16
2025-11-18,17.08,17.0,16.5,17.0,6852,115641,12,-0.2
2025-11-19,16.88,17.0,16.35,17.0,11282,189962,7,-0.04
2025-11-20,16.84,17.0,16.35,17.0,2153,35951,5,-0.14
2025-11-21,16.7,17.0,16.35,16.35,4312,71303,7,-0.16
2025-11-24,16.54,16.35,16.35,16.35,1000,16350,1,-0.19
2025-11-25,16.35,17.0,16.15,17.0,4621,74915,7,-0.14
2025-11-26,16.21,17.0,16.35,16.55,4001,66017,3,0.29
2025-11-27,16.5,17.0,16.35,16.5,7062,116274,6,-0.04
2025-11-28,16.46,16.7,16.1,16.5,31643,514105,21,-0.21
2025-12-01,16.25,16.7,16.15,16.7,1181,19640,4,0.38
2025-12-02,16.63,17.15,16.55,16.55,17151,288462,8,0.19
2025-12-03,16.82,17.15,16.15,16.7,30861,506684,29,-0.4
2025-12-04,16.42,16.95,16.2,16.9,12070,197592,11,-0.05
2025-12-05,16.37,16.9,16.1,16.2,6987,112917,9,-0.21
2025-12-08,16.16,16.7,16.0,16.7,6093,98433,9,0.0
2025-12-09,16.16,16.5,15.3,16.5,47619,758728,29,-0.23
2025-12-10,15.93,16.1,15.55,15.55,15233,242020,14,-0.04
2025-12-11,15.89,16.0,16.0,16.0,276,4416,4,0.11
2025-12-12,16.0,16.0,15.2,16.0,12702,199631,10,-0.28
2025-12-15,15.72,15.95,15.2,15.2,11674,182779,12,-0.06
2025-12-16,15.66,15.6,15.05,15.6,31537,482545,16,-0.36
2025-12-17,15.3,15.75,15.2,15.75,7004,107363,9,0.03
2025-12-18,15.33,16.0,15.2,16.0,41994,651112,31,0.17
2025-12-19,15.5,16.45,15.25,16.05,63285,1000697,34,0.31
2025-12-22,15.81,15.95,15.45,15.95,11602,183460,12,0.0
2025-12-23,15.81,15.95,15.35,15.95,1185,18210,6,-0.44
2025-12-24,15.37,15.55,15.25,15.55,20446,317127,19,0.14
2025-12-26,15.51,15.9,15.8,15.8,9003,142447,8,0.31
2025-12-29,15.82,16.05,15.5,15.85,28033,443929,12,0.02
2025-12-30,15.84,16.15,15.4,15.4,23442,363617,17,-0.33
2025-12-31,15.51,16.05,15.45,16.05,19243,301563,21,0.16
2026-01-02,15.67,15.5,15.35,15.5,15404,236912,8,-0.29
2026-01-05,15.38,15.5,15.5,15.5,3383,52436,4,0.12
2026-01-06,15.5,15.55,15.3,15.55,7248,111794,9,-0.08
2026-01-07,15.42,15.6,15.35,15.35,32497,501052,19,0.0
2026-01-08,15.42,15.35,15.0,15.1,33649,512022,17,-0.2
2026-01-09,15.22,15.6,15.5,15.5,20000,311000,11,0.33
2026-01-12,15.55,15.55,15.1,15.55,8724,132827,7,-0.32
2026-01-13,15.23,15.65,15.1,15.15,7051,106725,5,-0.09
2026-01-14,15.14,15.6,15.0,15.6,12118,182540,9,-0.08
2026-01-15,15.06,15.55,15.15,15.25,30101,458945,22,0.19
2026-01-16,15.25,15.75,15.65,15.75,2003,31347,4,0.4
2026-01-19,15.65,15.75,15.0,15.75,78490,1197008,36,-0.4
2026-01-20,15.25,15.4,15.05,15.4,16257,249520,8,0.1
2026-01-21,15.35,15.75,15.05,15.1,22001,331565,8,-0.28
2026-01-22,15.07,15.45,15.0,15.2,21034,317217,7,0.01
2026-01-23,15.08,15.6,15.05,15.15,121052,1834740,48,0.08
2026-01-26,15.16,15.45,14.85,15.0,92482,1398600,47,-0.04
2026-01-27,15.12,15.6,15.0,15.1,59181,892495,32,-0.04
2026-01-28,15.08,15.35,15.1,15.35,13055,198338,7,0.11
2026-01-29,15.19,15.6,14.95,14.95,8470,127034,9,-0.19
2026-01-30,15.0,16.95,15.5,16.95,106033,1728999,63,1.31
2026-02-02,16.31,16.95,14.9,15.2,92212,1445879,44,-0.63
2026-02-03,15.68,16.0,14.9,15.35,57566,879370,27,-0.4
2026-02-04,15.28,15.4,15.15,15.3,13417,204845,10,-0.01
2026-02-05,15.27,15.85,15.2,15.85,18030,278367,10,0.17
2026-02-06,15.44,17.4,15.6,17.2,395588,6494648,258,0.98
2026-02-09,16.42,18.45,16.95,17.9,202322,3608912,85,1.42
2026-02-10,17.84,18.5,17.8,18.25,187231,3398321,65,0.31
2026-02-11,18.15,18.25,17.8,18.0,19711,354621,14,-0.16
2026-02-23,17.99,18.25,17.9,18.0,18325,331675,15,0.11
2026-02-24,18.1,18.2,18.0,18.15,33172,599859,22,-0.02
2026-02-25,18.08,18.2,17.85,18.1,53694,970511,22,-0.01
