date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,15.95,16.0,15.9,15.9,59356,946393,34,0.0
2023-03-15,16.0,16.0,15.9,15.95,82505,1315416,29,0.05
2023-03-16,16.0,16.15,15.95,16.05,291759,4690975,112,0.1
2023-03-17,16.05,16.55,15.95,16.4,579053,9396407,232,0.35
2023-03-20,16.45,16.45,16.35,16.35,120241,1971014,84,-0.05
2023-03-21,16.4,16.55,16.15,16.2,159070,2600436,60,-0.15
2023-03-22,16.55,16.6,16.1,16.35,102062,1670336,50,0.15
2023-03-23,16.35,16.35,16.25,16.3,22681,369619,21,-0.05
2023-03-24,16.3,16.5,16.3,16.4,114729,1879630,47,0.1
2023-03-27,16.35,16.35,16.25,16.25,8136,132331,16,-0.15
2023-03-28,16.3,16.3,16.2,16.2,15006,243345,14,-0.05
2023-03-29,16.2,16.2,16.15,16.15,48003,776198,22,-0.05
2023-03-30,16.15,16.25,16.15,16.25,178004,2877711,48,0.1
2023-03-31,16.3,16.4,16.25,16.4,158866,2598115,63,0.15
2023-04-06,16.45,17.5,16.4,17.1,373907,6351022,181,0.7
2023-04-07,17.15,17.5,17.0,17.2,242959,4174024,107,0.1
2023-04-10,17.45,17.6,17.4,17.5,379908,6641667,180,0.3
2023-04-11,17.5,17.9,17.35,17.8,426727,7524126,168,0.3
2023-04-12,17.9,19.55,17.8,19.5,1495548,28529638,551,1.7
2023-04-13,19.55,19.8,19.4,19.65,983939,19277767,378,0.15
2023-04-14,19.65,19.85,18.85,19.0,463139,8908373,260,-0.65
2023-04-17,19.2,19.4,18.8,19.05,387420,7374288,207,0.05
2023-04-18,19.0,19.1,18.85,18.9,247032,4683151,108,-0.15
2023-04-19,18.9,19.1,18.9,18.95,297443,5658498,111,0.05
2023-04-20,19.0,19.05,18.9,19.0,213713,4062870,84,0.05
2023-04-21,19.05,19.05,18.9,19.0,226187,4291373,81,0.0
2023-04-24,19.2,19.3,19.0,19.25,275580,5270876,116,0.25
2023-04-25,19.3,20.3,19.05,20.0,382464,7521877,221,0.75
2023-04-26,20.05,20.45,19.8,20.05,765656,15420078,368,0.05
2023-04-27,20.1,20.1,19.25,20.0,153368,3044973,106,-0.05
2023-04-28,20.0,20.1,19.85,19.85,307773,6143314,111,-0.15
2023-05-02,19.95,20.1,19.9,19.95,237175,4749479,110,0.1
2023-05-03,20.0,20.05,19.85,20.0,245086,4895005,96,0.05
2023-05-04,20.05,20.05,19.95,20.0,183009,3663771,86,0.0
2023-05-05,20.05,21.0,20.0,20.0,508727,10270681,313,0.0
2023-05-08,20.15,20.35,20.0,20.15,224608,4527636,166,0.15
2023-05-09,20.15,20.25,20.05,20.15,114423,2304843,63,0.0
2023-05-10,19.95,20.0,19.55,19.85,331618,6542972,179,-0.3
2023-05-11,19.85,19.95,19.4,19.45,226236,4437301,151,-0.4
2023-05-12,19.3,19.55,19.3,19.55,77251,1504891,47,0.1
2023-05-15,19.55,20.15,19.5,20.05,278002,5505188,172,0.5
2023-05-16,20.1,20.25,20.0,20.2,443003,8893660,113,0.15
2023-05-17,20.15,20.55,20.0,20.3,562736,11416475,198,0.1
2023-05-18,20.3,20.3,20.2,20.25,101209,2048754,88,-0.05
2023-05-19,20.3,20.35,20.1,20.2,171365,3467794,82,-0.05
2023-05-22,20.35,20.35,20.2,20.3,173120,3513968,88,0.1
2023-05-23,20.3,21.0,20.25,20.45,405903,8331109,208,0.15
2023-05-24,20.35,20.4,20.25,20.3,89560,1817761,44,-0.15
2023-05-25,20.3,20.75,20.3,20.65,253768,5205772,152,0.35
2023-05-26,20.7,20.85,20.35,20.45,159000,3263300,76,-0.2
2023-05-29,20.45,21.5,20.45,21.5,565383,11957375,281,1.05
2023-05-30,21.6,22.75,21.6,22.65,1063073,23836373,635,1.15
2023-05-31,22.65,22.8,22.3,22.7,588346,13249154,322,0.05
2023-06-01,22.7,23.75,22.7,23.35,601215,13927698,356,0.65
2023-06-02,23.4,24.0,23.25,23.7,740704,17543754,395,0.35
2023-06-05,23.7,23.8,23.3,23.5,383936,9081373,282,-0.2
2023-06-06,23.35,23.4,21.15,21.25,1311991,28400565,884,-2.25
2023-06-07,21.35,21.35,20.75,21.25,453985,9584301,283,0.0
2023-06-08,21.25,21.3,19.8,19.8,1304661,26411935,695,-1.45
2023-06-09,19.85,20.5,19.8,20.05,405977,8227587,234,0.25
2023-06-12,20.4,20.4,19.5,19.65,443534,8750368,225,-0.4
2023-06-13,19.75,19.85,19.55,19.75,316156,6222311,124,0.1
2023-06-14,19.8,20.55,19.75,20.35,527383,10661454,201,0.6
2023-06-15,20.4,21.2,20.4,21.0,591564,12393479,319,0.65
2023-06-16,21.4,21.4,20.6,20.8,299447,6236733,133,-0.2
2023-06-19,20.6,20.6,20.15,20.2,329001,6662220,179,-0.6
2023-06-20,20.2,20.2,19.85,19.95,136008,2713258,88,-0.25
2023-06-21,19.9,20.1,19.75,20.1,173174,3440069,113,0.15
2023-06-26,20.1,20.1,19.8,20.0,83068,1652097,53,-0.1
2023-06-27,20.0,20.0,19.85,20.0,114300,2280177,64,0.0
2023-06-28,20.1,20.1,19.95,20.1,103199,2062699,47,0.1
2023-06-29,20.0,20.55,19.95,20.55,223221,4525638,101,0.45
2023-06-30,20.2,20.5,20.2,20.35,63007,1283004,41,0.0
2023-07-03,20.2,20.4,19.9,20.2,178530,3597853,141,-0.15
2023-07-04,20.0,20.0,19.6,19.85,232002,4590339,165,-0.35
2023-07-05,19.7,19.7,19.45,19.45,163119,3190005,116,-0.4
2023-07-06,19.3,19.6,18.95,19.4,405429,7766590,264,-0.05
2023-07-07,19.3,19.3,18.9,18.95,115642,2199686,107,-0.45
2023-07-10,19.05,19.35,18.5,18.65,215829,4037709,180,-0.3
2023-07-11,18.65,19.15,18.65,18.85,187644,3573999,56,0.2
2023-07-12,18.85,19.4,18.8,18.9,118299,2244098,88,0.05
2023-07-13,20.1,20.1,18.85,18.95,68341,1301176,74,0.05
2023-07-14,18.95,18.95,18.6,18.8,68000,1273350,48,-0.15
2023-07-17,18.75,19.15,18.65,19.1,270471,5124881,145,0.3
2023-07-18,19.45,19.45,19.0,19.0,62359,1193060,52,-0.1
2023-07-19,19.05,19.05,18.5,18.7,83356,1555705,57,-0.3
2023-07-20,18.3,18.9,18.3,18.5,88238,1636591,66,-0.2
2023-07-21,18.65,18.65,18.45,18.55,65012,1204370,35,0.05
2023-07-24,18.3,18.4,18.1,18.3,92011,1678252,59,-0.25
2023-07-25,18.1,18.5,18.1,18.4,96375,1765259,58,0.1
2023-07-26,18.25,19.8,18.25,19.3,443985,8589098,264,0.9
2023-07-27,19.3,19.75,19.1,19.3,279325,5425689,114,0.0
2023-07-28,19.3,19.3,19.05,19.05,58011,1107354,36,-0.25
2023-07-31,19.05,19.1,18.85,19.0,101665,1934571,60,-0.05
2023-08-01,19.0,19.0,18.85,18.95,35003,661405,30,-0.05
2023-08-02,18.95,19.75,18.95,19.55,351606,6862572,206,0.6
2023-08-04,19.7,19.85,19.2,19.5,206012,4039379,131,-0.05
2023-08-07,19.4,19.4,19.15,19.3,75517,1454666,83,-0.2
2023-08-08,19.55,19.85,19.35,19.45,255646,5000253,159,0.15
2023-08-09,19.6,19.6,19.4,19.4,61020,1185134,37,-0.05
2023-08-10,19.7,19.7,19.4,19.6,222125,4332572,102,0.2
2023-08-11,19.45,19.6,19.45,19.6,63858,1248714,44,0.0
2023-08-14,19.75,20.9,19.65,19.65,670775,13462550,315,0.05
2023-08-15,19.65,19.85,19.1,19.8,144587,2817803,103,0.15
2023-08-16,19.75,20.8,19.5,19.9,542877,10969528,400,0.1
2023-08-17,19.95,20.25,19.75,19.95,145929,2919075,82,0.05
2023-08-18,19.95,19.95,19.7,19.85,90726,1797451,75,-0.1
2023-08-21,19.85,20.05,19.85,20.0,83174,1663628,55,0.15
2023-08-22,20.15,20.15,19.95,19.95,116003,2316657,35,-0.05
2023-08-23,19.8,20.0,19.75,19.85,85003,1693207,28,-0.1
2023-08-24,19.95,20.3,19.95,20.25,262658,5296200,124,0.4
2023-08-25,20.25,20.45,20.15,20.3,212101,4296009,119,0.05
2023-08-28,22.3,22.3,21.6,22.3,3333661,74256786,1313,2.0
2023-08-29,22.1,22.25,21.2,21.65,2073768,45020466,985,-0.65
2023-08-30,21.9,21.9,21.25,21.4,664273,14241893,387,-0.25
2023-08-31,21.25,21.6,21.25,21.3,390868,8354319,242,-0.1
2023-09-01,21.35,21.35,20.6,20.8,639981,13324052,329,-0.5
2023-09-04,20.8,21.1,20.65,21.0,150421,3145356,111,0.2
2023-09-05,21.0,21.8,21.0,21.3,339261,7280659,227,0.3
2023-09-06,21.3,21.3,20.7,20.95,145883,3065119,128,-0.35
2023-09-07,20.9,21.05,20.75,21.05,114246,2383180,83,0.1
2023-09-08,20.85,20.85,20.65,20.8,124513,2585217,90,-0.25
2023-09-11,20.75,20.75,20.35,20.35,387236,7915541,140,-0.45
2023-09-12,20.35,20.55,20.35,20.45,65004,1327730,46,0.1
2023-09-13,20.45,20.5,20.4,20.45,256253,5241585,34,0.0
2023-09-14,20.5,20.55,20.35,20.4,141830,2896431,89,-0.05
2023-09-15,20.35,20.6,20.35,20.4,149149,3046339,87,0.0
2023-09-18,20.35,21.7,20.15,21.2,609348,12907297,278,0.8
2023-09-19,21.2,21.2,20.8,20.8,594276,12396117,107,-0.4
2023-09-20,20.85,21.5,20.75,20.75,1473266,31125009,505,-0.05
2023-09-21,21.0,21.2,20.75,21.2,304000,6377650,156,0.45
2023-09-22,21.2,21.35,20.9,21.1,209707,4433484,146,-0.1
2023-09-25,21.1,22.2,21.05,21.15,1961892,42234136,480,0.05
2023-09-26,21.15,21.35,21.05,21.15,115011,2436881,78,0.0
2023-09-27,21.15,21.25,21.0,21.1,111014,2341536,81,-0.05
2023-09-28,21.25,21.55,21.0,21.3,457000,9726900,155,0.2
2023-10-02,21.3,22.4,21.3,21.4,2958564,64760366,793,0.1
2023-10-03,21.4,21.7,21.2,21.3,261180,5581262,113,-0.1
2023-10-04,21.25,21.4,21.25,21.25,172012,3663804,99,-0.05
2023-10-05,21.3,21.7,21.3,21.5,511110,11026941,231,0.25
2023-10-06,21.5,21.6,21.35,21.4,146811,3147863,82,-0.1
2023-10-11,21.35,21.55,21.1,21.1,316141,6748174,123,-0.3
2023-10-12,21.15,21.15,20.95,20.95,132130,2777351,80,-0.15
2023-10-13,20.95,20.95,20.6,20.6,99048,2061182,59,-0.35
2023-10-16,20.6,22.0,20.4,21.0,2012502,43135515,464,0.4
2023-10-17,21.0,21.05,20.8,20.85,345006,7206923,66,-0.15
2023-10-18,20.85,20.85,20.25,20.3,257601,5270429,87,-0.55
2023-10-19,20.3,20.4,20.1,20.2,171564,3470787,72,-0.1
2023-10-20,20.2,20.2,19.8,19.85,268000,5347350,104,-0.35
2023-10-23,19.85,19.9,19.5,19.7,154145,3030291,145,-0.15
2023-10-24,19.65,19.65,19.5,19.5,74436,1456218,57,-0.2
2023-10-25,19.5,19.65,19.0,19.15,734120,14098303,248,-0.35
2023-10-26,19.15,19.15,18.65,18.65,323511,6084553,193,-0.5
2023-10-27,18.75,18.8,18.6,18.7,93504,1748298,59,0.05
2023-10-30,18.75,18.95,18.75,18.9,69003,1301555,48,0.2
2023-10-31,19.0,19.05,18.7,18.7,64314,1211229,72,-0.2
2023-11-01,18.8,18.9,18.65,18.85,24005,452393,21,0.15
2023-11-02,18.9,19.05,18.8,19.05,51355,975397,48,0.2
2023-11-03,19.05,19.3,19.05,19.05,96867,1854769,106,0.0
2023-11-06,18.85,19.15,18.85,19.15,130988,2491872,67,0.1
2023-11-07,19.1,19.35,19.1,19.2,86102,1652698,55,0.05
2023-11-08,19.2,19.25,19.15,19.2,86776,1664632,47,0.0
2023-11-09,19.2,19.3,19.2,19.2,30003,577156,30,0.0
2023-11-10,19.25,19.4,19.25,19.35,72011,1391662,53,0.15
2023-11-13,19.35,19.5,19.3,19.35,164004,3173826,44,0.0
2023-11-14,19.4,20.1,19.4,20.1,124507,2465568,115,0.75
2023-11-15,20.15,20.25,19.95,20.05,124720,2505326,71,-0.05
2023-11-16,20.15,20.25,20.0,20.15,228182,4595626,104,0.1
2023-11-17,20.15,20.35,20.1,20.2,195396,3952208,70,0.05
2023-11-20,20.2,20.3,20.1,20.25,159028,3217462,59,0.05
2023-11-21,20.25,20.45,20.2,20.4,145004,2943230,68,0.15
2023-11-22,20.3,20.4,20.25,20.4,174010,3539500,55,0.0
2023-11-23,20.4,20.5,20.2,20.3,118001,2400270,58,-0.1
2023-11-24,20.3,20.45,20.25,20.35,146216,2978417,56,0.05
2023-11-27,20.35,20.4,20.0,20.15,273001,5536720,95,-0.2
2023-11-28,20.2,20.2,20.05,20.2,99061,1995278,69,0.05
2023-11-29,20.2,20.2,20.1,20.2,100622,2027390,30,0.0
2023-11-30,20.25,21.0,19.9,20.8,1062301,21903419,368,0.6
2023-12-01,20.9,21.85,20.75,21.5,2061794,44250568,580,0.7
2023-12-04,21.65,21.65,21.1,21.35,331616,7077453,158,-0.15
2023-12-05,21.35,21.35,21.25,21.35,132069,2815957,52,0.0
2023-12-06,21.3,21.5,21.3,21.3,123001,2628471,32,-0.05
2023-12-07,21.35,21.35,21.1,21.3,54700,1163218,38,0.0
2023-12-08,21.3,21.3,21.15,21.3,122514,2598414,73,0.0
2023-12-11,21.2,21.2,20.9,21.0,116741,2449885,80,-0.3
2023-12-12,20.9,20.95,20.8,20.9,40066,834928,33,-0.1
2023-12-13,20.85,20.9,20.8,20.85,92068,1919666,31,-0.05
2023-12-14,20.9,20.9,20.7,20.85,209427,4352607,137,0.0
2023-12-15,20.85,21.0,20.65,20.65,288515,6022430,115,-0.2
2023-12-18,20.7,20.9,20.25,20.5,166106,3400336,108,-0.15
2023-12-19,20.55,20.55,20.4,20.4,47287,965818,33,-0.1
2023-12-20,20.45,20.65,20.35,20.5,108362,2223972,51,0.1
2023-12-21,20.55,20.65,20.45,20.45,29155,599490,34,-0.05
2023-12-22,20.45,20.45,20.4,20.4,36005,735251,18,-0.05
2023-12-25,20.4,20.45,20.4,20.4,59003,1204260,33,0.0
2023-12-26,20.45,20.55,20.45,20.55,22608,464393,21,0.15
2023-12-27,20.5,20.65,20.35,20.4,250983,5147366,179,-0.15
2023-12-28,20.4,20.6,20.4,20.55,54114,1109857,46,0.15
2023-12-29,20.45,20.5,20.4,20.5,27185,555932,27,-0.05
2024-01-02,20.5,20.8,20.5,20.65,195278,4038251,82,0.15
2024-01-03,20.65,20.65,20.45,20.45,248101,5097273,51,-0.2
2024-01-04,20.45,20.95,20.4,20.4,293426,6026525,104,-0.05
2024-01-05,20.45,20.55,20.45,20.45,52000,1064950,28,0.05
2024-01-08,20.45,20.55,19.7,20.0,952242,19038329,324,-0.45
2024-01-09,20.05,20.05,19.75,19.75,344381,6858180,74,-0.25
2024-01-10,19.75,19.85,19.5,19.5,147869,2903758,81,-0.25
2024-01-11,19.6,19.95,19.6,19.65,215137,4254383,87,0.15
2024-01-12,19.7,20.0,19.7,19.85,82255,1632289,62,0.2
2024-01-15,19.9,20.0,19.85,19.85,36004,717428,31,0.0
2024-01-16,19.9,19.9,19.7,19.85,64000,1268800,41,0.0
2024-01-17,19.7,19.75,19.55,19.6,122146,2396410,95,-0.25
2024-01-18,19.65,19.65,19.55,19.6,28698,563165,24,0.0
2024-01-19,19.65,19.9,19.65,19.8,40000,790150,31,0.2
2024-01-22,19.8,20.0,19.8,19.95,41248,822605,40,0.15
2024-01-23,19.95,20.7,19.85,20.7,322004,6583030,129,0.75
2024-01-24,21.0,21.05,20.75,20.85,852365,17829983,326,0.15
2024-01-25,20.95,21.0,20.8,21.0,386271,8067805,134,0.15
2024-01-26,21.0,21.15,20.9,20.9,546192,11476103,182,-0.1
2024-01-29,21.0,21.0,20.9,20.9,87003,1822111,47,0.0
2024-01-30,20.95,21.0,20.85,21.0,303075,6344594,81,0.1
2024-01-31,21.0,21.05,20.8,20.8,102530,2140114,98,-0.2
2024-02-01,20.85,21.0,20.75,20.9,72607,1517549,44,0.1
2024-02-02,20.8,21.0,20.8,20.95,42683,894312,36,0.05
2024-02-05,20.95,21.2,20.9,21.1,250210,5262172,105,0.15
2024-02-15,21.15,21.4,21.15,21.35,340840,7243407,143,0.25
2024-02-16,21.35,21.65,21.35,21.6,396697,8542456,207,0.25
2024-02-19,21.65,23.75,21.65,23.45,1750664,39848403,835,1.85
2024-02-20,23.45,23.55,23.1,23.35,795494,18599296,482,-0.1
2024-02-21,23.45,24.15,23.3,23.9,795436,18913764,477,0.55
2024-02-22,24.4,24.4,23.45,24.1,728911,17466389,429,0.2
2024-02-23,24.1,24.15,23.7,23.85,238609,5704166,255,-0.25
2024-02-26,23.8,24.05,23.75,23.85,244032,5826907,176,0.0
2024-02-27,23.95,24.85,23.5,24.35,951093,22972930,604,0.5
2024-02-29,24.55,25.9,24.35,25.8,1556221,39438598,870,1.45
2024-03-01,25.85,25.95,25.25,25.85,696090,17822206,407,0.05
2024-03-04,26.1,26.25,25.8,26.05,815464,21220652,372,0.2
2024-03-05,26.05,27.95,25.95,27.0,1679178,45602819,994,0.95
2024-03-06,27.25,27.4,26.75,27.15,532424,14410293,334,0.15
2024-03-07,27.1,27.4,25.95,26.1,872969,23382001,472,-1.05
2024-03-08,26.05,26.7,25.0,25.1,1122619,28820549,667,-1.0
2024-03-11,24.85,27.6,24.85,26.95,1773490,47686282,797,1.85
2024-03-12,26.75,27.3,26.15,27.0,777477,20862537,430,0.05
2024-03-13,24.3,24.3,24.3,24.3,632412,15367594,306,-2.7
2024-03-14,21.9,22.6,21.9,22.05,3965976,87143484,1675,-2.25
2024-03-15,22.0,22.0,20.55,20.65,2400058,50974123,1681,-1.4
2024-03-18,21.1,21.35,20.9,21.3,1361416,28814821,742,0.65
2024-03-19,21.45,21.9,21.2,21.3,1021139,21921033,611,0.0
2024-03-20,21.55,22.15,21.45,21.8,1168060,25518979,621,0.5
2024-03-21,21.95,22.0,21.5,21.6,624820,13549131,406,-0.2
2024-03-22,21.7,21.8,21.25,21.3,977573,20897929,463,-0.3
2024-03-25,21.6,21.6,21.25,21.4,686057,14646139,349,0.1
2024-03-26,21.45,21.5,21.25,21.45,539613,11533035,273,0.05
2024-03-27,21.6,22.0,21.55,21.85,817573,17831281,475,0.4
2024-03-28,22.15,22.15,21.8,21.9,636254,13928519,413,0.05
2024-03-29,21.95,22.05,21.85,21.85,576992,12651072,335,-0.05
2024-04-01,21.8,21.9,21.6,21.65,587413,12760280,327,-0.2
2024-04-02,21.75,21.85,21.5,21.75,720138,15592086,364,0.1
2024-04-03,21.9,22.2,21.75,21.85,796214,17435887,493,0.1
2024-04-08,22.0,22.65,21.85,22.25,1553523,34643696,794,0.4
2024-04-09,22.6,22.6,22.05,22.15,918251,20382644,474,-0.1
2024-04-10,22.35,22.35,22.1,22.25,820339,18262401,355,0.1
2024-04-11,22.25,22.35,22.1,22.3,623877,13860079,309,0.05
2024-04-12,22.3,22.4,22.1,22.4,726905,16178399,433,0.1
2024-04-15,22.6,22.6,22.25,22.4,784128,17567434,429,0.0
2024-04-16,22.4,22.4,21.7,21.85,1015989,22208835,505,-0.55
2024-04-17,21.85,22.15,21.8,22.1,310671,6849378,203,0.25
2024-04-18,22.2,22.5,22.0,22.45,772297,17228044,318,0.35
2024-04-19,22.5,22.55,21.7,21.95,623676,13752411,363,-0.5
2024-04-22,22.15,22.15,21.85,21.9,330030,7264699,248,-0.05
2024-04-23,22.05,22.5,21.8,22.4,747937,16591466,336,0.5
2024-04-24,22.5,22.5,22.15,22.2,310510,6906840,203,-0.2
2024-04-25,22.2,22.3,22.05,22.15,300841,6675648,170,-0.05
2024-04-26,22.4,22.4,22.2,22.3,440572,9828600,210,0.15
2024-04-29,22.45,22.85,22.4,22.65,1321766,29859255,533,0.35
2024-04-30,22.8,24.9,22.75,24.3,5870194,142741369,2941,1.65
2024-05-02,24.3,24.55,23.7,24.15,2206961,53243868,1310,-0.15
2024-05-03,23.6,23.65,23.0,23.2,2290166,53364085,1423,-0.95
2024-05-06,23.0,23.1,21.8,23.05,1630083,36957870,853,-0.15
2024-05-07,23.05,23.05,22.5,22.75,583183,13259104,381,-0.3
2024-05-08,23.0,23.05,22.6,23.0,428304,9814258,289,0.25
2024-05-09,23.0,23.0,22.7,22.85,426367,9760995,247,-0.15
2024-05-10,22.85,22.85,22.4,22.7,435910,9847064,313,-0.15
2024-05-13,22.7,23.2,22.55,22.9,497067,11394338,356,0.2
2024-05-14,22.85,22.9,22.7,22.7,390605,8902698,344,-0.2
2024-05-15,22.7,23.0,22.7,22.8,339422,7760481,201,0.1
2024-05-16,22.95,22.95,22.6,22.75,474555,10783012,364,-0.05
2024-05-17,23.0,23.0,22.55,22.9,540897,12294525,284,0.15
2024-05-20,22.95,23.05,22.75,22.9,375822,8615805,201,0.0
2024-05-21,22.95,22.95,22.8,22.95,278261,6361171,150,0.05
2024-05-22,22.95,22.95,22.8,22.85,232643,5313984,171,-0.1
2024-05-23,22.8,22.8,22.5,22.5,519080,11744084,297,-0.35
2024-05-24,22.45,22.5,22.2,22.45,244300,5463462,149,-0.05
2024-05-27,22.55,22.8,22.55,22.75,270773,6138920,162,0.3
2024-05-28,22.8,23.1,22.8,23.0,370323,8501600,299,0.25
2024-05-29,23.1,23.4,23.1,23.25,679444,15782777,382,0.25
2024-05-30,23.2,23.2,22.9,22.9,335010,7701759,241,-0.35
2024-05-31,22.95,23.5,22.95,23.05,752939,17451682,436,0.15
2024-06-03,23.1,23.25,23.05,23.1,1319775,30547666,394,0.05
2024-06-04,23.15,23.15,23.0,23.0,1093838,25238025,413,-0.1
2024-06-05,23.05,23.15,23.0,23.1,465778,10749026,281,0.1
2024-06-06,23.1,23.1,23.0,23.0,977589,22531394,304,-0.1
2024-06-07,23.05,23.2,23.0,23.0,1030330,23749241,371,0.0
2024-06-11,23.05,23.45,23.05,23.3,1491409,34697629,625,0.3
2024-06-12,23.3,23.35,23.15,23.25,851083,19785588,402,-0.05
2024-06-13,23.35,23.35,23.05,23.1,1425121,32983699,720,-0.15
2024-06-14,23.15,23.35,23.15,23.25,1650614,38421372,678,0.15
2024-06-17,23.4,23.6,23.35,23.5,2978537,69773526,1381,0.25
2024-06-18,20.9,20.95,20.2,20.25,1761216,36068516,997,0.0
2024-06-19,20.25,20.35,19.8,19.9,1209168,24142179,695,-0.35
2024-06-20,20.1,20.1,19.85,20.0,426949,8522366,271,0.1
2024-06-21,20.0,20.0,19.6,19.65,632829,12487644,415,-0.35
2024-06-24,19.65,19.65,19.25,19.4,481215,9314202,277,-0.25
2024-06-25,19.4,19.4,19.0,19.3,381444,7302095,241,-0.1
2024-06-26,19.3,19.3,19.1,19.15,254132,4876086,166,-0.15
2024-06-27,19.25,19.25,19.1,19.1,250411,4790591,208,-0.05
2024-06-28,19.1,19.35,19.1,19.2,205517,3952476,111,0.1
2024-07-01,19.35,19.35,19.1,19.1,235038,4497688,155,-0.1
2024-07-02,19.1,19.1,18.65,18.7,654864,12297717,352,-0.4
2024-07-03,18.8,18.8,18.5,18.6,608162,11298889,240,-0.1
2024-07-04,18.7,18.9,18.7,18.8,212814,4005952,150,0.2
2024-07-05,19.0,19.05,18.9,19.0,169058,3210602,151,0.2
2024-07-08,19.05,19.1,18.65,18.65,286488,5381810,208,-0.35
2024-07-09,18.8,18.8,18.15,18.2,532446,9744409,332,-0.45
2024-07-10,18.2,18.3,18.2,18.25,240201,4378142,164,0.05
2024-07-11,18.35,18.35,18.05,18.15,402985,7314455,218,-0.1
2024-07-12,18.4,18.45,18.15,18.25,179206,3281170,130,0.1
2024-07-15,18.25,18.25,18.1,18.2,150249,2734072,144,-0.05
2024-07-16,18.2,18.25,18.05,18.25,269362,4896517,156,0.05
2024-07-17,18.25,18.25,18.1,18.15,199705,3628541,149,-0.1
2024-07-18,18.15,18.25,18.05,18.2,295501,5369995,124,0.05
2024-07-19,18.2,18.2,17.75,17.8,364469,6520005,224,-0.4
2024-07-22,17.9,17.9,17.05,17.4,549775,9519205,202,-0.4
2024-07-23,17.55,17.55,17.3,17.35,162492,2823030,128,-0.05
2024-07-26,17.25,17.25,16.75,17.0,647796,10961803,255,-0.35
2024-07-29,17.05,17.25,16.5,16.5,767776,12794250,260,-0.5
2024-07-30,16.5,16.7,16.15,16.7,595022,9851337,226,0.2
2024-07-31,16.5,16.85,16.5,16.7,141834,2370197,126,0.0
2024-08-01,16.8,17.45,16.8,17.35,364033,6252753,209,0.65
2024-08-02,17.15,17.15,16.65,16.9,313692,5279101,207,-0.45
2024-08-05,16.9,16.9,15.25,15.35,579425,8981287,357,-1.55
2024-08-06,15.1,15.35,14.35,15.0,368585,5487633,257,-0.35
2024-08-07,15.35,16.0,15.2,15.8,180703,2833033,140,0.8
2024-08-08,15.8,15.8,15.15,15.4,281351,4331095,161,-0.4
2024-08-09,15.45,15.75,15.4,15.5,203514,3167408,128,0.1
2024-08-12,15.85,17.05,15.85,17.05,792193,13262634,403,1.55
2024-08-13,17.5,18.5,17.4,17.85,1681413,30337380,1008,0.8
2024-08-14,17.9,18.15,17.65,17.8,448517,8015397,279,-0.05
2024-08-15,18.15,18.15,17.55,18.1,361059,6488501,228,0.3
2024-08-16,18.3,19.0,18.1,18.35,607715,11283666,436,0.25
2024-08-19,18.55,18.55,18.05,18.1,190205,3464018,184,-0.25
2024-08-20,18.45,18.45,18.05,18.1,178097,3229648,219,0.0
2024-08-21,17.9,18.45,17.9,18.45,239673,4370696,185,0.35
2024-08-22,18.45,19.8,18.45,19.55,2550036,49372737,1075,1.1
2024-08-23,19.65,19.85,19.15,19.6,1554571,30311720,602,0.05
2024-08-26,19.6,19.75,19.2,19.45,455303,8853687,308,-0.15
2024-08-27,19.3,19.3,19.05,19.1,305775,5854159,244,-0.35
2024-08-28,19.1,19.6,18.9,19.35,528888,10184219,271,0.25
2024-08-29,19.25,19.5,19.2,19.35,210949,4081354,176,0.0
2024-08-30,19.25,19.8,19.25,19.25,360877,7020546,237,-0.1
2024-09-02,19.1,19.4,19.1,19.2,203751,3918284,115,-0.05
2024-09-03,19.2,19.3,19.15,19.25,171281,3290923,109,0.05
2024-09-04,18.95,19.2,18.35,18.85,460349,8687380,245,-0.4
2024-09-05,19.15,19.25,18.4,18.6,194824,3658813,167,-0.25
2024-09-06,18.55,18.95,18.45,18.95,113850,2131564,112,0.35
2024-09-09,18.95,18.95,18.3,18.7,168208,3125802,165,-0.25
2024-09-10,18.75,18.75,17.8,18.0,230739,4206288,178,-0.7
2024-09-11,19.2,19.2,18.25,18.25,177344,3287739,127,0.25
2024-09-12,18.75,18.85,18.35,18.55,223649,4154210,139,0.3
2024-09-13,18.6,19.3,18.6,19.15,438993,8392443,265,0.6
2024-09-16,19.15,19.35,19.15,19.2,153115,2942343,117,0.05
2024-09-18,19.2,19.35,19.0,19.05,138418,2645561,94,-0.15
2024-09-19,19.05,19.25,18.85,19.1,126845,2421891,108,0.05
2024-09-20,19.1,19.3,19.0,19.0,82983,1583097,81,-0.1
2024-09-23,19.05,19.45,18.95,19.4,447627,8616684,257,0.4
2024-09-24,19.4,19.55,19.35,19.4,279223,5427617,142,0.0
2024-09-25,19.45,20.2,19.4,19.65,886084,17561900,413,0.25
2024-09-26,19.95,19.95,19.4,19.4,202384,3987413,297,-0.25
2024-09-27,19.45,19.5,19.3,19.3,86498,1676310,87,-0.1
2024-09-30,19.3,19.4,19.15,19.35,275363,5301933,117,0.05
2024-10-01,19.05,19.45,19.05,19.3,110669,2136992,120,-0.05
2024-10-04,19.2,19.25,19.1,19.2,96624,1851786,57,-0.1
2024-10-07,19.3,19.35,19.05,19.1,78665,1504177,77,-0.1
