date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,18.05,18.3,18.05,18.3,50459,921262,41,0.0
2025-09-26,18.3,18.45,18.2,18.45,73527,1348987,126,0.15
2025-09-30,18.3,18.5,18.3,18.5,47314,873387,47,0.05
2025-10-01,18.1,18.35,18.1,18.35,44970,821472,40,-0.15
2025-10-02,18.0,18.2,17.8,18.0,59000,1062150,48,-0.35
2025-10-03,17.85,18.0,17.8,17.95,28000,501050,20,-0.05
2025-10-07,17.9,18.1,17.9,17.9,21430,384140,22,-0.05
2025-10-08,17.95,18.05,17.75,18.05,33749,603683,63,0.15
2025-10-09,17.85,18.15,17.85,17.95,24000,431350,21,-0.1
2025-10-13,17.45,17.9,17.45,17.9,22000,390900,21,-0.05
2025-10-14,18.0,18.0,17.6,17.6,40030,712052,54,-0.3
2025-10-15,17.55,17.75,17.45,17.55,27036,476662,26,-0.05
2025-10-16,17.8,17.85,17.55,17.7,58001,1027367,40,0.15
2025-10-17,17.6,17.85,17.45,17.85,39000,686900,36,0.15
2025-10-20,17.8,17.95,17.65,17.8,15071,267699,17,-0.05
2025-10-21,17.3,17.7,17.3,17.55,30000,527050,27,-0.25
2025-10-22,17.6,17.6,17.3,17.6,41000,718200,32,0.05
2025-10-23,17.75,17.75,17.45,17.5,20000,351550,18,-0.1
2025-10-27,17.35,17.4,17.25,17.4,23267,403355,24,-0.1
2025-10-28,17.6,17.6,17.2,17.35,19000,330500,15,-0.05
2025-10-29,17.3,17.5,17.15,17.2,47400,818528,62,-0.15
2025-10-30,17.3,17.35,17.15,17.2,30000,517300,24,0.0
2025-10-31,17.15,17.45,17.15,17.3,32144,556522,31,0.1
2025-11-03,17.2,17.3,17.15,17.25,21000,361950,19,-0.05
2025-11-04,17.1,17.2,17.05,17.2,21032,360948,26,-0.05
2025-11-05,17.05,17.15,16.95,17.1,28873,491773,38,-0.1
2025-11-06,16.85,17.2,16.85,17.0,23036,393006,22,-0.1
2025-11-07,16.8,17.15,16.8,17.1,36137,612823,37,0.1
2025-11-10,17.0,17.25,16.85,17.2,20072,344127,23,0.1
2025-11-11,16.95,17.7,16.95,17.3,35000,607150,29,0.1
2025-11-12,17.25,17.45,17.25,17.25,31000,538450,26,-0.05
2025-11-13,17.0,17.5,17.0,17.25,57036,985917,41,0.0
2025-11-14,17.2,17.4,17.2,17.2,23001,398418,21,-0.05
2025-11-17,17.2,17.35,17.0,17.2,21000,361950,18,0.0
2025-11-18,17.3,17.3,17.0,17.1,16000,275100,14,-0.1
2025-11-19,17.2,17.4,17.05,17.2,18000,308500,14,0.1
2025-11-20,17.3,17.45,16.9,17.2,38106,650952,31,0.0
2025-11-21,16.9,17.2,16.9,17.0,22000,374500,17,-0.2
2025-11-24,16.6,17.25,16.6,16.95,22001,375768,18,-0.05
2025-11-25,16.85,17.15,16.85,16.95,55081,934698,40,0.0
2025-11-26,16.7,17.05,16.7,16.95,23094,391083,17,0.0
2025-11-27,16.9,16.95,16.75,16.85,31000,523350,25,-0.1
2025-11-28,16.75,16.95,16.75,16.8,22000,371150,18,-0.05
2025-12-01,16.85,16.9,16.7,16.75,42200,710810,22,-0.05
2025-12-02,16.65,16.95,16.65,16.75,19036,320653,17,0.0
2025-12-03,16.75,16.95,16.75,16.75,19627,330351,18,0.0
2025-12-04,16.7,16.9,16.7,16.75,28004,470066,21,0.0
2025-12-05,16.65,16.95,16.65,16.85,26077,439689,25,0.1
2025-12-08,16.7,16.85,16.7,16.85,21491,360798,21,0.0
2025-12-09,16.75,16.95,16.7,16.7,28000,470750,22,-0.15
2025-12-10,17.0,17.3,16.9,17.0,37092,633791,36,0.3
2025-12-11,16.45,16.95,16.45,16.85,41000,689500,35,-0.15
2025-12-12,16.95,16.95,16.85,16.95,4000,67700,4,0.1
2025-12-15,17.0,17.0,16.85,16.9,18145,307099,18,-0.05
2025-12-16,16.6,16.95,16.6,16.9,20000,336850,19,0.0
2025-12-17,16.7,16.85,16.7,16.8,20021,335502,19,-0.1
2025-12-18,16.9,16.95,16.6,16.6,21648,361955,24,-0.2
2025-12-19,16.5,16.95,16.4,16.75,38060,638164,28,0.15
2025-12-22,16.5,17.0,16.5,16.9,12100,203990,12,0.15
2025-12-23,16.75,16.95,16.65,16.9,23000,387300,22,0.0
2025-12-24,16.55,17.15,16.55,17.0,24236,410493,26,0.1
2025-12-26,16.65,17.05,16.65,16.9,13136,222513,12,-0.1
2025-12-29,17.1,17.1,16.9,16.9,13000,220650,12,0.0
2025-12-30,17.0,17.0,16.75,16.9,26290,443836,20,0.0
2025-12-31,16.95,17.0,16.95,17.0,14381,244212,14,0.1
2026-01-02,17.0,17.1,16.9,16.95,15000,255000,15,-0.05
2026-01-05,17.0,17.0,16.85,16.9,14298,242015,15,-0.05
2026-01-06,17.0,17.2,17.0,17.0,23835,407015,23,0.1
2026-01-07,17.1,17.2,17.1,17.1,12181,208622,17,0.1
2026-01-08,17.1,17.25,17.05,17.05,22134,379037,21,-0.05
2026-01-09,17.3,17.4,17.1,17.1,44199,761892,33,0.05
2026-01-12,17.35,17.35,17.15,17.15,12243,210704,10,0.05
2026-01-13,17.25,17.25,17.1,17.2,17166,294769,15,0.05
2026-01-14,17.2,17.35,17.2,17.35,17249,297782,15,0.15
2026-01-15,17.4,17.4,16.75,17.1,179002,3040685,82,-0.25
2026-01-16,17.3,17.4,17.2,17.25,64000,1107300,46,0.15
2026-01-19,17.3,17.95,17.3,17.7,70681,1250876,70,0.45
2026-01-20,17.8,18.0,17.7,17.9,66990,1197887,51,0.2
2026-01-21,17.9,17.95,17.65,17.8,44010,783245,41,-0.1
2026-01-22,18.1,18.15,17.9,17.95,44981,810440,60,0.15
2026-01-23,18.45,18.45,17.85,17.95,87176,1568395,35,0.0
2026-01-26,18.0,18.2,17.9,18.05,22026,396568,19,0.1
2026-01-27,18.0,18.05,17.95,17.95,9228,166204,15,-0.1
2026-01-28,18.1,18.1,17.9,17.95,50000,898300,28,0.0
2026-01-29,18.25,18.25,17.85,17.9,22344,402467,22,-0.05
2026-01-30,17.8,17.85,17.6,17.85,24530,434768,33,-0.05
2026-02-02,17.95,17.95,17.7,17.75,14133,252405,20,-0.1
2026-02-03,17.95,17.95,17.65,17.75,21335,379563,35,0.0
2026-02-04,17.8,17.85,17.65,17.8,19012,337561,16,0.05
2026-02-05,17.8,17.95,17.8,17.85,22000,392850,22,0.05
2026-02-06,17.85,17.95,17.65,17.85,34000,605250,30,0.0
2026-02-09,18.0,18.0,17.65,17.85,20000,357150,17,0.0
2026-02-10,17.7,17.95,17.65,17.9,22055,394337,21,0.05
2026-02-11,18.1,18.45,18.1,18.25,42141,769144,40,0.35
2026-02-23,18.2,18.65,18.2,18.6,40360,745377,39,0.35
2026-02-24,18.9,19.15,18.75,18.8,55278,1047063,52,0.2
2026-02-25,18.8,19.1,18.8,19.0,54479,1033601,47,0.2
