date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,299.0,299.0,299.0,299.0,5319,1592592,141,0.0
2025-09-19,299.0,300.0,299.0,300.0,10956,3285545,142,1.0
2025-09-22,300.0,300.0,299.0,299.5,13834,4145397,144,-0.5
2025-09-23,299.5,300.0,299.5,299.5,14309,4290049,134,0.0
2025-09-24,300.0,300.5,299.5,299.5,17201,5159466,217,0.0
2025-09-25,300.0,300.0,299.0,299.0,8501,2548831,73,-0.5
2025-09-26,299.0,299.0,299.0,299.0,5313,1591073,159,0.0
2025-09-30,298.5,299.5,298.5,299.5,9418,2815776,214,0.5
2025-10-01,300.0,300.0,299.0,299.5,9720,2912801,166,0.0
2025-10-02,299.0,299.0,297.0,297.0,27177,8096625,570,-2.5
2025-10-03,296.0,297.5,296.0,297.0,13232,3933997,205,0.0
2025-10-07,296.0,297.0,295.0,295.5,29788,8815006,618,-1.5
2025-10-08,295.5,295.5,295.5,295.5,7127,2110488,197,0.0
2025-10-09,296.0,296.0,295.0,295.0,13206,3908685,203,-0.5
2025-10-13,295.0,295.0,294.5,294.5,9174,2710819,225,-0.5
2025-10-14,295.0,297.0,294.5,294.5,17354,5124177,171,0.0
2025-10-15,293.5,295.5,293.5,295.0,10206,3011082,261,0.5
2025-10-16,295.0,295.0,294.0,294.0,7907,2331452,407,-1.0
2025-10-17,294.0,295.5,292.5,293.0,22686,6667076,202,-1.0
2025-10-20,293.5,293.5,292.0,292.0,18627,5456854,380,-1.0
2025-10-21,292.0,293.0,291.0,293.0,16396,4794269,218,1.0
2025-10-22,295.0,296.0,294.0,296.0,9815,2895644,147,3.0
2025-10-23,296.0,297.5,296.0,297.0,7631,2267575,168,1.0
2025-10-27,297.0,299.0,296.0,299.0,11924,3540707,665,2.0
2025-10-28,297.0,297.0,295.0,295.0,7974,2366629,206,-4.0
2025-10-29,295.0,295.0,295.0,295.0,4391,1299330,130,0.0
2025-10-30,295.0,295.0,293.0,295.0,7919,2331255,313,0.0
2025-10-31,295.0,295.5,293.5,293.5,17578,5181011,127,-1.5
2025-11-03,293.5,294.0,293.0,293.5,13342,3916813,236,0.0
2025-11-04,293.0,293.5,293.0,293.0,12838,3764246,126,-0.5
2025-11-05,292.5,292.5,291.0,292.5,13584,3973350,265,-0.5
2025-11-06,292.5,293.5,292.0,293.5,18654,5457766,169,1.0
2025-11-07,293.0,296.0,292.0,296.0,30881,9055920,260,2.5
2025-11-10,294.5,294.5,294.5,294.5,4464,1314262,511,-1.5
2025-11-11,294.5,294.5,292.0,293.0,10608,3106522,848,-1.5
2025-11-12,293.0,294.0,289.5,289.5,33322,9698161,539,-3.5
2025-11-13,292.0,292.0,289.0,289.0,28778,8344512,327,-0.5
2025-11-14,290.0,290.0,289.0,290.0,11638,3373517,199,1.0
2025-11-17,290.0,290.0,288.0,288.0,13100,3796768,356,-2.0
2025-11-18,286.0,290.5,286.0,290.5,19324,5571675,608,2.5
2025-11-19,290.0,290.5,290.0,290.5,5039,1462443,306,0.0
2025-11-20,289.5,292.5,288.5,291.5,8121,2359585,281,1.0
2025-11-21,289.0,289.5,289.0,289.0,8979,2601583,438,-2.5
2025-11-24,289.5,291.0,289.5,291.0,4426,1284531,99,2.0
2025-11-25,289.5,290.0,287.5,290.0,16254,4703725,241,-1.0
2025-11-26,290.0,290.0,290.0,290.0,8269,2399901,65,0.0
2025-11-27,290.0,293.0,290.0,290.5,8460,2459331,200,0.5
2025-11-28,291.0,291.0,289.5,290.0,9675,2809005,168,-0.5
2025-12-01,290.5,290.5,289.5,290.5,9419,2733886,84,0.5
2025-12-02,289.0,290.0,288.5,290.0,8287,2399777,117,-0.5
2025-12-03,290.0,290.5,289.5,290.5,6294,1827178,116,0.5
2025-12-04,290.5,290.5,288.5,290.0,10829,3138231,131,-0.5
2025-12-05,289.0,289.0,288.5,288.5,9657,2792979,135,-1.5
2025-12-08,289.0,290.0,289.0,289.0,8557,2478544,157,0.5
2025-12-09,288.5,288.5,284.5,285.0,90183,25815537,890,-4.0
2025-12-10,285.0,285.0,283.0,284.0,46163,13115718,745,-1.0
2025-12-11,285.0,285.0,281.0,282.0,67998,19176742,794,-2.0
2025-12-12,281.5,282.5,281.0,282.0,38963,10964850,338,0.0
2025-12-15,283.0,283.0,283.0,283.0,4910,1392466,136,1.0
2025-12-16,283.0,283.5,282.0,283.0,24475,6921501,212,0.0
2025-12-17,283.0,283.0,283.0,283.0,6603,1872206,106,0.0
2025-12-18,282.0,283.5,282.0,283.5,14256,4037548,144,0.5
2025-12-19,282.5,283.0,282.5,282.5,15778,4462950,201,-1.0
2025-12-22,282.5,282.5,282.0,282.0,17115,4836734,190,-0.5
2025-12-23,282.5,282.5,282.0,282.0,4626,1306713,88,0.0
2025-12-24,282.5,283.0,282.5,283.0,5891,1666688,118,1.0
2025-12-26,284.0,284.0,283.0,283.0,8375,2376465,126,0.0
2025-12-29,281.5,282.5,280.0,281.5,40338,11359530,429,-1.5
2025-12-30,282.0,282.0,280.5,281.0,14363,4042181,327,-0.5
2025-12-31,281.0,282.0,280.5,282.0,19074,5366614,232,1.0
2026-01-02,281.0,281.5,281.0,281.0,26617,7488612,414,-1.0
2026-01-05,281.0,281.0,279.5,280.0,44317,12418723,809,-1.0
2026-01-06,280.0,280.0,278.0,279.0,39467,11000473,618,-1.0
2026-01-07,278.0,278.5,278.0,278.5,9607,2679244,305,-0.5
2026-01-08,278.0,278.5,277.5,278.5,25416,7071273,230,0.0
2026-01-09,278.5,280.0,278.5,279.5,20070,5602141,195,1.0
2026-01-12,280.0,280.0,279.5,279.5,23822,6670356,549,0.0
2026-01-13,279.5,281.0,279.5,280.0,20773,5821276,165,0.5
2026-01-14,280.5,281.0,280.0,280.5,15277,4289569,175,0.5
2026-01-15,280.5,281.0,280.5,281.0,14484,4068005,185,0.5
2026-01-16,281.0,282.5,281.0,281.0,12116,3409044,175,0.0
2026-01-19,281.0,281.0,280.0,280.0,21096,5924937,236,-1.0
2026-01-20,280.0,280.5,280.0,280.5,5557,1560464,148,0.5
2026-01-21,279.5,280.0,279.0,280.0,12971,3628675,166,-0.5
2026-01-22,280.0,280.0,278.5,278.5,22116,6176388,266,-1.5
2026-01-23,278.5,279.0,278.5,279.0,13121,3659244,173,0.5
2026-01-26,278.0,279.5,278.0,278.0,21241,5919598,300,-1.0
2026-01-27,278.0,279.0,278.0,278.5,15323,4268563,203,0.5
2026-01-28,278.5,279.0,278.5,279.0,15031,4191505,198,0.5
2026-01-29,278.5,279.0,277.0,279.0,34531,9601229,330,0.0
2026-01-30,277.0,279.0,277.0,279.0,23420,6520390,330,0.0
2026-02-02,279.0,287.0,277.0,279.0,24544,6845204,408,0.0
2026-02-03,277.5,278.5,277.5,278.5,17719,4928867,190,-0.5
2026-02-04,278.5,279.0,278.5,279.0,9140,2548127,117,0.5
2026-02-05,279.0,280.0,279.0,280.0,8360,2335364,194,1.0
2026-02-06,280.0,284.5,280.0,283.0,47260,13352025,305,3.0
2026-02-09,283.0,283.0,280.0,282.5,26582,7482612,1175,-0.5
2026-02-10,282.5,284.5,282.5,283.5,22381,6347511,188,1.0
2026-02-11,283.5,285.0,283.5,284.5,26973,7675919,316,1.0
2026-02-23,284.0,284.0,282.5,284.0,19167,5437995,606,-0.5
2026-02-24,285.0,285.0,283.0,284.0,27854,7906940,207,0.0
2026-02-25,283.5,284.5,283.0,283.5,28702,8151206,191,-0.5
