date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,51.4,51.6,51.1,51.1,273527,14005400,198,-0.3
2021-07-28,51.0,51.2,50.1,50.5,680784,34419913,490,-0.6
2021-07-29,50.5,51.2,50.5,51.2,213217,10861421,216,0.7
2021-07-30,50.8,51.0,50.4,50.5,400751,20271703,349,-0.7
2021-08-02,50.9,50.9,50.3,50.8,187351,9466363,179,0.3
2021-08-03,50.8,50.9,50.4,50.6,243222,12293984,237,-0.2
2021-08-04,50.6,50.8,50.5,50.7,242418,12274013,176,0.1
2021-08-05,50.7,50.8,50.1,50.2,612800,30840158,482,-0.5
2021-08-06,50.3,50.4,49.85,50.0,468728,23445879,425,-0.2
2021-08-09,50.0,50.0,49.25,49.5,603853,29913856,536,-0.5
2021-08-10,49.5,49.5,48.55,48.7,1128568,55034625,964,-0.8
2021-08-11,48.65,49.2,48.5,48.6,475726,23174176,356,-0.1
2021-08-12,48.6,49.3,48.6,49.25,248184,12181945,244,0.65
2021-08-13,49.25,49.3,48.35,48.55,561329,27276273,522,-0.7
2021-08-16,48.3,48.3,47.6,47.85,446271,21377035,467,-0.7
2021-08-17,47.85,48.2,47.85,47.85,271467,13023113,244,0.0
2021-08-18,47.85,47.85,47.35,47.75,485006,23065420,438,-0.1
2021-08-19,47.7,47.7,47.0,47.05,489185,23108865,452,-0.7
2021-08-20,47.05,47.05,46.35,46.75,447635,20870179,436,-0.3
2021-08-23,46.9,47.75,46.9,47.75,253844,12074740,222,1.0
2021-08-24,48.6,49.3,48.2,48.65,562026,27391663,457,0.9
2021-08-25,48.65,48.9,48.45,48.7,163977,7974134,168,0.05
2021-08-26,48.5,48.75,48.4,48.6,174490,8474924,177,-0.1
2021-08-27,48.5,48.85,48.4,48.65,154841,7532555,154,0.05
2021-08-30,48.4,48.8,48.4,48.7,159821,7766815,166,0.05
2021-08-31,48.7,48.8,48.4,48.75,244656,11898587,226,0.05
2021-09-01,48.75,49.15,48.75,48.9,240874,11797911,230,0.15
2021-09-02,48.9,48.9,48.5,48.55,216703,10537491,196,-0.35
2021-09-03,48.55,49.2,48.55,49.1,276595,13557679,247,0.55
2021-09-06,49.6,49.6,48.5,48.6,311257,15182075,308,-0.5
2021-09-07,48.6,48.6,48.3,48.4,144189,6983354,166,-0.2
2021-09-08,48.4,48.4,47.5,47.55,459837,22003599,467,-0.85
2021-09-09,47.6,47.7,47.2,47.6,203928,9678808,211,0.05
2021-09-10,47.55,47.9,47.55,47.7,233554,11136955,256,0.1
2021-09-13,47.7,47.75,47.35,47.7,312776,14888400,301,0.0
2021-09-14,47.8,48.65,47.8,48.55,324898,15709391,341,0.85
2021-09-15,48.65,48.8,48.3,48.8,225661,10945148,260,0.25
2021-09-16,48.85,48.85,48.6,48.8,225004,10967519,165,0.0
2021-09-17,48.6,48.7,48.35,48.45,152429,7396002,164,-0.35
2021-09-22,47.7,48.0,47.65,47.95,315474,15088638,360,-0.5
2021-09-23,48.0,48.2,47.95,48.1,111602,5366169,97,0.15
2021-09-24,48.15,48.45,47.95,48.0,252119,12140545,218,-0.1
2021-09-27,48.0,48.8,48.0,48.6,348716,16950696,267,0.6
2021-09-28,48.75,49.6,48.7,49.45,1295271,63768502,1027,0.85
2021-09-29,49.7,49.7,48.6,48.65,837138,41029271,698,-0.8
2021-09-30,48.9,49.1,48.05,49.05,998599,48558088,759,0.4
2021-10-01,49.0,50.7,48.6,49.3,1387080,68635144,895,0.25
2021-10-04,49.95,50.9,49.55,50.7,2160953,108851765,1609,1.4
2021-10-05,50.4,50.4,49.15,50.3,989719,49345775,1309,-0.4
2021-10-06,50.6,50.6,49.55,49.6,620016,30897743,551,-0.7
2021-10-07,50.0,50.5,49.9,50.0,615553,30840500,554,0.4
2021-10-08,50.7,50.7,49.6,50.1,556129,27810894,461,0.1
2021-10-12,49.7,50.6,49.55,50.4,534905,26808000,468,0.3
2021-10-13,50.6,50.7,49.9,49.9,511613,25694452,437,-0.5
2021-10-14,50.1,50.4,49.7,49.8,318080,15898860,265,-0.1
2021-10-15,50.1,50.1,49.4,49.85,389822,19382134,353,0.05
2021-10-18,50.0,50.5,49.6,50.2,416551,20863239,287,0.35
2021-10-19,50.6,51.3,50.5,51.1,1133638,57796642,906,0.9
2021-10-20,52.0,52.4,51.5,51.8,2041821,106013928,1510,0.7
2021-10-21,51.0,51.2,50.1,51.2,2237604,113361929,1593,-0.6
2021-10-22,50.8,50.8,49.8,49.8,1346721,67334900,1025,-1.4
2021-10-25,49.7,50.2,49.7,49.8,384592,19182793,307,0.0
2021-10-26,49.75,49.95,49.65,49.8,471752,23486137,345,0.0
2021-10-27,49.7,49.75,49.1,49.1,918096,45246226,644,-0.7
2021-10-28,49.0,49.0,48.65,48.7,693001,33775828,592,-0.4
2021-10-29,48.75,48.8,48.2,48.4,796530,38547735,720,-0.3
2021-11-01,48.3,48.6,48.25,48.45,604821,29262867,405,0.05
2021-11-02,48.45,49.05,48.45,48.65,521455,25408248,440,0.2
2021-11-03,48.75,49.15,48.75,49.05,328395,16063506,336,0.4
2021-11-04,49.25,49.35,49.1,49.25,296566,14591236,310,0.2
2021-11-05,49.3,49.3,48.9,49.0,238844,11700670,369,-0.25
2021-11-08,49.0,49.05,48.85,48.9,284366,13915249,270,-0.1
2021-11-09,49.0,49.0,48.55,48.7,308986,15045487,301,-0.2
2021-11-10,48.7,49.05,48.65,48.8,196071,9568029,214,0.1
2021-11-11,48.7,48.75,48.45,48.6,347748,16887581,298,-0.2
2021-11-12,48.6,48.85,48.5,48.75,179082,8719160,182,0.15
2021-11-15,48.7,48.9,48.6,48.7,301782,14709226,238,-0.05
2021-11-16,48.7,48.95,48.65,48.95,179975,8792402,185,0.25
2021-11-17,48.85,48.95,48.8,48.95,315636,15425917,267,0.0
2021-11-18,48.8,48.95,48.7,48.95,310236,15152138,294,0.0
2021-11-19,48.95,49.3,48.95,49.1,269561,13233385,252,0.15
2021-11-22,49.1,49.1,48.8,48.85,293101,14323254,255,-0.25
2021-11-23,48.9,49.8,48.85,49.75,899192,44380311,689,0.9
2021-11-24,49.75,50.2,49.25,49.55,623677,31011458,645,-0.2
2021-11-25,49.6,49.9,49.45,49.85,409492,20359839,401,0.3
2021-11-26,49.85,50.2,49.45,49.8,651848,32443898,616,-0.05
2021-11-29,49.2,49.6,48.95,49.4,481537,23712761,415,-0.4
2021-11-30,49.45,49.8,49.05,49.05,522862,25737232,445,-0.35
2021-12-01,49.4,49.4,48.85,49.05,264711,12980122,255,0.0
2021-12-02,48.95,49.05,48.7,48.8,218887,10689147,228,-0.25
2021-12-03,48.65,49.1,48.65,49.05,214068,10459446,216,0.25
2021-12-06,49.1,49.15,48.7,48.9,205065,10037238,201,-0.15
2021-12-07,48.85,49.1,48.85,48.9,286691,14037575,230,0.0
2021-12-08,49.25,49.25,48.85,49.1,224895,11019838,197,0.2
2021-12-09,49.15,49.3,49.0,49.1,168773,8287771,160,0.0
2021-12-10,49.1,49.2,48.9,49.05,258306,12660743,193,-0.05
2021-12-13,49.05,49.2,49.05,49.15,251766,12365256,221,0.1
2021-12-14,49.15,49.2,49.0,49.05,251871,12355144,273,-0.1
2021-12-15,49.05,49.25,49.0,49.05,272847,13403599,260,0.0
2021-12-16,49.3,49.5,49.1,49.4,256507,12651113,277,0.35
2021-12-17,49.5,49.6,49.3,49.35,208723,10314903,287,-0.05
2021-12-20,49.35,49.5,49.15,49.25,175917,8668953,213,-0.1
2021-12-21,49.25,49.45,49.1,49.45,295010,14518552,247,0.2
2021-12-22,49.3,49.45,49.3,49.3,250370,12353123,221,-0.15
2021-12-23,49.4,49.4,49.2,49.3,217444,10708833,200,0.0
2021-12-24,49.2,49.45,49.15,49.3,231546,11413301,233,0.0
2021-12-27,49.4,49.85,49.35,49.75,398159,19774794,350,0.45
2021-12-28,50.3,50.7,50.0,50.1,983992,49414378,837,0.35
2021-12-29,50.3,50.4,50.0,50.1,578569,28996479,595,0.0
2021-12-30,50.5,50.5,50.0,50.2,357938,17961401,409,0.1
2022-01-03,50.3,50.3,49.65,49.7,455128,22686224,382,-0.5
2022-01-04,49.7,49.7,49.35,49.5,382875,18944365,365,-0.2
2022-01-05,49.4,49.85,49.4,49.8,286480,14206264,238,0.3
2022-01-06,49.5,49.85,49.45,49.75,146042,7261418,220,-0.05
2022-01-07,49.85,50.1,49.7,49.75,307257,15300226,443,0.0
2022-01-10,49.7,49.9,49.4,49.75,206029,10243119,199,0.0
2022-01-11,50.0,50.0,49.8,49.95,265338,13247680,370,0.2
2022-01-12,50.1,50.1,49.9,49.95,253826,12679270,382,0.0
2022-01-13,50.0,50.1,49.9,50.0,370147,18503536,248,0.05
2022-01-14,50.3,50.3,49.55,49.9,393014,19589429,319,-0.1
2022-01-17,49.85,49.85,49.4,49.4,466578,23130362,337,-0.5
2022-01-18,49.8,49.8,49.35,49.4,439184,21706935,343,0.0
2022-01-19,49.45,49.45,49.25,49.25,268332,13232185,239,-0.15
2022-01-20,49.25,49.45,49.15,49.2,227208,11180203,414,-0.05
2022-01-21,49.8,50.3,49.3,49.4,848868,42131131,738,0.2
2022-01-24,49.2,49.2,48.6,49.0,600395,29355555,724,-0.4
2022-01-25,48.95,48.95,48.55,48.7,413239,20107947,413,-0.3
2022-01-26,48.55,48.8,48.4,48.75,469268,22809364,462,0.05
2022-02-07,49.0,49.9,48.9,49.8,458497,22731337,443,1.05
2022-02-08,49.9,50.0,49.8,49.9,364553,18201738,611,0.1
2022-02-09,49.95,50.0,49.65,49.95,560281,27980746,595,0.05
2022-02-10,49.9,50.0,49.85,50.0,301618,15066240,312,0.05
2022-02-11,49.95,50.3,49.9,50.0,464690,23274858,390,0.0
2022-02-14,50.0,50.0,49.75,49.85,307564,15359421,353,-0.15
2022-02-15,50.0,50.0,49.9,50.0,262964,13141383,271,0.15
2022-02-16,50.1,50.1,49.8,50.0,321085,16044433,271,0.0
2022-02-17,50.0,50.2,49.9,50.1,409119,20463901,353,0.1
2022-02-18,50.0,50.5,49.9,50.4,528844,26588733,407,0.3
2022-02-21,50.2,50.4,50.1,50.3,378766,19025680,378,-0.1
2022-02-22,50.1,50.3,49.6,49.75,417739,20805969,560,-0.55
2022-02-23,50.0,50.0,49.65,49.65,218566,10864499,367,-0.1
2022-02-24,49.8,49.8,48.95,49.0,571391,28155625,645,-0.65
2022-02-25,49.0,49.3,48.85,49.0,421794,20654837,426,0.0
2022-03-01,49.4,49.85,49.1,49.7,283100,14043052,340,0.7
2022-03-02,49.8,49.8,49.5,49.6,220749,10959605,250,-0.1
2022-03-03,49.6,49.8,49.2,49.45,414980,20507854,410,-0.15
2022-03-04,49.35,49.35,49.2,49.25,360787,17775698,342,-0.2
2022-03-07,49.0,49.05,48.55,48.7,605912,29511161,651,-0.55
2022-03-08,48.7,48.85,47.9,48.05,652575,31479857,652,-0.65
2022-03-09,48.05,48.45,48.05,48.2,463735,22338835,482,0.15
2022-03-10,49.15,49.15,48.3,48.4,390308,18927873,374,0.2
2022-03-11,48.5,48.7,48.4,48.5,155200,7530627,178,0.1
2022-03-14,48.5,48.7,48.4,48.7,201773,9794441,245,0.2
2022-03-15,48.7,48.7,48.15,48.2,323951,15631131,332,-0.5
2022-03-16,48.5,48.5,47.95,48.25,431923,20787140,391,0.05
2022-03-17,48.5,48.8,48.45,48.65,245753,11938803,527,0.4
2022-03-18,48.85,49.15,48.5,49.15,482122,23574833,570,0.5
2022-03-21,49.15,49.2,48.9,48.95,273426,13395909,560,-0.2
2022-03-22,48.8,48.95,48.6,48.8,310924,15172795,498,-0.15
2022-03-23,48.8,49.0,48.55,48.65,433521,21104829,577,-0.15
2022-03-24,48.65,48.75,48.5,48.55,210120,10208864,408,-0.1
2022-03-25,48.55,48.95,48.5,48.9,261438,12756437,441,0.35
2022-03-28,48.7,48.8,48.45,48.65,389535,18935649,597,-0.25
2022-03-29,48.65,48.7,48.45,48.65,235230,11429895,450,0.0
2022-03-30,48.8,48.9,48.65,48.85,240114,11712696,513,0.2
2022-03-31,48.85,48.9,48.7,48.7,151911,7410220,248,-0.15
2022-04-01,48.7,48.7,48.55,48.6,143504,6981062,190,-0.1
2022-04-06,48.6,48.7,48.45,48.7,171032,8313941,206,0.1
2022-04-07,48.7,48.7,48.4,48.4,295073,14311367,316,-0.3
2022-04-08,48.55,48.55,48.4,48.4,155335,7528629,154,0.0
2022-04-11,48.5,48.5,48.1,48.15,216897,10466959,284,-0.25
2022-04-12,48.1,48.2,47.8,47.9,246876,11847236,254,-0.25
2022-04-13,47.9,48.3,47.9,48.25,198398,9540888,212,0.35
2022-04-14,48.3,48.4,48.15,48.25,228289,11018278,221,0.0
2022-04-15,48.25,50.2,48.2,49.65,1749291,86694072,1219,1.4
2022-04-18,49.65,49.65,48.6,48.6,551393,26994944,630,-1.05
2022-04-19,49.2,49.2,48.95,49.0,333643,16361885,335,0.4
2022-04-20,49.15,49.9,49.15,49.55,650774,32238459,542,0.55
2022-04-21,49.55,49.55,49.2,49.2,464989,22984957,403,-0.35
2022-04-22,49.05,49.2,48.75,49.0,262455,12853929,224,-0.2
2022-04-25,48.8,48.8,48.25,48.25,337340,16319761,365,-0.75
2022-04-26,48.25,48.5,48.05,48.1,254302,12258235,247,-0.15
2022-04-27,47.8,47.8,46.9,47.1,780053,36773172,731,-1.0
2022-04-28,47.35,48.75,47.25,48.5,404459,19352644,324,1.4
2022-04-29,48.75,48.75,47.6,47.75,450250,21570481,529,-0.75
2022-05-03,47.9,48.1,47.8,47.9,230509,11047412,247,0.15
2022-05-04,47.95,47.95,47.75,47.85,155662,7452382,165,-0.05
2022-05-05,48.15,48.15,47.8,47.85,245557,11765005,188,0.0
2022-05-06,47.55,47.65,47.5,47.55,219716,10446827,220,-0.3
2022-05-09,47.25,47.25,46.55,46.65,413308,19361862,460,-0.9
2022-05-10,46.2,46.7,46.15,46.7,200986,9325881,211,0.05
2022-05-11,46.6,46.65,46.15,46.15,279344,12922843,297,-0.55
2022-05-12,46.2,46.2,45.15,45.15,550592,25118363,649,-1.0
2022-05-13,45.15,45.85,45.15,45.8,289209,13150896,255,0.65
2022-05-16,46.05,46.7,45.7,46.0,379079,17467619,446,0.2
2022-05-17,46.5,46.65,46.3,46.3,176232,8187842,242,0.3
2022-05-18,46.4,46.9,46.4,46.6,141468,6596675,180,0.3
2022-05-19,46.3,46.65,45.95,46.55,215175,9975227,176,-0.05
2022-05-20,46.6,46.9,46.5,46.7,120147,5610684,138,0.15
2022-05-23,46.8,46.95,46.6,46.85,155061,7245336,181,0.15
2022-05-24,46.7,46.7,46.25,46.25,167801,7799433,235,-0.6
2022-05-25,46.3,46.3,46.05,46.1,348130,16052273,303,-0.15
2022-05-26,46.15,46.4,46.0,46.0,201152,9278251,199,-0.1
2022-05-27,46.3,46.5,46.3,46.3,161099,7471936,204,0.3
2022-05-30,46.55,47.0,46.4,46.95,280628,13119640,306,0.65
2022-05-31,47.0,47.65,47.0,47.5,653050,30953304,509,0.55
2022-06-01,47.5,47.9,47.5,47.7,843277,40215434,679,0.2
2022-06-02,45.5,45.95,45.35,45.9,632750,28858255,603,0.0
2022-06-06,46.0,46.6,45.95,45.95,360638,16625584,362,0.05
2022-06-07,46.3,46.3,46.0,46.0,185166,8526521,206,0.05
2022-06-08,46.35,46.35,45.8,45.85,253123,11639901,303,-0.15
2022-06-09,45.85,46.1,45.85,45.9,128516,5907292,156,0.05
2022-06-10,45.7,45.95,45.55,45.95,108247,4958203,202,0.05
2022-06-13,45.55,45.7,45.4,45.5,185386,8435401,264,-0.45
2022-06-14,45.55,45.8,45.5,45.75,163107,7441392,170,0.25
2022-06-15,46.05,46.2,45.9,46.05,309991,14277255,345,0.3
2022-06-16,46.35,46.35,45.95,46.0,224135,10325286,239,-0.05
2022-06-17,45.9,45.9,45.05,45.05,357469,16219644,328,-0.95
2022-06-20,45.3,45.9,45.3,45.35,248301,11279687,278,0.3
2022-06-21,45.55,46.1,45.5,46.05,269888,12369984,280,0.7
2022-06-22,46.2,46.2,45.4,45.55,228182,10416144,347,-0.5
2022-06-23,46.0,46.25,45.7,46.1,396683,18220278,259,0.55
2022-06-24,46.15,46.6,45.8,46.45,340379,15778169,304,0.35
2022-06-27,46.5,46.7,46.25,46.25,361450,16785768,403,-0.2
2022-06-28,46.45,46.45,46.05,46.2,109232,5053973,263,-0.05
2022-06-29,45.55,46.15,45.55,46.15,197626,9086302,254,-0.05
2022-06-30,45.55,45.75,45.4,45.7,294840,13427761,295,-0.45
2022-07-01,45.8,45.8,44.95,45.15,251876,11367564,269,-0.55
2022-07-04,45.5,45.6,45.1,45.2,198576,8999342,190,0.05
2022-07-05,45.5,45.95,45.4,45.95,239749,10957963,216,0.75
2022-07-06,46.0,46.0,45.15,45.25,249694,11370763,209,-0.7
2022-07-07,45.75,45.85,45.25,45.5,121533,5535758,113,0.25
2022-07-08,45.5,45.75,45.25,45.3,84023,3815724,112,-0.2
2022-07-11,45.5,45.5,45.2,45.25,60307,2736049,86,-0.05
2022-07-12,45.05,45.05,44.1,44.15,204306,9089233,287,-1.1
2022-07-13,44.4,44.9,44.4,44.85,145194,6486171,154,0.7
2022-07-14,44.85,44.85,44.5,44.65,74671,3330805,77,-0.2
2022-07-15,44.6,44.6,44.0,44.05,300272,13246549,331,-0.6
2022-07-18,43.8,44.35,43.55,44.2,143468,6311691,139,0.15
2022-07-19,44.0,44.45,43.95,44.2,114164,5040879,107,0.0
2022-07-20,44.8,45.0,44.5,44.8,294696,13175981,244,0.6
2022-07-21,44.8,45.6,44.8,45.4,231329,10474418,212,0.6
2022-07-22,44.95,45.2,44.65,44.85,301984,13530159,274,-0.55
2022-07-25,44.7,45.1,44.65,45.05,64923,2918168,88,0.2
2022-07-26,45.05,45.2,44.9,44.95,77798,3500589,111,-0.1
2022-07-27,44.95,45.25,44.95,45.1,146594,6615645,128,0.15
2022-07-28,45.0,45.3,44.55,44.9,163465,7320172,167,-0.2
2022-07-29,44.85,45.2,44.8,45.2,157086,7077261,133,0.3
2022-08-01,45.0,45.15,44.85,45.05,81942,3689591,103,-0.15
2022-08-02,44.85,45.0,44.65,44.7,175719,7867524,177,-0.35
2022-08-03,44.7,44.7,44.25,44.35,121529,5390792,211,-0.35
2022-08-04,44.35,44.35,43.8,43.95,195986,8615688,290,-0.4
2022-08-05,44.5,44.75,44.45,44.65,125248,5588180,136,0.7
2022-08-08,44.65,44.95,44.25,44.95,151706,6765321,151,0.3
2022-08-09,44.95,46.1,44.95,45.75,428453,19580651,343,0.8
2022-08-10,45.45,45.95,45.45,45.75,186591,8541640,216,0.0
2022-08-11,45.9,45.9,45.45,45.5,148360,6757286,157,-0.25
2022-08-12,45.5,45.7,45.35,45.45,145936,6635820,157,-0.05
2022-08-15,45.45,45.75,45.35,45.65,134102,6113754,148,0.2
2022-08-16,45.55,45.6,45.5,45.5,44757,2038585,138,-0.15
2022-08-17,45.6,45.95,45.6,45.65,225725,10330384,188,0.15
2022-08-18,45.55,45.95,45.45,45.5,158249,7207964,160,-0.15
2022-08-19,45.5,46.2,45.4,46.2,235006,10797350,194,0.7
2022-08-22,45.8,46.5,45.8,46.3,287191,13308400,261,0.1
2022-08-23,45.8,46.4,45.7,46.25,236894,10938770,234,-0.05
2022-08-24,46.3,46.6,46.2,46.45,337435,15631699,215,0.2
2022-08-25,46.5,46.9,46.35,46.55,386840,18039998,366,0.1
2022-08-26,46.65,46.65,46.3,46.4,283804,13194049,345,-0.15
2022-08-29,45.9,46.25,45.65,46.0,167986,7719187,287,-0.4
2022-08-30,46.0,46.0,45.9,45.9,89348,4105672,104,-0.1
2022-08-31,45.95,46.25,45.8,45.95,197568,9103534,197,0.05
2022-09-01,45.85,45.9,45.25,45.5,192020,8744992,182,-0.45
2022-09-02,45.65,45.95,45.5,45.85,68872,3140875,86,0.35
2022-09-05,46.0,46.0,45.3,45.3,96832,4407013,136,-0.55
2022-09-06,45.45,45.45,44.9,45.3,154127,6952507,166,0.0
2022-09-07,45.2,45.2,44.8,45.1,154979,6961328,190,-0.2
2022-09-08,45.2,45.8,44.75,45.75,190949,8665003,215,0.65
2022-09-12,45.75,46.3,45.6,46.25,214975,9911283,241,0.5
2022-09-13,46.3,46.3,46.0,46.0,75759,3492058,163,-0.25
2022-09-14,45.45,45.95,45.3,45.35,204676,9304090,212,-0.65
2022-09-15,45.2,46.0,45.1,45.5,104643,4747492,129,0.15
2022-09-16,45.2,45.5,45.1,45.4,55831,2528365,91,-0.1
2022-09-19,45.4,45.4,45.0,45.15,50185,2266115,101,-0.25
2022-09-20,45.2,45.25,45.0,45.1,57797,2608059,80,-0.05
2022-09-21,44.8,44.8,44.5,44.5,303049,13524546,310,-0.6
2022-09-22,44.5,44.5,44.0,44.2,171687,7579043,182,-0.3
2022-09-23,44.5,44.55,44.2,44.35,98114,4350028,135,0.15
2022-09-26,44.35,44.35,43.7,43.75,174064,7638190,267,-0.6
2022-09-27,43.5,43.65,43.45,43.5,132668,5775010,145,-0.25
2022-09-28,43.7,43.7,42.5,42.7,222506,9523774,313,-0.8
2022-09-29,42.5,45.0,42.5,44.1,390247,17150892,352,1.4
2022-09-30,44.1,44.8,43.3,44.6,208324,9250144,222,0.5
2022-10-03,44.6,44.6,44.0,44.05,86377,3813381,172,-0.55
2022-10-04,44.1,44.4,43.85,43.95,49469,2179013,65,-0.1
2022-10-05,43.8,44.0,43.7,43.7,87805,3849243,135,-0.25
2022-10-06,43.7,43.7,43.35,43.5,81223,3533727,125,-0.2
2022-10-07,43.15,43.4,43.1,43.2,134661,5816156,180,-0.3
2022-10-11,43.2,43.4,42.55,42.95,152058,6528114,212,-0.25
2022-10-12,42.8,43.0,42.7,42.9,77229,3310543,121,-0.05
2022-10-13,42.85,43.3,42.5,42.55,207333,8863639,211,-0.35
2022-10-14,42.6,42.95,42.6,42.8,85907,3678770,125,0.25
2022-10-17,42.8,42.85,42.3,42.7,129866,5527699,137,-0.1
2022-10-18,42.7,43.55,42.7,43.4,178529,7699487,175,0.7
2022-10-19,43.4,43.45,42.9,42.9,103444,4460390,152,-0.5
2022-10-20,43.0,43.3,42.65,43.3,115800,4980842,147,0.4
2022-10-21,43.3,43.3,43.0,43.0,48737,2105659,68,-0.3
2022-10-24,43.4,43.9,43.2,43.8,101035,4408141,126,0.8
2022-10-25,43.7,43.8,43.2,43.2,152876,6658562,191,-0.6
2022-10-26,43.55,43.55,43.15,43.4,104524,4537818,123,0.2
2022-10-27,43.55,43.6,43.35,43.6,85153,3705659,105,0.2
2022-10-28,43.5,43.6,43.25,43.25,10802473,469900578,70,-0.35
2022-10-31,43.1,43.5,43.05,43.3,93045,4029750,105,0.05
2022-11-01,43.4,43.55,43.15,43.15,72901,3162472,72,-0.15
2022-11-02,43.15,43.9,43.15,43.85,157800,6900941,129,0.7
2022-11-03,43.5,44.4,43.5,44.1,127300,5611058,163,0.25
2022-11-04,44.0,44.1,43.85,44.1,60157,2647290,161,0.0
2022-11-07,44.15,44.7,44.1,44.6,171164,7610757,158,0.5
2022-11-08,44.6,45.05,44.6,44.8,165392,7422023,180,0.2
2022-11-09,45.0,45.5,44.95,45.4,274794,12428354,264,0.6
2022-11-10,45.4,45.55,45.3,45.4,102799,4670711,135,0.0
2022-11-11,45.6,45.6,44.7,44.7,161083,7264957,310,-0.7
2022-11-14,45.5,45.5,44.75,44.95,172456,7760504,255,0.25
2022-11-15,45.0,45.0,44.35,44.7,138054,6145177,155,-0.25
2022-11-16,44.8,44.8,43.5,43.6,277251,12155748,337,-1.1
2022-11-17,43.6,44.15,43.6,43.85,87742,3850561,107,0.25
2022-11-18,44.3,44.3,43.7,43.85,81270,3569581,95,0.0
2022-11-21,44.4,44.4,43.9,44.15,54451,2399891,75,0.3
2022-11-22,44.15,44.15,43.55,43.65,113550,4966505,214,-0.5
2022-11-23,43.85,43.85,43.35,43.5,115144,5012262,200,-0.15
2022-11-24,44.2,44.7,43.85,44.5,302848,13396660,271,1.0
2022-11-25,44.5,44.75,44.05,44.05,133569,5908703,357,-0.45
2022-11-28,44.35,44.35,43.85,44.1,135703,5980197,130,0.05
2022-11-29,44.3,44.6,44.1,44.5,164128,7294998,169,0.4
2022-11-30,44.5,45.2,44.45,45.2,282766,12708856,239,0.7
2022-12-01,45.2,45.75,45.2,45.2,328753,14932037,303,0.0
2022-12-02,44.1,45.2,44.1,45.1,245090,10967421,276,-0.1
2022-12-05,45.1,45.25,44.7,44.75,154418,6956359,252,-0.35
2022-12-06,44.95,45.0,44.2,44.2,122273,5434887,279,-0.55
2022-12-07,44.3,44.7,44.15,44.5,114643,5094472,133,0.3
2022-12-08,44.5,44.5,44.2,44.25,107630,4775316,124,-0.25
2022-12-09,44.3,44.8,44.3,44.65,75096,3346435,73,0.4
2022-12-12,44.8,44.8,44.35,44.5,86276,3846015,92,-0.15
2022-12-13,44.5,45.0,44.5,44.9,120641,5410532,122,0.4
2022-12-14,45.1,45.3,44.75,44.9,147078,6625389,144,0.0
2022-12-15,45.05,45.25,44.8,44.9,213420,9608918,192,0.0
2022-12-16,44.6,45.0,44.25,44.25,278777,12390192,389,-0.65
2022-12-19,44.25,45.7,44.25,45.65,509479,23062932,478,1.4
2022-12-20,45.5,45.7,44.8,45.1,352161,15996068,507,-0.55
2022-12-21,45.1,45.1,44.75,44.8,165409,7433065,172,-0.3
2022-12-22,45.0,45.2,44.9,45.2,84262,3797012,82,0.4
2022-12-23,44.75,45.3,44.7,44.8,73217,3287587,83,-0.4
2022-12-26,44.8,44.8,44.45,44.75,62729,2800298,84,-0.05
2022-12-27,44.95,44.95,44.5,44.7,98305,4390762,108,-0.05
2022-12-28,44.7,45.15,44.65,45.15,156832,7042282,139,0.45
2022-12-29,45.05,45.3,44.35,45.1,265963,11913420,260,-0.05
2022-12-30,45.1,45.6,44.8,45.5,272070,12339629,295,0.4
2023-01-03,45.4,45.4,45.05,45.15,64096,2896341,93,-0.35
2023-01-04,45.0,45.05,44.75,44.9,80434,3611316,105,-0.25
2023-01-05,44.9,45.0,44.7,45.0,107575,4827624,110,0.1
2023-01-06,45.4,45.4,44.65,44.7,260010,11651515,261,-0.3
2023-01-09,44.75,45.1,44.65,45.1,368498,16568902,336,0.4
2023-01-10,45.1,45.3,44.5,45.3,181612,8157724,189,0.2
2023-01-11,45.3,45.3,44.95,45.15,172685,7781321,186,-0.15
2023-01-12,45.15,45.35,44.8,45.3,147880,6668926,157,0.15
2023-01-13,45.3,45.3,45.05,45.15,126924,5734641,151,-0.15
2023-01-16,45.3,45.3,45.0,45.2,70721,3192730,95,0.05
2023-01-17,45.2,45.35,45.1,45.35,95399,4315824,136,0.15
2023-01-30,45.5,45.7,45.5,45.5,232657,10598548,247,0.15
2023-01-31,45.5,45.7,45.5,45.7,162277,7408583,232,0.2
2023-02-01,45.7,46.0,45.7,46.0,318659,14630746,285,0.3
2023-02-02,46.2,46.95,46.2,46.5,389044,18108376,420,0.5
2023-02-03,46.55,46.8,46.0,46.8,493415,22899723,495,0.3
2023-02-06,46.6,46.8,46.15,46.45,299270,13883442,390,-0.35
2023-02-07,46.45,46.9,45.95,46.2,312103,14419135,387,-0.25
2023-02-08,46.2,46.5,45.9,46.25,505896,23322742,423,0.05
2023-02-09,46.0,46.3,45.95,46.1,353506,16287253,369,-0.15
2023-02-10,46.0,46.1,45.8,45.8,313663,14396274,278,-0.3
2023-02-13,45.8,46.2,45.8,46.15,262114,12029159,329,0.35
2023-02-14,46.1,46.1,45.85,45.95,208532,9575451,249,-0.2
2023-02-15,45.95,46.3,45.8,45.85,205116,9421496,319,-0.1
2023-02-16,46.35,46.35,46.0,46.05,90812,4184410,119,0.2
2023-02-17,46.0,46.25,45.85,46.05,112208,5163195,162,0.0
