date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-21,83.2,86.0,81.0,81.0,7465963,614678219,4409,-9.0
2024-11-22,82.0,83.1,78.1,79.8,13108173,1053347223,9033,-1.2
2024-11-25,79.0,81.6,75.1,81.2,7795219,613240270,5769,1.4
2024-11-26,81.8,82.2,78.2,79.7,7216019,576218374,4914,-1.5
2024-11-27,80.2,81.2,71.8,71.8,6912629,520303124,3941,-7.9
2024-11-28,70.4,73.4,69.2,71.3,6319299,448889216,4400,-0.5
2024-11-29,71.7,73.0,70.0,72.1,4431851,317544471,3454,0.8
2024-12-02,72.4,75.8,71.0,73.4,5331015,394092020,4117,1.3
2024-12-03,74.1,74.5,71.1,71.5,3052944,221540426,2895,-1.9
2024-12-04,71.5,74.0,71.5,73.2,2401112,175140660,1913,1.7
2024-12-05,73.5,74.4,71.5,72.8,2030173,147866249,1821,-0.4
2024-12-06,77.1,78.8,66.6,68.6,8134509,588574042,6057,-4.2
2024-12-09,69.0,69.9,66.0,66.0,2352407,158388382,1752,-2.6
2024-12-10,66.2,68.8,64.2,64.4,2506573,164569863,1880,-1.6
2024-12-11,63.6,64.3,60.3,60.8,3539908,219285418,2809,-3.6
2024-12-12,62.9,66.8,62.7,66.8,2876460,188032784,2037,6.0
2024-12-13,68.0,68.1,61.1,62.7,6892417,438510087,4745,-4.1
2024-12-16,63.0,63.5,58.6,58.8,3674906,221001624,2749,-3.9
2024-12-17,59.6,62.4,58.4,60.4,2301237,139093447,2042,1.6
2024-12-18,60.0,60.6,58.0,59.0,1471176,86902891,1316,-1.4
2024-12-19,58.1,63.4,57.3,62.0,5571215,342099362,4407,3.0
2024-12-20,61.4,65.0,61.3,62.7,4299911,271210950,3935,0.7
2024-12-23,63.5,68.3,63.5,64.9,5529544,364488816,4520,2.2
2024-12-24,65.4,66.2,63.0,63.1,2581597,165921434,2252,-1.8
2024-12-25,63.7,68.3,63.7,65.6,4382095,289212123,3449,2.5
2024-12-26,67.3,69.3,65.6,66.1,5011336,335863961,4228,0.5
2024-12-27,66.9,68.5,65.3,66.6,3352087,224043288,2666,0.5
2024-12-30,67.1,67.9,63.6,64.0,3289060,216272136,2478,-2.6
2024-12-31,63.0,64.6,61.9,63.3,1742969,109709965,1569,-0.7
2025-01-02,63.6,67.3,62.2,62.2,2873832,185596611,2287,-1.1
2025-01-03,63.1,64.0,60.7,60.8,1609826,100009618,1288,-1.4
2025-01-06,62.1,64.7,61.7,63.3,2094203,133070301,1656,2.5
2025-01-07,64.5,66.5,62.0,62.2,3060397,196541510,2508,-1.1
2025-01-08,61.2,62.2,59.7,60.7,1651639,100275956,1505,-1.5
2025-01-09,60.8,62.6,59.1,59.2,1763070,107092190,1690,-1.5
2025-01-10,56.8,57.2,53.3,53.3,5826325,316658968,3315,-5.9
2025-01-13,54.1,54.2,50.2,50.7,1884740,97563325,1326,-2.6
2025-01-14,51.4,52.2,50.5,52.2,1300009,66847118,1011,1.5
2025-01-15,51.9,52.3,50.5,50.8,991850,50825922,884,-1.4
2025-01-16,51.7,52.6,51.7,51.8,769749,40060463,606,1.0
2025-01-17,51.6,51.8,50.6,50.6,538840,27541968,482,-1.2
2025-01-20,50.7,51.6,50.5,51.2,391638,20052897,372,0.6
2025-01-21,51.3,52.3,50.8,51.6,514748,26512305,474,0.4
2025-01-22,52.1,53.2,51.3,52.9,740625,38767972,620,1.3
2025-02-03,50.2,54.1,49.9,53.0,1333964,69775295,870,0.1
2025-02-04,53.1,54.1,52.0,53.7,998930,52816549,736,0.7
2025-02-05,54.3,55.6,53.8,55.3,897998,49006693,755,1.6
2025-02-06,55.7,56.3,54.8,55.3,481065,26580222,364,0.0
2025-02-07,55.2,55.8,54.5,54.6,562938,30993273,735,-0.7
2025-02-10,55.2,60.0,54.8,59.8,4456369,261169637,4547,5.2
2025-02-11,59.3,65.7,58.2,65.7,6448259,404190638,4335,5.9
2025-02-12,68.8,72.1,64.7,67.2,12729920,866106171,9130,1.5
2025-02-13,67.8,68.9,64.4,64.5,4357918,288895632,3313,-2.7
2025-02-14,65.5,66.3,63.6,64.1,2105203,136510234,1809,-0.4
2025-02-17,64.6,65.2,60.5,61.4,3638099,225753386,2540,-2.7
2025-02-18,61.7,66.6,61.3,65.8,4490575,290842383,3401,4.4
2025-02-19,66.8,71.4,65.3,68.3,10391421,714721020,7735,2.5
2025-02-20,68.9,68.9,64.4,65.2,5475138,362227047,4553,-3.1
2025-02-21,65.2,67.9,64.5,66.8,3043083,201616609,2456,1.6
2025-02-24,65.9,67.8,65.1,66.9,1651741,109923232,1638,0.1
2025-02-25,65.9,67.6,65.5,65.5,1379869,91336144,1344,-1.4
2025-02-26,65.5,70.4,65.4,69.2,6689469,460770779,5144,3.7
2025-02-27,70.1,70.6,67.5,68.8,5192900,357237006,4407,-0.4
2025-03-03,66.5,70.8,66.5,68.8,3710814,256079167,3547,0.0
2025-03-04,68.1,70.2,68.0,69.8,4184315,290271815,3890,1.0
2025-03-05,70.7,76.7,70.3,76.7,14637188,1102106405,10803,6.9
2025-03-06,77.0,82.5,71.0,73.7,44169655,3452569713,29817,-3.0
2025-03-07,73.3,74.9,70.1,72.5,9597227,691776185,6650,-1.2
2025-03-10,72.5,72.8,70.1,71.0,4419711,316094702,3225,-1.5
2025-03-11,70.0,70.0,66.1,66.1,4058957,272718269,3523,-4.9
2025-03-12,66.2,68.2,65.5,65.5,3259387,217016494,3110,-0.6
2025-03-13,66.0,67.1,62.9,63.0,2640886,170474472,1897,-2.5
2025-03-14,63.7,64.8,62.6,64.6,1518928,96869678,1336,1.6
2025-03-17,65.2,65.4,63.8,64.1,1119235,72210702,1054,-0.5
2025-03-18,64.4,69.6,64.4,68.9,4562346,310928326,3399,4.8
2025-03-19,69.5,71.5,68.2,68.4,4753088,331650857,4419,-0.5
2025-03-20,69.2,70.0,66.9,67.0,1757484,119359125,1928,-1.4
2025-03-21,67.5,68.6,65.6,65.6,1656942,110594963,1726,-1.4
2025-03-24,65.9,66.2,63.3,63.3,1202745,77537595,887,-2.3
2025-03-25,64.5,69.1,63.9,65.5,2947919,197810093,2410,2.2
2025-03-26,66.3,68.2,65.7,65.8,1404915,93683471,1505,0.3
2025-03-27,65.8,65.8,63.7,63.7,856271,55097794,1013,-2.1
2025-03-28,63.3,63.5,58.9,59.0,1498131,90287046,1207,-4.7
2025-03-31,56.0,57.5,54.0,54.3,1421485,78959806,1006,-4.7
2025-04-01,55.2,57.3,54.4,56.8,860526,48077266,778,2.5
2025-04-02,56.8,58.7,55.7,58.5,863768,49721821,782,1.7
2025-04-07,52.7,52.7,52.7,52.7,13653,719508,35,-5.8
2025-04-08,47.45,49.75,47.45,47.45,1658586,79458027,1265,-5.25
2025-04-09,44.95,45.5,42.75,42.75,1059450,46188343,823,-4.7
2025-04-10,47.0,47.0,47.0,47.0,170376,8007672,117,4.25
2025-04-11,44.55,46.3,42.3,45.6,1041247,46605321,881,-1.4
2025-04-14,46.9,48.75,45.85,46.35,909045,42845503,813,0.75
2025-04-15,46.8,49.55,46.8,49.3,797044,38801775,873,2.95
2025-04-16,49.65,50.0,47.5,47.7,626421,30610289,623,-1.6
2025-04-17,47.7,48.05,46.4,47.85,439018,20776636,424,0.15
2025-04-18,47.8,48.4,47.0,47.1,402141,19121677,353,-0.75
2025-04-21,47.35,47.4,44.2,44.2,453121,20577092,599,-2.9
2025-04-22,42.7,44.7,42.55,42.55,581439,25268917,716,-1.65
2025-04-23,44.35,46.8,44.35,46.8,484682,22253600,1025,4.25
2025-04-24,49.6,49.85,46.5,46.95,1458936,69637470,1666,0.15
2025-04-25,48.25,48.8,47.45,47.45,577932,27685929,600,0.5
2025-04-28,48.85,52.1,48.6,52.1,1646735,83718781,1125,4.65
2025-04-29,52.8,54.7,51.5,52.1,5698364,300344336,4397,0.0
2025-04-30,52.6,53.6,50.5,50.9,2229608,116704011,1639,-1.2
2025-05-02,52.0,52.0,50.5,51.2,844078,43222259,672,0.3
2025-05-05,51.9,51.9,46.2,47.0,1186095,57000507,955,-4.2
2025-05-06,46.85,48.45,46.75,48.1,783887,37376573,568,1.1
2025-05-07,48.1,48.1,46.6,46.7,956776,45125312,735,-1.4
2025-05-08,49.8,51.3,49.8,51.3,756713,38511010,499,4.6
2025-05-09,51.8,52.8,49.3,50.2,2800379,142468159,2068,-1.1
2025-05-12,50.9,52.6,50.9,51.2,1398607,72151071,1017,1.0
2025-05-13,52.6,53.4,50.8,50.8,1402823,72736962,1054,-0.4
2025-05-14,51.5,53.8,51.5,52.7,2047635,107772474,1644,1.9
2025-05-15,52.8,53.5,51.7,52.5,812576,42588020,863,-0.2
2025-05-16,52.6,53.4,51.4,51.8,773607,40302300,644,-0.7
2025-05-19,51.8,52.0,50.7,50.9,590002,30199284,449,-0.9
2025-05-20,52.0,53.2,51.1,51.2,621440,32281168,606,0.3
2025-05-21,51.6,52.5,51.0,52.2,785116,40745040,454,1.0
2025-05-22,52.1,52.9,50.9,51.5,517451,26838880,439,-0.7
2025-05-23,52.5,53.6,51.6,51.8,922050,48401417,692,0.3
2025-05-26,52.9,52.9,51.3,51.4,511866,26516373,559,-0.4
2025-05-27,51.4,51.9,49.15,49.75,562608,28214901,818,-1.65
2025-05-28,50.8,51.8,48.55,48.7,523259,26063632,548,-1.05
2025-05-29,49.2,49.55,48.1,49.0,414476,20181698,342,0.3
2025-06-02,48.45,48.45,46.85,47.2,294445,13945510,331,-1.8
2025-06-03,48.2,48.2,47.0,47.35,194887,9245717,197,0.15
2025-06-04,47.85,52.0,47.85,51.3,1456720,73897888,3697,3.95
2025-06-05,51.1,51.9,49.95,50.1,570082,29041431,678,-1.2
2025-06-06,50.0,50.2,49.05,49.5,257145,12726235,303,-0.6
2025-06-09,48.6,49.6,48.2,49.1,441003,21559304,370,-0.4
2025-06-10,49.15,50.7,49.15,49.2,388370,19323525,272,0.1
2025-06-11,49.6,50.4,49.0,50.0,388511,19340640,316,0.8
2025-06-12,51.0,51.4,50.0,50.5,435118,22024702,343,0.5
2025-06-13,50.2,50.2,47.55,47.55,943888,45515705,968,-2.95
2025-06-16,47.1,48.7,46.45,48.7,352968,16714947,311,1.15
2025-06-17,48.65,49.7,48.35,48.7,493263,24148151,418,0.0
2025-06-18,49.5,49.5,48.25,48.25,220766,10745472,246,-0.45
2025-06-19,48.25,48.25,46.65,46.8,391067,18406581,331,-1.45
2025-06-20,47.3,47.4,45.85,46.3,226470,10504259,222,-0.5
2025-06-23,46.3,46.3,44.7,45.3,214594,9717378,237,-1.0
2025-06-24,45.15,47.0,45.15,46.55,262027,12165345,255,0.0
2025-06-25,46.6,48.0,46.5,46.55,281453,13221450,303,0.0
2025-06-26,47.4,49.4,47.2,48.4,873025,42359843,713,1.85
2025-06-27,49.0,49.95,47.55,47.55,524228,25368791,515,-0.85
2025-06-30,47.6,48.4,46.5,48.25,376727,17811935,254,0.7
2025-07-01,47.4,53.0,47.4,53.0,2995095,154072418,1828,4.75
2025-07-02,57.0,57.9,54.7,57.9,13534187,767047741,7760,4.9
2025-07-03,58.6,58.6,55.6,56.1,6861910,388479620,4736,-1.8
2025-07-04,56.0,56.7,53.6,53.6,3238977,178284188,2280,-2.5
2025-07-07,53.0,53.2,51.0,51.6,1403616,72675259,1166,-2.0
2025-07-08,50.7,51.0,49.15,49.9,1150779,57489446,1035,-1.7
2025-07-09,49.9,50.6,49.15,50.0,619511,30919902,568,0.1
2025-07-10,50.5,51.5,49.3,49.3,829337,41600586,693,-0.7
2025-07-11,49.5,49.8,48.65,48.65,534256,26135715,544,-0.65
2025-07-14,48.8,48.8,47.75,48.35,358507,17250131,342,-0.3
2025-07-15,48.75,48.95,48.0,48.5,357273,17270573,309,0.15
2025-07-16,48.7,49.65,48.3,48.4,598720,29289659,575,-0.1
2025-07-17,48.55,49.15,48.2,48.65,396564,19342473,396,0.25
2025-07-18,48.95,50.9,48.95,49.6,1042881,52055517,890,0.95
2025-07-21,49.7,51.7,49.1,50.8,738031,37216706,780,1.2
2025-07-22,50.4,50.4,48.25,48.3,914373,44997747,939,-2.5
2025-07-23,48.9,50.2,48.9,49.15,379186,18767145,396,0.85
2025-07-24,49.3,54.0,49.3,54.0,2534630,133675459,2220,4.85
2025-07-25,54.9,55.0,51.9,54.1,5349935,286255430,3785,0.1
2025-07-28,54.1,56.7,53.0,55.7,4109140,227575012,3356,1.6
2025-07-29,55.5,56.1,54.0,54.6,1635598,89726451,1567,-1.1
2025-07-30,54.8,55.5,53.3,53.3,936015,50621045,1200,-1.3
2025-07-31,53.3,54.2,52.5,52.8,811386,43200057,756,-0.5
2025-08-01,51.8,57.7,51.1,55.6,3474818,194957733,2855,2.8
2025-08-04,55.1,56.0,55.1,55.1,957571,53057378,1117,-0.5
2025-08-05,54.6,57.6,54.5,55.5,2196285,123518858,1970,0.4
2025-08-06,55.7,61.0,55.4,61.0,5961473,356014893,3506,5.5
2025-08-07,63.4,67.1,62.8,67.1,10261583,667040269,7882,6.1
2025-08-08,67.8,70.1,65.0,66.0,18110886,1227372656,13427,-1.1
2025-08-11,65.5,67.0,63.5,65.1,3266735,212486473,2394,-0.9
2025-08-12,65.4,66.5,62.8,65.5,3411188,220640775,2862,0.4
2025-08-13,68.5,69.5,63.1,64.8,6176500,408540300,5701,-0.7
2025-08-14,65.0,65.0,61.6,62.5,2357576,148057712,2687,-2.3
2025-08-15,62.8,63.6,62.5,63.0,862320,54302074,1340,0.5
2025-08-18,63.6,67.5,63.3,66.9,3191134,210676726,2753,3.9
2025-08-19,67.1,68.4,64.8,66.2,2613708,174415798,2717,-0.7
2025-08-20,65.7,65.7,61.6,62.6,2408399,151810142,3414,-3.6
2025-08-21,64.0,68.8,63.0,68.8,4628671,312352586,5651,6.2
2025-08-22,70.6,74.9,68.2,69.0,9128903,655660179,7909,0.2
2025-08-25,73.3,75.9,72.5,75.9,4112270,309326451,2152,6.9
2025-08-26,76.4,76.9,73.8,74.0,6169964,463952975,5377,-1.9
2025-08-27,72.4,78.3,72.3,76.6,6468127,487095202,4893,2.6
2025-08-28,76.9,82.0,76.7,79.0,6564217,517074428,6119,2.4
2025-08-29,80.0,80.6,77.4,77.5,3950707,310871699,4317,-1.5
2025-09-01,77.5,79.5,75.5,77.0,2890469,224441622,3205,-0.5
2025-09-02,78.0,82.0,77.2,77.6,5434724,432783568,5189,0.6
2025-09-03,77.6,84.0,77.6,82.1,7348878,596840216,6532,4.5
2025-09-04,82.8,82.9,76.5,78.8,5001492,396730378,5014,-3.3
2025-09-05,79.0,84.0,79.0,82.4,7297573,597172435,5559,3.6
2025-09-08,78.4,78.6,74.2,74.2,4664478,348690276,3237,-8.2
2025-09-09,72.3,72.3,66.9,67.0,6150282,419406977,4341,-7.2
2025-09-10,67.6,69.4,67.3,67.5,2598805,177296854,2260,0.5
2025-09-11,68.0,68.1,63.4,65.4,1893406,124902162,1804,-2.1
2025-09-12,66.2,66.5,65.0,65.3,633271,41537729,798,-0.1
2025-09-15,65.3,67.2,65.0,65.5,892550,58828889,981,0.2
2025-09-16,65.8,67.2,65.2,66.3,499159,32900941,573,0.8
2025-09-17,66.1,66.9,65.0,65.1,548744,36047436,594,-1.2
2025-09-18,65.9,65.9,63.6,64.0,853789,54845097,717,-1.1
2025-09-19,64.1,69.0,63.6,69.0,892196,58664888,661,5.0
2025-09-22,68.0,71.2,66.7,69.0,2388733,165097666,1962,0.0
2025-09-23,69.0,69.0,67.0,67.1,779869,52876526,1870,-1.9
2025-09-24,67.5,69.4,66.7,67.8,778001,52908537,928,0.7
2025-09-25,68.0,68.4,67.2,67.6,449156,30480105,527,-0.2
2025-09-26,68.2,68.2,64.6,65.6,810869,53147701,1001,-2.0
2025-09-30,66.2,69.0,65.2,68.7,1045839,70904692,940,3.1
2025-10-01,68.7,70.1,67.3,67.9,1559754,107334713,1535,-0.8
2025-10-02,68.7,71.1,67.6,70.0,4400796,307900380,2204,2.1
2025-10-03,70.9,72.1,69.5,69.7,3929504,277946454,4203,-0.3
2025-10-07,68.9,68.9,63.4,64.5,4053662,264555608,3114,-5.2
2025-10-08,64.6,65.3,64.2,64.2,733453,47404620,621,-0.3
2025-10-09,64.7,64.7,61.5,62.1,1113598,69805455,1245,-2.1
2025-10-13,58.5,61.5,58.2,61.0,616309,37039501,557,-1.1
2025-10-14,61.3,61.7,57.7,58.2,893669,53170959,986,-2.8
2025-10-15,58.6,58.6,57.4,58.0,500427,28930925,471,-0.2
2025-10-16,58.0,59.2,58.0,58.6,452632,26556303,377,0.6
2025-10-17,58.9,59.2,57.7,58.0,400110,23321372,466,-0.6
2025-10-20,58.0,59.0,57.3,58.7,448512,26123732,379,0.7
2025-10-21,59.2,62.4,59.2,61.9,1003751,61557978,937,3.2
2025-10-22,61.1,62.9,61.1,62.0,656155,40923602,833,0.1
2025-10-23,61.8,61.9,60.3,60.6,283037,17247431,731,-1.4
2025-10-27,61.7,61.9,60.5,61.9,351951,21499361,337,1.3
2025-10-28,61.9,62.0,60.6,60.7,309006,18865180,567,-1.2
2025-10-29,61.6,62.6,60.0,60.4,742222,45158130,901,-0.3
2025-10-30,60.8,64.0,58.6,58.6,1405492,86355338,1428,-1.8
2025-10-31,59.1,59.7,58.3,58.7,504886,29725997,470,0.1
2025-11-03,58.7,61.0,58.3,58.4,628310,37358881,815,-0.3
2025-11-04,58.8,58.9,57.3,57.4,443219,25648074,560,-1.0
2025-11-05,55.9,56.8,54.9,56.0,457609,25576004,465,-1.4
2025-11-06,56.5,57.0,55.8,56.0,344075,19352988,292,0.0
2025-11-07,55.8,55.8,53.7,54.5,436080,23743904,483,-1.5
2025-11-10,54.6,57.0,54.1,56.4,466329,25903092,310,1.9
2025-11-11,56.6,58.0,55.1,55.2,667209,37620018,556,-1.2
2025-11-12,55.4,56.9,53.7,54.8,431015,23905560,342,-0.4
2025-11-13,55.6,55.6,53.9,54.6,627528,34101618,365,-0.2
2025-11-14,53.6,56.4,53.5,54.9,502806,27846304,423,0.3
2025-11-17,55.0,55.3,53.5,53.5,299362,16245361,498,-1.4
2025-11-18,53.5,53.5,50.9,51.0,493672,25661103,465,-2.5
2025-11-19,51.5,51.7,50.1,50.2,314709,15963224,360,-0.8
2025-11-20,51.6,51.8,50.7,51.3,266667,13672222,285,1.1
2025-11-21,50.3,50.8,49.1,49.6,281466,14009642,575,-1.7
2025-11-24,50.5,50.5,49.9,50.4,133380,6701585,162,0.8
2025-11-25,50.8,52.5,50.6,52.2,302445,15721263,271,1.8
2025-11-26,52.2,53.4,51.2,51.3,353269,18495640,345,-0.9
2025-11-27,51.5,52.0,51.1,51.6,173622,8951111,160,0.3
2025-11-28,51.8,52.8,51.6,51.6,269798,14021671,238,0.0
2025-12-01,52.1,52.1,51.0,51.4,178271,9155060,151,-0.2
2025-12-02,51.5,51.6,51.1,51.5,111303,5716058,98,0.1
2025-12-03,51.8,53.0,51.8,51.9,285253,14928776,289,0.4
2025-12-04,52.5,53.9,52.2,52.3,392471,20713481,380,0.4
2025-12-05,52.4,52.7,50.6,51.2,254143,13015616,380,-1.1
2025-12-08,50.0,50.0,48.05,48.9,977950,47906731,863,-2.3
2025-12-09,49.2,49.8,48.7,49.1,316997,15590857,261,0.2
2025-12-10,49.6,49.6,48.0,48.05,308435,14969582,330,-1.05
2025-12-11,48.15,48.6,47.4,48.2,378005,18104873,273,0.15
2025-12-12,48.85,49.1,48.05,48.2,169045,8188603,163,0.0
2025-12-15,47.5,48.6,47.5,48.3,120276,5811220,136,0.1
2025-12-16,48.3,48.3,46.4,47.3,284010,13422421,407,-1.0
2025-12-17,47.9,48.8,47.6,47.7,217853,10470149,282,0.4
2025-12-18,47.6,47.6,46.55,46.6,204578,9594483,236,-1.1
2025-12-19,46.85,47.2,46.65,46.7,160042,7505098,133,0.1
2025-12-22,47.45,48.0,47.2,47.85,177185,8452741,208,1.15
2025-12-23,49.4,52.0,48.45,50.2,2088854,105155599,1952,2.35
2025-12-24,50.6,53.7,50.6,53.5,3144651,165871400,2827,3.3
2025-12-26,53.0,53.9,51.7,52.5,1188645,62655009,1172,-1.0
2025-12-29,52.8,52.9,50.6,51.2,750555,38556990,805,-1.3
2025-12-30,51.5,52.0,50.2,51.4,388408,19921587,428,0.2
2025-12-31,51.0,56.0,50.8,53.3,2294669,123737380,2146,1.9
2026-01-02,53.3,53.6,52.5,52.5,688450,36330597,710,-0.8
2026-01-05,52.5,52.5,50.0,50.2,511141,26076464,961,-2.3
2026-01-06,50.3,50.6,49.2,49.4,444175,22025773,500,-0.8
2026-01-07,49.55,50.0,49.15,49.3,352884,17445838,425,-0.1
2026-01-08,49.3,49.3,48.0,48.0,487752,23642338,442,-1.3
2026-01-09,48.1,48.85,47.3,48.0,236336,11396759,246,0.0
2026-01-12,47.9,48.5,47.45,47.55,409597,19611888,443,-0.45
2026-01-13,48.0,48.0,46.2,46.5,518358,24212956,569,-1.05
2026-01-14,46.5,47.3,46.5,47.05,324433,15285489,222,0.55
2026-01-15,46.5,46.95,46.1,46.6,304171,14138284,372,-0.45
2026-01-16,47.2,48.5,46.45,46.45,801119,37907935,661,-0.15
2026-01-19,46.45,47.15,46.2,46.45,427223,19886765,412,0.0
2026-01-20,46.5,47.2,46.15,46.7,385545,18064826,312,0.25
2026-01-21,46.45,47.75,46.1,46.15,487583,22814848,498,-0.55
2026-01-22,46.5,47.1,46.2,46.35,279564,12986622,219,0.2
2026-01-23,46.8,47.4,46.65,47.3,337607,15907245,252,0.95
2026-01-26,47.3,47.85,46.65,47.0,299887,14052227,257,-0.3
2026-01-27,47.0,47.2,46.35,46.45,263385,12252256,218,-0.55
2026-01-28,47.05,47.25,46.65,46.8,223991,10512371,163,0.35
2026-01-29,47.8,49.6,47.55,48.1,1029914,49828560,824,1.3
2026-01-30,47.25,47.3,44.1,44.45,765419,34826164,1359,-3.65
2026-02-02,43.3,43.7,42.55,42.8,419077,18027535,383,-1.65
2026-02-03,43.65,44.1,42.0,43.0,230163,9877310,300,0.2
2026-02-04,43.9,43.9,42.9,43.7,159486,6932875,121,0.7
2026-02-05,43.7,44.6,43.1,43.7,131157,5749938,234,0.0
2026-02-06,43.15,43.15,41.1,42.2,198103,8319225,354,-1.5
2026-02-09,43.0,43.0,40.9,40.9,696581,28837368,501,-1.3
2026-02-10,41.0,41.2,40.3,40.65,220160,8966833,248,-0.25
2026-02-11,40.5,40.7,40.25,40.35,163776,6618571,222,-0.3
2026-02-23,40.0,41.4,39.7,41.35,331139,13505298,289,1.0
2026-02-24,41.35,42.8,41.05,41.4,251575,10439695,249,0.05
2026-02-25,41.1,41.8,40.6,40.9,218811,8969208,451,-0.5
2026-02-26,41.0,42.15,41.0,41.4,249351,10397407,288,0.5
