date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,55.7,55.8,55.2,55.3,102799,5698918,112,-0.4
2023-02-15,55.0,55.5,54.7,54.8,164718,9049897,165,-0.5
2023-02-16,54.8,55.1,54.6,54.9,143816,7886762,166,0.1
2023-02-17,55.0,55.2,54.7,54.9,142125,7802707,132,0.0
2023-02-20,55.3,56.7,55.2,56.6,515498,29014949,441,1.7
2023-02-21,57.3,57.3,56.1,56.1,365608,20704889,318,-0.5
2023-02-22,56.0,56.0,54.8,55.4,372094,20532727,258,-0.7
2023-02-23,55.5,55.9,55.2,55.6,229173,12715351,204,0.2
2023-02-24,55.8,56.5,54.6,54.6,423051,23469954,350,-1.0
2023-03-01,54.7,55.0,54.5,54.6,209711,11484068,209,0.0
2023-03-02,55.0,55.0,54.5,54.8,224291,12270128,160,0.2
2023-03-03,55.4,56.8,55.0,56.7,452570,25389795,365,1.9
2023-03-06,57.1,57.1,56.4,57.0,420869,23917953,369,0.3
2023-03-07,56.3,56.7,55.9,56.3,621598,34998068,427,-0.7
2023-03-08,56.3,56.6,55.9,56.4,584864,32957969,349,0.1
2023-03-09,56.4,56.9,55.0,55.2,716291,40092919,593,-1.2
2023-03-10,54.6,54.6,52.3,52.7,888635,47250023,762,-2.5
2023-03-13,52.6,52.8,51.0,52.5,255839,13283145,346,-0.2
2023-03-14,51.6,52.0,51.2,51.7,261965,13529608,268,-0.8
2023-03-15,52.0,52.3,51.5,51.5,227777,11808442,222,-0.2
2023-03-16,51.7,51.7,50.5,50.8,299346,15269848,301,-0.7
2023-03-17,51.2,52.3,51.2,51.9,160679,8324639,156,1.1
2023-03-20,51.8,52.8,51.8,52.4,265754,13858864,331,0.5
2023-03-21,52.6,52.6,52.2,52.5,81853,4294285,195,0.1
2023-03-22,52.5,53.4,52.5,53.1,154641,8206145,304,0.6
2023-03-23,53.0,54.7,53.0,54.1,363065,19656149,334,1.0
2023-03-24,54.0,54.1,53.3,54.1,222581,11948559,283,0.0
2023-03-27,54.1,54.3,53.6,53.6,136221,7362490,139,-0.5
2023-03-28,54.7,54.7,52.7,52.9,185026,9859513,151,-0.7
2023-03-29,53.4,53.4,52.7,53.0,135259,7173087,96,0.1
2023-03-30,52.5,53.1,52.5,53.0,146286,7725745,113,0.0
2023-03-31,53.0,53.9,53.0,53.9,156628,8387246,135,0.9
2023-04-06,53.4,53.9,53.3,53.7,63283,3393743,101,-0.2
2023-04-07,53.8,53.8,53.3,53.4,58172,3110313,84,-0.3
2023-04-10,53.0,53.0,52.6,52.7,115346,6092618,153,-0.7
2023-04-11,56.3,57.9,55.9,57.9,1750580,100515600,1127,5.2
2023-04-12,59.9,60.0,57.6,58.8,3553189,208583187,2570,0.9
2023-04-13,58.8,59.4,58.2,58.7,1155113,67864413,811,-0.1
2023-04-14,60.4,60.7,58.4,59.1,1253681,74631374,1088,0.4
2023-04-17,58.5,59.3,58.4,59.0,626487,36885384,467,-0.1
2023-04-18,59.5,59.6,58.0,58.7,537417,31644219,438,-0.3
2023-04-19,59.1,59.4,57.9,58.8,567967,33363119,417,0.1
2023-04-20,59.7,61.0,58.4,58.4,1586909,94744434,1318,-0.4
2023-04-21,58.8,59.0,56.1,56.5,713897,40819821,567,-1.9
2023-04-24,56.2,58.5,56.2,57.9,476264,27503520,394,1.4
2023-04-25,57.9,57.9,55.1,56.0,432982,24366551,322,-1.9
2023-04-26,55.6,56.9,55.6,56.9,213288,12007136,168,0.9
2023-04-27,56.3,57.5,56.1,57.4,201171,11477663,192,0.5
2023-04-28,57.5,59.2,57.5,58.6,611230,35882185,444,1.2
2023-05-02,59.6,60.4,59.0,59.7,934704,55886565,617,1.1
2023-05-03,59.2,59.9,59.0,59.6,246866,14648590,199,-0.1
2023-05-04,59.3,60.1,59.0,59.7,228909,13642562,210,0.1
2023-05-05,59.7,60.0,58.4,59.7,320554,19008163,228,0.0
2023-05-08,55.2,55.4,53.8,53.8,2311646,124774169,1651,-5.9
2023-05-09,53.8,53.9,52.6,52.8,648892,34405958,540,-1.0
2023-05-10,52.9,52.9,52.0,52.4,426100,22277271,359,-0.4
2023-05-11,52.4,52.6,50.6,50.7,490828,25230346,420,-1.7
2023-05-12,50.7,52.7,50.7,52.3,265742,13786782,243,1.6
2023-05-15,52.0,52.0,50.5,51.0,177966,9075580,187,-1.3
2023-05-16,51.5,51.7,51.0,51.5,198139,10172018,166,0.5
2023-05-17,51.5,52.0,51.5,52.0,139310,7221244,116,0.5
2023-05-18,52.4,52.6,51.8,51.8,248113,12903358,204,-0.2
2023-05-19,52.0,52.4,51.9,52.2,112242,5857166,115,0.4
2023-05-22,52.0,52.5,51.8,52.4,160629,8390310,133,0.2
2023-05-23,52.3,52.7,51.9,52.6,106392,5584217,108,0.2
2023-05-24,52.6,52.6,52.1,52.4,128819,6741183,113,-0.2
2023-05-25,52.7,53.2,52.5,52.5,196763,10366958,174,0.1
2023-05-26,52.8,53.2,52.3,52.3,268829,14151743,229,-0.2
2023-05-29,52.8,53.3,52.6,53.1,185510,9825707,153,0.8
2023-05-30,52.7,53.0,52.7,52.8,101561,5364596,85,-0.3
2023-05-31,53.0,53.7,52.9,52.9,210864,11208632,165,0.1
2023-06-01,52.9,53.3,52.9,53.2,97123,5162030,95,0.3
2023-06-02,53.5,54.9,53.5,53.6,467638,25308416,384,0.4
2023-06-05,54.0,54.6,53.8,54.3,273665,14861032,223,0.7
2023-06-06,57.9,59.7,57.4,57.5,2813108,163656966,2022,3.2
2023-06-07,57.5,60.2,57.4,60.2,2687956,158376052,1930,2.7
2023-06-08,64.0,66.2,63.2,66.2,6982031,453824204,4232,6.0
2023-06-09,68.0,68.7,64.5,65.8,11707154,778731188,6622,-0.4
2023-06-12,69.0,69.0,64.1,64.3,4676332,310896643,2860,-1.5
2023-06-13,63.3,70.7,63.2,70.7,7834259,536512595,5185,6.4
2023-06-14,69.9,70.7,67.9,69.3,5644113,390651037,3944,-1.4
2023-06-15,69.4,71.0,67.7,68.9,3420745,237289212,2678,-0.4
2023-06-16,68.5,68.8,65.6,66.0,2513051,168131760,1962,-2.9
2023-06-19,67.0,67.1,65.7,66.0,1032239,68439143,811,0.0
2023-06-20,66.9,67.3,64.3,64.8,1491294,97620368,1111,-1.2
2023-06-21,64.0,65.9,63.6,65.5,1147990,74438955,893,0.7
2023-06-26,65.0,65.8,64.4,65.5,898943,58458457,640,0.0
2023-06-27,62.8,63.6,62.1,62.4,907154,56863506,688,0.0
2023-06-28,62.9,63.2,61.2,61.2,682415,42319951,514,-1.2
2023-06-29,61.6,63.0,61.6,62.1,506538,31502812,362,0.9
2023-06-30,62.6,63.2,61.6,63.2,466718,29073219,329,1.1
2023-07-03,63.6,65.5,62.7,65.0,1433051,92345255,913,1.8
2023-07-04,64.6,66.1,64.5,65.1,1293649,84478387,868,0.1
2023-07-05,65.1,65.5,64.2,64.6,774930,50203664,592,-0.5
2023-07-06,58.9,59.7,58.2,58.2,3171059,185615102,2262,-6.4
2023-07-07,58.1,58.4,56.3,56.5,1153326,66067156,911,-1.7
2023-07-10,57.1,57.1,56.2,56.2,407897,23047320,343,-0.3
2023-07-11,56.8,57.2,55.8,55.8,347619,19571293,284,-0.4
2023-07-12,55.9,56.1,55.0,55.4,461753,25534755,352,-0.4
2023-07-13,56.3,56.8,56.0,56.7,484930,27356131,364,1.3
2023-07-14,57.3,58.2,56.7,57.8,445579,25681962,383,1.1
2023-07-17,58.0,58.5,57.5,57.9,342406,19900155,259,0.1
2023-07-18,57.8,57.8,55.8,55.9,483038,27229771,348,-2.0
2023-07-19,56.3,56.9,55.8,56.0,214566,12056067,183,0.1
2023-07-20,56.0,57.8,56.0,57.5,233340,13335450,227,1.5
2023-07-21,56.6,57.9,56.5,57.7,218926,12566209,182,0.2
2023-07-24,57.8,57.9,56.2,56.8,303210,17229272,311,-0.9
2023-07-25,57.1,58.9,57.0,58.6,441765,25742937,369,1.8
2023-07-26,59.2,59.2,57.8,57.8,360511,21060458,326,-0.8
2023-07-27,58.0,58.9,58.0,58.6,312454,18298367,238,0.8
2023-07-28,59.1,64.4,58.0,64.4,4039098,256771584,2245,5.8
2023-07-31,66.9,67.8,63.4,64.5,5850831,381303748,4504,0.1
2023-08-01,64.8,65.1,61.8,62.2,1395531,88270402,1278,-2.3
2023-08-02,62.2,62.8,59.4,60.3,732216,44381225,686,-1.9
2023-08-04,60.3,64.5,59.6,63.2,977838,61780647,887,2.9
2023-08-07,62.5,63.9,62.1,63.8,489349,30891993,486,0.6
2023-08-08,64.3,65.0,62.1,63.6,954285,60675271,809,-0.2
2023-08-09,63.0,63.5,61.0,61.5,727351,45294528,889,-2.1
2023-08-10,61.5,61.5,59.5,59.8,514455,30997026,543,-1.7
2023-08-11,61.0,61.3,59.3,59.5,246827,14855913,233,-0.3
2023-08-14,59.5,59.5,56.9,57.4,445646,25767832,400,-2.1
2023-08-15,58.7,59.2,56.9,57.8,303148,17524829,306,0.4
2023-08-16,57.4,57.6,56.3,57.1,244487,13907856,220,-0.7
2023-08-17,57.3,58.1,56.4,58.0,195729,11262911,175,0.9
2023-08-18,58.0,59.0,56.6,57.0,299796,17292405,278,-1.0
2023-08-21,57.5,57.5,55.9,56.2,246945,13926627,268,-0.8
2023-08-22,57.1,57.1,55.2,55.4,278930,15605907,265,-0.8
2023-08-23,55.8,57.1,55.8,56.7,197725,11205759,173,1.3
2023-08-24,57.9,57.9,55.8,56.3,285690,16116770,269,-0.4
2023-08-25,56.5,56.8,55.6,56.3,125645,7062146,108,0.0
2023-08-28,56.6,56.6,54.8,54.8,335652,18531509,326,-1.5
2023-08-29,55.5,55.5,54.5,55.0,176242,9670797,158,0.2
2023-08-30,55.3,56.4,54.6,56.4,217667,12156647,209,1.4
2023-08-31,56.7,57.1,55.9,56.9,135386,7665660,132,0.5
2023-09-01,57.4,57.5,56.6,57.3,177260,10127858,149,0.4
2023-09-04,57.0,57.8,56.2,57.5,187028,10649571,178,0.2
2023-09-05,58.0,58.5,57.8,58.1,186881,10851138,186,0.6
2023-09-06,58.1,58.2,57.3,57.7,159510,9202637,160,-0.4
2023-09-07,57.9,57.9,56.7,56.8,180436,10311144,157,-0.9
2023-09-08,56.8,57.2,55.5,57.2,126153,7092481,141,0.4
2023-09-11,57.2,57.2,56.0,56.1,160437,9035475,155,-1.1
2023-09-12,56.1,57.1,56.1,57.0,186155,10553598,145,0.9
2023-09-13,57.0,58.9,56.7,58.8,501498,29155206,395,1.8
2023-09-14,59.3,59.6,58.3,59.0,321609,19012489,274,0.2
2023-09-15,59.9,59.9,59.0,59.0,214328,12734744,167,0.0
2023-09-18,59.0,59.1,58.6,59.0,210127,12360465,143,0.0
2023-09-19,59.0,59.0,57.8,57.9,129031,7533479,153,-1.1
2023-09-20,57.8,58.0,57.5,57.6,103556,5969423,108,-0.3
2023-09-21,58.2,58.2,56.8,57.3,94527,5406919,92,-0.3
2023-09-22,57.3,58.5,57.2,58.5,136308,7899333,138,1.2
2023-09-25,58.9,59.9,58.8,59.6,314110,18678874,300,1.1
2023-09-26,59.0,60.4,59.0,60.0,277772,16557773,207,0.4
2023-09-27,59.6,60.2,59.1,59.4,101593,6054447,156,-0.6
2023-09-28,59.7,60.0,59.2,59.9,162337,9677189,142,0.5
2023-10-02,60.3,61.8,60.3,61.5,279589,17106014,269,1.6
2023-10-03,62.0,62.1,60.8,60.9,231987,14205581,204,-0.6
2023-10-04,60.2,60.5,59.7,60.1,121575,7308505,134,-0.8
2023-10-05,60.2,61.0,60.0,60.6,108717,6576941,145,0.5
2023-10-06,61.0,61.0,59.5,60.0,119017,7131373,167,-0.6
2023-10-11,60.6,60.6,58.6,58.6,173197,10240772,230,-1.4
2023-10-12,59.3,60.8,59.3,60.8,142526,8587556,127,2.2
2023-10-13,60.7,61.8,60.3,61.3,255976,15705578,225,0.5
2023-10-16,61.2,61.6,60.2,60.4,135873,8256492,205,-0.9
2023-10-17,60.4,62.5,60.4,61.4,310124,19134788,307,1.0
2023-10-18,62.2,62.2,61.0,61.4,161874,9939380,149,0.0
2023-10-19,61.0,63.0,61.0,62.6,306922,19154387,255,1.2
2023-10-20,62.9,62.9,61.6,61.9,202367,12570202,236,-0.7
2023-10-23,62.4,63.1,62.1,62.3,200478,12558282,200,0.4
2023-10-24,63.2,63.2,61.5,62.5,200254,12474808,188,0.2
2023-10-25,62.5,62.7,61.9,61.9,206883,12877458,249,-0.6
2023-10-26,61.6,61.8,60.4,60.5,231458,14059380,494,-1.4
2023-10-27,60.5,61.4,59.7,60.5,143574,8708040,140,0.0
2023-10-30,60.5,62.8,60.5,62.2,241951,15045882,259,1.7
2023-10-31,62.3,63.1,60.7,61.0,219271,13499564,352,-1.2
2023-11-01,61.8,64.0,61.7,63.3,441017,27809027,375,2.3
2023-11-02,63.9,64.8,63.2,63.7,298513,19074079,299,0.4
2023-11-03,64.2,64.2,62.2,63.1,164895,10378576,183,-0.6
2023-11-06,63.7,64.5,62.8,62.8,147363,9357412,124,-0.3
2023-11-07,61.7,61.7,59.6,59.8,832508,50166129,693,-3.0
2023-11-08,60.3,61.2,60.1,60.5,155360,9424351,159,0.7
2023-11-09,60.6,61.2,60.3,60.3,87371,5302863,84,-0.2
2023-11-10,60.2,60.5,60.1,60.1,75551,4551928,71,-0.2
2023-11-13,61.0,61.6,60.7,60.8,146280,8954670,130,0.7
2023-11-14,60.8,62.5,60.7,62.5,171407,10540723,141,1.7
2023-11-15,63.0,64.0,62.7,63.4,389070,24661478,318,0.9
2023-11-16,63.1,66.0,63.1,65.5,1358595,88831152,1042,2.1
2023-11-17,66.0,66.8,65.1,65.2,695118,45758170,760,-0.3
2023-11-20,65.8,65.8,64.3,64.3,279862,18150844,217,-0.9
2023-11-21,64.6,65.7,64.4,64.8,286622,18613088,237,0.5
2023-11-22,65.1,68.4,65.1,67.2,1519618,102108334,1420,2.4
2023-11-23,67.9,68.5,66.7,67.1,638818,43221695,776,-0.1
2023-11-24,66.6,68.4,66.6,67.6,367319,24903424,312,0.5
2023-11-27,68.3,68.3,66.8,66.8,358944,24231304,276,-0.8
2023-11-28,67.0,68.5,66.9,68.1,479060,32616599,367,1.3
2023-11-29,68.1,69.0,67.7,67.7,288162,19670529,267,-0.4
2023-11-30,67.8,68.0,65.7,65.7,339001,22494467,517,-2.0
2023-12-01,66.4,66.4,65.2,65.2,172470,11309810,190,-0.5
2023-12-04,65.3,66.5,65.3,65.4,104824,6910138,167,0.2
2023-12-05,65.3,65.3,64.3,64.7,132593,8580025,232,-0.7
2023-12-06,64.2,64.7,63.0,63.4,291538,18615670,371,-1.3
2023-12-07,63.9,64.2,62.0,62.5,250248,15724151,380,-0.9
2023-12-08,63.0,63.5,62.9,63.0,112243,7079651,173,0.5
2023-12-11,63.5,63.5,61.7,61.7,232652,14468912,221,-1.3
2023-12-12,62.1,62.1,60.9,60.9,263864,16185445,222,-0.8
2023-12-13,61.2,61.7,60.9,61.3,126718,7779105,129,0.4
2023-12-14,61.5,62.3,61.5,61.8,180367,11153911,167,0.5
2023-12-15,61.8,62.4,61.8,62.0,133788,8306130,115,0.2
2023-12-18,62.0,62.8,61.9,61.9,112387,6993328,105,-0.1
2023-12-19,61.9,61.9,59.7,60.7,348153,20975898,394,-1.2
2023-12-20,60.4,61.1,60.1,60.4,109965,6661229,113,-0.3
2023-12-21,60.2,60.6,60.1,60.1,82760,4994915,157,-0.3
2023-12-22,60.2,60.5,59.1,59.3,172295,10286629,197,-0.8
2023-12-25,59.5,60.0,59.4,59.4,84588,5041066,77,0.1
2023-12-26,59.4,60.3,59.4,60.1,60245,3612926,76,0.7
2023-12-27,60.8,60.8,60.1,60.3,62085,3751995,68,0.2
2023-12-28,60.3,60.5,60.0,60.0,57064,3433577,95,-0.3
2023-12-29,60.0,60.3,59.6,60.0,62077,3715151,70,0.0
2024-01-02,60.0,60.0,59.5,59.6,49568,2962287,68,-0.4
2024-01-03,59.3,59.5,59.1,59.4,57091,3383311,87,-0.2
2024-01-04,59.4,59.4,57.3,58.2,230382,13435655,258,-1.2
2024-01-05,58.5,58.7,58.1,58.4,95446,5572194,76,0.2
2024-01-08,58.0,58.5,57.8,58.0,109591,6353655,124,-0.4
2024-01-09,58.0,58.0,56.6,56.6,183810,10493256,239,-1.4
2024-01-10,56.6,57.2,56.5,56.7,84279,4773670,81,0.1
2024-01-11,56.7,57.5,56.7,56.9,80839,4612132,99,0.2
2024-01-12,57.3,57.8,56.9,56.9,86171,4930654,112,0.0
2024-01-15,57.1,57.9,57.1,57.6,46872,2698870,73,0.7
2024-01-16,57.8,58.4,57.5,57.5,56651,3271451,119,-0.1
2024-01-17,58.2,58.2,56.5,56.6,93268,5324679,157,-0.9
2024-01-18,57.3,57.3,55.6,56.0,69661,3904683,125,-0.6
2024-01-19,57.2,57.2,56.8,56.9,30868,1757183,68,0.9
2024-01-22,57.1,57.5,56.5,57.2,96597,5501883,187,0.3
2024-01-23,57.7,58.9,57.5,58.3,179359,10499585,212,1.1
2024-01-24,58.6,59.3,58.3,58.6,109688,6443594,134,0.3
2024-01-25,58.7,58.8,58.0,58.3,74623,4349250,116,-0.3
2024-01-26,58.6,60.1,58.6,59.4,216485,12881800,217,1.1
2024-01-29,59.4,60.1,59.0,59.8,116907,6980516,217,0.4
2024-01-30,60.0,60.3,59.4,59.4,73311,4367139,111,-0.4
2024-01-31,59.5,61.1,59.5,60.2,223263,13487764,240,0.8
2024-02-01,60.2,60.2,59.4,59.4,85878,5126977,123,-0.8
2024-02-02,59.5,59.7,59.2,59.7,81957,4864667,93,0.3
2024-02-05,59.8,59.8,58.9,58.9,73760,4356918,120,-0.8
2024-02-15,61.3,61.5,60.2,61.3,307983,18755859,310,2.4
2024-02-16,63.3,67.4,63.3,67.4,1477196,97644849,1161,6.1
2024-02-19,70.0,70.7,67.7,69.5,2639635,182958395,2505,2.1
2024-02-20,69.5,69.7,66.7,68.2,988094,67244456,1115,-1.3
2024-02-21,68.0,68.0,67.0,67.0,472431,31848786,715,-1.2
2024-02-22,67.1,69.7,67.1,68.5,1246321,85650885,1631,1.5
2024-02-23,70.4,75.3,69.0,75.3,4143544,307648531,2925,6.8
2024-02-26,78.9,82.8,77.3,82.8,6892220,555220875,4729,7.5
2024-02-27,86.0,88.4,79.7,82.0,11892631,997568674,7653,-0.8
2024-02-29,82.0,84.0,79.0,84.0,2627995,212604915,2417,2.0
2024-03-01,85.0,85.0,80.3,81.2,2248264,183613009,2302,-2.8
2024-03-04,82.2,83.2,80.3,80.4,1503755,122262440,1444,-0.8
2024-03-05,80.4,80.8,77.7,78.6,1323153,104234677,1268,-1.8
2024-03-06,77.7,80.4,77.7,78.5,1052783,83395450,990,-0.1
2024-03-07,79.0,80.8,74.8,75.6,1870764,144571139,1646,-2.9
2024-03-08,77.0,77.4,71.6,71.6,1323503,97081032,1288,-4.0
2024-03-11,71.7,73.4,71.2,72.9,653269,47315533,964,1.3
2024-03-12,72.5,74.8,72.3,73.8,414873,30655845,556,0.9
2024-03-13,75.6,76.4,72.3,73.2,920498,68192350,1001,-0.6
2024-03-14,73.2,73.7,71.2,71.3,433008,31145009,535,-1.9
2024-03-15,70.8,72.3,70.5,70.8,401085,28587225,510,-0.5
2024-03-18,71.6,73.5,71.0,73.3,441295,31998154,675,2.5
2024-03-19,73.0,75.3,72.6,73.8,741936,55080548,861,0.5
2024-03-20,74.0,74.3,72.0,72.0,495325,36114825,636,-1.8
2024-03-21,73.3,73.3,72.0,72.3,268625,19433203,586,0.3
2024-03-22,72.3,73.3,71.3,73.0,472601,34149110,703,0.7
2024-03-25,73.1,74.2,73.1,73.6,288273,21231759,384,0.6
2024-03-26,73.6,73.6,70.3,70.7,503289,36037440,592,-2.9
2024-03-27,70.7,71.9,70.2,71.6,236658,16862123,257,0.9
2024-03-28,71.6,72.7,71.3,71.5,296173,21301543,318,-0.1
2024-03-29,72.7,72.9,71.0,71.5,189182,13582493,217,0.0
2024-04-01,71.2,72.9,71.2,72.2,323025,23371296,289,0.7
2024-04-02,72.4,79.4,72.4,79.4,3081067,237612262,2437,7.2
2024-04-03,77.6,77.9,75.3,75.6,1972139,150860698,1706,-3.8
2024-04-08,74.0,74.2,71.6,72.4,1035436,74994236,1015,-3.2
2024-04-09,72.4,72.9,71.6,72.1,373147,26929393,408,-0.3
2024-04-10,72.8,73.7,71.6,71.6,401595,29100973,387,-0.5
2024-04-11,72.8,72.8,70.1,70.1,543746,38477438,504,-1.5
2024-04-12,70.4,71.5,70.4,70.7,232124,16449652,226,0.6
2024-04-15,70.1,70.1,68.3,68.6,474340,32707288,462,-2.1
2024-04-16,68.3,68.3,65.7,66.4,510782,33896954,462,-2.2
2024-04-17,67.1,68.9,67.1,68.5,217185,14809693,244,2.1
2024-04-18,67.5,67.6,66.0,66.8,245309,16417213,312,-1.7
2024-04-19,66.2,66.2,62.6,64.0,438458,28228071,414,-2.8
2024-04-22,62.9,64.5,62.0,62.1,287134,18012556,298,-1.9
2024-04-23,63.4,63.4,62.5,62.5,86670,5434733,111,0.4
2024-04-24,64.5,64.8,63.7,64.5,152920,9854883,181,2.0
2024-04-25,64.0,64.5,63.8,63.9,115104,7374146,183,-0.6
2024-04-26,64.3,65.0,64.3,64.3,88542,5727544,96,0.4
2024-04-29,64.3,65.6,64.3,65.1,132301,8635397,174,0.8
2024-04-30,65.9,65.9,64.3,64.3,96021,6246379,291,-0.8
2024-05-02,63.8,64.8,63.7,64.4,81785,5260304,106,0.1
2024-05-03,65.2,65.4,64.0,64.0,78234,5038207,106,-0.4
2024-05-06,64.5,65.0,64.3,64.9,92724,6000394,103,0.9
2024-05-07,64.7,65.2,64.0,64.5,157634,10153222,133,-0.4
2024-05-08,64.7,65.6,64.7,64.9,134982,8806220,151,0.4
2024-05-09,65.4,65.8,64.5,65.0,116019,7558829,221,0.1
2024-05-10,64.8,64.8,63.8,64.3,116276,7484322,117,-0.7
2024-05-13,65.3,65.3,64.5,65.2,145447,9447662,124,0.9
2024-05-14,65.4,65.4,65.1,65.1,76764,5005419,126,-0.1
2024-05-15,65.3,65.9,65.2,65.2,141366,9253885,124,0.1
2024-05-16,65.7,66.7,65.1,65.2,197570,13032831,223,0.0
2024-05-17,65.1,65.5,64.1,64.6,159920,10380437,180,-0.6
2024-05-20,64.9,65.2,64.5,64.6,82119,5322374,87,0.0
2024-05-21,64.7,66.1,64.7,66.0,192643,12658993,132,1.4
2024-05-22,65.7,67.8,65.7,66.7,292602,19607315,373,0.7
2024-05-23,66.9,68.0,65.7,65.8,145561,9676062,374,-0.9
2024-05-24,65.2,67.0,65.2,66.4,155530,10340822,254,0.6
2024-05-27,66.8,67.4,66.6,66.8,131580,8811190,246,0.4
2024-05-28,66.8,67.9,66.8,67.7,157137,10615018,169,0.9
2024-05-29,67.8,68.2,66.6,67.3,176538,11876250,167,-0.4
2024-05-30,66.7,68.1,65.4,65.4,133850,8877785,141,-1.9
2024-05-31,65.8,66.8,64.9,64.9,144979,9505422,167,-0.5
2024-06-03,65.2,65.5,64.8,65.0,84575,5509064,109,0.1
2024-06-04,65.1,66.2,64.5,64.5,124758,8135052,107,-0.5
2024-06-05,64.7,65.0,63.7,63.7,155023,9953746,238,-0.8
2024-06-06,64.3,64.5,63.0,63.0,185377,11797692,185,-0.7
2024-06-07,62.6,63.7,62.6,63.5,135355,8568603,140,0.5
2024-06-11,63.9,63.9,62.6,62.6,130967,8274614,159,-0.9
2024-06-12,62.6,63.0,62.2,62.5,171909,10766361,132,-0.1
2024-06-13,62.9,68.3,62.9,65.6,703656,46836156,655,3.1
2024-06-14,67.0,67.2,65.9,66.3,239025,15882905,230,0.7
2024-06-17,66.0,67.4,65.6,66.8,165084,10987672,274,0.5
2024-06-18,67.1,67.9,66.0,66.0,192436,12844312,568,-0.8
2024-06-19,66.0,67.0,66.0,66.9,143103,9543373,236,0.9
2024-06-20,67.7,68.4,66.3,68.0,380923,25787522,316,1.1
2024-06-21,68.0,69.5,68.0,68.4,300006,20572408,276,0.4
2024-06-24,68.5,69.0,67.0,67.0,229152,15629661,218,-1.4
2024-06-25,66.7,67.8,65.6,67.7,162598,10867685,167,0.7
2024-06-26,67.8,69.7,67.8,68.6,504023,34749044,397,0.9
2024-06-27,66.4,66.9,65.0,65.1,258263,16986036,261,0.0
2024-06-28,65.0,65.8,64.8,65.5,65524,4282568,79,0.4
2024-07-01,65.2,70.4,65.2,69.1,607736,41722476,492,3.6
2024-07-02,70.2,72.0,69.4,69.4,1049239,74188070,1436,0.3
2024-07-03,70.2,74.0,70.2,73.5,1165575,84066174,1046,4.1
2024-07-04,79.5,80.4,77.0,78.0,3299014,259867379,2710,4.5
2024-07-05,77.4,82.8,77.0,78.1,2158901,171802838,2367,0.1
2024-07-08,83.0,84.9,79.0,82.1,3518755,288305792,2651,4.0
2024-07-09,82.1,82.1,76.5,78.6,2026408,160017891,1477,-3.5
2024-07-10,78.6,86.4,77.0,86.4,4628900,384298986,3923,7.8
2024-07-11,85.0,86.3,81.3,82.2,2214018,184328263,3032,-4.2
2024-07-12,80.4,81.5,78.6,78.6,968751,76995546,1026,-3.6
2024-07-15,79.4,79.8,76.5,76.6,803186,62575738,799,-2.0
2024-07-16,77.6,77.9,74.6,75.6,795646,60345493,680,-1.0
2024-07-17,76.1,76.8,74.9,74.9,650045,49205933,570,-0.7
2024-07-18,73.6,74.4,72.6,73.0,642278,47057939,598,-1.9
2024-07-19,73.1,73.6,71.2,71.2,443631,32073412,482,-1.8
2024-07-22,72.4,72.4,68.9,69.6,465702,32532671,420,-1.6
2024-07-23,70.2,71.2,70.1,70.2,229414,16181332,291,0.6
2024-07-26,68.8,69.0,66.4,68.5,280257,19028999,274,-1.7
2024-07-29,70.6,70.7,66.8,66.8,241633,16459070,281,-1.7
2024-07-30,66.9,69.4,66.0,69.4,271035,18302428,224,2.6
2024-07-31,69.9,70.9,68.5,69.3,198553,13826614,191,-0.1
2024-08-01,71.0,71.6,70.1,71.3,304840,21671357,385,2.0
2024-08-02,69.1,70.4,67.7,67.7,219375,15110386,483,-3.6
2024-08-05,66.1,66.1,61.0,61.0,535408,33335095,501,-6.7
2024-08-06,59.7,61.2,55.6,56.8,901617,52145142,763,-4.2
2024-08-07,57.2,61.4,57.2,60.7,365521,22018634,382,3.9
2024-08-08,59.5,60.3,58.6,59.5,217622,12954043,381,-1.2
2024-08-09,61.5,65.4,60.5,65.4,1272195,82285638,853,5.9
2024-08-12,65.8,70.5,64.8,68.1,2658382,181890777,1898,2.7
2024-08-13,68.2,69.9,67.1,67.8,1813785,124329366,1601,-0.3
2024-08-14,69.0,69.4,67.6,67.7,1088997,74484385,936,-0.1
2024-08-15,68.3,74.4,67.9,74.4,3996879,290922419,2796,6.7
2024-08-16,76.4,77.0,72.4,72.6,4931169,366401677,4109,-1.8
2024-08-19,71.6,74.4,71.0,74.1,1570475,114083094,1293,1.5
2024-08-20,75.2,75.6,73.0,74.1,1727215,128731516,1504,0.0
2024-08-21,73.7,74.7,72.8,72.9,661764,48656125,756,-1.2
2024-08-22,73.5,74.6,71.6,71.6,724312,53002701,686,-1.3
2024-08-23,71.4,73.5,70.9,72.8,607002,43708082,537,1.2
2024-08-26,73.7,73.7,70.8,70.8,439385,31606525,522,-2.0
2024-08-27,71.3,71.6,69.9,71.2,392492,27760660,342,0.4
2024-08-28,71.8,71.8,70.7,71.1,234602,16727514,321,-0.1
2024-08-29,71.5,71.5,70.3,70.5,332624,23537134,504,-0.6
2024-08-30,71.4,73.4,70.7,71.0,456449,32678742,413,0.5
2024-09-02,71.3,71.4,69.8,69.9,329248,23153721,287,-1.1
2024-09-03,70.1,71.0,68.5,68.5,289662,20138600,293,-1.4
