date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,25.75,26.0,23.2,23.2,56336300,1380334896,24852,-1.35
2021-07-22,23.6,24.0,21.1,21.55,33581916,749305895,16135,-1.65
2021-07-23,22.2,23.0,21.25,21.9,21783700,482046106,9610,0.35
2021-07-26,22.4,22.4,21.35,21.55,13192268,286927103,6307,-0.35
2021-07-27,21.6,21.8,20.0,20.05,20068531,410480771,9126,-1.5
2021-07-28,20.0,21.45,19.0,19.8,28371916,570970035,11796,-0.25
2021-07-29,20.05,21.2,19.75,20.9,20182475,413452375,8711,1.1
2021-07-30,20.9,21.7,20.0,20.2,17609626,368129857,8067,-0.7
2021-08-02,20.2,20.95,20.1,20.7,9730182,199626291,3846,0.5
2021-08-03,20.85,20.9,20.15,20.3,6563407,134004316,3086,-0.4
2021-08-04,20.45,20.55,20.0,20.15,6025753,121507332,2865,-0.15
2021-08-05,20.2,20.2,19.2,19.3,9064840,176846733,5314,-0.85
2021-08-06,19.25,20.1,18.9,19.4,9552002,187506423,4562,0.1
2021-08-09,19.8,20.75,19.55,20.05,15090639,305352924,6768,0.65
2021-08-10,20.5,20.7,19.65,19.65,14381517,289901797,6783,-0.4
2021-08-11,19.65,20.6,18.9,19.1,14966325,295769426,6477,-0.55
2021-08-12,19.15,19.95,18.9,19.85,9383121,182718449,4392,0.75
2021-08-13,19.7,19.85,19.1,19.2,6165196,119011996,3124,-0.65
2021-08-16,19.4,19.55,17.65,17.95,12546845,231033236,5414,-1.25
2021-08-17,17.9,18.4,16.5,16.65,12544396,215475734,5803,-1.3
2021-08-18,16.4,18.3,15.85,18.3,23383284,407110466,9456,1.65
2021-08-19,18.3,18.85,17.2,17.2,21435271,386012692,9603,-1.1
2021-08-20,17.2,18.7,17.05,18.0,15276173,273631918,6374,0.8
2021-08-23,18.5,19.4,18.35,18.95,18472540,349516201,7735,0.95
2021-08-24,19.3,19.35,18.2,18.75,15118566,284606958,5856,-0.2
2021-08-25,18.6,18.9,18.3,18.55,5920182,109741506,2781,-0.2
2021-08-26,18.8,20.2,18.55,18.9,28440163,555510342,11628,0.35
2021-08-27,19.0,19.3,18.7,18.8,12705843,241466142,4945,-0.1
2021-08-30,19.05,19.2,18.5,18.85,6141309,115767413,3085,0.05
2021-08-31,19.0,19.35,18.75,18.95,9693762,184754372,4210,0.1
2021-09-01,19.25,19.6,18.95,18.95,11238328,216052038,4521,0.0
2021-09-02,18.95,19.1,18.0,18.1,7884495,145233626,3790,-0.85
2021-09-03,18.4,18.85,18.05,18.2,6092204,111929517,2952,0.1
2021-09-06,18.2,18.5,17.6,17.7,5606219,101563765,2803,-0.5
2021-09-07,17.8,18.1,17.2,17.75,6329159,111920682,2880,0.05
2021-09-08,17.95,18.1,17.2,17.3,3902977,68548179,2035,-0.45
2021-09-09,17.45,17.65,16.95,17.6,5507270,95411276,2372,0.3
2021-09-10,17.8,18.35,17.7,18.0,7701171,138505575,3350,0.4
2021-09-13,18.0,18.75,18.0,18.75,11031057,204339490,4201,0.75
2021-09-14,18.75,18.75,17.9,18.25,7779133,141387704,3343,-0.5
2021-09-15,18.2,18.3,17.8,18.0,2789556,50368376,1343,-0.25
2021-09-16,18.25,18.3,17.7,17.9,3071658,54994269,1461,-0.1
2021-09-17,17.9,18.1,17.65,17.95,2614143,46646818,1236,0.05
2021-09-22,16.9,17.35,16.5,16.6,7362864,124017304,3511,-1.35
2021-09-23,17.1,17.1,16.55,16.75,3578539,60004883,1726,0.15
2021-09-24,17.05,17.3,16.9,16.95,3111613,53026922,1494,0.2
2021-09-27,17.0,17.3,16.85,16.95,2993160,51047089,1384,0.0
2021-09-28,17.05,17.1,16.5,16.5,3226894,53715276,1745,-0.45
2021-09-29,16.25,16.85,15.7,16.2,4020774,65792647,1917,-0.3
2021-09-30,16.5,16.8,16.15,16.75,3546391,58678801,1771,0.55
2021-10-01,16.6,16.7,15.7,15.75,6001596,96183486,3222,-1.0
2021-10-04,16.0,16.15,14.85,15.1,7327308,112200908,3595,-0.65
2021-10-05,14.7,15.8,14.55,15.7,6382778,97239356,2936,0.6
2021-10-06,15.9,15.9,14.9,14.95,4499716,68429617,2152,-0.75
2021-10-07,15.0,15.7,14.9,15.35,4574125,70134937,2172,0.4
2021-10-08,15.4,15.7,14.85,15.0,4095089,62212430,1850,-0.35
2021-10-12,15.0,15.25,14.35,14.5,5155026,75422058,2411,-0.5
2021-10-13,14.8,15.0,14.25,14.4,4440361,64676127,2070,-0.1
2021-10-14,14.65,15.0,14.35,14.85,4242448,62485670,2081,0.45
2021-10-15,15.1,15.3,14.8,15.1,3167852,47632187,1472,0.25
2021-10-18,15.4,15.4,14.6,14.7,3068668,45633458,1647,-0.4
2021-10-19,14.75,15.2,14.6,14.85,3428347,51271669,1459,0.15
2021-10-20,15.1,15.2,14.7,14.7,2370405,35281236,1240,-0.15
2021-10-21,14.75,15.95,14.7,14.8,10264748,155380787,4006,0.1
2021-10-22,14.95,14.95,13.75,13.9,9187897,129371746,4137,-0.9
2021-10-25,13.9,14.3,13.65,14.1,4169850,58773386,1966,0.2
2021-10-26,14.25,14.35,13.9,14.0,3705738,52100896,1529,-0.1
2021-10-27,14.0,14.15,13.8,14.0,3128416,43651263,1267,0.0
2021-10-28,13.9,14.35,13.9,14.05,3427197,48408287,1426,0.05
2021-10-29,14.15,14.2,13.8,14.05,3726093,52142192,1344,0.0
2021-11-01,14.15,14.4,14.0,14.15,3771798,53376484,1475,0.1
2021-11-02,14.25,14.55,13.9,13.95,6039296,85660601,2522,-0.2
2021-11-03,14.0,14.5,13.9,14.4,6528327,93738066,2532,0.45
2021-11-04,14.55,14.6,14.1,14.2,3083770,43978707,1699,-0.2
2021-11-05,14.3,14.3,13.9,14.1,2761445,38764359,1282,-0.1
2021-11-08,14.3,15.2,14.25,14.85,14209031,211495041,6116,0.75
2021-11-09,15.0,15.05,14.5,14.8,6126648,89909571,2734,-0.05
2021-11-10,14.85,14.85,14.55,14.6,3075880,45064241,1484,-0.2
2021-11-11,14.6,15.3,14.3,14.65,12447027,184953517,5170,0.05
2021-11-12,14.8,15.0,14.45,14.45,3994542,58337038,1909,-0.2
2021-11-15,14.6,14.6,14.05,14.2,3879535,54947079,1905,-0.25
2021-11-16,14.2,14.4,14.05,14.1,3765007,53268576,1558,-0.1
2021-11-17,14.15,14.35,14.05,14.05,3131097,44206374,1408,-0.05
2021-11-18,14.05,14.55,13.9,14.2,21191202,304370762,4251,0.15
2021-11-19,14.15,14.2,13.8,13.85,5770686,80522512,2700,-0.35
2021-11-22,13.85,14.0,13.5,13.85,4039316,55696958,1785,0.0
2021-11-23,14.0,14.35,13.9,13.95,6548401,92264161,2374,0.1
2021-11-24,14.1,14.85,14.05,14.6,13126464,190936136,4793,0.65
2021-11-25,14.9,15.1,14.3,14.4,7774332,113764949,3069,-0.2
2021-11-26,14.4,14.4,13.95,13.95,3985906,56119229,1961,-0.45
2021-11-29,13.65,13.9,13.25,13.75,4016424,54628738,1787,-0.2
2021-11-30,13.8,14.15,13.75,13.8,2834472,39374181,1251,0.05
2021-12-01,13.85,13.95,13.7,13.8,1906933,26333469,962,0.0
2021-12-02,13.95,13.95,13.6,13.7,3127362,43096326,2082,-0.1
2021-12-03,13.85,14.35,13.85,13.9,4138764,58181269,1743,0.2
2021-12-06,14.0,14.2,13.8,13.9,2208950,30852699,1073,0.0
2021-12-07,14.1,14.3,13.95,14.15,4210992,59656562,1734,0.25
2021-12-08,14.4,14.65,14.05,14.05,5957000,85368152,2511,-0.1
2021-12-09,14.1,14.2,13.9,13.95,2507383,35157796,1170,-0.1
2021-12-10,13.95,14.15,13.85,13.85,2614725,36444180,1165,-0.1
2021-12-13,13.85,14.3,13.8,14.1,4651516,65493192,1910,0.25
2021-12-14,14.1,14.2,13.7,13.75,4071592,56231477,1707,-0.35
2021-12-15,13.9,14.0,13.75,13.9,1636213,22719349,678,0.15
2021-12-16,14.0,14.05,13.75,13.8,1310274,18153296,758,-0.1
2021-12-17,13.9,14.3,13.85,13.95,7831713,110514704,2739,0.15
2021-12-20,14.1,14.75,14.05,14.3,10700678,154286470,3928,0.35
2021-12-21,14.3,14.35,13.95,14.35,4283053,60610033,1805,0.05
2021-12-22,14.3,14.45,14.15,14.2,1934897,27586802,923,-0.15
2021-12-23,14.25,14.5,14.15,14.3,3431473,49042467,1304,0.1
2021-12-24,14.5,14.5,14.15,14.15,2547039,36364934,1098,-0.15
2021-12-27,14.15,14.4,14.15,14.3,2934148,41886883,1244,0.15
2021-12-28,14.4,14.85,14.3,14.3,3875997,56134101,1898,0.0
2021-12-29,14.45,14.6,14.2,14.5,4131402,59488531,1458,0.2
2021-12-30,14.6,14.65,14.3,14.4,1738647,25104113,895,-0.1
2022-01-03,14.45,14.45,14.0,14.0,2892196,40842564,1355,-0.4
2022-01-04,14.05,14.1,13.85,13.9,2438333,33870214,1272,-0.1
2022-01-05,13.9,14.05,13.8,13.85,1784763,24776672,943,-0.05
2022-01-06,13.85,13.85,13.7,13.7,1488149,20440515,818,-0.15
2022-01-07,13.75,13.8,13.3,13.4,3367897,45351424,1600,-0.3
2022-01-10,13.45,13.5,13.0,13.05,3832587,50379090,1887,-0.35
2022-01-11,13.05,13.1,12.7,12.7,3325347,42683183,1850,-0.35
2022-01-12,12.75,12.95,12.3,12.45,18419158,236306525,1755,-0.25
2022-01-13,12.55,13.3,12.5,13.15,4809627,62429640,2128,0.7
2022-01-14,13.1,13.1,12.4,12.7,3189493,40382556,1564,-0.45
2022-01-17,12.9,12.9,12.5,12.7,1273179,16086763,745,0.0
2022-01-18,12.7,12.85,12.6,12.6,1001328,12692486,549,-0.1
2022-01-19,12.5,12.55,12.4,12.4,1118042,13905236,638,-0.2
2022-01-20,12.35,12.65,12.35,12.6,1072039,13409864,635,0.2
2022-01-21,12.45,12.7,12.3,12.3,1635516,20250447,1020,-0.3
2022-01-24,12.05,12.05,11.7,11.95,1749359,20764285,1058,-0.35
2022-01-25,11.9,12.15,11.8,11.8,1437984,17146070,746,-0.15
2022-01-26,11.8,12.0,11.75,11.85,1197771,14186759,978,0.05
2022-02-07,12.0,13.0,12.0,13.0,4658787,59146440,1487,1.15
2022-02-08,13.2,13.5,13.0,13.1,6143637,81405958,3412,0.1
2022-02-09,13.35,13.35,13.05,13.15,1945144,25563711,986,0.05
2022-02-10,13.4,13.4,13.05,13.2,1658178,21833432,816,0.05
2022-02-11,13.0,13.2,12.9,13.05,1231858,16066618,639,-0.15
2022-02-14,12.7,12.85,12.55,12.75,1697073,21540254,901,-0.3
2022-02-15,12.65,12.85,12.6,12.6,1042082,13253953,661,-0.15
2022-02-16,12.85,12.9,12.55,12.6,1061337,13451996,1519,0.0
2022-02-17,12.7,12.7,12.4,12.4,1289661,16157359,1142,-0.2
2022-02-18,12.3,12.65,12.3,12.65,1233637,15387345,732,0.25
2022-02-21,12.65,13.9,12.6,13.9,10568649,144587870,3440,1.25
2022-02-22,14.0,14.55,13.6,14.4,17918624,253285029,8103,0.5
2022-02-23,14.4,14.4,13.9,13.95,6879963,96727028,3287,-0.45
2022-02-24,13.6,13.9,12.9,13.25,5642955,75590275,3473,-0.7
2022-02-25,13.45,13.95,13.3,13.65,3584774,48776539,2268,0.4
2022-03-01,14.5,14.8,14.0,14.15,5923110,84791349,2527,0.5
2022-03-02,14.2,14.5,13.9,14.05,4966397,70351568,2225,-0.1
2022-03-03,14.3,14.3,13.8,13.85,3769163,52456596,1691,-0.2
2022-03-04,13.85,14.0,13.7,13.7,1969270,27295250,984,-0.15
2022-03-07,13.75,15.0,13.65,14.7,15813599,228943147,6478,1.0
2022-03-08,14.5,14.9,13.55,13.7,11237554,160477316,5033,-1.0
2022-03-09,13.9,13.95,13.45,13.75,3879916,53125626,1892,0.05
2022-03-10,13.75,13.9,13.6,13.75,2946909,40548471,1337,0.0
2022-03-11,13.9,14.05,13.75,13.8,2214772,30753666,988,0.05
2022-03-14,14.0,14.0,13.6,13.75,1953621,26850832,929,-0.05
2022-03-15,13.75,13.75,13.05,13.1,3793024,50328685,1785,-0.65
2022-03-16,13.35,13.4,13.0,13.15,2510524,32885754,1158,0.05
2022-03-17,13.3,13.4,13.25,13.4,1688023,22482651,772,0.25
2022-03-18,13.45,13.45,13.2,13.3,1373117,18254832,694,-0.1
2022-03-21,13.5,14.0,13.5,13.9,5126628,70990156,2508,0.6
2022-03-22,13.95,14.0,13.75,13.75,3104307,42953494,1558,-0.15
2022-03-23,13.9,13.9,13.55,13.75,1854262,25319899,957,0.0
2022-03-24,13.8,13.9,13.65,13.65,2157682,29668562,953,-0.1
2022-03-25,13.7,13.7,13.4,13.4,2267192,30620115,1111,-0.25
2022-03-28,13.65,13.65,13.2,13.35,1224789,16296712,684,-0.05
2022-03-29,13.4,13.45,13.1,13.2,1519918,20146838,750,-0.15
2022-03-30,13.4,13.4,13.2,13.3,1437568,19120088,696,0.1
2022-03-31,13.3,13.4,13.15,13.2,883988,11685725,582,-0.1
2022-04-01,13.05,13.15,13.0,13.1,1246651,16317121,715,-0.1
2022-04-06,13.05,13.05,12.9,12.9,1289296,16687289,729,-0.2
2022-04-07,13.0,13.2,12.8,12.8,1527012,19765854,846,-0.1
2022-04-08,12.9,12.95,12.8,12.9,1067338,13733062,546,0.1
2022-04-11,12.9,12.9,12.5,12.5,1857128,23494346,1023,-0.4
2022-04-12,12.3,12.5,12.15,12.3,1874580,22998404,994,-0.2
2022-04-13,12.4,12.95,12.4,12.95,1924376,24544711,1053,0.65
2022-04-14,12.95,13.05,12.5,12.6,1562667,19870926,835,-0.35
2022-04-15,12.5,12.75,12.4,12.5,1097989,13814289,540,-0.1
2022-04-18,12.4,12.4,12.1,12.2,1444544,17618360,773,-0.3
2022-04-19,12.2,12.3,12.1,12.25,1440273,17557178,784,0.05
2022-04-20,12.35,12.4,12.15,12.15,1052731,12864890,598,-0.1
2022-04-21,12.15,12.3,12.1,12.1,1090331,13255839,549,-0.05
2022-04-22,12.0,12.2,11.9,12.0,1524173,18331267,712,-0.1
2022-04-25,11.85,11.85,11.4,11.5,2191223,25223327,1156,-0.5
2022-04-26,11.5,11.65,11.15,11.25,1681883,18989006,885,-0.25
2022-04-27,10.9,10.9,10.55,10.9,2581249,27706939,1293,-0.35
2022-04-28,11.0,11.25,11.0,11.1,995289,11050805,575,0.2
2022-04-29,11.15,11.25,10.95,10.95,998620,11041379,555,-0.15
2022-05-03,10.9,10.95,10.6,10.7,850708,9125850,529,-0.25
2022-05-04,10.8,10.9,10.7,10.7,761997,8208575,411,0.0
2022-05-05,10.9,11.1,10.85,11.05,864803,9525921,523,0.35
2022-05-06,10.8,10.8,10.6,10.75,841409,8983788,547,-0.3
2022-05-09,10.75,10.75,10.2,10.2,1738806,17914344,838,-0.55
2022-05-10,10.0,10.35,9.87,10.35,1664680,16863197,856,0.15
2022-05-11,10.35,10.4,10.1,10.15,784036,8022364,484,-0.2
2022-05-12,10.15,10.15,9.9,9.9,1798317,17928292,978,-0.25
2022-05-13,9.9,10.15,9.9,10.05,1181236,11835982,552,0.15
2022-05-16,10.25,10.25,9.98,9.98,833427,8337480,466,-0.07
2022-05-17,9.98,10.05,9.96,9.98,1118257,11174506,504,0.0
2022-05-18,10.05,10.5,10.05,10.5,1838141,18888428,883,0.52
2022-05-19,10.0,10.4,9.99,10.15,1423453,14336573,632,-0.35
2022-05-20,10.2,10.5,10.05,10.25,1162832,11978004,559,0.1
2022-05-23,10.25,10.35,10.05,10.25,1007747,10296077,449,0.0
2022-05-24,10.25,10.4,10.0,10.1,947182,9615830,443,-0.15
2022-05-25,10.15,10.2,10.05,10.15,624432,6320307,347,0.05
2022-05-26,10.3,10.3,10.05,10.05,644376,6541646,347,-0.1
2022-05-27,10.2,10.2,10.1,10.2,568377,5775359,321,0.15
2022-05-30,10.2,10.3,10.2,10.25,739746,7579059,395,0.05
2022-05-31,10.3,10.3,10.15,10.25,517341,5282742,295,0.0
2022-06-01,10.3,10.35,10.25,10.3,789020,8123253,407,0.05
2022-06-02,10.3,10.3,10.1,10.15,589766,5993368,285,-0.15
2022-06-06,10.2,10.25,10.05,10.2,592265,6013464,316,0.05
2022-06-07,10.2,10.25,10.1,10.15,471376,4787994,271,-0.05
2022-06-08,10.15,10.25,10.15,10.15,652405,6641202,280,0.0
2022-06-09,10.15,10.15,10.05,10.1,587449,5939288,314,-0.05
2022-06-10,10.0,10.1,10.0,10.05,655243,6577879,345,-0.05
2022-06-13,9.99,9.99,9.72,9.72,2249190,22010621,1267,-0.33
2022-06-14,9.36,9.6,9.25,9.48,1705099,15964186,916,-0.24
2022-06-15,9.48,9.86,9.4,9.63,880745,8495641,577,0.15
2022-06-16,9.68,9.76,9.31,9.32,933252,8867723,544,-0.31
2022-06-17,9.31,9.31,8.98,9.0,2105035,18978233,991,-0.32
2022-06-20,9.0,9.01,8.59,8.61,2095773,18256914,990,-0.39
2022-06-21,8.65,9.2,8.65,9.01,1329240,11830534,711,0.4
2022-06-22,9.05,9.05,8.6,8.62,1426962,12415864,672,-0.39
2022-06-23,8.64,8.7,8.58,8.59,1224420,10540832,529,-0.03
2022-06-24,8.68,8.79,8.58,8.68,809162,7051805,378,0.09
2022-06-27,8.73,8.95,8.73,8.91,1037075,9226454,474,0.23
2022-06-28,9.0,9.0,8.71,8.79,554095,4868205,298,-0.12
2022-06-29,8.79,8.79,8.68,8.7,531613,4630593,289,-0.09
2022-06-30,8.67,8.67,8.28,8.3,1878903,15796958,733,-0.4
2022-07-01,8.29,8.29,7.95,8.0,1637297,13240432,633,-0.3
2022-07-04,8.04,8.07,7.86,8.02,1321763,10577212,492,0.02
2022-07-05,8.15,8.35,8.15,8.29,1295532,10687310,509,0.27
2022-07-06,8.29,8.31,8.05,8.06,702374,5734443,375,-0.23
2022-07-07,8.06,8.2,7.92,8.2,889052,7154241,397,0.14
2022-07-08,8.2,8.36,8.2,8.28,953570,7891264,415,0.08
2022-07-11,8.3,8.31,8.17,8.21,409854,3366587,193,-0.07
2022-07-12,8.26,8.26,7.91,7.92,1399807,11185272,527,-0.29
2022-07-13,7.98,8.19,7.98,8.09,757793,6131558,323,0.17
2022-07-14,8.1,8.16,8.0,8.1,516142,4180027,258,0.01
2022-07-15,8.16,8.16,7.98,8.01,703861,5641506,369,-0.09
2022-07-18,8.01,8.15,8.01,8.15,600967,4869123,321,0.14
2022-07-19,8.15,8.63,8.06,8.63,1470198,12408264,711,0.48
2022-07-20,8.9,8.92,8.47,8.5,1684854,14570119,789,-0.13
2022-07-21,8.5,8.55,8.35,8.4,650308,5466027,352,-0.1
2022-07-22,8.38,8.4,8.31,8.31,623577,5200005,319,-0.09
2022-07-25,8.31,8.37,8.22,8.3,391064,3248989,244,-0.01
2022-07-26,8.32,8.33,8.09,8.09,720602,5886813,361,-0.21
2022-07-27,8.09,8.1,8.0,8.07,555215,4461361,305,-0.02
2022-07-28,8.13,8.13,8.0,8.0,540839,4339207,320,-0.07
2022-07-29,8.01,8.09,8.01,8.03,475128,3817334,253,0.03
2022-08-01,8.06,8.83,8.02,8.83,3514623,30325978,1348,0.8
2022-08-02,8.9,9.69,8.57,9.48,7622050,69919467,3271,0.65
2022-08-03,9.45,9.45,8.94,8.96,3429403,31233944,1534,-0.52
2022-08-04,9.0,9.0,8.45,8.55,1512343,13072263,831,-0.41
2022-08-05,8.78,8.78,8.61,8.68,953320,8281924,479,0.13
2022-08-08,8.6,8.79,8.6,8.62,1006139,8707848,493,-0.06
2022-08-09,8.63,8.66,8.52,8.58,552453,4749707,317,-0.04
2022-08-10,8.52,8.68,8.52,8.58,655540,5625969,329,0.0
2022-08-11,8.63,8.73,8.63,8.66,570238,4946712,315,0.08
2022-08-12,8.71,9.16,8.71,8.92,2271819,20357498,980,0.26
2022-08-15,8.92,9.11,8.66,8.92,1824165,16256149,873,0.0
2022-08-16,8.92,8.96,8.76,8.78,1128233,9960168,557,-0.14
2022-08-17,8.94,9.09,8.9,9.04,1836348,16550130,828,0.26
2022-08-18,8.99,9.18,8.97,9.05,1334898,12133507,668,0.01
2022-08-19,9.04,9.08,8.92,8.99,991446,8914816,509,-0.06
2022-08-22,8.96,8.96,8.84,8.87,739716,6572568,391,-0.12
2022-08-23,8.87,8.9,8.81,8.81,578679,5115482,289,-0.06
2022-08-24,8.82,9.05,8.82,8.92,715460,6398291,377,0.11
2022-08-25,9.09,9.09,8.9,8.91,676660,6073268,290,-0.01
2022-08-26,8.92,9.01,8.9,8.9,649942,5808237,302,-0.01
2022-08-29,8.71,8.71,8.55,8.64,898148,7735439,486,-0.26
2022-08-30,8.64,8.77,8.63,8.74,894235,7746837,300,0.1
2022-08-31,8.73,8.79,8.66,8.75,499839,4359309,254,0.01
2022-09-01,8.75,8.75,8.58,8.64,722433,6230873,389,-0.11
2022-09-02,8.69,8.69,8.5,8.5,562348,4815827,297,-0.14
2022-09-05,8.46,8.46,8.22,8.22,870037,7233485,526,-0.28
2022-09-06,8.14,8.34,8.12,8.12,491703,4024580,309,-0.1
2022-09-07,8.17,8.3,8.1,8.14,563772,4615618,313,0.02
2022-09-08,8.2,8.27,8.14,8.22,640877,5248204,310,0.08
2022-09-12,8.28,8.37,8.24,8.3,588650,4888232,290,0.08
2022-09-13,8.37,8.37,8.25,8.28,533989,4431919,230,-0.02
2022-09-14,8.12,8.19,8.05,8.17,390720,3184642,243,-0.11
2022-09-15,8.17,8.32,8.17,8.28,673300,5573526,257,0.11
2022-09-16,8.29,8.29,8.15,8.17,490016,4005921,259,-0.11
2022-09-19,8.32,8.32,8.17,8.19,371443,3049866,211,0.02
2022-09-20,8.2,8.21,8.13,8.15,306672,2500576,199,-0.04
2022-09-21,8.13,8.13,8.06,8.1,420503,3404935,261,-0.05
2022-09-22,8.1,8.1,8.0,8.05,677254,5436886,279,-0.05
2022-09-23,8.05,8.1,8.0,8.0,706110,5669024,311,-0.05
2022-09-26,7.98,7.98,7.86,7.86,1240866,9790496,468,-0.14
2022-09-27,7.68,7.88,7.68,7.86,670800,5253788,272,0.0
2022-09-28,7.86,7.88,7.65,7.65,1182797,9143272,414,-0.21
2022-09-29,7.66,7.85,7.66,7.76,558356,4326528,241,0.11
2022-09-30,7.73,8.0,7.66,7.97,637585,4966793,284,0.21
2022-10-03,7.83,8.0,7.8,7.97,565245,4466880,243,0.0
2022-10-04,8.1,8.1,8.03,8.07,538731,4339247,225,0.1
2022-10-05,8.1,8.12,7.97,7.98,968646,7784200,431,-0.09
2022-10-06,8.01,8.04,7.91,7.95,588322,4684324,160,-0.03
2022-10-07,7.9,8.02,7.9,8.02,1089683,8705684,201,0.07
2022-10-11,7.98,7.98,7.79,7.79,655248,5126042,337,-0.23
2022-10-12,7.93,8.03,7.86,7.98,725570,5767565,383,0.19
2022-10-13,8.02,8.02,7.78,7.78,946901,7448901,404,-0.2
2022-10-14,7.83,8.05,7.83,8.0,958847,7669705,386,0.22
2022-10-17,7.92,8.03,7.9,8.01,850765,6772525,374,0.01
2022-10-18,8.07,8.25,8.06,8.12,644828,5253422,409,0.11
2022-10-19,8.17,8.17,8.07,8.12,700382,5677575,348,0.0
2022-10-20,8.05,8.05,7.96,8.05,649449,5199122,323,-0.07
2022-10-21,8.0,8.09,8.0,8.03,344964,2776411,176,-0.02
2022-10-24,8.06,8.16,8.04,8.05,472162,3822067,262,0.02
2022-10-25,8.11,8.11,8.01,8.01,428071,3442222,240,-0.04
2022-10-26,8.0,8.08,8.0,8.01,474799,3812719,220,0.0
2022-10-27,8.01,8.12,8.01,8.1,703801,5692935,283,0.09
2022-10-28,8.12,8.14,7.99,8.0,736549,5910309,297,-0.1
2022-10-31,8.02,8.05,7.99,8.0,413214,3308699,191,0.0
2022-11-01,8.0,8.09,7.99,8.0,506412,4062175,205,0.0
2022-11-02,8.01,8.06,8.0,8.01,266673,2139029,162,0.01
2022-11-03,8.0,8.03,7.96,8.03,517202,4140734,200,0.02
2022-11-04,7.96,8.05,7.96,8.05,322736,2590376,180,0.02
2022-11-07,8.0,8.19,8.0,8.18,1010216,8211294,453,0.13
2022-11-08,8.18,8.21,8.11,8.16,508708,4146764,292,-0.02
2022-11-09,8.21,8.21,8.17,8.2,556795,4563594,276,0.04
2022-11-10,8.18,8.2,8.11,8.15,364768,2970106,236,-0.05
2022-11-11,8.32,8.33,8.11,8.13,705119,5759045,357,-0.02
2022-11-14,8.11,8.3,8.11,8.29,1154697,9515331,517,0.16
2022-11-15,8.33,8.78,8.25,8.64,2065595,17554102,935,0.35
2022-11-16,8.65,8.68,8.3,8.3,1739665,14623705,817,-0.34
2022-11-17,8.29,8.35,8.2,8.22,647798,5343571,336,-0.08
2022-11-18,8.22,8.28,8.11,8.11,653673,5335889,330,-0.11
2022-11-21,8.11,8.11,8.04,8.07,522247,4219183,248,-0.04
2022-11-22,8.07,8.1,8.03,8.07,510371,4115858,199,0.0
2022-11-23,8.08,8.17,8.08,8.11,745586,6057919,259,0.04
2022-11-24,8.11,8.17,8.11,8.15,319949,2604035,208,0.04
2022-11-25,8.16,8.28,8.16,8.2,502899,4133582,267,0.05
2022-11-28,8.17,8.18,8.05,8.1,461589,3736619,250,-0.1
2022-11-29,8.1,8.2,8.05,8.2,480095,3901763,223,0.1
2022-11-30,8.2,8.3,8.19,8.3,832549,6865757,402,0.1
2022-12-01,8.36,8.45,8.22,8.3,1285769,10729511,583,0.0
2022-12-02,8.34,8.38,8.3,8.32,515910,4296794,270,0.02
2022-12-05,8.32,8.44,8.3,8.43,894375,7491340,376,0.11
2022-12-06,8.43,8.43,8.25,8.29,699318,5815604,377,-0.14
2022-12-07,8.21,8.29,8.05,8.13,893934,7294156,483,-0.16
2022-12-08,8.12,8.18,8.08,8.18,405022,3286416,210,0.05
2022-12-09,8.22,8.22,8.12,8.14,329913,2686975,164,-0.04
2022-12-12,8.14,8.14,8.07,8.08,371641,3008096,211,-0.06
2022-12-13,8.12,8.88,8.11,8.78,5749927,50156636,2104,0.7
2022-12-14,8.56,8.62,8.45,8.47,2863013,24371422,1201,-0.31
2022-12-15,8.48,8.88,8.44,8.7,2522936,22006288,1026,0.23
2022-12-16,8.58,8.68,8.44,8.5,1316354,11241974,591,-0.2
2022-12-19,8.51,8.62,8.45,8.45,766907,6534876,386,-0.05
2022-12-20,8.55,8.64,8.32,8.32,1202069,10198151,523,-0.13
2022-12-21,8.34,8.84,8.34,8.75,2796023,24411136,1161,0.43
2022-12-22,8.8,8.8,8.65,8.77,1507315,13167682,718,0.02
2022-12-23,8.47,8.7,8.47,8.65,786799,6783539,435,-0.12
2022-12-26,8.75,8.75,8.56,8.63,688213,5928042,353,-0.02
2022-12-27,8.66,8.68,8.5,8.54,770168,6594302,351,-0.09
2022-12-28,8.6,8.63,8.41,8.41,900496,7690989,418,-0.13
2022-12-29,8.43,8.45,8.25,8.32,993514,8262867,526,-0.09
2022-12-30,8.38,8.47,8.32,8.32,356306,2979662,222,0.0
2023-01-03,8.36,8.36,8.23,8.31,289929,2405951,174,-0.01
2023-01-04,8.31,8.36,8.3,8.32,292426,2433777,141,0.01
2023-01-05,8.34,8.42,8.32,8.34,295794,2472491,173,0.02
2023-01-06,8.34,8.37,8.3,8.31,252806,2103490,174,-0.03
2023-01-09,8.33,8.42,8.33,8.36,393523,3293909,194,0.05
2023-01-10,8.33,8.43,8.33,8.36,346283,2899387,188,0.0
2023-01-11,8.36,8.54,8.35,8.43,952888,8066899,375,0.07
2023-01-12,8.5,8.53,8.37,8.38,389350,3281886,205,-0.05
2023-01-13,8.4,8.4,8.34,8.34,392769,3284227,201,-0.04
2023-01-16,8.35,8.46,8.32,8.32,235294,1962092,159,-0.02
2023-01-17,8.31,8.36,8.27,8.3,567011,4703608,251,-0.02
