date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-19,53.9,54.5,53.2,54.0,213293,11458018,261,-0.6
2024-12-20,54.0,55.8,53.3,53.5,296592,16082237,290,-0.5
2024-12-23,54.0,55.3,53.5,54.1,130654,7098150,131,0.6
2024-12-24,54.3,55.7,53.9,54.2,295029,16117941,244,0.1
2024-12-25,54.7,56.6,54.5,55.7,459082,25549590,416,1.5
2024-12-26,56.3,58.6,55.8,57.4,936854,54009716,899,1.7
2024-12-27,58.8,59.4,57.0,57.3,756720,43788897,1001,-0.1
2024-12-30,57.5,63.0,57.3,63.0,2062797,126483549,1618,5.7
2024-12-31,65.3,68.8,64.3,67.0,8098441,540420393,6963,4.0
2025-01-02,67.0,69.8,66.0,67.2,3503333,237841097,3544,0.2
2025-01-03,67.5,68.8,65.0,65.5,1455369,96826864,1775,-1.7
2025-01-06,66.5,72.0,65.9,70.6,6597666,469610072,5753,5.1
2025-01-07,71.7,72.8,68.1,68.2,4575958,321926958,3513,-2.4
2025-01-08,68.8,71.0,66.7,68.0,2037859,140139672,1935,-0.2
2025-01-09,68.6,74.8,68.4,74.8,9566482,704421473,5446,6.8
2025-01-10,76.5,79.1,67.5,67.7,25684332,1894034945,16895,-7.1
2025-01-13,67.2,67.7,64.1,67.3,3647498,241120703,2703,-0.4
2025-01-14,67.3,69.6,63.9,68.4,6777588,456023189,4830,1.1
2025-01-15,69.5,74.9,69.5,73.1,16600658,1205664226,12194,4.7
2025-01-16,74.0,75.1,72.1,73.6,17332261,1277865875,12764,0.5
2025-01-17,73.7,74.4,70.7,71.2,4944738,357475961,3966,-2.4
2025-01-20,71.4,75.4,70.9,73.6,7073347,520528950,5798,2.4
2025-01-21,73.9,74.5,71.6,73.0,3248488,236602935,2709,-0.6
2025-01-22,72.7,73.0,71.2,71.2,2266062,163013146,1794,-1.8
2025-02-03,68.1,69.4,64.9,66.3,1592709,106194392,1680,-4.9
2025-02-04,66.4,69.4,65.0,68.2,1809261,121740678,1845,1.9
2025-02-05,68.2,68.6,66.6,67.5,1305179,88215184,1350,-0.7
2025-02-06,68.5,74.2,68.1,74.2,5678393,414600272,5183,6.7
2025-02-07,75.2,76.2,73.0,73.5,9737640,724884851,7232,-0.7
2025-02-10,74.3,77.4,73.1,74.5,7220732,544393354,5651,1.0
2025-02-11,74.8,75.4,73.1,74.3,3462904,257218873,2641,-0.2
2025-02-12,74.6,81.7,74.5,78.2,16998150,1353342289,13079,3.9
2025-02-13,78.2,79.1,76.3,77.1,5094203,393741073,4622,-1.1
2025-02-14,77.7,78.9,72.5,73.9,5068146,382276565,4090,-3.2
2025-02-17,74.6,74.9,72.8,73.9,1685483,124191051,1573,0.0
2025-02-18,75.0,78.6,74.6,76.5,8159383,624461375,5766,2.6
2025-02-19,77.0,77.7,75.8,76.1,2543325,194433497,2526,-0.4
2025-02-20,77.2,81.2,75.5,80.3,7930347,625643693,6131,4.2
2025-02-21,80.1,80.1,77.1,79.6,4033995,317897051,4621,-0.7
2025-02-24,79.0,80.1,77.4,77.6,2781233,217686223,4380,-2.0
2025-02-25,77.4,78.5,75.0,75.5,2193607,167053509,3020,-2.1
2025-02-26,76.8,79.5,75.8,77.2,4532709,353815810,5104,1.7
2025-02-27,77.2,78.2,74.8,75.0,1849142,140544746,3006,-2.2
2025-03-03,74.6,74.9,69.6,70.0,2339021,167175306,2085,-5.0
2025-03-04,68.6,70.1,65.9,69.6,2493577,170169326,1704,-0.4
2025-03-05,71.1,72.3,69.4,69.9,1759500,124214830,1760,0.3
2025-03-06,70.8,71.5,67.6,68.5,1156751,80028464,1219,-1.4
2025-03-07,68.0,68.5,66.5,67.0,1070945,72023505,967,-1.5
2025-03-10,67.4,71.5,66.4,69.9,2010167,139691729,1729,2.9
2025-03-11,67.0,68.5,65.2,68.2,1198925,80562532,1337,-1.7
2025-03-12,69.3,70.4,68.7,68.7,970217,67172796,947,0.5
2025-03-13,69.5,70.9,66.6,66.6,911149,62486651,1156,-2.1
2025-03-14,67.9,67.9,65.6,66.6,579859,38663466,591,0.0
2025-03-17,68.0,68.5,66.6,66.8,336115,22612703,627,0.2
2025-03-18,67.5,69.3,66.6,67.8,995336,67824963,1264,1.0
2025-03-19,68.7,68.9,66.0,66.2,773811,51950735,813,-1.6
2025-03-20,67.3,67.7,66.6,66.6,405338,27130255,889,0.4
2025-03-21,67.4,67.4,65.4,65.4,576737,38009793,849,-1.2
2025-03-24,65.9,65.9,62.1,62.3,1676955,106031821,1530,-3.1
2025-03-25,62.7,63.4,61.8,61.9,622274,38903134,822,-0.4
2025-03-26,62.3,63.0,62.0,62.6,298902,18659271,610,0.7
2025-03-27,61.6,61.9,60.8,61.2,349324,21419189,410,-1.4
2025-03-28,61.2,61.2,57.9,59.0,1068556,63048621,870,-2.2
2025-03-31,57.3,57.6,54.7,55.0,1047418,58731444,1019,-4.0
2025-04-01,55.6,56.5,55.1,56.2,378015,21113821,466,1.2
2025-04-02,56.0,56.5,55.0,56.1,424504,23717020,422,-0.1
2025-04-07,50.5,50.5,50.5,50.5,58615,2959955,271,-5.6
2025-04-08,45.45,45.45,45.45,45.45,346442,15746284,491,-5.05
2025-04-09,41.0,42.45,40.95,40.95,941210,38714351,844,-4.5
2025-04-10,44.95,45.0,43.4,45.0,1409625,62887122,1045,4.05
2025-04-11,44.0,44.0,40.5,43.65,870320,37009327,966,-1.35
2025-04-14,46.0,47.0,44.3,44.6,766011,34918257,1413,0.95
2025-04-15,45.7,48.5,45.7,48.2,1010099,47857219,1756,3.6
2025-04-16,48.2,48.2,46.0,46.1,643422,30174299,910,-2.1
2025-04-17,45.55,47.05,45.1,46.4,346013,15961298,307,0.3
2025-04-18,46.45,47.9,46.25,46.65,538841,25419060,637,0.25
2025-04-21,46.7,46.95,43.85,44.2,591812,26568577,547,-2.45
2025-04-22,43.35,44.85,43.05,43.65,326705,14319180,358,-0.55
2025-04-23,45.6,46.5,45.2,45.85,382319,17560378,350,2.2
2025-04-24,49.15,50.4,49.15,50.4,690070,34639467,417,4.55
2025-04-25,52.8,54.5,50.7,50.8,3548197,183748853,2431,0.4
2025-04-28,51.3,51.9,50.8,51.5,594922,30541304,527,0.7
2025-04-29,51.7,52.4,51.0,52.0,450253,23365395,423,0.5
2025-04-30,52.8,53.4,51.2,51.3,677651,35378121,557,-0.7
2025-05-02,52.1,55.6,52.1,53.1,1534277,82072911,1205,1.8
2025-05-05,53.7,53.7,49.45,50.3,711079,36413736,522,-2.8
2025-05-06,50.0,51.9,50.0,51.7,235853,12081534,203,1.4
2025-05-07,52.5,52.8,51.3,52.0,339637,17720585,345,0.3
2025-05-08,52.7,53.2,52.1,52.8,321554,16960369,243,0.8
2025-05-09,53.6,53.6,52.1,52.6,299748,15771979,262,-0.2
2025-05-12,52.1,56.5,52.1,55.6,1660299,91870463,1397,3.0
2025-05-13,57.5,57.9,55.1,55.9,975574,54769022,702,0.3
2025-05-14,56.0,56.7,55.3,55.6,750013,41968770,630,-0.3
2025-05-15,55.2,56.4,55.0,55.4,371192,20646083,321,-0.2
2025-05-16,55.6,56.7,55.4,55.9,502148,28226628,428,0.5
2025-05-19,55.8,57.6,54.9,54.9,663822,37194445,609,-1.0
2025-05-20,55.4,56.9,54.6,54.9,415938,23124870,336,0.0
2025-05-21,55.1,55.8,54.3,54.5,236335,12914687,273,-0.4
2025-05-22,55.0,56.9,54.2,55.0,2445163,136469934,1831,0.5
2025-05-23,55.3,59.2,54.3,55.8,4282853,243742509,3170,0.8
2025-05-26,56.0,56.4,54.4,54.4,1157505,63867877,1004,-1.4
2025-05-27,55.3,55.3,52.1,52.3,794857,42373997,659,-2.1
2025-05-28,53.1,53.1,50.6,51.3,464195,23946369,462,-1.0
2025-05-29,51.7,53.2,51.3,52.5,724385,37775199,616,1.2
2025-06-02,51.2,51.2,49.5,50.0,444140,22198073,464,-2.5
2025-06-03,49.9,55.0,49.9,55.0,2510962,136671170,3175,5.0
2025-06-04,57.5,58.0,54.8,55.0,6262983,350778783,4284,0.0
2025-06-05,54.5,55.4,54.1,54.4,781834,42759502,648,-0.6
2025-06-06,54.2,54.6,52.4,52.4,600329,31987078,668,-2.0
2025-06-09,52.9,53.1,51.8,52.0,367059,19158371,371,-0.4
2025-06-10,52.3,53.9,51.7,51.7,494524,26017922,459,-0.3
2025-06-11,52.1,53.1,52.1,52.6,567579,29818466,371,0.9
2025-06-12,52.6,55.1,52.0,52.6,1047285,56237175,851,0.0
2025-06-13,52.7,52.7,50.7,51.1,656812,33703669,589,-1.5
2025-06-16,51.6,53.0,50.2,52.1,627973,32635732,515,1.0
2025-06-17,52.7,55.0,52.5,53.1,1271947,68372347,1050,1.0
2025-06-18,52.8,56.4,52.8,54.0,2741222,150131659,2096,0.9
2025-06-19,54.1,54.6,52.7,52.9,782904,41813226,706,-1.1
2025-06-20,53.5,54.4,51.6,52.7,736278,39035219,662,-0.2
2025-06-23,51.6,52.4,49.8,52.3,518070,26513237,450,-0.4
2025-06-24,53.0,54.6,52.9,53.9,789067,42624218,597,1.6
2025-06-25,54.6,55.2,53.7,53.7,529584,28720925,425,-0.2
2025-06-26,54.0,54.8,53.8,54.0,416727,22595348,334,0.3
2025-06-27,54.7,54.9,53.9,54.2,411158,22348798,345,0.2
2025-06-30,54.5,59.6,54.5,59.6,9703245,561620473,6563,5.4
2025-07-01,62.0,62.1,58.9,60.0,18286240,1108228192,12636,0.4
2025-07-02,60.0,60.0,57.4,58.0,2805611,163533149,2185,-2.0
2025-07-03,58.2,59.6,56.7,57.1,2102994,121409518,1655,-0.9
2025-07-04,57.1,57.3,54.3,54.6,1615899,89331021,1182,-2.5
2025-07-07,54.6,54.6,53.1,53.1,729228,39137577,670,-1.5
2025-07-08,52.9,53.6,52.4,53.1,616318,32647959,601,0.0
2025-07-09,53.4,55.2,53.2,55.2,1154070,62537633,994,2.1
2025-07-10,55.5,58.5,55.0,55.0,3349249,189548895,2475,-0.2
2025-07-11,54.5,54.5,53.6,54.3,678334,36699121,713,-0.7
2025-07-14,54.0,54.4,53.4,53.7,300995,16206330,357,-0.6
2025-07-15,53.8,55.2,53.8,54.6,478872,26191936,438,0.9
2025-07-16,54.7,56.8,54.7,55.0,714316,39690609,612,0.4
2025-07-17,55.6,56.9,55.0,56.5,909002,51231242,738,1.5
2025-07-18,57.1,57.1,55.4,56.0,420254,23474283,560,-0.5
2025-07-21,56.3,56.3,55.2,55.5,219786,12203297,216,-0.5
2025-07-22,55.6,58.4,53.4,53.4,2608803,147331314,1853,-2.1
2025-07-23,54.0,54.6,53.8,54.5,273803,14870409,272,1.1
2025-07-24,54.9,54.9,53.3,54.2,349635,18858830,365,0.0
2025-07-25,54.5,54.5,53.6,53.6,158145,8514801,206,-0.6
2025-07-28,54.1,54.6,53.2,54.3,261583,14166611,273,0.7
2025-07-29,54.6,54.6,53.0,54.5,405200,21816907,461,0.2
2025-07-30,55.9,56.4,54.6,54.8,806493,44596078,982,0.3
2025-07-31,55.1,56.5,54.8,55.1,966798,53921698,1059,0.3
2025-08-01,53.9,59.5,53.4,57.8,5038425,291925900,4390,2.7
2025-08-04,57.8,61.8,57.1,59.1,7355829,438674107,6610,1.3
2025-08-05,59.3,59.5,57.6,58.2,1939780,113209545,2724,-0.9
2025-08-06,58.5,59.2,57.1,57.2,981038,56730208,1356,-1.0
2025-08-07,57.4,57.5,55.9,56.3,684715,38623528,678,-0.9
2025-08-08,56.5,56.8,55.5,55.7,550664,30856180,561,-0.6
2025-08-11,54.6,54.8,53.6,54.3,809586,43878108,747,-1.4
2025-08-12,54.3,55.8,53.9,54.4,854035,46663028,870,0.1
2025-08-13,54.4,57.8,54.2,55.9,1860645,104755678,1452,1.5
2025-08-14,57.4,59.0,56.2,57.2,2497170,144246390,2280,1.3
2025-08-15,58.0,62.3,58.0,59.1,5721012,345233739,4827,1.9
2025-08-18,58.8,61.2,58.6,60.2,3216662,194266148,3019,1.1
2025-08-19,61.7,63.5,58.9,60.4,3412592,208126517,3199,0.2
2025-08-20,60.4,60.9,57.6,57.6,1803133,106454317,2086,-2.8
2025-08-21,58.8,62.0,58.8,60.6,3967285,241360091,3209,3.0
2025-08-22,60.3,61.0,58.8,58.9,1522968,90439700,1516,-1.7
2025-08-25,59.6,60.3,58.5,58.8,928954,54987484,907,-0.1
2025-08-26,58.5,58.5,57.0,57.7,788775,45544299,750,-1.1
2025-08-27,58.1,59.7,58.0,59.1,830975,49056424,728,1.4
2025-08-28,59.5,62.7,58.1,60.4,2707878,165282394,2445,1.3
2025-08-29,61.6,61.6,59.4,59.9,1756785,106345148,1962,-0.5
2025-09-01,61.0,62.9,59.3,59.6,6019516,367709921,4797,-0.3
2025-09-02,61.0,65.5,60.5,61.1,17340166,1099727065,11086,1.5
2025-09-03,61.7,63.8,60.4,62.3,5449061,338806410,4872,1.2
2025-09-04,63.0,63.5,60.0,61.2,3595404,220791905,2971,-1.1
2025-09-05,61.2,62.2,60.5,60.8,1394518,85406748,1855,-0.4
2025-09-08,60.8,61.1,59.0,59.7,1284606,76698903,1259,-1.1
2025-09-09,59.7,60.4,57.6,57.6,1542344,90219613,1462,-2.1
2025-09-10,57.7,58.6,57.6,57.9,643513,37366949,639,0.3
2025-09-11,57.6,58.7,54.4,55.0,1894804,106648104,1766,-2.9
2025-09-12,55.3,56.0,54.5,54.5,599514,32976471,618,-0.5
2025-09-15,54.5,54.8,53.5,53.5,705683,37991688,683,-1.0
2025-09-16,54.0,57.4,54.0,56.8,1602680,90548718,1525,3.3
2025-09-17,56.7,59.5,56.6,57.6,1737938,101257425,1598,0.8
2025-09-18,58.6,60.8,57.8,58.7,2166156,128864005,2049,1.1
2025-09-19,59.4,60.1,57.0,57.0,941080,54774031,1445,-1.7
2025-09-22,57.0,57.1,54.8,55.2,932260,51717884,925,-1.8
2025-09-23,55.0,56.0,54.8,54.9,601201,33312651,521,-0.3
2025-09-24,54.9,55.8,54.3,54.5,430142,23552850,349,-0.4
2025-09-25,54.7,55.0,53.8,53.9,453601,24583393,416,-0.6
2025-09-26,54.3,54.3,51.7,52.0,859959,45067611,647,-1.9
2025-09-30,52.3,54.6,52.0,53.4,625428,33476078,419,1.4
2025-10-01,54.2,54.3,52.6,52.6,334564,17818872,293,-0.8
2025-10-02,52.8,53.5,52.2,52.5,262545,13831191,316,-0.1
2025-10-03,53.0,53.2,51.8,52.0,293799,15328710,243,-0.5
2025-10-07,52.5,52.9,51.7,52.1,296692,15506876,300,0.1
2025-10-08,52.1,52.1,50.8,51.2,463949,23789517,471,-0.9
2025-10-09,51.8,51.9,50.4,50.5,448347,22732734,422,-0.7
2025-10-13,48.0,49.5,47.35,49.45,428820,20944926,418,-1.05
2025-10-14,49.55,50.7,48.45,48.45,542128,26774302,433,-1.0
2025-10-15,48.7,49.0,48.35,48.9,279691,13626207,317,0.45
2025-10-16,49.85,50.4,48.6,49.0,364463,18016255,320,0.1
2025-10-17,49.0,49.15,48.55,48.55,218284,10637301,300,-0.45
2025-10-20,48.6,49.85,48.55,48.75,196810,9607765,314,0.2
2025-10-21,48.5,50.4,48.3,49.65,321771,16010786,274,0.9
2025-10-22,50.0,50.4,49.65,49.65,208196,10384977,223,0.0
2025-10-23,49.65,49.85,48.65,48.8,179932,8803135,301,-0.85
2025-10-27,49.6,49.6,48.35,48.9,227265,11109687,226,0.1
2025-10-28,49.35,49.75,48.1,48.2,278794,13501845,283,-0.7
2025-10-29,48.35,48.9,47.8,47.8,241249,11606546,237,-0.4
2025-10-30,47.8,47.95,47.0,47.1,384067,18146270,277,-0.7
2025-10-31,47.3,48.1,47.0,47.95,264166,12581919,302,0.85
2025-11-03,48.2,48.35,47.45,47.45,239290,11473414,221,-0.5
2025-11-04,47.4,47.65,46.5,46.5,296030,13883870,278,-0.95
2025-11-05,46.15,46.5,44.7,45.55,239292,10881378,216,-0.95
2025-11-06,47.2,47.2,45.5,45.75,159295,7307493,175,0.2
2025-11-07,46.15,46.15,44.25,44.6,303617,13576558,290,-1.15
2025-11-10,45.6,45.6,44.0,44.0,228677,10123909,239,-0.6
2025-11-11,44.7,45.0,44.2,44.4,224705,10006484,200,0.4
2025-11-12,45.05,47.2,45.05,46.4,934913,43414004,719,2.0
2025-11-13,46.6,46.9,45.0,45.2,330315,14994438,322,-1.2
2025-11-14,45.0,45.15,44.2,44.3,273581,12169558,249,-0.9
2025-11-17,44.3,44.5,43.55,43.55,122250,5376420,160,-0.75
2025-11-18,44.0,44.0,42.0,42.0,306987,13096267,336,-1.55
2025-11-19,42.0,42.15,40.9,40.95,262130,10817743,243,-1.05
2025-11-20,41.45,42.8,41.4,41.65,220941,9254154,204,0.7
2025-11-21,40.5,41.65,40.0,40.1,286847,11652789,314,-1.55
2025-11-24,40.15,41.05,40.15,41.05,142480,5812770,181,0.95
2025-11-25,41.35,43.65,41.25,42.9,686555,29444731,576,1.85
2025-11-26,42.9,44.3,42.9,43.4,318407,13866223,295,0.5
2025-11-27,43.95,44.0,43.0,43.2,136719,5929320,143,-0.2
2025-11-28,43.2,45.0,43.2,44.55,295435,13097285,282,1.35
2025-12-01,45.35,45.35,43.9,44.0,162868,7218260,158,-0.55
2025-12-02,44.45,44.9,44.1,44.35,185547,8257142,160,0.35
2025-12-03,45.5,46.5,44.5,45.35,253272,11546096,252,1.0
2025-12-04,45.7,46.45,45.7,46.2,242047,11167905,254,0.85
2025-12-05,46.2,47.25,45.85,46.75,244845,11365775,261,0.55
2025-12-08,47.8,48.55,46.75,47.2,266915,12613598,335,0.45
2025-12-09,47.2,47.2,45.85,46.3,149291,6939526,225,-0.9
2025-12-10,46.4,48.8,46.1,46.1,530912,25050034,512,-0.2
2025-12-11,46.1,47.3,46.1,46.95,239414,11247569,230,0.85
2025-12-12,47.5,47.5,46.4,46.4,163159,7666984,263,-0.55
2025-12-15,46.05,46.75,45.4,46.4,82684,3822259,101,0.0
2025-12-16,46.4,47.15,45.65,46.6,206784,9575151,202,0.2
2025-12-17,47.45,48.2,46.4,46.6,234287,11097615,334,0.0
2025-12-18,46.55,46.7,46.0,46.0,84504,3905973,120,-0.6
2025-12-19,46.5,46.65,46.1,46.3,37107,1722059,84,0.3
2025-12-22,46.45,47.65,46.45,47.15,156072,7381639,249,0.85
2025-12-23,47.15,47.55,46.65,46.7,86938,4074458,242,-0.45
2025-12-24,47.25,47.5,46.9,47.0,127552,6019659,163,0.3
2025-12-26,47.1,47.35,46.3,46.9,104026,4866783,273,-0.1
2025-12-29,47.0,48.0,47.0,47.2,202022,9619375,206,0.3
2025-12-30,47.4,47.4,46.2,46.5,113458,5295610,222,-0.7
2025-12-31,46.5,47.25,45.6,45.6,167921,7764928,323,-0.9
2026-01-02,45.25,46.9,45.25,45.55,183989,8425051,215,-0.05
2026-01-05,47.0,48.0,46.4,47.0,611933,28909914,560,1.45
2026-01-06,48.0,48.5,46.4,46.55,393090,18535632,447,-0.45
2026-01-07,46.85,46.85,45.05,45.1,317575,14419266,452,-1.45
2026-01-08,45.7,45.8,44.1,44.15,207697,9279518,317,-0.95
2026-01-09,44.35,45.8,44.0,45.55,280122,12661038,277,1.4
2026-01-12,45.9,46.05,45.15,45.25,134214,6121276,178,-0.3
2026-01-13,45.35,45.4,44.25,44.55,202491,9057318,237,-0.7
2026-01-14,44.7,46.15,44.7,45.9,317395,14556560,382,1.35
2026-01-15,45.9,50.4,45.9,48.85,2475758,121361068,1694,2.95
2026-01-16,48.85,48.85,47.0,47.1,945353,44938521,1043,-1.75
2026-01-19,46.8,48.5,46.2,47.15,402603,19112406,422,0.05
2026-01-20,46.6,47.6,46.6,46.8,287640,13546334,313,-0.35
2026-01-21,46.25,46.75,45.75,45.85,347501,16018392,438,-0.95
2026-01-22,46.8,46.8,45.9,46.3,295606,13655779,313,0.45
2026-01-23,47.4,47.4,46.05,46.2,156560,7269717,178,-0.1
2026-01-26,46.25,48.8,46.25,47.5,866966,41554718,723,1.3
2026-01-27,47.7,47.7,45.65,45.75,406701,18803704,464,-1.75
2026-01-28,45.75,49.15,45.15,47.75,1903691,91200041,1354,2.0
2026-01-29,48.0,49.15,45.8,46.15,1270945,59834809,976,-1.6
2026-01-30,46.15,46.15,44.2,44.7,447254,20088991,479,-1.45
2026-02-02,44.6,44.6,43.0,43.0,308150,13392981,318,-1.7
2026-02-03,43.5,43.85,42.75,43.0,154728,6682592,219,0.0
2026-02-04,42.55,43.9,42.5,43.9,182929,7937310,236,0.9
2026-02-05,43.85,44.4,43.0,43.0,118967,5171219,312,-0.9
2026-02-06,42.3,42.3,40.8,41.55,222453,9244177,310,-1.45
2026-02-09,41.8,43.85,41.8,43.75,215621,9331763,369,2.2
2026-02-10,42.2,43.8,42.2,42.95,136108,5890167,238,-0.8
2026-02-11,42.25,46.2,41.45,45.2,1312549,58647718,1149,2.25
2026-02-23,44.7,46.5,44.1,45.4,391682,17753221,483,0.2
2026-02-24,45.5,46.0,44.0,44.35,531129,23805976,636,-1.05
2026-02-25,44.5,44.5,43.3,43.6,265101,11576184,433,-0.75
2026-02-26,43.6,44.45,43.3,43.5,242865,10636192,437,-0.1
