date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,53.7,53.9,53.1,53.3,1309309,69966084,778,-0.4
2022-12-29,53.1,53.7,52.9,53.1,1823237,97116093,1294,-0.2
2022-12-30,53.0,53.9,53.0,53.5,1322011,70798917,947,0.4
2023-01-03,53.5,53.5,53.0,53.3,1172809,62421930,712,-0.2
2023-01-04,53.3,53.6,53.3,53.3,599434,32045054,473,0.0
2023-01-05,53.5,53.8,52.9,53.1,1767371,93980101,1213,-0.2
2023-01-06,53.1,53.5,53.1,53.3,1286338,68592033,758,0.2
2023-01-09,53.6,53.7,53.3,53.6,1643480,88035919,1107,0.3
2023-01-10,53.6,53.6,53.3,53.4,958695,51235226,742,-0.2
2023-01-11,53.5,53.6,53.1,53.3,1467313,78177175,934,-0.1
2023-01-12,53.5,53.8,53.4,53.6,1120086,60030268,701,0.3
2023-01-13,53.8,54.2,53.6,54.0,1330044,71921848,1028,0.4
2023-01-16,54.4,55.0,54.3,54.6,1225491,67037167,915,0.6
2023-01-17,54.8,54.9,54.3,54.3,1001582,54522699,768,-0.3
2023-01-30,54.9,54.9,54.5,54.6,1640416,89824288,1262,0.3
2023-01-31,54.6,56.2,54.5,55.8,3243868,180502163,1697,1.2
2023-02-01,55.8,56.0,55.0,55.6,2198354,122105690,1591,-0.2
2023-02-02,55.8,56.8,55.6,56.6,2687395,151807391,1940,1.0
2023-02-03,56.4,57.5,56.1,57.1,3074993,175487189,2209,0.5
2023-02-06,57.2,57.3,56.6,56.7,1670981,95106890,1200,-0.4
2023-02-07,56.7,57.1,56.5,56.8,1386114,78829268,860,0.1
2023-02-08,56.8,57.0,56.2,56.6,1622986,91933450,1257,-0.2
2023-02-09,56.3,56.7,56.2,56.2,963473,54299735,719,-0.4
2023-02-10,56.2,56.4,55.8,55.8,904752,50644317,698,-0.4
2023-02-13,55.8,55.9,55.4,55.7,708301,39387740,608,-0.1
2023-02-14,55.9,56.3,55.8,56.0,706269,39565380,619,0.3
2023-02-15,55.7,56.4,55.7,56.1,1142795,64174647,756,0.1
2023-02-16,56.3,56.4,56.1,56.1,908762,51092933,587,0.0
2023-02-17,56.1,56.8,56.1,56.4,964808,54522632,657,0.3
2023-02-20,56.7,57.9,56.6,57.5,1375291,78922730,1078,1.1
2023-02-21,57.7,57.8,57.3,57.5,1274278,73352387,960,0.0
2023-02-22,57.0,57.3,56.8,57.1,1451808,82846344,974,-0.4
2023-02-23,57.5,58.1,57.3,57.8,1508417,87144254,1072,0.7
2023-02-24,58.0,58.4,57.5,57.5,1613594,93425151,1246,-0.3
2023-03-01,56.9,57.8,56.9,57.3,1494787,85566184,1093,-0.2
2023-03-02,57.9,57.9,57.2,57.6,881032,50647730,738,0.3
2023-03-03,58.0,58.1,57.5,57.9,909321,52611311,684,0.3
2023-03-06,58.3,58.5,57.9,57.9,1097982,63871082,906,0.0
2023-03-07,58.0,58.5,57.9,58.5,995007,57966427,831,0.6
2023-03-08,58.2,58.3,57.6,57.8,2014770,116480735,1468,-0.7
2023-03-09,57.6,57.7,57.3,57.3,2079065,119432050,1265,-0.5
2023-03-10,57.0,57.0,56.1,56.2,2598956,146866596,1959,-1.1
2023-03-13,56.2,56.6,55.6,56.1,1193684,66885132,915,-0.1
2023-03-14,55.7,56.8,55.6,56.5,2001745,112865046,1079,0.4
2023-03-15,56.3,56.6,56.1,56.2,1143474,64551331,908,-0.3
2023-03-16,56.2,56.2,55.6,55.8,1121716,62641021,922,-0.4
2023-03-17,56.0,56.4,55.8,55.9,1858068,104100321,983,0.1
2023-03-20,56.1,56.1,55.6,55.8,1153052,64395054,1010,-0.1
2023-03-21,56.0,56.8,55.8,56.4,1324607,74721117,857,0.6
2023-03-22,56.2,56.9,56.2,56.6,1042843,59055855,784,0.2
2023-03-23,56.6,56.9,56.4,56.4,1050701,59488130,821,-0.2
2023-03-24,56.6,56.7,56.3,56.4,1378139,77775916,1062,0.0
2023-03-27,56.6,56.9,56.4,56.6,1215916,68882269,799,0.2
2023-03-28,56.6,56.6,56.3,56.5,1130876,63894872,937,-0.1
2023-03-29,56.5,56.6,56.3,56.3,738308,41682814,850,-0.2
2023-03-30,56.4,56.6,55.9,56.0,1697385,95255377,1078,-0.3
2023-03-31,56.0,56.3,56.0,56.0,1001206,56190400,794,0.0
2023-04-06,56.0,56.4,55.7,56.2,1237994,69401452,1024,0.2
2023-04-07,56.2,56.4,56.1,56.2,755770,42488224,672,0.0
2023-04-10,56.2,57.0,56.2,56.8,1081680,61350529,785,0.6
2023-04-11,56.8,57.5,56.8,57.5,1788578,102504257,999,0.7
2023-04-12,57.5,57.6,57.1,57.2,1520300,87121037,1050,-0.3
2023-04-13,57.2,57.9,57.1,57.7,2815092,162180226,1358,0.5
2023-04-14,57.9,57.9,57.6,57.7,1748843,100937598,1032,0.0
2023-04-17,57.7,57.7,57.4,57.5,1243187,71544549,1042,-0.2
2023-04-18,57.7,57.7,57.3,57.4,1323638,76102269,950,-0.1
2023-04-19,57.5,57.6,56.9,57.0,2139935,122384057,1187,-0.4
2023-04-20,57.0,57.3,56.8,57.1,729836,41651865,702,0.1
2023-04-21,57.1,58.4,57.1,57.4,2443883,141328400,1421,0.3
2023-04-24,57.5,58.1,57.2,57.7,1655173,95633627,1175,0.3
2023-04-25,58.0,58.6,57.8,57.9,2502071,145428551,1878,0.2
2023-04-26,57.9,59.0,57.7,58.7,2979154,173848058,2141,0.8
2023-04-27,58.7,59.0,58.2,58.5,1546347,90531043,1320,-0.2
2023-04-28,58.9,59.1,58.6,59.1,1742039,102638512,1154,0.6
2023-05-02,59.1,59.6,59.0,59.5,1449122,86104504,1027,0.4
2023-05-03,59.3,59.6,59.0,59.2,1205891,71457587,909,-0.3
2023-05-04,59.0,59.1,58.5,59.1,1510625,88786410,970,-0.1
2023-05-05,59.1,59.3,58.8,59.2,1364745,80701842,716,0.1
2023-05-08,60.0,61.0,60.0,60.8,4200826,254389177,2083,1.6
2023-05-09,60.5,61.3,60.4,61.0,2817858,171654381,1528,0.2
2023-05-10,61.4,61.4,60.7,61.0,1842141,112374268,1265,0.0
2023-05-11,61.0,61.0,59.5,60.1,2294436,137800068,1257,-0.9
2023-05-12,59.9,60.0,59.4,59.6,1163409,69331122,694,-0.5
2023-05-15,59.3,59.6,58.8,59.5,1026574,60782882,730,-0.1
2023-05-16,59.7,60.0,59.5,59.8,887658,53079133,659,0.3
2023-05-17,60.0,60.0,59.2,59.5,1541400,91688993,1467,-0.3
2023-05-18,59.5,59.7,59.4,59.5,1261947,75181045,860,0.0
2023-05-19,59.9,60.1,59.6,60.0,1082142,64839297,783,0.5
2023-05-22,60.1,60.6,60.0,60.3,1060984,63972954,591,0.3
2023-05-23,60.5,60.7,60.0,60.5,1026999,62162147,798,0.2
2023-05-24,60.5,60.6,60.1,60.5,761375,45937762,604,0.0
2023-05-25,60.4,60.6,59.8,59.8,1148302,69059620,698,-0.7
2023-05-26,59.8,59.8,58.9,59.1,1878470,111576381,1242,-0.7
2023-05-29,59.1,59.9,59.1,59.9,1117876,66677550,751,0.8
2023-05-30,59.9,60.0,59.6,60.0,1170484,70073520,1046,0.1
2023-05-31,60.1,60.6,60.0,60.6,2464598,149018362,724,0.6
2023-06-01,60.6,60.7,60.0,60.4,833058,50301520,653,-0.2
2023-06-02,60.4,60.9,60.1,60.7,1073206,65001624,683,0.3
2023-06-05,60.7,60.8,60.4,60.5,927893,56196106,577,-0.2
2023-06-06,60.4,60.6,60.2,60.4,637592,38510748,446,-0.1
2023-06-07,60.6,61.8,60.6,61.5,2124116,130251269,1361,1.1
2023-06-08,61.5,62.2,61.5,62.0,1751514,108395021,1114,0.5
2023-06-09,62.0,62.4,61.8,62.1,1106057,68685249,937,0.1
2023-06-12,62.3,62.5,61.6,62.1,1032266,64052491,726,0.0
2023-06-13,62.0,62.6,61.8,62.2,1503264,93338589,787,0.1
2023-06-14,62.0,62.2,62.0,62.2,505455,31400353,491,0.0
2023-06-15,62.2,62.6,62.1,62.2,808596,50367700,567,0.0
2023-06-16,62.1,62.4,61.8,61.8,1827995,113461750,770,-0.4
2023-06-19,61.8,62.0,61.5,61.8,1293863,79886891,644,0.0
2023-06-20,61.8,61.8,61.3,61.4,1249299,76842619,785,-0.4
2023-06-21,61.3,61.6,61.1,61.4,943125,57813557,710,0.0
2023-06-26,61.4,61.4,61.0,61.3,367605,22500155,393,-0.1
2023-06-27,61.1,61.5,60.8,61.0,877595,53562132,540,-0.3
2023-06-28,60.9,61.3,60.8,61.0,831586,50700904,498,0.0
2023-06-29,61.2,61.3,60.6,60.8,1180509,71782565,633,-0.2
2023-06-30,60.7,60.9,60.4,60.5,891351,54030015,555,-0.3
2023-07-03,60.5,60.9,60.5,60.7,652059,39597106,411,0.2
2023-07-04,60.5,61.1,60.5,61.0,667187,40596535,465,0.3
2023-07-05,60.7,61.2,60.7,60.9,653676,39807162,470,-0.1
2023-07-06,60.5,60.9,60.1,60.3,1473926,88922781,1001,-0.6
2023-07-07,60.0,60.2,59.6,60.2,1146504,68674312,772,-0.1
2023-07-10,60.2,60.4,59.9,60.0,1178772,70872652,800,-0.2
2023-07-11,61.3,63.3,61.2,62.1,4954050,309004376,3130,2.1
2023-07-12,62.2,62.2,61.2,61.4,1362633,83859177,1219,-0.7
2023-07-13,61.8,63.1,61.5,62.7,3257503,203929450,1969,1.3
2023-07-14,63.7,65.7,63.7,64.1,7708252,495416846,5359,1.4
2023-07-17,64.0,64.1,63.4,63.6,2672472,170488928,1961,-0.5
2023-07-18,63.7,63.7,63.1,63.1,1461085,92456576,1093,-0.5
2023-07-19,63.1,63.9,62.9,63.2,1877012,118898253,1292,0.1
2023-07-20,63.2,63.7,63.1,63.6,1619115,102764210,1053,0.4
2023-07-21,63.6,64.8,63.5,64.5,4379463,282423098,2967,0.9
2023-07-24,64.7,64.7,63.9,64.4,2249108,144743378,1746,-0.1
2023-07-25,64.4,65.0,64.2,64.8,2649488,171073541,1442,0.4
2023-07-26,64.8,65.0,64.5,64.6,1396478,90467537,1387,-0.2
2023-07-27,64.6,65.1,64.4,64.6,2087407,134999930,1059,0.0
2023-07-28,64.6,64.6,64.2,64.4,1395747,89888765,944,-0.2
2023-07-31,64.5,64.5,64.2,64.2,1647609,105984093,888,-0.2
2023-08-01,64.3,65.0,64.3,64.4,864748,55850553,495,0.2
2023-08-02,64.4,64.7,63.2,63.5,2535937,162117929,1447,-0.9
2023-08-04,63.4,63.5,63.0,63.0,1139547,72006000,757,-0.5
2023-08-07,63.1,63.6,63.1,63.6,1400970,88677789,730,0.6
2023-08-08,63.6,63.6,62.9,63.0,1712967,108205059,764,-0.6
2023-08-09,63.5,64.0,63.2,63.4,2820710,179058556,1426,0.4
2023-08-10,63.3,63.3,62.5,62.6,1515875,95123068,1001,-0.8
2023-08-11,62.6,62.8,61.8,62.0,2908670,180763251,1247,-0.6
2023-08-14,62.0,62.5,61.0,62.2,3277416,202056182,1705,0.2
2023-08-15,62.6,63.2,62.4,62.7,1855850,116602636,1076,0.5
2023-08-16,62.1,63.0,62.0,62.6,1669448,104723404,1155,-0.1
2023-08-17,62.1,62.9,61.9,62.7,1898204,118828863,1146,0.1
2023-08-18,62.8,62.8,62.3,62.5,947979,59276909,585,-0.2
2023-08-21,62.6,63.0,62.5,62.7,996985,62466492,678,0.2
2023-08-22,62.8,62.8,62.4,62.5,1061399,66387395,592,-0.2
2023-08-23,62.9,64.0,62.7,63.2,3452233,218306734,1562,0.7
2023-08-24,63.9,63.9,62.3,62.7,3689833,232656027,1609,-0.5
2023-08-25,60.0,60.1,59.5,59.6,4913749,294211929,1955,0.0
2023-08-28,59.9,59.9,58.9,58.9,2051297,121368946,1672,-0.7
2023-08-29,59.1,59.9,58.8,59.8,1488539,88418184,976,0.9
2023-08-30,60.0,60.3,59.8,60.1,2235574,134383928,1546,0.3
2023-08-31,60.3,60.3,59.6,59.6,1682326,100668311,1071,-0.5
2023-09-01,59.6,60.5,59.6,60.4,829563,49957396,676,0.8
2023-09-04,60.5,60.8,60.2,60.5,1012671,61175896,863,0.1
2023-09-05,60.5,60.8,60.3,60.7,1218619,73810571,972,0.2
2023-09-06,60.5,60.6,60.1,60.3,1337263,80578496,1030,-0.4
2023-09-07,60.0,60.4,60.0,60.4,1269603,76381413,799,0.1
2023-09-08,60.1,60.3,59.9,60.3,983192,59105467,729,-0.1
2023-09-11,60.6,60.6,60.0,60.1,1330625,80193100,1020,-0.2
2023-09-12,60.3,60.6,60.1,60.4,1688896,101993927,1128,0.3
2023-09-13,60.6,60.7,60.0,60.0,1620000,97668186,1149,-0.4
2023-09-14,60.4,61.0,60.3,60.8,3557477,216062596,1591,0.8
2023-09-15,61.1,61.3,60.7,61.0,4735892,288834624,1380,0.2
2023-09-18,60.6,61.0,60.5,60.6,1068196,64833565,846,-0.4
2023-09-19,60.6,60.9,60.4,60.4,1338918,81134112,840,-0.2
2023-09-20,60.5,60.6,60.1,60.2,1366876,82382847,918,-0.2
2023-09-21,60.1,60.1,59.3,59.5,3103837,185200348,1838,-0.7
2023-09-22,59.4,59.7,59.2,59.6,1433831,85157857,904,0.1
2023-09-25,59.6,60.1,59.3,60.0,1802312,107726368,1263,0.4
2023-09-26,59.6,60.0,59.1,59.2,1325658,78615882,1006,-0.8
2023-09-27,59.1,59.2,58.9,59.1,1016901,60079133,666,-0.1
2023-09-28,59.1,59.1,58.8,58.9,1239565,73053083,776,-0.2
2023-10-02,59.1,59.2,58.6,58.8,1607645,94444730,1189,-0.1
2023-10-03,58.6,58.7,58.1,58.6,2379142,138777235,1486,-0.2
2023-10-04,58.7,59.1,58.2,58.7,2655543,155706519,1951,0.1
2023-10-05,59.0,59.7,58.7,59.5,1997236,118299539,1133,0.8
2023-10-06,60.1,61.5,59.7,60.8,4631974,281773210,2262,1.3
2023-10-11,61.4,62.7,61.2,62.5,5662334,350400396,3664,1.7
2023-10-12,62.9,63.0,62.0,62.7,2835182,177509970,1752,0.2
2023-10-13,62.7,63.5,62.6,62.8,2977561,187390391,1855,0.1
2023-10-16,62.9,63.8,62.8,63.4,2661538,168527703,1828,0.6
2023-10-17,63.4,63.4,62.2,62.3,1372987,86048978,1560,-1.1
2023-10-18,62.4,62.5,61.4,61.5,2657541,163855971,1960,-0.8
2023-10-19,61.5,61.5,60.8,61.0,1196387,73053752,1495,-0.5
2023-10-20,60.6,60.7,60.0,60.2,1281031,77238314,1165,-0.8
2023-10-23,59.9,60.7,59.9,60.5,1118692,67651967,684,0.3
2023-10-24,60.5,60.8,60.2,60.4,787799,47615467,477,-0.1
2023-10-25,60.6,60.8,60.3,60.5,913438,55325910,579,0.1
2023-10-26,60.1,60.4,60.0,60.1,879181,52921603,698,-0.4
2023-10-27,60.2,60.9,60.2,60.4,562623,34059792,497,0.3
2023-10-30,60.5,60.8,60.0,60.0,856847,51654357,618,-0.4
2023-10-31,60.0,60.4,59.3,59.3,2152914,128566137,1207,-0.7
2023-11-01,59.5,59.9,59.4,59.6,1091299,65167233,513,0.3
2023-11-02,59.8,60.5,59.8,60.0,916112,55127826,570,0.4
2023-11-03,60.4,60.6,60.2,60.4,1254137,75829604,722,0.4
2023-11-06,60.8,61.5,60.8,61.0,1541491,94304289,880,0.6
2023-11-07,61.1,61.3,60.8,60.9,654907,39981414,561,-0.1
2023-11-08,61.3,61.3,60.6,60.7,903182,54999261,721,-0.2
2023-11-09,60.8,61.2,60.6,61.0,1149723,70115780,814,0.3
2023-11-10,60.9,61.2,60.6,60.8,721067,43920184,698,-0.2
2023-11-13,61.0,61.2,60.6,60.9,1249852,76082614,921,0.1
2023-11-14,61.1,61.6,61.0,61.4,1616698,99141243,1219,0.5
2023-11-15,61.8,62.3,61.6,62.1,2541502,157553857,1666,0.7
2023-11-16,62.4,62.4,61.8,62.3,2166733,134781671,1425,0.2
2023-11-17,62.3,62.8,62.2,62.7,2414759,151080682,1715,0.4
2023-11-20,62.7,62.7,61.8,61.9,1286786,79821103,1014,-0.8
2023-11-21,61.9,62.2,61.6,62.0,1590019,98564335,1110,0.1
2023-11-22,62.2,62.4,61.9,62.4,1221627,75881790,1055,0.4
2023-11-23,62.4,62.8,62.2,62.8,1007550,62985092,825,0.4
2023-11-24,62.8,62.9,62.5,62.7,761263,47751299,863,-0.1
2023-11-27,62.8,63.2,62.7,62.7,1316020,82843973,1414,0.0
2023-11-28,62.9,63.5,62.8,63.4,1872875,118539486,1270,0.7
2023-11-29,63.4,64.1,63.4,64.1,3161114,202018396,2141,0.7
2023-11-30,64.3,64.3,63.5,63.7,2439288,155624829,1957,-0.4
2023-12-01,63.5,63.9,63.5,63.6,920969,58684387,828,-0.1
2023-12-04,63.5,64.1,63.4,63.9,1999965,127432096,1475,0.3
2023-12-05,63.6,63.9,63.3,63.8,1321223,84078912,958,-0.1
2023-12-06,63.8,64.1,63.5,63.8,1308073,83462107,908,0.0
2023-12-07,63.8,63.9,63.4,63.4,1326933,84373358,829,-0.4
2023-12-08,63.5,63.9,63.2,63.5,1879968,119221711,1279,0.1
2023-12-11,63.7,64.5,63.5,64.3,3126211,200340635,1936,0.8
2023-12-12,64.5,64.5,64.0,64.5,2528412,162495060,2063,0.2
2023-12-13,64.4,64.8,63.9,64.6,3244381,208902208,2106,0.1
2023-12-14,64.6,67.5,64.3,67.5,7330322,486238218,4700,2.9
2023-12-15,69.3,70.5,67.8,68.2,20577287,1417626941,8965,0.7
2023-12-18,68.0,68.4,66.8,66.8,8125444,548209064,5342,-1.4
2023-12-19,66.8,67.5,66.2,67.1,8227957,550432311,6080,0.3
2023-12-20,67.4,68.3,66.5,68.3,6732665,453720195,4795,1.2
2023-12-21,67.4,67.5,65.8,66.4,9435725,628333497,4711,-1.9
2023-12-22,66.2,67.4,65.6,67.4,6856379,456200307,3251,1.0
2023-12-25,66.8,67.2,66.3,66.8,2022274,135173337,1376,-0.6
2023-12-26,66.8,67.1,66.6,66.8,1206813,80673112,1138,0.0
2023-12-27,66.7,67.2,66.4,66.6,1044034,69633399,809,-0.2
2023-12-28,66.6,67.3,66.2,66.9,1889722,126356782,1279,0.3
2023-12-29,67.4,67.7,66.6,67.6,2056114,138651066,1259,0.7
2024-01-02,67.5,68.8,67.0,68.7,3390063,231714411,2572,1.1
2024-01-03,67.9,68.6,67.7,68.0,2707484,184395474,2559,-0.7
2024-01-04,68.0,68.3,67.3,67.9,2425933,164692562,1599,-0.1
2024-01-05,68.0,68.3,67.4,67.8,1497935,101554446,931,-0.1
2024-01-08,67.8,68.1,67.6,68.0,1149132,77966902,781,0.2
2024-01-09,68.0,68.0,66.5,66.7,2038258,136449134,1794,-1.3
2024-01-10,66.7,67.0,65.5,65.6,2053308,135373276,1779,-1.1
2024-01-11,65.8,66.0,64.9,65.2,1247752,81379821,902,-0.4
2024-01-12,64.8,65.2,64.7,65.1,616273,40052290,559,-0.1
2024-01-15,65.1,65.8,65.0,65.4,744166,48652086,587,0.3
2024-01-16,65.0,65.0,64.2,64.2,1482363,95549233,1457,-1.2
2024-01-17,64.1,64.1,62.7,62.8,3084197,195015955,2324,-1.4
2024-01-18,62.8,63.4,62.7,63.0,1414183,89026616,935,0.2
2024-01-19,62.9,63.2,62.5,62.9,1234689,77674883,702,-0.1
2024-01-22,63.3,64.1,62.9,63.1,931224,58927807,745,0.2
2024-01-23,63.0,63.5,63.0,63.4,690701,43742781,570,0.3
2024-01-24,63.6,63.9,63.5,63.7,769840,49037920,485,0.3
2024-01-25,63.9,64.3,63.7,64.3,720109,46147309,492,0.6
2024-01-26,64.2,65.0,64.1,65.0,721364,46736742,554,0.7
2024-01-29,66.5,69.0,65.8,68.7,5894547,400393433,3833,3.7
2024-01-30,69.1,70.0,68.0,68.6,4925797,339528722,2883,-0.1
2024-01-31,68.6,68.7,68.0,68.0,2202173,150337777,1207,-0.6
2024-02-01,67.9,67.9,67.1,67.3,1961909,132171523,3368,-0.7
2024-02-02,67.6,67.8,66.7,66.8,1282622,86161719,2211,-0.5
2024-02-05,66.3,66.7,66.1,66.2,1280122,84858168,1187,-0.6
2024-02-15,66.1,67.1,66.0,67.1,1572612,104589316,1190,0.9
2024-02-16,67.1,67.4,66.9,67.2,1108995,74454216,927,0.1
2024-02-19,67.5,68.4,67.5,67.9,1297379,88035359,919,0.7
2024-02-20,67.7,67.9,67.3,67.3,1040730,70309045,774,-0.6
2024-02-21,67.5,68.3,67.3,67.7,1979237,134371857,1081,0.4
2024-02-22,68.0,68.2,67.7,67.9,1043956,70917397,795,0.2
2024-02-23,67.9,68.1,67.2,67.3,1969416,132948252,1318,-0.6
2024-02-26,67.0,67.3,66.5,66.5,1710871,114318181,1442,-0.8
2024-02-27,66.3,66.8,65.8,66.0,1990946,131614140,1431,-0.5
2024-02-29,66.0,66.9,66.0,66.6,1243067,82742352,720,0.6
2024-03-01,66.4,66.7,66.1,66.2,1353603,89781500,971,-0.4
2024-03-04,66.0,66.8,66.0,66.7,1423735,94788445,1139,0.5
2024-03-05,66.5,66.9,66.4,66.7,1693906,112895397,902,0.0
2024-03-06,66.8,67.6,66.6,67.6,1417696,95186745,1056,0.9
2024-03-07,67.3,67.6,66.9,67.0,1330659,89306796,1094,-0.6
2024-03-08,66.5,66.5,65.0,65.1,4355551,284935172,2657,-1.9
2024-03-11,65.2,65.7,65.2,65.3,1277734,83568713,873,0.2
2024-03-12,65.4,65.8,65.4,65.4,1257444,82400741,895,0.1
2024-03-13,65.4,66.2,65.2,65.3,1934462,126785953,1092,-0.1
2024-03-14,65.4,65.9,65.2,65.5,2052420,134343039,1286,0.2
2024-03-15,65.5,65.5,64.5,64.5,3551493,229995925,1494,-1.0
2024-03-18,64.5,64.9,63.7,64.1,2299305,147584142,1678,-0.4
2024-03-19,64.1,64.1,63.4,63.4,2176510,138496934,1857,-0.7
2024-03-20,63.5,64.6,63.5,63.8,2722804,174134327,1740,0.4
2024-03-21,64.5,64.7,63.7,64.7,2481983,159269433,1365,0.9
2024-03-22,64.7,64.7,63.6,63.6,2421234,154813750,1547,-1.1
2024-03-25,63.6,64.0,63.4,63.5,2525816,160724575,1410,-0.1
2024-03-26,63.5,63.7,62.8,62.9,2814817,177913090,1892,-0.6
2024-03-27,62.8,63.2,62.7,63.1,1593152,100377074,1131,0.2
2024-03-28,63.1,63.6,63.0,63.3,1894071,119922412,1133,0.2
2024-03-29,63.3,63.4,63.0,63.0,1795681,113378643,1110,-0.3
2024-04-01,63.1,63.7,63.1,63.3,1200847,76072610,800,0.3
2024-04-02,63.4,64.0,63.2,63.9,1855523,118103258,1109,0.6
2024-04-03,63.8,63.9,63.1,63.5,1578729,100218254,867,-0.4
2024-04-08,63.4,63.5,63.0,63.4,1701597,107610828,1133,-0.1
2024-04-09,63.3,64.3,63.3,64.0,2233091,142834052,1063,0.6
2024-04-10,64.0,64.1,63.5,63.6,1696074,107994421,1232,-0.4
2024-04-11,63.6,63.7,63.2,63.2,1786557,113249530,1048,-0.4
2024-04-12,63.1,63.2,62.7,63.0,2506905,157855331,1340,-0.2
2024-04-15,63.0,63.2,62.8,62.9,1884727,118651423,905,-0.1
2024-04-16,62.8,63.0,61.6,61.8,4145092,256944510,2357,-1.1
2024-04-17,62.2,62.3,61.6,61.6,2097399,129834267,1292,-0.2
2024-04-18,61.6,62.7,61.6,62.2,4505916,279676331,2195,0.6
2024-04-19,62.4,63.9,62.0,62.4,6563938,411987396,3511,0.2
2024-04-22,63.1,64.5,62.8,63.2,6465438,410276152,3913,0.8
2024-04-23,63.9,64.0,62.7,64.0,5076488,322095178,3437,0.8
2024-04-24,64.1,64.4,63.6,64.2,4925756,315456991,2605,0.2
2024-04-25,64.5,65.3,64.3,64.9,4992267,324125613,2987,0.7
2024-04-26,64.7,65.0,64.3,64.6,2565573,165885236,1463,-0.3
2024-04-29,65.0,66.8,65.0,66.6,5533706,366210676,3379,2.0
2024-04-30,66.6,66.9,65.3,65.4,3652266,240641887,3248,-1.2
2024-05-02,65.5,68.2,65.5,67.0,5455893,364377437,3435,1.6
2024-05-03,67.1,67.2,65.6,65.7,4876762,322491082,3327,-1.3
2024-05-06,66.5,66.7,66.0,66.4,3627889,240824963,1992,0.7
2024-05-07,66.6,66.6,65.6,65.9,1997179,131646057,1192,-0.5
2024-05-08,65.9,66.0,64.7,65.0,2935996,191004933,1696,-0.9
2024-05-09,65.0,65.5,64.5,64.6,1584733,102772160,1022,-0.4
2024-05-10,64.5,64.9,64.0,64.7,3113528,200382176,2450,0.1
2024-05-13,64.8,64.9,64.0,64.4,2641207,169966061,1516,-0.3
2024-05-14,64.4,64.9,63.9,63.9,2430620,155956803,1536,-0.5
2024-05-15,63.9,64.3,63.6,63.7,2174661,139088804,1739,-0.2
2024-05-16,64.1,64.8,63.8,64.4,3386752,218117804,1932,0.7
2024-05-17,64.5,64.6,63.9,64.0,1901945,121924137,1128,-0.4
2024-05-20,64.2,64.2,63.4,63.7,2765984,176441332,1892,-0.3
2024-05-21,63.6,63.7,63.0,63.5,3033145,191942834,1577,-0.2
2024-05-22,63.7,63.7,63.2,63.4,2929244,185642445,1152,-0.1
2024-05-23,63.4,63.4,62.8,63.1,2929332,184788830,1483,-0.3
2024-05-24,62.8,63.3,62.6,63.2,1865350,117509321,1144,0.1
2024-05-27,63.9,63.9,63.2,63.3,3105297,197016812,1525,0.1
2024-05-28,63.3,63.5,63.1,63.2,2987403,188918344,1811,-0.1
2024-05-29,63.1,63.3,62.6,62.6,3277194,205992744,2162,-0.6
2024-05-30,62.5,62.6,62.2,62.3,3827981,238580767,2654,-0.3
2024-05-31,62.7,63.8,62.4,63.8,3686564,233273929,2289,1.5
2024-06-03,63.7,64.1,63.2,64.1,3336730,212532429,2476,0.3
2024-06-04,63.9,65.0,63.6,64.7,5406934,348769847,3290,0.6
2024-06-05,64.5,65.2,64.5,64.7,4642429,301297151,2796,0.0
2024-06-06,64.6,64.7,64.1,64.4,3328728,214453144,2368,-0.3
2024-06-07,64.2,65.4,64.1,64.9,3737418,242271122,2485,0.5
2024-06-11,64.8,65.5,64.6,65.2,4815625,313565036,2374,0.3
2024-06-12,64.9,65.3,64.7,64.9,2465650,160047628,1751,-0.3
2024-06-13,64.9,64.9,64.3,64.6,2560584,165083757,1973,-0.3
2024-06-14,64.5,64.7,64.2,64.4,1296495,83502050,1345,-0.2
2024-06-17,64.4,64.4,64.0,64.2,1481132,95043724,821,-0.2
2024-06-18,64.1,64.8,64.0,64.4,1778500,114551348,1052,0.2
2024-06-19,64.3,65.0,64.2,64.5,2274458,146966223,1299,0.1
2024-06-20,65.0,65.0,64.4,64.6,2096530,135736557,980,0.1
2024-06-21,64.9,65.6,64.7,65.3,5149807,336271428,2052,0.7
2024-06-24,65.4,65.9,65.2,65.5,2595064,170254436,2257,0.2
2024-06-25,65.9,65.9,65.0,65.4,2472332,162061971,1924,-0.1
2024-06-26,65.7,65.9,64.9,65.0,2704066,176749349,1303,-0.4
2024-06-27,64.6,64.9,64.1,64.1,2129616,137203062,1834,-0.9
2024-06-28,64.4,65.0,64.1,64.3,1603437,103469393,952,0.2
2024-07-01,64.5,64.9,64.2,64.4,1559264,100712630,950,0.1
2024-07-02,64.2,64.7,63.8,64.1,2012695,129439389,1015,-0.3
2024-07-03,64.2,64.7,63.9,63.9,2664210,171225231,1298,-0.2
2024-07-04,63.9,64.7,63.9,64.5,1511584,97342861,874,0.6
2024-07-05,64.5,65.2,64.4,64.8,1454152,94337643,869,0.3
2024-07-08,64.9,65.0,64.2,64.5,1654643,106805302,974,-0.3
2024-07-09,64.5,64.5,64.0,64.1,1637007,105098753,711,-0.4
2024-07-10,64.2,64.5,64.0,64.0,1075079,68959543,915,-0.1
2024-07-11,63.9,63.9,63.0,63.1,4493083,284867018,2539,-0.9
