date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,18.3,18.4,18.05,18.25,140212,2552359,56,-0.05
2023-03-14,18.25,18.25,18.05,18.15,43002,782336,19,-0.1
2023-03-15,18.25,18.3,18.25,18.25,59201,1081696,30,0.1
2023-03-16,18.25,18.3,18.1,18.3,122002,2221186,45,0.05
2023-03-17,18.4,19.2,18.4,19.2,434224,8236400,108,0.9
2023-03-20,19.2,20.0,19.2,19.65,400511,7903989,202,0.45
2023-03-21,19.8,19.8,19.0,19.65,260865,5097254,112,0.0
2023-03-22,19.65,19.9,19.5,19.55,135020,2656390,62,-0.1
2023-03-23,19.7,19.9,19.55,19.6,209100,4129149,69,0.05
2023-03-24,19.6,19.85,19.6,19.75,76200,1509880,31,0.15
2023-03-27,19.8,19.85,19.6,19.65,85250,1681709,49,-0.1
2023-03-28,19.7,19.9,19.7,19.75,74002,1464489,24,0.1
2023-03-29,19.85,19.9,19.85,19.85,67000,1330500,26,0.1
2023-03-30,19.9,20.25,19.8,20.15,274670,5498750,71,0.3
2023-03-31,20.15,21.0,20.15,20.9,358521,7465541,150,0.75
2023-04-06,20.95,22.95,20.95,22.9,1608689,36509586,757,2.0
2023-04-07,22.95,24.75,22.9,24.5,2586033,62615829,1161,1.6
2023-04-10,24.7,25.0,22.95,23.85,1070424,25632833,782,-0.65
2023-04-11,23.85,24.55,23.0,24.45,1578068,38027700,615,0.6
2023-04-12,25.0,25.15,24.45,24.9,2050446,51105208,776,0.45
2023-04-13,24.4,24.45,24.0,24.15,345820,8372955,213,0.0
2023-04-14,24.2,24.25,23.85,23.95,253771,6092484,140,-0.2
2023-04-17,23.9,24.1,23.5,23.8,510731,12151137,283,-0.15
2023-04-18,23.8,24.5,23.8,24.3,326313,7882240,190,0.5
2023-04-19,24.45,24.45,24.2,24.35,206099,5010051,119,0.05
2023-04-20,24.1,24.15,23.6,24.05,618200,14797150,122,-0.3
2023-04-21,24.5,24.5,23.65,24.0,276100,6601295,122,-0.05
2023-04-24,24.2,25.75,24.15,24.7,1339618,33427784,576,0.7
2023-04-25,25.0,25.6,24.4,24.7,1867999,46930693,738,0.0
2023-04-26,24.7,25.15,24.6,24.6,682738,16936985,300,-0.1
2023-04-27,24.7,24.8,24.5,24.5,296007,7289871,149,-0.1
2023-04-28,24.8,24.8,24.55,24.55,370000,9110150,151,0.05
2023-05-02,24.55,24.8,24.2,24.5,287314,7006078,210,-0.05
2023-05-03,24.55,24.55,24.2,24.3,177666,4308217,127,-0.2
2023-05-04,24.25,24.35,24.15,24.2,274200,6652589,120,-0.1
2023-05-05,24.2,24.25,23.0,23.8,640693,15075225,373,-0.4
2023-05-08,23.95,23.95,23.05,23.3,235108,5482623,180,-0.5
2023-05-09,23.5,23.8,23.3,23.55,93011,2198404,61,0.25
2023-05-10,23.9,24.1,23.7,23.95,80648,1928149,76,0.4
2023-05-11,24.0,24.1,23.2,23.4,269750,6334960,190,-0.55
2023-05-12,23.4,24.35,23.3,24.15,146982,3498372,95,0.75
2023-05-15,24.4,25.15,24.35,24.55,1412659,34973449,585,0.4
2023-05-16,24.95,24.95,24.05,24.2,445595,10847361,289,-0.35
2023-05-17,24.1,24.5,24.05,24.25,206824,5024838,158,0.05
2023-05-18,24.1,24.5,24.1,24.4,174385,4242389,100,0.15
2023-05-19,24.4,24.5,24.25,24.4,114534,2790836,85,0.0
2023-05-22,24.4,24.95,24.35,24.6,453497,11205373,209,0.2
2023-05-23,24.5,25.2,24.5,24.5,603145,14962053,308,-0.1
2023-05-24,24.5,25.4,24.5,25.35,1931256,48380872,700,0.85
2023-05-25,25.4,26.15,25.3,26.0,1263400,32523009,632,0.65
2023-05-26,26.2,26.9,25.75,26.35,1620138,42836199,715,0.35
2023-05-29,26.45,26.6,25.15,25.2,1584216,40716386,835,-1.15
2023-05-30,25.25,25.35,24.65,25.0,595148,14832188,328,-0.2
2023-05-31,24.85,26.25,24.8,25.95,960447,24773996,377,0.95
2023-06-01,25.95,26.0,25.6,25.7,300520,7769568,154,-0.25
2023-06-02,25.8,26.05,25.5,25.85,414375,10714472,203,0.15
2023-06-05,26.0,28.0,26.0,28.0,1874443,51647100,805,2.15
2023-06-06,28.0,28.2,27.35,28.0,947951,26398025,583,0.0
2023-06-07,28.0,28.0,27.65,27.95,658117,18327816,306,-0.05
2023-06-08,27.9,28.75,27.75,27.9,897780,25441867,415,-0.05
2023-06-09,27.9,28.3,27.85,28.2,710886,19945858,300,0.3
2023-06-12,28.25,28.3,27.8,27.85,526186,14722570,317,-0.35
2023-06-13,27.85,28.3,27.8,27.95,547687,15323581,198,0.1
2023-06-14,28.0,28.65,28.0,28.2,664092,18798279,247,0.25
2023-06-15,28.2,28.2,27.75,27.85,608304,16995808,272,-0.35
2023-06-16,27.85,27.9,27.4,27.4,464715,12850515,320,-0.45
2023-06-19,27.6,27.6,26.5,26.85,685349,18375872,386,-0.55
2023-06-20,26.95,26.95,26.45,26.65,504000,13391600,168,-0.2
2023-06-21,26.65,27.3,26.55,27.3,422004,11410708,233,0.65
2023-06-26,27.3,27.3,26.3,26.35,436123,11607821,229,-0.95
2023-06-27,26.4,26.55,25.9,26.05,418991,10986203,254,-0.3
2023-06-28,26.3,26.5,26.0,26.3,183789,4800464,106,0.25
2023-06-29,26.55,26.55,25.95,26.0,210596,5500820,150,-0.3
2023-06-30,26.0,26.0,25.75,25.9,384209,9929014,206,-0.1
2023-07-03,26.0,26.2,25.8,26.0,219008,5695258,115,0.1
2023-07-04,25.9,26.0,25.85,25.9,254035,6579656,117,-0.1
2023-07-05,25.9,26.5,25.9,26.1,114440,2999472,74,0.2
2023-07-06,26.45,26.55,25.8,25.9,285015,7408991,159,-0.2
2023-07-07,25.95,25.95,25.5,25.6,570262,14586170,232,-0.3
2023-07-10,25.65,26.2,25.6,25.8,133246,3440934,98,0.2
2023-07-11,25.9,26.5,25.75,26.3,343000,9002700,141,0.5
2023-07-12,26.0,26.65,26.0,26.5,215293,5694068,103,0.2
2023-07-13,26.5,26.95,26.5,26.65,213787,5721128,119,0.15
2023-07-14,26.95,26.95,26.65,26.65,169070,4521470,79,0.0
2023-07-17,26.9,26.9,25.95,26.0,242085,6342146,132,-0.65
2023-07-18,25.9,25.95,25.3,25.6,531987,13580048,238,-0.4
2023-07-19,25.6,25.7,25.45,25.5,127835,3268038,88,-0.1
2023-07-20,25.4,25.65,25.4,25.55,89010,2271625,56,0.05
2023-07-21,25.55,26.3,25.55,25.8,548513,14159138,132,0.25
2023-07-24,25.9,25.9,25.55,25.7,113000,2902600,85,-0.1
2023-07-25,25.7,25.85,25.7,25.85,42039,1082253,36,0.15
2023-07-26,25.8,26.0,25.8,26.0,93030,2414577,36,0.15
2023-07-27,26.0,26.7,26.0,26.3,133575,3520062,80,0.3
2023-07-28,26.2,26.6,26.2,26.6,50365,1331785,41,0.3
2023-07-31,26.55,26.9,26.35,26.8,308250,8210210,145,0.2
2023-08-01,27.0,27.0,26.45,26.9,281722,7541991,197,0.1
2023-08-02,26.85,26.85,26.55,26.6,144000,3849300,82,-0.3
2023-08-04,26.6,27.25,26.6,26.9,402250,10847550,204,0.3
2023-08-07,26.9,27.6,26.9,27.55,393538,10755653,171,0.65
2023-08-08,27.55,28.2,27.55,27.85,351517,9818505,262,0.3
2023-08-09,27.65,27.9,27.5,27.6,160098,4426153,114,-0.25
2023-08-10,27.55,27.6,27.05,27.2,236009,6442244,136,-0.4
2023-08-11,27.2,27.3,27.0,27.2,129272,3510698,66,0.0
2023-08-14,27.2,27.2,26.7,26.8,384608,10355507,180,-0.4
2023-08-15,26.8,27.0,26.6,26.75,218530,5848401,160,-0.05
2023-08-16,26.65,27.55,26.5,27.45,301284,8150973,125,0.7
2023-08-17,27.55,28.7,27.25,28.6,1385147,39230491,630,1.15
2023-08-18,28.65,29.3,28.35,29.0,766008,22089795,364,0.4
2023-08-21,29.2,29.45,28.9,29.0,290275,8449896,154,0.0
2023-08-22,29.05,29.3,28.85,28.85,277089,8045172,159,-0.15
2023-08-23,28.95,28.95,28.5,28.5,315221,9046347,146,-0.35
2023-08-24,28.3,28.7,28.15,28.2,235501,6678233,133,-0.3
2023-08-25,28.2,28.5,28.2,28.2,118235,3345027,65,0.0
2023-08-28,28.1,28.25,27.9,28.0,316306,8855690,121,-0.2
2023-08-29,28.0,28.25,27.9,28.1,146784,4114795,55,0.1
2023-08-30,28.15,28.6,28.15,28.45,117097,3332547,66,0.35
2023-08-31,28.25,28.3,28.1,28.3,119020,3354375,50,-0.15
2023-09-01,28.3,28.65,28.3,28.55,165237,4698528,84,0.25
2023-09-04,28.55,29.35,28.55,29.15,483515,14101620,270,0.6
2023-09-05,29.05,29.35,28.95,29.15,359736,10515914,175,0.0
2023-09-06,29.1,29.45,29.05,29.25,480546,14092566,303,0.1
2023-09-07,29.25,29.3,29.05,29.1,278400,8119596,156,-0.15
2023-09-08,29.2,29.2,28.55,28.85,272618,7847862,164,-0.25
2023-09-11,29.8,29.8,28.2,28.25,608269,17556275,305,-0.6
2023-09-12,28.3,28.4,28.15,28.2,230241,6501854,107,-0.05
2023-09-13,28.4,28.4,28.2,28.3,64341,1820140,88,0.1
2023-09-14,28.2,28.5,28.2,28.3,127048,3603135,99,0.0
2023-09-15,28.4,28.9,28.4,28.9,635247,18326638,177,0.6
2023-09-18,28.9,28.9,28.65,28.65,104000,2989950,60,-0.25
2023-09-19,28.65,28.7,28.45,28.45,150000,4281650,65,-0.2
2023-09-20,28.45,28.65,28.3,28.5,36007,1026152,35,0.05
2023-09-21,28.5,28.5,28.15,28.15,210097,5937393,116,-0.35
2023-09-22,28.2,28.5,28.2,28.2,32000,904100,27,0.05
2023-09-25,28.25,28.5,28.2,28.25,69105,1955565,47,0.05
2023-09-26,28.3,28.4,28.0,28.05,165001,4643678,102,-0.2
2023-09-27,28.1,28.65,28.1,28.4,206530,5857515,72,0.35
2023-09-28,28.4,29.0,28.4,28.8,295105,8479510,104,0.4
2023-10-02,28.75,28.85,28.7,28.75,67974,1955262,39,-0.05
2023-10-03,28.7,28.8,28.25,28.3,191100,5467963,76,-0.45
2023-10-04,28.25,28.25,27.55,27.55,646152,17991516,320,-0.75
2023-10-05,27.7,28.5,27.7,27.95,328482,9191261,141,0.4
2023-10-06,28.0,28.25,27.85,28.05,102000,2857000,68,0.1
2023-10-11,28.05,28.5,27.9,28.3,144350,4070288,88,0.25
2023-10-12,28.3,28.35,28.15,28.35,80495,2273934,39,0.05
2023-10-13,28.3,28.45,27.6,27.85,334191,9311769,166,-0.5
2023-10-16,27.75,28.0,27.5,27.9,216390,5986775,100,0.05
2023-10-17,27.95,28.0,27.75,27.85,130100,3631754,54,-0.05
2023-10-18,27.85,27.85,27.4,27.5,243013,6705713,108,-0.35
2023-10-19,27.5,27.5,27.35,27.45,100324,2748860,60,-0.05
2023-10-20,27.45,27.6,27.25,27.6,61250,1679242,32,0.15
2023-10-23,27.5,27.5,27.35,27.4,44281,1215682,31,-0.2
2023-10-24,27.6,27.65,27.3,27.5,42230,1160701,22,0.1
2023-10-25,27.5,27.6,27.45,27.5,39000,1072700,21,0.0
2023-10-26,27.5,27.5,27.35,27.5,53108,1457975,26,0.0
2023-10-27,27.4,27.5,27.35,27.45,64636,1772086,59,-0.05
2023-10-30,27.5,27.5,27.3,27.35,69645,1904466,40,-0.1
2023-10-31,27.5,27.5,27.2,27.35,83002,2267704,45,0.0
2023-11-01,27.3,27.4,27.3,27.4,46349,1266395,20,0.05
2023-11-02,27.5,27.65,27.4,27.45,48114,1323052,39,0.05
2023-11-03,27.45,27.55,27.4,27.4,53276,1461215,58,-0.05
2023-11-06,27.5,27.5,27.3,27.5,67673,1855507,38,0.1
2023-11-07,27.55,28.15,27.5,28.0,166635,4655707,79,0.5
2023-11-08,28.25,28.25,27.9,28.15,104541,2928229,52,0.15
2023-11-09,28.2,28.2,27.9,27.9,78281,2190618,47,-0.25
2023-11-10,27.9,27.95,27.85,27.9,53200,1483578,31,0.0
2023-11-13,27.95,28.0,27.75,27.95,133342,3721723,43,0.05
2023-11-14,28.2,28.2,27.9,28.0,67092,1877171,41,0.05
2023-11-15,28.2,28.2,27.95,28.0,62010,1736058,30,0.0
2023-11-16,28.1,28.1,27.95,28.05,69434,1947443,54,0.05
2023-11-17,28.1,28.3,28.1,28.3,75000,2116900,45,0.25
2023-11-20,28.45,28.55,28.3,28.35,175579,4990661,90,0.05
2023-11-21,28.5,28.8,28.5,28.55,232287,6653081,96,0.2
2023-11-22,28.6,28.85,28.55,28.6,189059,5426887,84,0.05
2023-11-23,28.65,28.85,28.65,28.85,144010,4138588,69,0.25
2023-11-24,28.9,29.0,28.8,28.9,213060,6150672,80,0.05
2023-11-27,28.9,30.2,28.85,30.2,846184,25078349,361,1.3
2023-11-28,30.45,31.5,30.0,30.05,1475216,45342537,799,-0.15
2023-11-29,30.3,30.3,29.75,30.1,335473,10049225,208,0.05
2023-11-30,30.1,30.7,30.0,30.4,318738,9727256,149,0.3
2023-12-01,30.5,31.4,30.5,31.35,558604,17410117,269,0.95
2023-12-04,31.4,32.25,31.35,32.15,819128,26224637,346,0.8
2023-12-05,32.1,33.45,31.85,33.05,1797450,59155022,656,0.9
2023-12-06,33.2,34.0,33.1,33.35,1609497,54136016,758,0.3
2023-12-07,33.55,33.6,32.5,32.8,734618,24249054,481,-0.55
2023-12-08,32.8,33.25,32.7,33.15,521827,17214931,209,0.35
2023-12-11,33.5,33.5,32.45,32.65,798050,26206196,369,-0.5
2023-12-12,32.75,33.05,32.6,32.95,570238,18695771,225,0.3
2023-12-13,32.85,33.35,32.75,33.3,424309,14026245,189,0.35
2023-12-14,33.4,34.75,33.15,34.6,1831564,62616978,800,1.3
2023-12-15,34.65,35.6,34.6,35.05,1377287,48426453,805,0.45
2023-12-18,35.3,35.75,34.05,34.05,1788371,62224063,730,-1.0
2023-12-19,34.15,34.3,33.65,33.7,1030628,34839842,437,-0.35
2023-12-20,33.7,34.55,33.7,34.4,716080,24479287,247,0.7
2023-12-21,34.35,34.4,33.85,34.2,362166,12396801,246,-0.2
2023-12-22,34.2,34.2,33.35,33.6,648998,21888817,377,-0.6
2023-12-25,33.6,34.1,33.3,33.45,337438,11381724,174,-0.15
2023-12-26,33.5,33.75,33.3,33.75,291941,9765610,161,0.3
2023-12-27,33.55,34.0,33.55,34.0,384357,12979221,180,0.25
2023-12-28,34.0,34.3,33.75,33.85,446074,15180465,222,-0.15
2023-12-29,33.7,34.55,33.7,34.55,1136110,38542179,203,0.7
2024-01-02,34.6,35.25,34.4,34.55,766634,26808629,287,0.0
2024-01-03,34.4,34.8,34.1,34.8,293349,10141788,169,0.25
2024-01-04,34.75,35.15,34.55,35.0,767015,26663923,241,0.2
2024-01-05,35.0,35.5,34.65,35.35,751616,26306477,382,0.35
2024-01-08,35.45,35.5,34.95,34.95,848392,29882496,442,-0.4
2024-01-09,34.95,35.15,34.5,34.85,451829,15687419,248,-0.1
2024-01-10,34.8,34.85,34.05,34.85,437362,15100792,220,0.0
2024-01-11,35.15,35.25,34.85,35.0,338386,11877280,187,0.15
2024-01-12,34.9,35.1,34.3,34.6,388939,13447238,277,-0.4
2024-01-15,34.6,36.75,34.6,36.5,2053189,73795646,694,1.9
2024-01-16,36.4,36.75,35.65,35.85,697007,25083243,433,-0.65
2024-01-17,35.45,35.9,35.2,35.3,491513,17426768,318,-0.55
2024-01-18,35.15,35.95,35.05,35.1,333051,11845174,188,-0.2
2024-01-19,35.1,35.5,34.85,35.45,181167,6376498,108,0.35
2024-01-22,35.8,36.1,35.25,35.35,403025,14360004,211,-0.1
2024-01-23,35.75,35.75,35.15,35.35,161791,5716713,96,0.0
2024-01-24,35.85,36.7,35.35,36.35,848108,30783541,336,1.0
2024-01-25,36.45,36.75,35.85,36.0,283063,10210785,139,-0.35
2024-01-26,36.25,36.5,35.85,36.0,165468,5953012,103,0.0
2024-01-29,36.25,36.9,35.95,36.7,482678,17639711,197,0.7
2024-01-30,37.1,37.65,36.8,37.5,784438,29299953,351,0.8
2024-01-31,37.8,37.9,37.35,37.8,445671,16798265,241,0.3
2024-02-01,37.8,38.3,37.15,37.7,585812,22134577,332,-0.1
2024-02-02,37.6,38.15,37.55,38.05,360187,13675470,207,0.35
2024-02-05,38.05,39.9,37.7,39.5,974739,37813540,463,1.45
2024-02-15,39.6,39.65,38.6,39.5,693869,27250286,415,0.0
2024-02-16,39.25,39.35,38.7,38.95,620435,24195872,304,-0.55
2024-02-19,39.0,40.7,39.0,40.1,1796574,72146062,676,1.15
2024-02-20,40.1,40.1,39.15,39.3,1089922,43036366,545,-0.8
2024-02-21,39.7,40.3,39.5,40.0,822977,32912328,339,0.7
2024-02-22,40.0,40.0,39.15,39.2,671110,26456093,406,-0.8
2024-02-23,39.2,39.2,38.4,38.55,904011,34974153,511,-0.65
2024-02-26,38.4,38.75,38.15,38.3,530182,20308811,271,-0.25
2024-02-27,38.15,38.95,38.0,38.95,599330,22994650,280,0.65
2024-02-29,39.1,39.1,38.3,38.5,510654,19674445,331,-0.45
2024-03-01,38.5,39.0,38.5,38.65,383186,14851565,201,0.15
2024-03-04,38.55,38.7,38.2,38.3,349869,13438782,226,-0.35
2024-03-05,38.1,38.5,37.9,38.3,775703,29617534,349,0.0
2024-03-06,40.4,40.4,38.3,38.6,387169,15038446,255,0.3
2024-03-07,38.6,39.15,38.15,38.95,558672,21583106,289,0.35
2024-03-08,38.55,40.0,38.5,39.55,922570,36376196,466,0.6
2024-03-11,39.6,42.05,39.4,41.75,2486504,102259933,1010,2.2
2024-03-12,41.75,42.2,41.05,41.75,958990,40077680,488,0.0
2024-03-13,41.75,42.35,41.35,41.55,745243,31071182,419,-0.2
2024-03-14,41.55,42.7,41.3,42.2,1013234,42824800,418,0.65
2024-03-15,42.0,42.95,41.5,42.1,804250,34062054,399,-0.1
2024-03-18,42.3,42.3,40.25,41.45,1033155,42503632,551,-0.65
2024-03-19,41.45,42.6,41.35,42.3,740255,31239904,370,0.85
2024-03-20,42.3,42.7,41.0,42.35,717133,30185177,457,0.05
2024-03-21,42.5,42.85,42.05,42.35,483677,20523130,273,0.0
2024-03-22,42.45,42.45,41.85,42.0,447103,18825329,303,-0.35
2024-03-25,42.2,45.5,42.2,44.5,2166234,96660390,1053,2.5
2024-03-26,45.25,45.3,44.15,44.3,915644,40881639,505,-0.2
2024-03-27,44.4,47.5,44.4,46.55,1860253,86906650,948,2.25
2024-03-28,47.1,47.5,46.8,47.0,712886,33573231,414,0.45
2024-03-29,46.6,48.1,46.05,46.3,1122993,52562500,696,-0.7
2024-04-01,46.3,47.05,46.3,46.9,426138,19868620,286,0.6
2024-04-02,46.5,47.3,46.5,47.15,676336,31783132,490,0.0
2024-04-03,46.65,47.0,45.9,46.5,992921,46042950,585,-0.65
2024-04-08,46.65,47.9,46.5,47.9,915287,43507485,491,1.4
2024-04-09,47.9,48.65,47.2,47.45,1236357,58988163,901,-0.45
2024-04-10,47.9,49.25,47.4,48.7,1212064,58867641,796,1.25
2024-04-11,48.7,49.2,48.2,48.3,887333,43122252,570,-0.4
2024-04-12,48.1,49.1,46.95,49.1,1481674,71207305,882,0.8
2024-04-15,49.9,49.9,48.8,49.45,975281,48213736,611,0.35
2024-04-16,49.45,49.5,48.05,48.4,1342973,65362613,834,-1.05
2024-04-17,48.4,50.5,48.25,50.5,1609313,80360673,857,2.1
2024-04-18,50.5,52.5,49.7,52.1,1569849,81200370,1091,1.6
2024-04-19,52.1,52.5,50.0,51.4,1901061,97772219,1182,-0.7
2024-04-22,51.4,52.5,49.8,50.5,1859355,94747380,1042,-0.9
2024-04-23,51.0,51.0,49.9,50.5,789099,39767082,453,0.0
2024-04-24,50.6,50.6,49.5,49.65,1310503,65481592,818,-0.85
2024-04-25,49.5,51.3,49.5,50.2,775719,39125117,523,0.55
2024-04-26,50.2,50.5,49.55,49.65,669300,33334664,441,-0.55
2024-04-29,50.0,51.4,49.55,49.9,1098618,55416208,607,0.25
2024-04-30,50.1,50.4,49.6,50.0,482679,24138456,317,0.1
2024-05-02,50.0,53.0,49.95,52.2,2082488,107327051,1152,2.2
2024-05-03,52.5,54.7,51.2,54.3,2112245,112600625,1377,2.1
2024-05-06,55.1,55.4,53.7,54.9,1566557,85554875,1379,0.6
2024-05-07,55.4,55.4,49.75,52.3,2860170,150545583,1643,-2.6
2024-05-08,51.9,52.0,49.5,49.75,2115241,105875647,1392,-2.55
2024-05-09,49.5,50.1,47.7,48.15,2175110,105348055,1122,-1.6
2024-05-10,48.1,49.0,47.3,48.65,978799,46941965,673,0.5
2024-05-13,48.65,49.65,48.15,49.3,627440,30686342,707,0.65
2024-05-14,48.95,49.3,47.5,47.6,1201572,57767791,712,-1.7
2024-05-15,48.2,49.8,46.45,46.7,1431654,67785903,889,-0.9
2024-05-16,46.85,47.85,46.7,47.2,1012389,47800612,731,0.5
2024-05-17,47.45,49.35,47.45,48.55,714446,34560657,548,1.35
2024-05-20,49.0,49.35,48.35,48.75,568428,27770904,639,0.2
2024-05-21,49.0,49.0,47.8,48.1,544340,26141532,307,-0.65
2024-05-22,48.2,48.8,47.7,48.5,445802,21470189,345,0.4
2024-05-23,48.0,48.4,47.4,47.7,671651,32043478,528,-0.8
2024-05-24,47.35,47.5,46.7,47.15,715710,33760280,458,-0.55
2024-05-27,47.75,48.25,46.8,48.0,445384,21189264,321,0.85
2024-05-28,48.4,49.25,48.15,48.8,556927,27116837,382,0.8
2024-05-29,49.0,49.0,48.1,48.4,378034,18337794,315,-0.4
2024-05-30,48.25,49.0,48.2,48.25,543113,26426947,424,-0.15
2024-05-31,48.45,51.5,48.4,49.2,4018321,200698388,1626,0.95
2024-06-03,49.3,50.3,48.0,50.1,1435863,70368797,992,0.9
2024-06-04,49.95,50.1,49.05,49.8,617336,30701485,486,-0.3
2024-06-05,49.8,50.3,48.55,48.85,583810,28631058,452,-0.95
2024-06-06,48.85,50.0,48.1,49.1,538418,26353337,406,0.25
2024-06-07,49.9,51.8,49.1,51.2,2422669,123318762,1378,2.1
2024-06-11,51.7,52.2,48.7,48.75,1494097,73922226,1244,-2.45
2024-06-12,48.9,48.9,46.5,46.5,1846080,87275194,930,-2.25
2024-06-13,46.55,47.2,45.6,46.45,973677,45172105,647,-0.05
2024-06-14,46.2,48.75,46.2,47.1,793881,37851303,509,0.65
2024-06-17,47.2,47.6,46.9,46.95,536400,25300741,299,-0.15
2024-06-18,47.3,47.75,46.8,47.05,434277,20446236,286,0.1
2024-06-19,47.1,47.5,46.7,47.05,611641,28825622,308,0.0
2024-06-20,47.15,47.2,46.55,46.7,671956,31436169,386,-0.35
2024-06-21,47.25,47.4,46.2,46.75,607134,28225273,374,0.05
2024-06-24,46.75,46.75,46.1,46.6,474708,22073550,260,-0.15
2024-06-25,46.75,46.85,45.9,46.2,674007,31172293,342,-0.4
2024-06-26,46.1,46.5,45.95,46.0,597566,27558773,277,-0.2
2024-06-27,45.8,46.15,45.3,45.4,739724,33770847,394,-0.6
2024-06-28,46.0,46.1,45.25,45.35,363141,16579735,229,-0.05
2024-07-01,45.35,45.9,45.0,45.4,439734,19960686,274,0.05
2024-07-02,45.15,46.25,45.15,45.7,345185,15757244,217,0.3
2024-07-03,45.7,45.7,45.25,45.45,325828,14831203,218,-0.25
2024-07-04,46.15,46.2,45.45,45.9,342992,15719407,253,0.45
2024-07-05,46.4,46.4,45.65,45.9,233122,10697760,169,0.0
2024-07-08,45.9,46.35,45.85,45.9,491941,22622408,315,0.0
2024-07-09,45.9,46.1,45.45,45.65,581961,26550409,266,-0.25
2024-07-10,45.25,46.7,45.25,46.45,738286,34242066,382,0.8
2024-07-11,47.0,47.0,45.85,46.15,704975,32774290,377,-0.3
2024-07-12,46.15,46.6,45.7,45.9,389263,17898719,239,-0.25
2024-07-15,46.0,46.55,45.7,46.15,282442,13062945,197,0.25
2024-07-16,46.6,49.0,46.6,47.95,1579271,76005027,881,1.8
2024-07-17,48.0,51.0,47.6,49.85,2362492,117349122,1287,1.9
2024-07-18,50.0,54.5,49.0,53.3,5854290,307409059,2941,3.45
2024-07-19,54.4,57.0,49.5,49.95,6497546,338488702,4169,-3.35
2024-07-22,50.0,50.0,46.0,48.4,3350938,158964903,1794,-1.55
2024-07-23,48.5,50.5,48.4,48.7,1662474,82144465,974,0.3
2024-07-26,49.15,49.95,47.55,49.75,1078076,52569509,729,1.05
2024-07-29,49.65,51.2,49.65,49.85,2442385,122805903,1139,0.1
2024-07-30,50.5,50.7,49.0,50.0,2364603,118340605,984,0.15
2024-07-31,50.0,50.3,49.25,49.65,1244904,61919824,641,-0.35
2024-08-01,49.8,53.2,49.4,53.0,3538614,184662913,1751,3.35
2024-08-02,52.0,52.6,50.0,50.1,2344621,120147783,1450,-2.9
2024-08-05,48.9,48.9,45.1,45.1,3354005,154400072,1684,-5.0
2024-08-06,47.0,47.0,40.75,40.95,3683286,155026458,1760,-4.15
2024-08-07,40.95,45.0,40.15,44.2,2291050,99384616,1090,3.25
2024-08-08,44.0,44.0,41.9,42.65,1452041,61785229,819,-1.55
2024-08-09,43.2,44.3,43.05,43.2,738222,32203978,498,0.55
2024-08-12,44.0,47.4,44.0,45.0,1707600,77693378,824,1.8
2024-08-13,45.9,45.9,44.25,44.45,770805,34505532,390,-0.55
2024-08-14,44.75,45.9,44.25,45.85,1154017,52047393,589,1.4
2024-08-15,45.75,46.9,45.7,45.8,978852,45198537,518,-0.05
2024-08-16,46.1,49.3,46.1,48.3,1656145,79449917,903,2.5
2024-08-19,48.15,48.35,47.25,47.7,638325,30477199,487,-0.6
2024-08-20,47.85,47.85,45.3,45.3,1277704,58967244,830,-2.4
2024-08-21,45.0,45.0,43.45,44.4,1267587,56162241,659,-0.9
2024-08-22,44.35,44.8,42.0,42.25,2384374,102010414,1235,-2.15
2024-08-23,41.95,43.1,40.4,42.8,2052196,85118948,1070,0.55
2024-08-26,42.8,43.25,42.1,42.5,574320,24537565,395,-0.3
2024-08-27,42.0,44.2,42.0,43.8,717448,31269359,436,1.3
2024-08-28,43.85,44.95,43.2,43.3,668200,29143980,365,-0.5
2024-08-29,42.95,43.95,42.95,43.8,376131,16359719,242,0.5
2024-08-30,43.7,45.7,43.45,45.3,1281995,57907157,809,1.5
2024-09-02,45.7,45.7,43.75,43.95,688175,30414301,459,-1.35
2024-09-03,45.8,45.8,43.5,43.75,901291,40129701,498,-0.2
2024-09-04,42.0,44.5,41.25,42.8,999830,42900055,583,-0.95
2024-09-05,42.75,44.25,42.75,43.1,495423,21623454,304,0.3
2024-09-06,43.1,43.5,42.5,43.2,381900,16426848,304,0.1
2024-09-09,42.3,43.7,42.1,43.5,347000,14824000,241,0.3
2024-09-10,44.4,44.4,42.05,42.25,838139,35715701,578,-1.25
2024-09-11,42.2,42.85,41.7,42.2,1001051,42183532,269,-0.05
2024-09-12,42.8,43.05,42.15,42.45,307912,13160983,199,0.25
2024-09-13,42.45,43.4,42.45,42.6,616068,26252680,224,0.15
2024-09-16,42.65,43.25,42.4,42.85,298593,12780500,160,0.25
2024-09-18,43.0,43.75,42.5,43.5,421032,18196082,247,0.65
2024-09-19,43.85,44.65,43.6,44.65,450652,19989128,384,1.15
2024-09-20,41.85,42.35,40.2,40.75,2923920,118752421,1814,-3.9
2024-09-23,40.6,40.6,37.7,38.9,2008633,77874615,1221,-1.85
2024-09-24,38.95,40.0,38.25,39.0,2255331,83002216,583,0.1
2024-09-25,39.15,40.45,39.15,39.55,641012,25524269,383,0.55
2024-09-26,40.25,40.55,39.65,39.85,548624,21930455,302,0.3
2024-09-27,40.7,40.75,39.85,40.15,280308,11259259,186,0.3
2024-09-30,40.05,40.3,39.7,40.0,347347,13887450,267,-0.15
