date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,35.0,35.45,34.7,34.75,166200,5801310,110,-0.25
2021-07-28,34.75,34.9,34.25,34.35,256560,8829297,151,-0.4
2021-07-29,34.65,35.05,34.4,34.75,120492,4180266,94,0.4
2021-07-30,35.8,35.8,34.7,34.75,235129,8234815,140,0.0
2021-08-02,35.1,35.85,34.6,35.3,317203,11168898,189,0.55
2021-08-03,35.65,35.65,35.0,35.05,256020,8982416,104,-0.25
2021-08-04,37.6,37.6,35.7,35.7,1201344,43818135,739,0.65
2021-08-05,35.7,35.7,34.15,34.55,694826,24163686,456,-1.15
2021-08-06,34.5,35.4,34.5,34.8,292001,10208984,170,0.25
2021-08-09,35.0,35.4,34.75,34.8,192600,6729189,132,0.0
2021-08-10,34.9,35.25,34.65,34.75,184200,6426370,105,-0.05
2021-08-11,34.95,34.95,34.4,34.55,179490,6219186,95,-0.2
2021-08-12,34.55,34.9,34.4,34.45,139091,4799169,85,-0.1
2021-08-13,34.45,34.9,34.2,34.35,158230,5447589,107,-0.1
2021-08-16,34.5,34.5,33.85,34.0,106563,3632034,83,-0.35
2021-08-17,34.0,34.0,33.05,33.05,286144,9582093,185,-0.95
2021-08-18,33.0,33.35,32.5,33.35,211485,6967318,129,0.3
2021-08-19,32.95,33.4,32.9,32.9,162485,5369516,99,-0.45
2021-08-20,32.5,32.9,32.5,32.5,212260,6930588,103,-0.4
2021-08-23,32.6,32.9,32.5,32.85,99360,3256389,65,0.35
2021-08-24,32.85,32.85,32.1,32.4,216895,7046891,131,-0.45
2021-08-25,33.5,33.5,32.7,32.75,105142,3463602,63,0.35
2021-08-26,33.0,33.35,32.8,33.3,116000,3845100,79,0.55
2021-08-27,33.3,33.55,33.3,33.5,104349,3487633,58,0.2
2021-08-30,33.35,33.6,33.35,33.6,41000,1370250,25,0.1
2021-08-31,33.5,33.7,33.4,33.65,71100,2384390,48,0.05
2021-09-01,33.7,34.7,33.5,34.1,113250,3874034,86,0.45
2021-09-02,34.4,34.55,33.7,33.8,90133,3062194,58,-0.3
2021-09-03,34.0,34.1,33.7,33.9,102000,3460700,54,0.1
2021-09-06,33.9,34.1,33.0,33.25,104000,3495300,80,-0.65
2021-09-07,33.3,33.65,32.55,33.55,82780,2733352,69,0.3
2021-09-08,33.6,34.1,32.9,32.9,93000,3110450,76,-0.65
2021-09-09,33.0,33.05,32.8,32.95,93200,3067330,62,0.05
2021-09-10,32.7,33.3,32.7,32.9,89310,2938199,47,-0.05
2021-09-13,32.9,33.2,32.85,33.05,116010,3820986,68,0.15
2021-09-14,33.2,33.8,33.0,33.35,99002,3298765,74,0.3
2021-09-15,33.45,33.75,33.0,33.05,76100,2529670,59,-0.3
2021-09-16,33.05,33.2,32.8,33.0,59200,1952059,40,-0.05
2021-09-17,34.4,34.4,33.15,33.5,307232,10365331,211,0.5
2021-09-22,33.45,33.8,33.1,33.4,179288,5990733,101,-0.1
2021-09-23,33.2,33.75,32.8,33.4,132000,4406700,99,0.0
2021-09-24,33.6,33.6,33.3,33.35,49010,1637785,37,-0.05
2021-09-27,33.35,33.45,33.1,33.35,82000,2729800,49,0.0
2021-09-28,33.55,34.05,33.2,33.45,94516,3169566,62,0.1
2021-09-29,33.35,33.35,33.05,33.15,70100,2323390,50,-0.3
2021-09-30,33.45,33.45,33.15,33.25,51082,1700763,36,0.1
2021-10-01,33.25,33.25,32.75,32.85,165020,5436060,97,-0.4
2021-10-04,33.0,33.2,32.0,32.3,137301,4490524,98,-0.55
2021-10-05,32.3,32.35,32.05,32.15,87341,2809318,57,-0.15
2021-10-06,32.2,32.25,31.75,31.75,104052,3333863,63,-0.4
2021-10-07,32.0,32.05,31.8,32.0,109320,3491030,77,0.25
2021-10-08,32.0,32.1,31.7,31.95,95111,3027769,65,-0.05
2021-10-12,31.95,32.15,31.5,31.75,95100,3036075,59,-0.2
2021-10-13,31.9,31.9,30.7,30.7,178300,5552780,109,-1.05
2021-10-14,30.5,31.45,30.5,31.45,107010,3316262,68,0.75
2021-10-15,31.45,31.7,31.3,31.5,150056,4732725,81,0.05
2021-10-18,32.05,32.25,31.5,31.9,183210,5822567,107,0.4
2021-10-19,31.5,32.0,31.5,31.75,94103,2996893,72,-0.15
2021-10-20,31.75,32.45,31.75,32.45,155327,4979564,69,0.7
2021-10-21,32.6,33.15,32.2,32.45,163693,5364719,94,0.0
2021-10-22,32.4,32.45,31.3,32.45,101501,3251686,64,0.0
2021-10-25,32.55,32.85,31.85,31.9,149200,4800930,90,-0.55
2021-10-26,31.8,32.65,31.5,31.95,92433,2949016,67,0.05
2021-10-27,31.65,32.55,31.6,32.45,115318,3725855,74,0.5
2021-10-28,32.45,33.0,32.45,32.5,188250,6168560,98,0.05
2021-10-29,32.55,32.75,32.5,32.7,109629,3569965,63,0.2
2021-11-01,32.9,32.9,32.15,32.75,89102,2900614,55,0.05
2021-11-02,32.3,32.75,31.95,32.0,86100,2771820,72,-0.75
2021-11-03,32.3,32.3,32.0,32.05,83101,2671743,50,0.05
2021-11-04,32.0,32.5,31.9,31.9,69373,2220913,49,-0.15
2021-11-05,32.2,32.2,31.7,31.8,66090,2102212,55,-0.1
2021-11-08,31.8,31.9,31.6,31.9,36733,1165756,36,0.1
2021-11-09,32.8,33.0,32.1,32.2,95616,3105040,84,0.3
2021-11-10,32.3,32.75,32.3,32.75,148790,4853535,99,0.55
2021-11-11,32.15,32.55,32.0,32.0,213103,6869297,88,-0.75
2021-11-12,32.1,32.3,32.1,32.2,23000,741050,19,0.2
2021-11-15,32.55,33.1,32.55,32.8,156186,5125760,86,0.6
2021-11-16,32.55,32.8,32.4,32.6,51000,1662050,32,-0.2
2021-11-17,33.15,35.85,32.9,35.85,1867867,66152092,932,3.25
2021-11-18,39.4,39.4,39.4,39.4,2423149,95472061,917,3.55
2021-11-19,43.3,43.3,39.45,41.05,6846483,286858786,3689,1.65
2021-11-22,39.7,40.9,38.0,38.6,1655146,64632208,1154,-2.45
2021-11-23,38.6,39.0,35.95,36.6,1228771,45822468,865,-2.0
2021-11-24,37.35,40.25,36.6,40.25,1594020,62293862,945,3.65
2021-11-25,39.45,39.7,38.1,38.65,1198136,46592823,816,-1.6
2021-11-26,38.25,39.3,37.8,38.0,811652,31189845,565,-0.65
2021-11-29,37.8,37.8,36.0,36.35,623653,22929201,404,-1.65
2021-11-30,36.4,37.35,36.4,36.5,315230,11590898,222,0.15
2021-12-01,36.5,36.75,35.5,36.15,734404,26354988,405,-0.35
2021-12-02,36.35,36.35,35.05,35.2,663182,23445526,427,-0.95
2021-12-03,34.1,38.35,34.1,37.8,1300512,48041704,831,2.6
2021-12-06,38.15,39.0,37.8,38.95,1653295,63698207,1009,1.15
2021-12-07,38.8,38.8,37.75,38.0,686296,26125477,507,-0.95
2021-12-08,38.0,38.85,37.7,38.25,648184,24888212,448,0.25
2021-12-09,38.3,38.65,37.9,38.0,459594,17553100,317,-0.25
2021-12-10,37.85,40.4,37.85,40.3,1687278,66550102,1094,2.3
2021-12-13,43.9,43.9,40.35,41.85,3125930,131466949,1787,1.55
2021-12-14,41.8,42.8,39.8,39.9,1894047,78172661,1245,-1.95
2021-12-15,40.15,40.8,39.0,40.35,754103,30218249,523,0.45
2021-12-16,40.15,40.7,39.5,39.5,689693,27433369,490,-0.85
2021-12-17,39.75,39.75,38.6,38.75,523075,20321815,327,-0.75
2021-12-20,38.5,40.5,38.35,38.95,381414,14938327,281,0.2
2021-12-21,39.15,39.5,38.7,39.05,478891,18733930,262,0.1
2021-12-22,38.0,38.8,37.5,37.95,1391426,52894861,1140,-1.1
2021-12-23,38.0,38.4,37.85,38.15,458368,17467133,387,0.2
2021-12-24,38.15,38.15,37.2,37.4,794102,29727262,690,-0.75
2021-12-27,38.15,40.5,38.15,39.15,1295434,50986653,930,1.75
2021-12-28,39.0,39.5,38.6,38.8,603035,23420993,462,-0.35
2021-12-29,38.8,39.6,38.5,38.75,383064,14933960,301,-0.05
2021-12-30,40.1,41.5,39.35,40.25,1908884,76869651,1350,1.5
2022-01-03,40.25,40.25,38.7,38.95,810899,31853187,697,-1.3
2022-01-04,39.5,39.5,38.65,38.9,473051,18420724,347,-0.05
2022-01-05,39.1,39.5,38.75,38.75,303654,11827519,235,-0.15
2022-01-06,38.5,38.85,38.35,38.85,336130,12974848,260,0.1
2022-01-07,39.35,40.0,38.75,39.1,592235,23239561,442,0.25
2022-01-10,39.05,39.05,38.45,38.65,349120,13502002,282,-0.45
2022-01-11,38.55,39.1,37.4,37.5,791448,30004712,651,-1.15
2022-01-12,40.9,40.9,38.85,38.85,1915818,76102360,1226,1.35
2022-01-13,38.85,39.1,38.05,38.25,420608,16194425,337,-0.6
2022-01-14,38.2,38.25,37.6,38.0,421912,15994432,341,-0.25
2022-01-17,38.6,40.2,38.1,39.1,1424735,56078555,937,1.1
2022-01-18,39.5,39.5,38.5,38.55,401313,15582206,337,-0.55
2022-01-19,38.3,38.8,38.15,38.5,273266,10518664,220,-0.05
2022-01-20,38.75,38.75,38.35,38.65,233188,8991568,168,0.15
2022-01-21,38.5,39.1,38.15,38.15,531207,20484540,472,-0.5
2022-01-24,38.15,39.45,37.6,39.05,876972,33867053,690,0.9
2022-01-25,39.9,40.45,38.3,38.45,2270685,89922084,1478,-0.6
2022-01-26,39.0,39.65,38.5,39.1,549893,21458142,421,0.65
2022-02-07,39.0,39.45,38.1,39.0,660059,25616892,589,-0.1
2022-02-08,38.7,40.4,38.7,39.8,1517009,60271635,932,0.8
2022-02-09,40.0,42.4,39.7,41.8,2669906,110151058,1787,2.0
2022-02-10,42.0,42.1,39.9,40.0,1853071,75364259,1265,-1.8
2022-02-11,39.65,40.45,39.35,39.4,741760,29496517,605,-0.6
2022-02-14,39.0,39.0,38.45,38.5,748904,28901188,509,-0.9
2022-02-15,38.7,39.25,38.7,38.8,333851,13005913,219,0.3
2022-02-16,38.8,39.15,38.75,38.9,364411,14177380,237,0.1
2022-02-17,38.9,39.3,38.9,38.95,295230,11542102,195,0.05
2022-02-18,38.8,39.3,38.65,39.05,340261,13296409,189,0.1
2022-02-21,39.05,40.45,39.05,40.0,943209,37679104,637,0.95
2022-02-22,40.05,40.5,39.0,39.4,792672,31435622,498,-0.6
2022-02-23,39.25,40.8,39.25,40.55,1187764,47834611,728,1.15
2022-02-24,40.6,40.6,38.25,38.45,1257654,49244458,969,-2.1
2022-02-25,39.05,39.05,38.3,38.8,489114,18938011,339,0.35
2022-03-01,35.2,37.95,35.2,37.5,1488119,55069776,898,-1.3
2022-03-02,37.4,37.45,37.05,37.4,222795,8297271,185,-0.1
2022-03-03,37.65,38.0,37.6,37.7,307944,11623326,212,0.3
2022-03-04,37.7,38.0,37.15,37.45,427717,16021933,280,-0.25
2022-03-07,37.4,37.4,35.3,35.65,989449,35627401,638,-1.8
2022-03-08,35.6,35.85,34.4,34.55,594875,20882567,408,-1.1
2022-03-09,34.8,35.4,34.65,34.9,336210,11762860,198,0.35
2022-03-10,35.5,35.8,35.2,35.3,320890,11364123,173,0.4
2022-03-11,35.45,35.5,35.05,35.2,160202,5638270,109,-0.1
2022-03-14,35.45,35.45,34.95,35.15,154500,5417080,107,-0.05
2022-03-15,35.35,35.35,34.6,34.8,201844,7028437,157,-0.35
2022-03-16,35.0,35.05,34.5,34.55,245650,8521361,125,-0.25
2022-03-17,35.0,35.3,34.9,35.15,156527,5493510,104,0.6
2022-03-18,35.3,35.55,35.25,35.45,131234,4646544,93,0.3
2022-03-21,35.65,35.8,35.2,35.5,223621,7939229,129,0.05
2022-03-22,35.5,35.5,35.15,35.3,93447,3300375,73,-0.2
2022-03-23,35.3,35.45,35.2,35.45,201210,7114313,128,0.15
2022-03-24,35.75,35.75,35.45,35.6,255271,9080239,123,0.15
2022-03-25,36.0,36.4,35.4,35.45,250404,8960295,154,-0.15
2022-03-28,35.8,35.85,35.05,35.15,218736,7713256,152,-0.3
2022-03-29,35.5,36.0,35.3,35.45,165200,5869029,127,0.3
2022-03-30,35.45,35.85,35.15,35.35,124802,4414346,99,-0.1
2022-03-31,35.6,35.6,34.95,35.1,140701,4937970,127,-0.25
2022-04-01,35.1,35.1,34.4,34.8,440383,15247442,254,-0.3
2022-04-06,34.8,34.8,34.25,34.6,116468,4020725,91,-0.2
2022-04-07,34.8,34.85,34.4,34.45,105344,3638612,80,-0.15
2022-04-08,34.9,34.9,34.5,34.65,76446,2649172,63,0.2
2022-04-11,34.65,34.95,34.35,34.55,154240,5329912,105,-0.1
2022-04-12,34.7,34.7,34.0,34.25,124402,4270067,95,-0.3
2022-04-13,34.6,34.75,34.4,34.5,166097,5738704,124,0.25
2022-04-14,35.7,37.3,34.8,34.9,1430544,51301928,1015,0.4
2022-04-15,35.0,35.3,34.25,35.1,366027,12778407,276,0.2
2022-04-18,35.35,36.2,35.15,35.4,529308,18845406,391,0.3
2022-04-19,35.45,35.7,34.85,35.0,313538,11018872,225,-0.4
2022-04-20,35.2,35.4,35.1,35.15,183450,6464215,131,0.15
2022-04-21,35.25,38.65,35.25,38.65,3968785,151182460,1665,3.5
2022-04-22,39.85,42.45,39.0,39.45,11384762,466163739,6621,0.8
2022-04-25,40.25,41.65,37.0,37.6,6242692,247158340,4125,-1.85
2022-04-26,38.45,38.45,35.7,35.85,1993113,73180416,1422,-1.75
2022-04-27,34.7,36.8,34.7,35.85,1311009,46595895,940,0.0
2022-04-28,36.2,36.85,35.25,35.9,960660,34587924,722,0.05
2022-04-29,36.0,36.45,35.6,35.7,565193,20266515,374,-0.2
2022-05-03,35.75,36.5,35.35,36.0,553263,19890471,388,0.3
2022-05-04,35.75,36.05,35.05,35.1,801590,28342677,448,-0.9
2022-05-05,35.45,35.45,35.0,35.1,400855,14085659,251,0.0
2022-05-06,34.75,35.1,34.2,35.0,363959,12675321,240,-0.1
2022-05-09,35.0,35.45,34.15,34.15,623680,21530441,384,-0.85
2022-05-10,33.8,34.4,33.45,34.0,498209,16870358,316,-0.15
2022-05-11,33.8,35.7,33.7,35.05,698928,24189978,544,1.05
2022-05-12,35.0,35.05,33.5,33.5,554476,18886873,413,-1.55
2022-05-13,33.55,34.0,33.45,33.6,265661,8966618,187,0.1
2022-05-16,34.05,34.4,33.65,33.7,185766,6314654,165,0.1
2022-05-17,33.7,34.0,33.6,33.8,133712,4520211,92,0.1
2022-05-18,33.7,34.5,33.7,34.1,251158,8581736,141,0.3
2022-05-19,34.0,34.0,33.6,33.75,137110,4622538,114,-0.35
2022-05-20,34.0,34.0,33.65,33.7,153338,5174508,119,-0.05
2022-05-23,33.85,34.25,33.85,34.15,137000,4654400,88,0.45
2022-05-24,34.1,34.1,33.7,33.8,85142,2878683,73,-0.35
2022-05-25,33.6,33.75,33.55,33.7,134666,4530892,89,-0.1
2022-05-26,33.65,33.95,33.45,33.55,172399,5794871,151,-0.15
2022-05-27,33.6,33.75,33.55,33.6,128744,4325789,71,0.05
2022-05-30,33.65,34.2,33.65,34.0,118000,3993500,78,0.4
2022-05-31,34.0,34.1,33.8,33.9,84359,2861042,89,-0.1
2022-06-01,34.15,34.15,33.7,33.9,148502,5029207,113,0.0
2022-06-02,33.8,34.05,33.7,33.9,106000,3593000,78,0.0
2022-06-06,34.5,34.6,34.3,34.55,305370,10517117,220,0.65
2022-06-07,34.5,34.55,33.5,34.4,117109,4014071,107,-0.15
2022-06-08,34.45,34.6,34.2,34.35,75122,2582958,73,-0.05
2022-06-09,34.2,34.9,34.2,34.8,152888,5294258,129,0.45
2022-06-10,34.35,35.2,34.35,35.15,285609,9989347,181,0.35
2022-06-13,35.0,35.0,34.5,34.55,194869,6759743,147,-0.6
2022-06-14,34.6,35.4,33.95,34.55,198781,6821183,143,0.0
2022-06-15,34.5,34.9,34.35,34.5,203311,7020906,156,-0.05
2022-06-16,34.85,35.3,34.4,34.4,361634,12609941,263,-0.1
2022-06-17,34.2,35.3,34.2,35.3,396532,13816309,284,0.9
2022-06-20,35.5,36.75,34.9,35.25,564362,20256781,451,-0.05
2022-06-21,35.05,35.6,34.55,35.6,262515,9258229,199,0.35
2022-06-22,35.6,36.0,35.0,35.1,350642,12460684,225,-0.5
2022-06-23,35.35,35.75,34.85,35.1,249011,8752259,193,0.0
2022-06-24,35.45,35.7,35.1,35.65,203515,7191070,147,0.55
2022-06-27,36.1,36.15,35.55,35.95,248214,8890592,166,0.3
2022-06-28,35.95,36.15,35.6,35.75,248072,8907192,151,-0.2
2022-06-29,36.0,36.6,35.7,36.55,511176,18545224,359,0.8
2022-06-30,36.4,36.95,35.8,36.5,521329,18919311,456,-0.05
2022-07-01,36.1,36.6,35.05,35.05,501897,17848726,374,-1.45
2022-07-04,35.1,36.3,34.6,36.0,459141,16285481,281,0.95
2022-07-05,36.85,37.5,36.1,37.0,960846,35409743,731,1.0
2022-07-06,37.0,37.0,35.8,35.8,378659,13689275,301,-1.2
2022-07-07,36.1,36.1,35.3,36.0,209382,7466703,168,0.2
2022-07-08,36.0,36.05,35.65,35.7,150746,5397868,181,-0.3
2022-07-11,35.75,36.6,35.65,36.5,201922,7293947,167,0.8
2022-07-12,36.55,36.55,35.65,35.8,158983,5717740,200,-0.7
2022-07-13,36.5,36.5,35.85,35.85,79200,2851178,63,0.05
2022-07-14,35.7,36.05,35.5,35.75,107372,3847281,123,-0.1
2022-07-15,35.7,35.7,35.0,35.05,373356,13144499,274,-0.7
2022-07-18,35.05,35.45,35.0,35.25,100986,3547635,70,0.2
2022-07-19,35.3,35.35,35.1,35.15,58401,2058321,50,-0.1
2022-07-20,35.3,35.45,35.1,35.1,78184,2754930,69,-0.05
2022-07-21,35.0,35.25,35.0,35.25,60011,2107442,50,0.15
2022-07-22,35.1,35.45,35.05,35.1,123547,4357440,109,-0.15
2022-07-25,35.1,36.3,35.1,35.7,246467,8856068,177,0.6
2022-07-26,35.95,35.95,35.15,35.2,184203,6528864,149,-0.5
2022-07-27,35.75,35.75,35.15,35.4,104097,3677802,82,0.2
2022-07-28,35.4,36.2,35.4,36.1,459338,16485647,269,0.7
2022-07-29,36.3,36.4,36.0,36.05,227182,8221479,158,-0.05
2022-08-01,36.1,36.4,35.55,35.8,152510,5459707,160,-0.25
2022-08-02,35.8,35.8,35.0,35.2,223000,7842600,147,-0.6
2022-08-03,35.05,35.1,34.8,34.85,137304,4793600,123,-0.35
2022-08-04,34.85,34.85,34.45,34.55,168370,5829550,127,-0.3
2022-08-05,34.55,35.1,34.55,34.9,121553,4228522,67,0.35
2022-08-08,35.4,35.5,34.9,35.0,65220,2288796,49,0.1
2022-08-09,35.0,35.1,34.9,35.1,67200,2349660,51,0.1
2022-08-10,35.0,35.15,34.8,35.0,54099,1891218,47,-0.1
2022-08-11,34.9,35.1,34.85,35.05,56623,1979093,68,0.05
2022-08-12,35.2,35.25,34.95,35.1,35651,1250935,32,0.05
2022-08-15,35.1,35.2,35.0,35.15,101000,3543150,69,0.05
2022-08-16,35.2,35.5,35.1,35.3,60018,2121630,52,0.15
2022-08-17,35.55,35.55,35.2,35.45,69151,2442179,54,0.15
2022-08-18,35.4,36.3,35.25,36.0,200422,7173600,139,0.55
2022-08-19,36.2,37.2,35.95,37.1,674484,24691035,470,1.1
2022-08-22,37.5,40.5,37.5,39.2,2676144,104984268,1805,2.1
2022-08-23,38.8,38.8,37.2,37.45,860197,32515208,633,-1.75
2022-08-24,37.75,38.3,37.0,38.3,553839,20938195,408,0.85
2022-08-25,38.1,38.6,37.3,37.5,379469,14325184,366,-0.8
2022-08-26,37.9,37.9,37.25,37.25,339686,12739081,284,-0.25
2022-08-29,36.9,37.55,36.5,37.45,340400,12587180,233,0.2
2022-08-30,37.5,38.05,37.5,38.05,333259,12640343,264,0.6
2022-08-31,38.1,39.25,38.0,38.55,870810,33796318,589,0.5
2022-09-01,38.2,38.5,37.7,37.95,343239,13049699,261,-0.6
2022-09-02,38.1,38.75,38.0,38.15,390065,14950943,417,0.2
2022-09-05,39.5,40.05,38.6,38.7,799301,31403686,551,0.55
2022-09-06,38.7,38.7,36.75,37.45,483094,18095041,422,-1.25
2022-09-07,37.45,37.45,36.7,37.25,141277,5224444,125,-0.2
2022-09-08,37.7,37.75,37.25,37.75,148959,5580185,112,0.5
2022-09-12,38.0,38.8,37.8,38.75,371352,14313410,250,1.0
2022-09-13,39.2,40.3,38.35,39.6,1051395,41547239,913,0.85
2022-09-14,39.85,40.5,39.1,39.7,1869097,74627134,1253,0.1
2022-09-15,39.6,39.7,38.6,38.8,630144,24569893,425,-0.9
2022-09-16,38.5,38.7,38.15,38.25,280357,10747347,225,-0.55
2022-09-19,37.8,38.65,37.4,37.6,486706,18419507,350,-0.65
2022-09-20,37.85,38.05,37.5,37.8,196353,7429427,114,0.2
2022-09-21,38.0,38.55,37.4,38.35,202042,7663814,133,0.55
2022-09-22,38.35,38.8,38.1,38.5,245750,9445104,192,0.15
2022-09-23,38.6,38.6,37.5,37.55,348382,13166995,256,-0.95
2022-09-26,37.3,37.3,36.75,36.8,385662,14254468,262,-0.75
2022-09-27,36.95,38.2,36.65,37.65,169133,6296231,119,0.85
2022-09-28,37.45,37.45,36.4,36.4,265409,9705300,178,-1.25
2022-09-29,36.55,37.05,36.15,36.45,137386,5019802,114,0.05
2022-09-30,36.2,36.2,35.7,36.05,157013,5645136,119,-0.4
2022-10-03,35.7,36.0,35.55,35.95,112820,4039084,107,-0.1
2022-10-04,36.0,36.3,35.95,36.05,70368,2537643,74,0.1
2022-10-05,36.3,36.6,36.05,36.05,175192,6356498,77,0.0
2022-10-06,36.0,36.2,35.9,36.15,77005,2776880,49,0.1
2022-10-07,36.15,37.8,36.15,36.95,122750,4539096,136,0.8
2022-10-11,36.35,36.8,35.75,36.1,141350,5097207,143,-0.85
2022-10-12,35.85,36.1,35.8,36.1,106223,3816217,85,0.0
2022-10-13,36.1,36.1,35.0,35.25,294827,10424622,241,-0.85
2022-10-14,35.5,36.6,35.5,36.55,83510,3000901,55,1.3
2022-10-17,36.55,36.55,35.55,35.85,109000,3902250,77,-0.7
2022-10-18,36.3,36.5,35.8,36.2,100584,3641099,75,0.35
2022-10-19,36.4,36.4,35.8,35.85,59787,2149594,79,-0.35
2022-10-20,35.5,36.0,35.35,35.45,78051,2777631,50,-0.4
2022-10-21,35.35,36.0,35.35,35.7,72000,2570850,40,0.25
2022-10-24,35.7,35.7,35.4,35.45,75404,2676644,61,-0.25
2022-10-25,35.4,35.55,35.1,35.2,107179,3784490,127,-0.25
2022-10-26,35.1,35.45,34.75,35.2,210448,7412202,86,0.0
2022-10-27,35.2,35.4,35.1,35.4,107123,3779973,57,0.2
2022-10-28,35.0,35.05,34.85,34.85,73200,2557200,74,-0.55
2022-10-31,35.0,35.8,35.0,35.0,59025,2069070,36,0.15
2022-11-01,35.5,35.5,35.0,35.1,35200,1238017,27,0.1
2022-11-02,35.5,35.8,35.05,35.75,75294,2676013,67,0.65
2022-11-03,35.75,35.75,35.05,35.2,80000,2816900,59,-0.55
2022-11-04,35.15,35.3,35.1,35.2,76058,2673530,44,0.0
2022-11-07,36.8,36.8,35.45,35.5,70306,2508697,54,0.3
2022-11-08,35.95,35.95,35.3,35.35,59109,2097747,54,-0.15
2022-11-09,35.3,35.65,35.25,35.4,73400,2599176,104,0.05
2022-11-10,35.4,35.55,35.35,35.4,54115,1916979,42,0.0
2022-11-11,35.7,35.75,35.4,35.5,128306,4561696,122,0.1
2022-11-14,35.6,35.9,35.5,35.85,85244,3042208,101,0.35
2022-11-15,35.6,36.9,35.5,35.9,164945,5916333,260,0.05
2022-11-16,35.8,35.8,35.5,35.55,58000,2064550,52,-0.35
2022-11-17,35.4,36.1,35.15,35.85,136066,4853564,87,0.3
2022-11-18,35.5,36.1,35.35,35.75,104320,3721687,109,-0.1
2022-11-21,35.8,36.5,35.7,36.5,136251,4918801,112,0.75
2022-11-22,36.4,36.6,36.1,36.45,171188,6224960,99,-0.05
2022-11-23,36.55,37.6,36.2,37.2,325461,12071721,233,0.75
2022-11-24,38.05,39.75,38.0,39.0,1677967,65333103,1055,1.8
2022-11-25,38.5,38.5,37.35,37.6,391950,14796923,313,-1.4
2022-11-28,37.7,38.6,36.4,37.2,178465,6683570,150,-0.4
2022-11-29,37.25,37.55,36.9,37.25,137170,5109693,100,0.05
2022-11-30,37.5,37.5,37.05,37.3,94248,3518367,95,0.05
2022-12-01,37.35,38.3,37.35,38.2,208267,7892178,166,0.9
2022-12-02,38.0,38.4,37.9,38.0,163244,6220580,117,-0.2
2022-12-05,38.2,38.5,38.2,38.3,169536,6510853,135,0.3
2022-12-06,38.45,38.9,38.2,38.3,304213,11709163,552,0.0
2022-12-07,38.15,38.4,37.7,38.1,166342,6339495,122,-0.2
2022-12-08,37.85,38.3,37.35,38.1,118382,4497971,89,0.0
2022-12-09,38.15,38.3,37.8,38.0,98515,3738131,88,-0.1
2022-12-12,38.0,38.6,38.0,38.55,196722,7560634,127,0.55
2022-12-13,38.5,39.25,38.5,38.8,474244,18497469,313,0.25
2022-12-14,38.5,38.6,38.0,38.25,182249,6969182,149,-0.55
2022-12-15,38.3,38.8,38.3,38.4,123202,4759693,112,0.15
2022-12-16,38.0,38.45,38.0,38.15,113192,4315986,80,-0.25
2022-12-19,38.6,40.5,38.4,39.7,1034168,40837739,600,1.55
2022-12-20,40.2,40.2,38.05,38.4,861504,33915147,650,-1.3
2022-12-21,39.9,39.9,38.5,39.15,630464,24758319,588,0.75
2022-12-22,39.5,39.9,39.2,39.85,708419,28079893,476,0.7
2022-12-23,39.1,41.2,39.1,41.0,1534026,61973019,984,1.15
2022-12-26,41.8,45.1,41.5,45.1,4856071,215188284,2856,4.1
2022-12-27,45.15,45.15,41.3,43.25,3699395,160035320,2348,-1.85
2022-12-28,42.0,43.2,40.9,40.9,1346811,56212892,1247,-2.35
2022-12-29,40.05,40.7,39.5,40.4,799378,32086798,624,-0.5
2022-12-30,40.7,40.7,39.15,39.4,883598,35150653,554,-1.0
2023-01-03,39.5,39.5,38.5,38.8,488108,18913575,356,-0.6
2023-01-04,38.9,39.05,38.35,38.55,404039,15569283,263,-0.25
2023-01-05,38.3,39.1,38.3,38.6,356092,13788081,264,0.05
2023-01-06,38.6,38.9,38.5,38.6,166883,6454490,139,0.0
2023-01-09,38.6,39.0,38.45,38.95,216800,8389224,147,0.35
2023-01-10,39.0,39.1,38.75,38.85,162580,6323120,114,-0.1
2023-01-11,39.2,40.2,38.85,40.2,323312,12786691,270,1.35
2023-01-12,40.7,40.7,39.4,39.45,311052,12387342,256,-0.75
2023-01-13,39.45,39.95,39.25,39.3,168262,6647735,139,-0.15
2023-01-16,39.2,39.8,39.0,39.6,229802,9052444,176,0.3
2023-01-17,39.9,40.75,39.8,40.2,567823,22898780,447,0.6
2023-01-30,40.8,42.8,40.3,41.5,912052,37860631,675,1.3
2023-01-31,42.0,42.95,42.0,42.75,1120265,47600162,882,1.25
2023-02-01,43.0,43.7,42.3,42.8,942535,40522467,610,0.05
2023-02-02,43.35,43.35,42.4,42.4,487187,20743782,386,-0.4
2023-02-03,42.4,42.4,41.3,41.35,566797,23557535,403,-1.05
2023-02-06,41.35,41.9,41.3,41.4,231996,9643438,203,0.05
2023-02-07,41.9,42.35,40.65,41.0,718390,29778745,473,-0.4
2023-02-08,41.2,41.3,40.65,41.15,374440,15393223,222,0.15
2023-02-09,41.35,43.0,41.35,41.9,556835,23462802,412,0.75
2023-02-10,42.0,42.35,41.4,41.5,374267,15614344,237,-0.4
2023-02-13,41.2,42.2,41.05,42.0,337581,14126356,208,0.5
2023-02-14,42.0,42.35,41.6,42.15,368040,15472871,208,0.15
2023-02-15,42.35,43.0,41.9,42.1,397679,16858718,286,-0.05
2023-02-16,42.15,42.25,41.8,41.95,281050,11779893,190,-0.15
