date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,70.1,70.1,69.1,69.2,234921,16299407,368,-1.0
2025-09-12,69.6,69.6,69.0,69.2,92126,6369718,203,0.0
2025-09-15,69.0,69.2,68.9,68.9,75909,5239541,130,-0.3
2025-09-16,69.0,69.0,68.3,68.5,206343,14162999,298,-0.4
2025-09-17,68.5,68.5,67.7,67.7,231472,15717189,394,-0.8
2025-09-18,67.7,68.3,67.7,68.3,77979,5300126,110,0.6
2025-09-19,68.3,68.9,68.3,68.9,51185,3511884,103,0.6
2025-09-22,68.9,69.5,68.5,68.6,89380,6170048,146,-0.3
2025-09-23,68.6,68.8,67.6,68.6,106795,7279884,190,0.0
2025-09-24,68.6,68.8,68.4,68.8,41814,2866408,52,0.2
2025-09-25,68.8,69.3,68.8,69.1,62362,4298119,73,0.3
2025-09-26,69.0,69.0,68.7,68.7,16002,1102811,56,-0.4
2025-09-30,68.5,69.1,68.5,69.1,36075,2487021,58,0.4
2025-10-01,69.1,69.1,68.6,68.8,24201,1667666,54,-0.3
2025-10-02,68.8,69.0,68.5,68.9,37508,2582785,49,0.1
2025-10-03,68.5,68.9,68.5,68.7,19984,1374347,47,-0.2
2025-10-07,68.8,69.0,68.5,68.5,47197,3240632,68,-0.2
2025-10-08,68.5,68.9,68.4,68.5,43114,2956907,119,0.0
2025-10-09,68.5,69.3,68.5,68.7,39798,2734311,56,0.2
2025-10-13,68.0,68.7,67.7,68.3,47237,3225793,74,-0.4
2025-10-14,68.0,68.5,68.0,68.2,49110,3356526,77,-0.1
2025-10-15,68.2,68.3,68.0,68.1,62523,4260345,117,-0.1
2025-10-16,68.1,68.2,67.8,67.9,142733,9699035,160,-0.2
2025-10-17,67.7,67.9,67.6,67.6,86841,5877480,164,-0.3
2025-10-20,68.3,68.3,67.4,67.6,88916,6008088,160,0.0
2025-10-21,67.4,67.5,67.2,67.3,80033,5387773,180,-0.3
2025-10-22,67.3,67.4,66.8,67.0,188401,12612961,293,-0.3
2025-10-23,67.5,67.5,66.9,67.1,100402,6730871,122,0.1
2025-10-27,67.1,67.1,66.8,67.0,79266,5304027,173,-0.1
2025-10-28,67.0,67.1,66.9,67.0,62498,4189098,98,0.0
2025-10-29,67.0,67.0,66.5,66.6,173876,11590010,172,-0.4
2025-10-30,66.6,66.6,66.2,66.2,116040,7705378,192,-0.4
2025-10-31,66.2,66.5,66.1,66.2,91726,6074812,146,0.0
2025-11-03,66.2,66.6,66.2,66.5,80549,5343260,130,0.3
2025-11-04,66.2,66.5,66.2,66.3,73807,4890736,94,-0.2
2025-11-05,66.4,66.5,66.1,66.3,49939,3310727,90,0.0
2025-11-06,66.2,66.8,66.2,66.8,49015,3259522,139,0.5
2025-11-07,66.8,67.1,66.6,66.8,59860,4002824,174,0.0
2025-11-10,66.5,66.5,66.0,66.2,113665,7516312,282,-0.6
2025-11-11,66.3,66.5,66.1,66.2,65874,4370334,79,0.0
2025-11-12,66.2,66.7,66.1,66.7,52528,3489344,68,0.5
2025-11-13,66.7,66.7,66.2,66.2,44482,2958687,67,-0.5
2025-11-14,66.2,66.2,65.8,65.8,145057,9563507,169,-0.4
2025-11-17,65.9,65.9,65.0,65.0,131030,8541187,273,-0.8
2025-11-18,64.8,64.8,64.0,64.0,152444,9775539,300,-1.0
2025-11-19,64.6,64.6,63.6,63.7,74117,4725821,161,-0.3
2025-11-20,63.7,63.8,63.5,63.5,85599,5442820,148,-0.2
2025-11-21,63.1,63.4,62.6,62.6,122671,7710228,244,-0.9
2025-11-24,62.7,63.0,61.5,62.8,179940,11188586,208,0.2
2025-11-25,62.8,63.3,62.8,63.3,38555,2426438,89,0.5
2025-11-26,63.9,64.5,63.9,64.4,70959,4556201,127,1.1
2025-11-27,64.4,65.0,64.4,65.0,44171,2860309,72,0.6
2025-11-28,64.5,65.1,64.5,65.0,29901,1942718,308,0.0
2025-12-01,64.5,64.5,63.7,63.8,56084,3590622,281,-1.2
2025-12-02,63.8,64.4,63.6,63.8,46657,2977568,83,0.0
2025-12-03,63.8,64.3,63.6,63.9,48855,3122769,140,0.1
2025-12-04,63.9,64.3,63.8,64.3,11099,710089,138,0.4
2025-12-05,64.3,64.3,63.8,63.9,57173,3654088,93,-0.4
2025-12-08,63.7,63.9,63.3,63.8,105294,6693949,148,-0.1
2025-12-09,63.8,63.8,62.8,63.2,141089,8886308,172,-0.6
2025-12-10,63.0,63.0,62.2,62.7,137789,8623683,207,-0.5
2025-12-11,62.5,62.5,61.7,62.1,140737,8718115,257,-0.6
2025-12-12,62.0,62.5,61.9,62.1,75138,4674868,131,0.0
2025-12-15,62.0,63.0,62.0,62.5,77013,4811751,106,0.4
2025-12-16,62.1,62.9,62.1,62.5,65228,4084498,111,0.0
2025-12-17,62.5,62.8,62.5,62.7,25320,1587456,82,0.2
2025-12-18,62.7,62.7,62.4,62.4,26835,1678642,57,-0.3
2025-12-19,62.5,63.1,62.4,62.7,90087,5647769,84,0.3
2025-12-22,62.7,63.4,62.7,63.4,84800,5353683,76,0.7
2025-12-23,63.4,64.1,63.2,63.2,25421,1612209,42,-0.2
2025-12-24,63.2,63.2,62.5,62.8,41596,2614459,75,-0.4
2025-12-26,62.6,63.8,62.6,62.6,58149,3648099,76,-0.2
2025-12-29,62.6,62.9,62.2,62.9,82129,5132727,112,0.3
2025-12-30,62.6,63.3,62.0,62.7,38375,2407771,60,-0.2
2025-12-31,63.0,63.0,62.7,62.9,23494,1477349,34,0.2
2026-01-02,62.7,63.7,62.6,63.1,42588,2679642,68,0.2
2026-01-05,62.6,63.0,62.2,62.9,33494,2100117,126,-0.2
2026-01-06,62.8,62.9,62.4,62.4,90454,5660885,104,-0.5
2026-01-07,62.4,62.5,62.2,62.2,77139,4805998,95,-0.2
2026-01-08,62.2,62.4,62.0,62.2,98262,6104798,120,0.0
2026-01-09,62.1,62.8,62.1,62.6,39688,2481120,59,0.4
2026-01-12,62.3,62.6,62.3,62.5,60671,3793488,91,-0.1
2026-01-13,62.7,62.8,62.3,62.4,39541,2469517,48,-0.1
2026-01-14,62.7,62.9,62.5,62.7,61247,3840378,73,0.3
2026-01-15,62.9,63.0,62.5,62.5,80767,5068531,95,-0.2
2026-01-16,62.5,62.7,62.5,62.7,25991,1626969,46,0.2
2026-01-19,62.7,62.7,62.3,62.4,78559,4906994,123,-0.3
2026-01-20,62.3,62.3,62.1,62.2,80032,4980071,98,-0.2
2026-01-21,62.2,62.3,62.1,62.1,38145,2372276,61,-0.1
2026-01-22,62.1,62.2,62.1,62.1,41347,2569998,61,0.0
2026-01-23,62.1,62.4,62.0,62.2,71087,4417367,78,0.1
2026-01-26,62.5,62.5,62.1,62.1,46462,2893384,59,-0.1
2026-01-27,62.1,62.2,62.0,62.1,83028,5151978,112,0.0
2026-01-28,62.1,62.1,61.7,61.8,128640,7954996,151,-0.3
2026-01-29,61.7,61.7,61.0,61.5,131201,8044053,210,-0.3
2026-01-30,61.5,61.5,61.0,61.4,50814,3106448,91,-0.1
2026-02-02,61.0,61.3,60.3,60.4,109334,6628423,228,-1.0
2026-02-03,61.7,61.7,60.4,60.5,62869,3812417,104,0.1
2026-02-04,60.3,60.7,60.3,60.5,54411,3288297,90,0.0
2026-02-05,60.7,61.0,60.5,60.8,33620,2043380,63,0.3
2026-02-06,60.8,61.0,60.5,60.9,25169,1527859,60,0.1
2026-02-09,60.9,60.9,60.4,60.6,74639,4521149,269,-0.3
2026-02-10,60.5,60.8,60.3,60.5,79058,4782717,105,-0.1
2026-02-11,60.5,60.6,60.2,60.5,76870,4639535,152,0.0
2026-02-23,60.4,60.7,60.3,60.5,122279,7390389,162,0.0
2026-02-24,60.5,60.6,60.4,60.6,82789,5008349,113,0.1
2026-02-25,60.6,60.7,60.2,60.5,95706,5782145,142,-0.1
