date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,91.5,92.4,87.0,88.5,15154500,1356539025,10424,-0.2
2021-07-23,91.3,96.9,86.0,86.9,26015752,2378069918,17374,-1.6
2021-07-26,88.6,89.9,86.9,87.6,8053394,711605696,5666,0.7
2021-07-27,89.8,89.9,84.3,85.0,7616485,665543137,4935,-2.6
2021-07-28,84.8,86.0,76.5,83.0,8965175,724480734,5757,-2.0
2021-07-29,84.9,85.6,81.5,84.4,5161150,431580331,3571,1.4
2021-07-30,85.0,88.7,83.2,84.4,8549407,733855047,5584,0.0
2021-08-02,86.2,87.4,82.1,82.8,6011120,507545127,4088,-1.6
2021-08-03,84.0,85.0,82.7,83.1,3345542,280156483,2103,0.3
2021-08-04,84.0,84.3,79.6,79.6,6419334,521017890,4355,-3.5
2021-08-05,81.3,84.0,80.2,80.4,5119479,417343909,3370,0.8
2021-08-06,81.9,82.1,78.0,78.5,3963484,316588528,2707,-1.9
2021-08-09,77.9,79.9,75.3,76.9,3015914,233323225,2054,-1.6
2021-08-10,77.1,77.6,73.0,75.7,3167556,238606168,2115,-1.2
2021-08-11,73.9,73.9,68.0,68.6,3550143,250371941,2296,0.0
2021-08-12,69.5,72.8,69.2,72.0,3235391,230475348,2085,3.4
2021-08-13,72.2,72.6,68.8,68.8,2999242,211145903,2010,-3.2
2021-08-16,68.5,70.3,66.5,69.8,2732944,187956130,1768,1.0
2021-08-17,70.2,70.3,65.1,65.1,2922408,196766350,2018,-4.7
2021-08-18,64.1,69.2,63.8,68.5,2956644,196158719,2063,3.4
2021-08-19,67.7,70.2,65.5,65.5,2663638,180484087,1836,-3.0
2021-08-20,66.0,69.6,66.0,68.3,2574884,174868770,1830,2.8
2021-08-23,69.9,71.6,69.1,70.8,2931775,206003628,1954,2.5
2021-08-24,70.9,72.2,68.9,69.8,2650452,186288573,1901,-1.0
2021-08-25,69.8,76.7,69.7,76.7,4741510,350842358,2731,6.9
2021-08-26,83.0,83.5,76.8,77.0,12341299,980029484,7803,0.3
2021-08-27,76.0,77.7,73.1,73.8,4235731,318121776,3023,-3.2
2021-08-30,73.8,74.9,71.6,71.9,2622464,191002249,1903,-1.9
2021-08-31,72.1,75.4,71.0,74.8,3657957,270159832,2632,2.9
2021-09-01,74.3,77.1,74.0,76.4,3607420,272393431,2491,1.6
2021-09-02,77.0,78.7,73.8,74.4,6659478,509002539,4323,-2.0
2021-09-03,75.0,78.3,74.2,77.4,3268237,249448574,2414,3.0
2021-09-06,79.5,79.5,74.9,75.4,5007286,387473987,3342,-2.0
2021-09-07,75.1,75.7,71.2,72.4,2642443,191722607,1924,-3.0
2021-09-08,71.3,73.3,68.9,69.5,2347634,165646505,1637,-2.9
2021-09-09,69.6,71.5,69.1,70.9,1298524,91840801,942,1.4
2021-09-10,71.0,71.6,69.6,71.0,1104116,77798026,786,0.1
2021-09-13,70.8,71.5,69.3,69.5,958211,67316223,739,-1.5
2021-09-14,69.7,70.1,68.0,68.3,1102398,75850496,863,-1.2
2021-09-15,67.9,68.3,66.3,66.6,1084752,72551822,830,-1.7
2021-09-16,67.7,68.7,67.1,67.4,908064,61629751,712,0.8
2021-09-17,68.0,68.0,66.9,67.4,763101,51361448,539,0.0
2021-09-22,64.5,65.6,64.4,65.1,908048,59055376,649,-2.3
2021-09-23,66.1,66.6,65.2,65.2,519445,34211256,465,0.1
2021-09-24,65.9,67.5,65.9,66.6,1114573,74431563,883,1.4
2021-09-27,67.0,67.9,66.6,66.7,614237,41241797,456,0.1
2021-09-28,66.1,66.5,64.8,65.4,811017,53161476,555,-1.3
2021-09-29,63.9,66.9,63.8,64.5,1336171,87331087,1031,-0.9
2021-09-30,65.0,65.2,64.0,64.9,672511,43439801,519,0.4
2021-10-01,64.5,64.5,60.3,60.5,1525590,94229551,1192,-4.4
2021-10-04,61.4,62.9,59.5,59.5,1288331,78191372,1108,-1.0
2021-10-05,57.5,62.1,57.3,61.7,1273066,76613458,1004,2.2
2021-10-06,62.0,62.6,60.0,60.0,827677,50542237,811,-1.7
2021-10-07,60.6,63.3,60.6,63.3,1051259,66006166,739,3.3
2021-10-08,64.8,65.0,62.3,63.4,1113256,70884209,799,0.1
2021-10-12,62.0,62.8,60.6,60.7,759043,46620333,572,-2.7
2021-10-13,61.1,61.9,58.7,59.8,691865,41317741,490,-0.9
2021-10-14,60.8,61.3,58.1,60.5,696957,41787516,531,0.7
2021-10-15,61.6,62.7,61.4,61.9,598370,37159469,547,1.4
2021-10-18,62.3,62.9,61.5,62.0,493207,30654801,379,0.1
2021-10-19,63.0,64.7,62.7,64.5,1375918,88026245,1117,2.5
2021-10-20,65.0,65.2,63.3,63.9,808519,51828784,635,-0.6
2021-10-21,64.0,66.2,63.6,65.8,1560878,101719744,1133,1.9
2021-10-22,65.1,66.3,64.3,66.0,1550661,101506405,1214,0.2
2021-10-25,65.8,65.8,64.3,65.0,527792,34310976,481,-1.0
2021-10-26,65.5,65.8,63.6,63.6,1282211,82675340,922,-1.4
2021-10-27,64.0,67.0,64.0,67.0,2020047,133323941,1614,3.4
2021-10-28,67.3,67.3,65.3,65.7,975919,64496167,787,-1.3
2021-10-29,66.2,66.4,65.2,65.6,812051,53424752,749,-0.1
2021-11-01,66.6,69.5,66.4,68.7,2158575,147137870,1573,3.1
2021-11-02,71.5,74.6,65.7,65.8,7502743,527059312,5593,-2.9
2021-11-03,66.7,67.0,64.6,66.2,1249842,82201944,1090,0.4
2021-11-04,66.8,67.1,65.3,65.5,828402,54719915,677,-0.7
2021-11-05,65.9,66.1,63.7,64.5,1120583,72314328,1094,-1.0
2021-11-08,65.0,65.1,63.8,64.9,625904,40300299,619,0.4
2021-11-09,66.3,70.6,66.3,69.9,3859062,265033134,2912,5.0
2021-11-10,69.0,74.4,68.3,73.2,7211432,519580520,5532,3.3
2021-11-11,72.0,73.8,71.0,71.8,3362104,242766337,2539,-1.4
2021-11-12,72.4,75.3,71.8,74.1,5353055,396839791,3864,2.3
2021-11-15,75.8,78.2,74.7,76.1,6419329,489961686,4859,2.0
2021-11-16,76.0,76.9,73.2,75.1,3456563,258828590,2603,-1.0
2021-11-17,75.6,77.7,75.3,77.5,4487395,344157797,3277,2.4
2021-11-18,79.8,80.3,76.3,77.0,6422370,501843709,4492,-0.5
2021-11-19,76.1,77.3,75.0,75.2,2526513,191375907,1977,-1.8
2021-11-22,75.3,76.2,74.4,75.1,1393338,104727143,1097,-0.1
2021-11-23,75.3,75.3,72.3,73.0,1763484,129878963,1415,-2.1
2021-11-24,73.6,74.3,72.5,73.6,927934,68133583,836,0.6
2021-11-25,74.3,75.0,72.7,72.7,841711,61964238,902,-0.9
2021-11-26,72.7,73.0,70.2,71.2,1314482,93806134,1056,-1.5
2021-11-29,70.3,73.5,69.2,72.7,1478672,106145580,1259,1.5
2021-11-30,74.0,74.3,72.5,73.7,1547008,113813204,1449,1.0
2021-12-01,73.0,74.4,72.4,74.4,1216464,89481236,1028,0.7
2021-12-02,73.9,74.3,71.7,71.7,1415498,103059269,1321,-2.7
2021-12-03,72.5,74.9,72.4,74.0,1714553,126896610,1200,2.3
2021-12-06,74.0,74.0,72.7,73.3,836187,61233350,1067,-0.7
2021-12-07,74.1,74.2,72.1,72.4,845409,61695352,733,-0.9
2021-12-08,70.6,71.1,69.0,69.3,3583928,250316194,2544,-3.1
2021-12-09,69.7,70.2,68.5,68.6,980395,67914043,825,-0.7
2021-12-10,68.5,69.3,68.1,68.4,472919,32411485,395,-0.2
2021-12-13,68.9,69.1,67.9,68.6,578750,39597529,422,0.2
2021-12-14,68.5,68.5,66.2,66.4,887373,59556253,704,-2.2
2021-12-15,66.0,67.6,66.0,67.1,412305,27588603,310,0.7
2021-12-16,67.8,68.6,67.5,68.4,539062,36738072,462,1.3
2021-12-17,67.6,67.9,66.5,66.5,645134,43178588,501,-1.9
2021-12-20,66.0,67.3,66.0,66.9,245312,16361578,206,0.4
2021-12-21,66.8,67.5,66.7,67.0,356069,23884310,319,0.1
2021-12-22,67.6,68.7,67.4,67.5,532504,36180037,441,0.5
2021-12-23,68.0,68.4,67.9,67.9,427801,29146931,333,0.4
2021-12-24,68.4,68.5,66.9,67.0,496744,33415043,628,-0.9
2021-12-27,67.0,68.0,66.8,67.9,363174,24568563,263,0.9
2021-12-28,68.5,68.5,67.4,67.5,351994,23873535,337,-0.4
2021-12-29,67.4,68.5,67.1,68.2,396539,26982100,332,0.7
2021-12-30,68.0,68.4,67.2,67.7,360689,24416611,377,-0.5
2022-01-03,67.8,69.1,67.8,68.3,509682,34918291,420,0.6
2022-01-04,68.7,69.5,68.5,69.5,774065,53466062,767,1.2
2022-01-05,69.9,69.9,67.4,67.5,893725,60845381,739,-2.0
2022-01-06,66.6,67.3,66.3,66.6,455851,30383405,553,-0.9
2022-01-07,67.0,67.0,64.0,64.1,1157825,74974241,1103,-2.5
2022-01-10,63.5,64.7,62.6,64.3,355548,22715434,257,0.2
2022-01-11,64.3,64.5,62.6,62.6,528409,33362968,846,-1.7
2022-01-12,63.2,63.7,61.8,63.2,442865,27675989,360,0.6
2022-01-13,63.0,63.0,62.0,62.2,372851,23217529,296,-1.0
2022-01-14,62.5,62.5,60.9,61.4,353385,21684508,286,-0.8
2022-01-17,61.3,63.2,61.3,63.2,270865,16966989,240,1.8
2022-01-18,63.0,63.7,62.5,62.7,284556,17983972,278,-0.5
2022-01-19,62.2,62.9,62.0,62.0,218520,13627021,177,-0.7
2022-01-20,61.7,62.7,61.6,62.2,245672,15232221,297,0.2
2022-01-21,61.8,61.9,60.5,60.5,431517,26299090,516,-1.7
2022-01-24,60.5,61.6,59.0,61.6,364746,21991559,320,1.1
2022-01-25,60.7,61.3,60.3,60.3,275383,16684265,413,-1.3
2022-01-26,60.0,61.3,59.9,60.1,371247,22430371,345,-0.2
2022-02-07,60.7,61.6,60.3,61.3,283152,17287616,216,1.2
2022-02-08,61.7,62.4,61.6,62.3,239965,14904389,335,1.0
2022-02-09,63.5,64.7,63.5,64.5,666038,42720806,577,2.2
2022-02-10,65.0,65.1,63.8,64.1,461715,29690782,375,-0.4
2022-02-11,63.7,64.7,63.5,64.5,265894,17082552,247,0.4
2022-02-14,63.3,63.4,62.6,63.0,290676,18290570,291,-1.5
2022-02-15,62.8,64.8,62.8,64.1,389497,24873512,367,1.1
2022-02-16,65.0,65.5,64.1,64.9,485097,31455986,439,0.8
2022-02-17,64.5,64.8,63.5,63.6,292813,18770529,311,-1.3
2022-02-18,63.2,63.9,63.0,63.8,209513,13312503,268,0.2
2022-02-21,63.5,64.9,63.2,64.6,349264,22492605,317,0.8
2022-02-22,64.2,64.2,62.7,63.4,305174,19308640,340,-1.2
2022-02-23,63.4,64.8,63.4,64.4,416554,26749613,314,1.0
2022-02-24,66.1,68.0,65.4,65.4,4541118,303323217,3446,1.0
2022-02-25,66.5,69.3,66.4,69.0,2936149,198966632,2153,3.6
2022-03-01,70.1,70.3,68.4,69.0,2213285,152930733,1625,0.0
2022-03-02,68.2,69.0,67.4,68.8,1144074,77857476,944,-0.2
2022-03-03,69.5,70.2,68.5,69.1,1364675,94622089,1095,0.3
2022-03-04,69.3,69.7,68.7,69.1,846477,58609951,680,0.0
2022-03-07,68.1,68.3,67.0,67.5,942748,63789090,795,-1.6
2022-03-08,68.5,71.0,68.5,70.5,5232812,365855201,3814,3.0
2022-03-09,72.5,72.5,69.7,70.8,6795706,482107330,4943,0.3
2022-03-10,71.4,71.7,70.0,70.1,2771496,195973890,2272,-0.7
2022-03-11,70.0,71.9,70.0,71.5,2773144,197645441,2042,1.4
2022-03-14,72.1,72.2,71.0,71.2,1296264,92621754,1021,-0.3
2022-03-15,71.0,71.0,69.0,69.0,1580309,109967724,1292,-2.2
2022-03-16,70.0,70.3,68.8,69.4,843809,58740649,681,0.4
2022-03-17,71.0,72.4,70.9,71.8,2832105,203269945,1991,2.4
2022-03-18,72.8,74.3,71.6,72.6,4190867,305447875,3101,0.8
2022-03-21,73.0,73.2,72.2,72.5,1230593,89346758,929,-0.1
2022-03-22,73.0,73.3,72.2,72.8,902493,65610089,770,0.3
2022-03-23,73.6,80.0,73.2,80.0,11650207,897809625,6983,7.2
2022-03-24,81.8,86.0,80.1,82.5,24059148,2001617567,15831,2.5
2022-03-25,82.5,84.4,81.1,81.2,7227478,597307817,6293,-1.3
2022-03-28,82.5,84.7,81.3,81.6,6754823,559572336,6376,0.4
2022-03-29,83.3,88.1,82.6,84.0,17918969,1527490735,12430,2.4
2022-03-30,85.0,86.4,81.1,82.0,13488254,1127121124,9263,-2.0
2022-03-31,82.2,82.9,79.1,79.1,4960887,401999070,4196,-2.9
2022-04-01,78.3,78.6,77.2,78.1,3404479,265103980,2357,-1.0
2022-04-06,76.6,77.1,76.2,76.2,2481112,190033932,2130,-1.9
2022-04-07,75.4,76.5,72.5,72.5,3545046,263586801,2545,-3.7
2022-04-08,73.1,74.2,72.9,73.6,2072301,152420740,1501,1.1
2022-04-11,74.5,75.0,72.6,73.1,2192467,161554065,1879,-0.5
2022-04-12,72.4,73.4,70.8,71.3,2145620,154160185,1827,-1.8
2022-04-13,71.9,73.6,71.6,73.5,1944048,141869975,1476,2.2
2022-04-14,73.5,73.7,72.7,73.2,847510,61943107,752,-0.3
2022-04-15,72.7,72.7,71.1,71.2,1120691,80261988,872,-2.0
2022-04-18,70.5,71.5,69.4,70.7,1179681,83256907,811,-0.5
2022-04-19,72.0,72.3,70.8,71.1,1027701,73466300,729,0.4
2022-04-20,71.9,72.7,71.3,72.7,1030089,74240771,827,1.6
2022-04-21,73.3,75.5,72.8,74.9,2786225,207467592,2165,2.2
2022-04-22,73.5,74.6,73.3,73.3,1222731,90239729,1188,-1.6
2022-04-25,71.5,71.9,70.8,70.9,1104665,78501502,836,-2.4
2022-04-26,71.1,71.8,70.2,70.2,760405,53730331,679,-0.7
2022-04-27,67.5,68.8,66.0,68.3,1818739,122831230,1455,-1.9
2022-04-28,68.5,69.5,67.9,68.6,617103,42428713,531,0.3
2022-04-29,69.9,70.5,68.6,68.6,783027,54354500,601,0.0
2022-05-03,68.9,70.8,68.8,70.7,1051886,73815535,837,2.1
2022-05-04,71.5,76.9,70.8,76.4,5608324,419619138,4013,5.7
2022-05-05,78.0,78.5,75.1,76.0,7298582,560336356,5596,-0.4
2022-05-06,74.2,78.0,74.2,77.1,5852209,449270863,4550,1.1
2022-05-09,76.6,78.4,76.2,76.9,3600881,278059816,3297,-0.2
2022-05-10,75.8,79.4,75.4,79.3,5999239,468609095,4516,2.4
2022-05-11,78.0,78.9,76.7,77.4,3179733,247455388,3008,-1.9
2022-05-12,76.8,78.4,75.4,75.4,2951857,226489303,2300,-2.0
2022-05-13,76.7,78.1,76.4,77.9,3229436,250075839,2190,2.5
2022-05-16,79.4,80.0,77.0,77.0,4335222,340445690,3525,-0.9
2022-05-17,77.8,78.4,77.2,78.4,1728608,134804758,1289,1.4
2022-05-18,79.4,79.8,78.1,78.3,2427552,191277650,1828,-0.1
2022-05-19,76.4,79.2,76.1,79.0,2244980,175469508,1665,0.7
2022-05-20,79.5,82.1,78.4,80.8,6067949,490389942,4810,1.8
2022-05-23,81.2,82.4,78.0,82.0,7236533,583098879,5352,1.2
2022-05-24,82.5,82.5,77.2,77.6,6890836,549989137,4971,-4.4
2022-05-25,78.3,78.9,77.7,78.2,1827949,143342954,1519,0.6
2022-05-26,78.4,79.0,76.4,76.6,2173147,168396561,1679,-1.6
2022-05-27,77.9,78.5,77.1,77.3,1587737,123542257,1304,0.7
2022-05-30,78.2,79.8,77.9,79.6,2692790,213153578,1985,2.3
2022-05-31,79.8,80.5,79.3,79.6,1850592,147816874,1468,0.0
2022-06-01,79.6,81.8,79.5,81.2,3643687,295444631,2567,1.6
2022-06-02,81.9,84.6,81.6,82.0,9898808,820565839,6958,0.8
2022-06-06,81.6,81.7,80.1,80.3,2283495,184323981,1860,-1.7
2022-06-07,80.2,81.3,79.6,81.0,1891780,152391591,1415,0.7
2022-06-08,81.1,81.3,80.0,80.3,1774129,142812645,1327,-0.7
2022-06-09,80.0,81.1,79.3,80.0,1740074,139317252,1249,-0.3
2022-06-10,79.6,80.4,79.5,79.6,1346686,107527490,966,-0.4
2022-06-13,77.9,78.4,77.1,77.1,1588509,123551602,1198,-2.5
2022-06-14,76.6,77.8,75.9,77.8,1331421,102357006,999,0.7
2022-06-15,77.7,78.3,76.3,76.5,1071806,82653888,910,-1.3
2022-06-16,77.5,77.9,74.0,74.0,1520447,115167219,1182,-2.5
2022-06-17,72.0,73.9,72.0,73.2,1088659,79444523,851,-0.8
2022-06-20,73.9,73.9,70.7,70.7,1425827,102692372,1081,-2.5
2022-06-21,71.5,72.6,70.1,72.6,1706338,122180549,1183,1.9
2022-06-22,67.7,67.8,64.5,64.5,1842691,122505382,1379,0.0
2022-06-23,64.5,65.1,63.0,63.5,1030503,66157359,750,-1.0
2022-06-24,64.2,64.9,63.1,63.4,723342,46223734,719,-0.1
2022-06-27,64.0,66.1,64.0,65.4,1121123,73029384,790,2.0
2022-06-28,65.2,65.5,63.4,63.7,752901,48254896,554,-1.7
2022-06-29,63.0,63.2,61.5,61.8,1104870,68774505,794,-1.9
2022-06-30,61.6,61.6,59.3,59.4,1345243,80841198,913,-2.4
2022-07-01,58.5,59.4,55.0,55.0,2431829,138647606,1699,-4.4
2022-07-04,55.9,56.4,54.4,55.2,1246669,69259585,902,0.2
2022-07-05,56.4,56.5,53.9,55.5,1012331,55765296,843,0.3
2022-07-06,55.3,56.2,53.1,53.1,883908,48121859,711,-2.4
2022-07-07,53.4,54.9,52.7,54.3,768913,41533710,584,1.2
2022-07-08,55.0,56.7,55.0,55.7,1098201,61387479,775,1.4
2022-07-11,54.5,55.0,53.0,53.7,1232865,66188816,938,-2.0
2022-07-12,52.7,52.7,50.5,50.7,1457577,74679176,997,-3.0
2022-07-13,52.5,52.9,52.0,52.0,861939,45249121,559,1.3
2022-07-14,53.7,57.2,53.7,57.2,3744790,210051041,2331,5.2
2022-07-15,58.4,59.2,57.3,59.2,7502961,438332986,4849,2.0
2022-07-18,58.3,59.9,58.1,59.0,1991543,117223039,1359,-0.2
2022-07-19,58.6,59.4,58.5,58.8,1113129,65625741,837,-0.2
2022-07-20,59.7,63.5,59.7,62.3,4947874,305198995,3499,3.5
2022-07-21,63.6,65.9,63.0,65.6,8754098,567070044,6192,3.3
2022-07-22,64.8,65.1,63.8,65.0,2905957,187289243,2071,-0.6
2022-07-25,64.0,64.5,63.5,64.5,1085069,69520931,806,-0.5
2022-07-26,64.0,64.0,60.3,60.4,2709567,166477734,1994,-4.1
2022-07-27,60.0,62.2,59.9,62.0,1288820,79147918,988,1.6
2022-07-28,62.8,63.0,60.7,60.8,1013171,62363277,731,-1.2
2022-07-29,61.5,62.0,60.7,61.1,899771,55081793,593,0.3
2022-08-01,61.3,61.9,60.4,61.3,671545,41162026,477,0.2
2022-08-02,60.4,60.5,59.5,60.2,692619,41530388,509,-1.1
2022-08-03,60.2,61.4,60.2,60.4,807817,49091750,585,0.2
2022-08-04,60.5,60.8,58.9,60.3,954884,57201637,656,-0.1
2022-08-05,60.6,62.0,60.6,61.9,1121934,69154381,801,1.6
2022-08-08,61.7,61.7,60.8,61.2,531005,32520451,552,-0.7
2022-08-09,59.3,60.0,56.0,57.3,2730833,156657437,2173,-3.9
2022-08-10,56.4,57.3,56.2,56.5,822447,46576280,673,-0.8
2022-08-11,57.5,57.5,56.8,57.2,657717,37553747,497,0.7
2022-08-12,57.6,59.4,57.4,59.2,1160703,68101900,888,2.0
2022-08-15,59.2,60.4,59.0,60.3,881439,52753793,661,1.1
2022-08-16,59.7,60.5,59.6,59.9,797416,47938676,571,-0.4
2022-08-17,59.8,60.6,59.8,59.9,628454,37815608,648,0.0
2022-08-18,59.0,59.5,57.7,59.1,1826250,106892415,1341,-0.8
2022-08-19,59.2,60.5,59.2,60.1,793965,47638836,699,1.0
2022-08-22,59.5,59.9,59.2,59.2,367776,21881956,306,-0.9
2022-08-23,59.0,59.0,58.0,58.4,432033,25177750,342,-0.8
2022-08-24,58.8,59.2,57.5,57.8,555821,32205670,463,-0.6
2022-08-25,57.9,59.1,57.9,58.5,472658,27718432,368,0.7
2022-08-26,59.0,59.6,58.6,58.6,399009,23553701,346,0.1
2022-08-29,56.5,57.0,56.3,56.4,579354,32771057,481,-2.2
2022-08-30,56.6,57.0,56.3,56.9,397266,22489536,353,0.5
2022-08-31,56.5,57.4,56.3,57.4,303069,17268599,258,0.5
2022-09-01,56.6,57.0,56.1,56.1,466202,26337104,390,-1.3
2022-09-02,56.5,56.5,55.0,55.4,504747,28028099,384,-0.7
2022-09-05,55.1,55.4,53.6,53.6,742692,40149168,590,-1.8
2022-09-06,54.0,54.2,52.0,52.4,604988,31877759,457,-1.2
2022-09-07,52.4,52.8,51.4,52.3,466999,24307944,348,-0.1
2022-09-08,53.0,53.2,52.0,52.9,306258,16104086,241,0.6
2022-09-12,53.4,53.4,52.3,52.3,489450,25792957,422,-0.6
2022-09-13,52.5,53.9,52.5,52.9,690505,36788287,495,0.6
2022-09-14,52.0,53.0,51.6,53.0,320005,16751442,261,0.1
2022-09-15,53.0,53.6,52.8,53.2,251445,13395369,239,0.2
2022-09-16,52.8,54.4,52.8,53.2,581259,31164199,447,0.0
2022-09-19,53.2,53.4,52.1,52.2,268350,14107797,255,-1.0
2022-09-20,52.3,54.0,52.3,53.0,515874,27495543,375,0.8
2022-09-21,52.4,52.9,52.3,52.3,214932,11283832,173,-0.7
2022-09-22,52.1,53.5,51.6,52.9,267660,14056296,204,0.6
2022-09-23,52.5,53.0,51.1,51.2,495969,25640315,450,-1.7
2022-09-26,50.6,50.6,47.45,48.2,869600,42731028,702,-3.0
2022-09-27,48.4,49.6,48.0,49.6,484749,23581278,370,1.4
2022-09-28,48.85,49.55,46.9,46.95,581565,27657177,480,-2.65
2022-09-29,48.0,48.2,46.75,47.1,325345,15449354,259,0.15
2022-09-30,45.65,48.6,45.5,48.55,734503,34576800,476,1.45
2022-10-03,47.3,48.65,47.2,47.85,249183,11945049,343,-0.7
2022-10-04,48.65,49.3,48.2,49.0,264382,12913913,246,1.15
2022-10-05,49.5,50.3,48.5,48.75,412118,20332278,294,-0.25
2022-10-06,48.9,49.45,48.15,48.75,199665,9734149,219,0.0
2022-10-07,48.35,48.45,47.65,47.7,267886,12858794,280,-1.05
2022-10-11,45.8,45.8,44.6,44.8,508012,22863707,462,-2.9
2022-10-12,44.7,44.95,44.0,44.65,350360,15560935,282,-0.15
2022-10-13,45.0,45.1,42.0,42.0,656865,28225352,486,-2.65
2022-10-14,42.85,45.5,42.85,45.35,512363,22943675,450,3.35
2022-10-17,44.1,45.9,43.6,45.9,220641,9857839,228,0.55
2022-10-18,46.2,46.4,45.3,45.9,256424,11740217,266,0.0
2022-10-19,45.55,46.2,44.85,44.85,214209,9763630,267,-1.05
2022-10-20,44.6,44.9,44.0,44.05,527859,23334335,358,-0.8
2022-10-21,44.25,44.8,43.8,44.05,218424,9679231,179,0.0
2022-10-24,44.8,45.6,44.15,44.3,343967,15497340,258,0.25
2022-10-25,44.5,44.5,43.5,43.5,192949,8483106,192,-0.8
2022-10-26,43.7,43.95,42.8,42.9,185666,8037966,172,-0.6
2022-10-27,43.5,45.0,43.5,45.0,295956,13163269,266,2.1
2022-10-28,44.3,44.65,43.55,43.55,224619,9873012,236,-1.45
2022-10-31,44.35,44.95,44.3,44.7,206636,9242496,194,1.15
2022-11-01,44.15,45.3,44.15,44.9,245101,11031100,216,0.2
2022-11-02,44.6,46.2,44.6,45.85,317802,14552621,263,0.95
2022-11-03,45.5,46.5,45.2,46.25,250496,11563065,236,0.4
2022-11-04,46.75,46.8,45.75,46.4,145593,6721643,178,0.15
2022-11-07,46.3,46.95,46.0,46.5,291123,13543042,513,0.1
2022-11-08,46.3,47.35,46.25,46.3,536110,25074807,468,-0.2
2022-11-09,46.8,47.75,46.65,47.55,506131,24012153,386,1.25
2022-11-10,47.4,48.4,47.4,47.8,339656,16238948,292,0.25
2022-11-11,48.85,49.3,47.85,47.9,385112,18560341,326,0.1
2022-11-14,48.0,48.5,47.45,47.9,332764,15918272,373,0.0
2022-11-15,48.1,48.8,48.0,48.65,408517,19797423,391,0.75
2022-11-16,48.65,49.6,48.2,48.9,520560,25502803,482,0.25
2022-11-17,48.9,49.4,48.5,49.0,241348,11811925,337,0.1
2022-11-18,49.0,50.1,48.95,49.1,404245,19994982,290,0.1
2022-11-21,49.2,49.2,47.9,47.9,348300,16845703,390,-1.2
2022-11-22,48.4,48.4,47.5,47.6,197105,9409859,166,-0.3
2022-11-23,48.3,48.3,47.8,47.8,112640,5398795,98,0.2
2022-11-24,48.0,49.65,48.0,49.65,469140,23059293,424,1.85
2022-11-25,50.0,50.1,49.0,49.1,354554,17503377,301,-0.55
2022-11-28,48.55,49.2,48.5,49.05,141615,6920443,134,-0.05
2022-11-29,48.85,48.9,48.3,48.7,195659,9510715,171,-0.35
2022-11-30,48.6,49.6,48.6,49.6,235373,11609212,189,0.9
2022-12-01,50.1,51.1,49.9,50.3,505188,25516388,437,0.7
2022-12-02,50.1,51.1,50.0,50.7,356730,18083799,288,0.4
2022-12-05,50.6,51.9,50.6,50.8,304543,15549158,247,0.1
2022-12-06,50.8,50.8,49.0,49.15,402575,20013928,352,-1.65
2022-12-07,49.05,49.05,48.05,48.15,386428,18706455,330,-1.0
2022-12-08,47.85,48.45,47.85,48.15,104350,5021766,93,0.0
2022-12-09,48.1,48.5,47.6,47.65,356652,17083114,264,-0.5
2022-12-12,47.4,47.55,47.1,47.4,164980,7811267,130,-0.25
2022-12-13,47.5,47.65,47.15,47.35,159590,7566484,141,-0.05
2022-12-14,47.5,48.55,47.5,48.5,342191,16550105,216,1.15
2022-12-15,48.5,48.5,48.05,48.15,133184,6417445,142,-0.35
2022-12-16,47.6,47.6,47.15,47.25,206417,9767432,243,-0.9
2022-12-19,47.0,47.25,46.65,46.7,119462,5598821,120,-0.55
2022-12-20,46.75,49.0,46.75,47.05,633330,30433742,504,0.35
2022-12-21,48.15,48.25,47.05,47.05,205840,9763994,236,0.0
2022-12-22,48.7,50.2,47.8,47.8,806410,39403614,643,0.75
2022-12-23,47.25,48.1,47.2,47.85,191270,9101991,166,0.05
2022-12-26,47.85,48.2,47.5,47.65,116208,5539960,113,-0.2
2022-12-27,47.85,48.4,47.85,47.95,113855,5480091,151,0.3
2022-12-28,47.7,47.7,46.8,46.8,197343,9288907,196,-1.15
2022-12-29,46.1,46.5,46.1,46.35,156501,7245242,137,-0.45
2022-12-30,46.7,46.7,46.15,46.25,114319,5293173,118,-0.1
2023-01-03,46.25,46.8,46.0,46.65,65259,3033564,62,0.4
2023-01-04,47.0,47.25,46.75,47.05,125808,5919128,111,0.4
2023-01-05,47.3,47.9,47.3,47.5,166307,7910706,139,0.45
2023-01-06,47.5,48.25,47.5,48.15,245014,11773975,176,0.65
2023-01-09,48.7,48.7,47.9,48.1,191577,9238379,148,-0.05
2023-01-10,48.1,48.3,47.85,48.1,201235,9675837,154,0.0
2023-01-11,48.3,48.45,48.0,48.35,229400,11070079,173,0.25
2023-01-12,48.35,48.5,47.65,47.65,195444,9402629,151,-0.7
2023-01-13,47.7,47.9,46.8,46.8,251880,11868663,201,-0.85
2023-01-16,46.8,47.2,46.55,46.75,139893,6558564,128,-0.05
2023-01-17,47.0,47.6,46.6,47.55,148293,7010785,147,0.8
2023-01-30,47.9,48.85,47.9,48.5,362122,17584018,317,0.95
2023-01-31,48.8,49.55,48.8,49.15,383128,18890221,320,0.65
2023-02-01,49.8,50.6,49.25,50.6,657766,32942366,559,1.45
2023-02-02,51.0,51.6,50.8,51.1,850088,43457621,605,0.5
